Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.4228542468382414e-20 4.0261969987935925e-13 4.026196343580328e-13 6.552132642802084e-20
1.070024785945596 1.4333901303367955e-20 4.0712491471589543e-13 4.071248432836352e-13 7.143226040063354e-20
1.0740450607676866 1.443941859957304e-20 4.1166281748660616e-13 4.11662739635993e-13 7.785061331783361e-20
1.07808044048254 1.454509287214655e-20 4.162335647050191e-13 4.1623347988744867e-13 8.48175703611581e-20
1.0861967418109137 1.47567463502113e-20 4.254696060436918e-13 4.2546950546573996e-13 1.0057795193297812e-19
1.0902777775684922 1.4862357886882877e-20 4.301246262197202e-13 4.3012451674936193e-13 1.0947035830607253e-19
1.0943741465085532 1.496811550922719e-20 4.3481286347068017e-13 4.348127443609105e-13 1.1910976969524838e-19
1.1026131145906286 1.5180065998660834e-20 4.4428970147562114e-13 4.4428956060467953e-13 1.4087094156071533e-19
1.1109141095355224 1.5392593210665715e-20 4.539015940325828e-13 4.5390142764263196e-13 1.6638995100797127e-19
1.1192775983109025 1.560552969186636e-20 4.636451904647205e-13 4.636449941889227e-13 1.9627579797681445e-19
1.1277040513999907 1.581811643154841e-20 4.73499300373769e-13 4.734990691444895e-13 2.31229279459998e-19
1.1361939428280308 1.6031255697403392e-20 4.834921684943055e-13 4.83491896438578e-13 2.7205572757451185e-19
1.1447477501889525 1.6244952690581037e-20 4.936256090885478e-13 4.936252894092202e-13 3.1967932758556905e-19
1.1533659546722406 1.645928928189216e-20 5.039038064496639e-13 5.039034312899083e-13 3.751597555951053e-19
1.1707974979042381 1.689053145979199e-20 5.249217083085623e-13 5.249211935885805e-13 5.147199818335059e-19
1.1884924949847024 1.7324454360307945e-20 5.465443913373963e-13 5.465436886882094e-13 7.026491867580663e-19
1.2064549276569216 1.7763975281861058e-20 5.68880038259831e-13 5.688790838157165e-13 9.544441144235415e-19
1.2246888378427687 1.8206337556202054e-20 5.918583556016627e-13 5.918570655015191e-13 1.2901001434371368e-18
1.2431983285522175 1.8651213810117192e-20 6.154842603755772e-13 6.154825250500475e-13 1.7353255296507448e-18
1.2619875648066055 1.9099291534817777e-20 6.397963623387051e-13 6.397940393330026e-13 2.323005702722716e-18
1.3004222497298317 2.0002491775729348e-20 6.904590479108337e-13 6.904549438315298e-13 4.10407930397001e-18
1.3400274889804893 2.091887532116526e-20 7.440831535782849e-13 7.440760360787627e-13 7.117499522135827e-18
1.3808389325824078 2.1851974389521288e-20 8.009458201962992e-13 8.009336977460558e-13 1.2122450243694472e-17
1.4228933163050095 2.28095911961106e-20 8.615079196139296e-13 8.614876324860149e-13 2.0287127914636227e-17
1.466228494730424 2.380797558469354e-20 9.26602690485809e-13 9.265693143739352e-13 3.337611187363506e-17
1.5108834753276823 2.484522685569385e-20 9.964221448520267e-13 9.963681406279432e-13 5.4004224083570284e-17
1.5568984535646726 2.5920378716795978e-20 1.0712012306406939e-12 1.0711151993151339e-12 8.603132555999915e-17
1.6043148490894465 2.7039206760357166e-20 1.1514709425590924e-12 1.15133575461934e-12 1.3518793975268046e-16
1.6531753430134553 2.820765499770965e-20 1.2378138434876948e-12 1.2376045513520559e-12 2.092921356389909e-16
1.7035239163302658 2.94324819543995e-20 1.3308973325122784e-12 1.3305780299937906e-12 3.1930251848776086e-16
1.755405889504358 3.073439089399478e-20 1.432094229155317e-12 1.43161394017823e-12 4.80288977086958e-16
1.8088679632656115 3.211194172182567e-20 1.5418526341856804e-12 1.5411400990105865e-12 7.125351750941379e-16
1.8639582606462262 3.3562701349044626e-20 1.660590406285484e-12 1.659547405191386e-12 1.0430010940980555e-15
1.9207263702978936 3.508851388013971e-20 1.7889570203377617e-12 1.7874500670593988e-12 1.5069532783630438e-15
1.979223391128241 3.669287777313932e-20 1.927729184016843e-12 1.9255792890948094e-12 2.149894922032916e-15
2.039501978296691 3.837797030562649e-20 2.077665204111048e-12 2.0746355734169476e-12 3.029630694100626e-15
2.1016163906111602 4.0156967007793554e-20 2.240184477997271e-12 2.235965627657156e-12 4.2188503401151235e-15
2.1656225393682647 4.2033804347539484e-20 2.4163002247936873e-12 2.4104928835419442e-12 5.807341251742609e-15
2.231578038680979 4.3999286646060473e-20 2.606316462690003e-12 2.5984120081941788e-12 7.904454495824596e-15
2.299542257339062 4.605006724832711e-20 2.8108721758484007e-12 2.8002305542385878e-12 1.064162160981298e-14
2.369576372248914 4.8186619391433294e-20 3.0308650694783674e-12 3.01669009229316e-12 1.417497718520814e-14
2.4417434235010123 5.04104751615547e-20 3.2673093139285705e-12 3.248622167325187e-12 1.8687146603383976e-14
2.5161083711144245 5.273153269333975e-20 3.521836339959668e-12 3.497446646090935e-12 2.4389693868732276e-14
2.5927381535095444 5.517053764851489e-20 3.796953757092732e-12 3.76542950269856e-12 3.152425439417231e-14
2.6717017477616296 5.774381249622498e-20 4.095084447836431e-12 4.05472303641279e-12 4.036141142364041e-14
2.753070231689431 6.047852289731051e-20 4.419650213840018e-12 4.368449887481764e-12 5.120032635825317e-14
2.836916847834745 6.346098665684112e-20 4.778844064144515e-12 4.7144745862939634e-12 6.436947785055009e-14
2.9233170693905177 6.68879574359595e-20 5.190309903985175e-12 5.1101027222883454e-12 8.02071816968291e-14
2.967498994190263 6.895901425067768e-20 5.431891146450145e-12 5.342833702331614e-12 8.905744411853152e-14
3.0123486681368425 7.116689732647685e-20 5.690529822432207e-12 5.5917729821543605e-12 9.875684027784762e-14
3.0578761833420214 7.472293942329553e-20 6.065174174920511e-12 5.955769017096925e-12 1.0940515782358528e-13
3.1040917844459814 7.885952459460839e-20 6.497677348289095e-12 6.3767178216226445e-12 1.2095952666645172e-13
3.127460860933648 8.263992452728153e-20 6.860428276521225e-12 6.733295417306049e-12 1.2713285921517473e-13
3.1510058709225794 8.741888600952487e-20 7.311793428947867e-12 7.178235313592069e-12 1.335581153558016e-13
3.162844764501044 9.171490538284307e-20 7.699938071117554e-12 7.563058539167903e-12 1.3687953194965465e-13
3.1747281389236908 9.656465555761662e-20 8.137559369916453e-12 7.997293460926894e-12 1.4026590898955737e-13
3.1986289994194426 1.096536758136032e-19 9.310146139485573e-12 9.162891869283882e-12 1.4725427020168993e-13
3.2227097969389145 1.3985145726425588e-19 1.1963482771009798e-11 1.1808833090051265e-11 1.5464968095853056e-13
3.2348180950136065 1.6813530536572784e-19 1.443704179814791e-11 1.4278447922869467e-11 1.5859387527843983e-13
3.240889293275058 1.8925440366718749e-19 1.628094551017288e-11 1.6120271157910737e-11 1.6067435226214755e-13
3.2469718861334385 2.1372853856988678e-19 1.842088441527099e-11 1.8258057390809254e-11 1.628270244617435e-13
3.2714166318528037 3.4195736656622614e-19 2.9694584597925076e-11 2.952286957495786e-11 1.7171502296722124e-13
3.2744851364798273 3.4996854331419323e-19 3.0418757194969155e-11 3.024599698547981e-11 1.7276020948934523e-13
3.2775565192852394 3.581923482276304e-19 3.116276084352558e-11 3.098895042792986e-11 1.7381041559572335e-13
3.283707930232385 3.502944858169864e-19 3.053284378483227e-11 3.0357159809954157e-11 1.7568397487811032e-13
3.2898708863219004 3.2518828429514403e-19 2.839770071181506e-11 2.822031587275498e-11 1.7738483906008388e-13
3.29141343181113 3.192543932283915e-19 2.7892584177282343e-11 2.771477234805189e-11 1.7781182923044924e-13
3.292184975758714 3.1633670959099415e-19 2.764415087882489e-11 2.7466125288167946e-11 1.780255906569461e-13
3.295272960557952 2.9815879128909316e-19 2.6080051638512304e-11 2.5901195346135964e-11 1.788562923763385e-13
3.3076538914384823 2.346854005597586e-19 2.060513982249683e-11 2.042294910633307e-11 1.8219071616375985e-13
3.310756385682612 2.216256753309307e-19 1.9476760791843163e-11 1.9293730032253123e-11 1.830307595900428e-13
3.313861789986515 2.095208440435249e-19 1.8430242921028397e-11 1.824636954070911e-11 1.8387338031928972e-13
3.3200813396944477 1.926252033516596e-19 1.697583975459917e-11 1.6790152026681888e-11 1.8568772791727577e-13
3.345076488085796 1.6320172621409738e-19 1.4491062642592227e-11 1.4297284168813697e-11 1.937784737785263e-13
3.3482140837626964 1.6441377170518372e-19 1.4612376183094248e-11 1.4417501461449518e-11 1.9487472164472893e-13
3.3513546224236106 1.6563654150732583e-19 1.473485857620446e-11 1.4538882892402295e-11 1.959756838021677e-13
3.3576445397418455 1.7415450255512894e-19 1.552168470868284e-11 1.5323406420693533e-11 1.9827828798930801e-13
3.3702598118196083 2.0494282973384445e-19 1.833435107532582e-11 1.8131243340623535e-11 2.0310773470228386e-13
3.382922481734668 2.123370042740648e-19 1.9067210675517267e-11 1.8859415732324527e-11 2.077949431927333e-13
3.389271646505754 2.161463462541902e-19 1.944570576557763e-11 1.9235536389784046e-11 2.1016937579358142e-13
3.395632727569191 2.2034125826295305e-19 1.9860307521215263e-11 1.964769114378507e-11 2.1261637743019692e-13
3.421196662673239 2.406858429403115e-19 2.185737577243432e-11 2.1634637404328196e-11 2.2273836810612015e-13
3.4276182099114902 2.3705869816804063e-19 2.1568392073157183e-11 2.1343402400700806e-11 2.2498967245637927e-13
3.4340518103208963 2.2051788939043683e-19 2.0101112923747182e-11 1.987399759940885e-11 2.2711532433833672e-13
3.4469541582030403 1.9678236015856458e-19 1.8004916258972727e-11 1.7773728491038956e-11 2.3118776793376764e-13
3.472904465399547 1.9026193525200296e-19 1.7539377664104337e-11 1.7298797338899013e-11 2.4058032520532624e-13
3.4990501388274233 1.803813807797679e-19 1.675372203684845e-11 1.650354685819637e-11 2.5017517865207994e-13
3.5253949054701885 1.4518980093641388e-19 1.358667901831598e-11 1.3327209349776261e-11 2.59469668539721e-13
3.5519380250092896 1.1168914937364966e-19 1.0530422492308036e-11 1.0261632635618266e-11 2.687898566897706e-13
3.578680990867387 9.873023959211986e-20 9.378699271779098e-12 9.099696949662526e-12 2.790023221165735e-13
3.605625307711299 9.385598851998791e-20 8.982805879842483e-12 8.693060944212268e-12 2.8974493563021493e-13
3.660119384959845 9.102454364175778e-20 8.843479932074247e-12 8.531225454898958e-12 3.12254477175292e-13
3.715437065384467 8.923141177252237e-20 8.800292486414328e-12 8.464395713475801e-12 3.358967729385281e-13
3.8285932144167436 8.982626719559775e-20 9.128764656639439e-12 8.74236018837588e-12 3.864044682635585e-13
3.94519561050918 9.144123888612194e-20 9.575910442621118e-12 9.134887233373242e-12 4.4102320924787703e-13
4.06534921144712 9.338661270531975e-20 1.0077479267136668e-11 9.577899386650444e-12 4.99579880486224e-13
4.189162171576248 9.545503039494249e-20 1.0614399429201553e-11 1.0052325832660981e-11 5.620735965405733e-13
4.316745939156006 9.755419104103065e-20 1.117819944337322e-11 1.055005599191698e-11 6.281434514562415e-13
4.448215356677963 9.9636489121583e-20 1.1764504876804325e-11 1.1067779527659187e-11 6.967253491451411e-13
4.58368876423945 1.016891864405767e-19 1.2372553114965126e-11 1.1604766559196882e-11 7.677865557682442e-13
4.723288106065518 1.0372114611002496e-19 1.300412624795797e-11 1.2162462799080886e-11 8.416634488770889e-13
4.867139040275056 1.0574021185606991e-19 1.3661027394437648e-11 1.2744869981743283e-11 9.161574126943645e-13
4.940699165968905 1.0679880921245146e-19 1.4006326774019374e-11 1.305248483929627e-11 9.538419347230996e-13
5.015371051989984 1.0781076956465746e-19 1.4352734395030712e-11 1.3361054850034355e-11 9.916795449963584e-13
5.091171501069577 1.0895169501636734e-19 1.4723842091800288e-11 1.3693311877641955e-11 1.030530214158335e-12
5.129500256944802 1.0950241304884177e-19 1.490967505929433e-11 1.3859715383948814e-11 1.0499596753455175e-12
5.168117569889187 1.1005602298665552e-19 1.5097868309107564e-11 1.4028266806502005e-11 1.0696015026055647e-12
5.20702561229733 1.1073579208941602e-19 1.5305487373957585e-11 1.4214308802787466e-11 1.0911785711701142e-12
5.246226572918644 1.1140621205716258e-19 1.5514074901801205e-11 1.4401264578975673e-11 1.11281032282553e-12
5.265937586045735 1.1173795182849507e-19 1.5618734657017433e-11 1.4495091487129913e-11 1.1236431698875228e-12
5.285722656980489 1.1206739994383633e-19 1.572364032904244e-11 1.4589154900166704e-11 1.1344854288757371e-12
5.305582063971359 1.1239457453677057e-19 1.582879363410968e-11 1.4683457970877853e-11 1.1453356632318262e-12
5.3255160863122235 1.12744310220995e-19 1.5937704407293822e-11 1.478141493886618e-11 1.1562894684276435e-12
5.365609099470188 1.1362897819924606e-19 1.6183690496975188e-11 1.500472753138704e-11 1.1789629655881459e-12
5.406003951863644 1.145146337010884e-19 1.6432618778290113e-11 1.5230933816357792e-11 1.201684961932322e-12
5.446702915881641 1.1540210269381898e-19 1.668464009347845e-11 1.5460196171600425e-11 1.2244439218780229e-12
5.487708281020852 1.163390596939259e-19 1.6946733471537395e-11 1.5699396213615214e-11 1.2473372579221784e-12
5.529022354014368 1.1769526454559199e-19 1.7273357767644777e-11 1.6002157098700574e-11 1.2712006689442051e-12
5.570647458961463 1.1908565986000763e-19 1.7608995209386528e-11 1.631388693461979e-11 1.2951082747667374e-12
5.612585937458331 1.2051399498695718e-19 1.795435964033083e-11 1.6635311297187112e-11 1.3190483431437164e-12
5.654840148729818 1.2205424799659026e-19 1.8320725389786917e-11 1.6977583383210285e-11 1.3431420065766416e-12
5.67608639626678 1.2315128048227884e-19 1.8554846341008115e-11 1.719907535083224e-11 1.355770990175873e-12
5.686739436050992 1.237105009373587e-19 1.8674084861118842e-11 1.7311994543368056e-11 1.362090317750779e-12
5.6974124697621304 1.242771192603173e-19 1.879482440564737e-11 1.742641178506923e-11 1.368412620578138e-12
5.718818669136295 1.254333649595574e-19 1.9040959636928594e-11 1.7659894233582435e-11 1.3810654033461589e-12
5.740305295436557 1.2670859046179941e-19 1.9306808260837707e-11 1.7912975738228977e-11 1.3938325226087325e-12
5.7835210386641895 1.3008471934294078e-19 1.9970458554696852e-11 1.8550253642190038e-11 1.4202049125068137e-12
5.827062130521658 1.338974735957249e-19 2.0710541994687324e-11 1.926365177227525e-11 1.4468902224120756e-12
5.8489554468988025 1.366574062641291e-19 2.121685067981e-11 1.975547749479878e-11 1.4613731850112194e-12
5.870931020387893 1.395742853971635e-19 2.175112998624766e-11 2.0275241505044877e-11 1.4758884812027855e-12
5.892989160043636 1.4266067599339242e-19 2.231564031756287e-11 2.0825205724420513e-11 1.4904345931423564e-12
5.915130176081913 1.4616457931386856e-19 2.2949640177057775e-11 2.144410350900793e-11 1.505536668049843e-12
5.95966208400165 1.5611755836078386e-19 2.4696921377527877e-11 2.31565556351723e-11 1.5403657423555837e-12
6.004529249263818 1.7043781701493863e-19 2.716529094892505e-11 2.5585496372245835e-11 1.5797945766792161e-12
6.027089341400364 1.8042742770675763e-19 2.8865535571987743e-11 2.7262751261450365e-11 1.602784310537381e-12
6.049734195844842 1.9212505933999286e-19 3.085245598336543e-11 2.922527419182307e-11 1.6271817915423658e-12
6.095279466722835 2.259338484956692e-19 3.655479525708693e-11 3.486694057525111e-11 1.6878546818358157e-12
6.141167624020661 2.77508358591416e-19 4.5237276807289874e-11 4.346980590498784e-11 1.767470902302027e-12
6.164241091010745 3.1035807047420317e-19 5.078226791372946e-11 4.89644097334131e-11 1.8178581803163478e-12
6.187401249150058 3.4724946219207583e-19 5.70320911102357e-11 5.516257480850813e-11 1.8695163017275806e-12
6.1990139391386085 3.651405992050911e-19 6.008307755801225e-11 5.8187291101693444e-11 1.8957864563188177e-12
6.204828454712694 3.7452083875905534e-19 6.168437936043253e-11 5.97753328603876e-11 1.9090465000449115e-12
6.210648424152782 3.8127775100484237e-19 6.285615940175825e-11 6.093590765871567e-11 1.9202517430425853e-12
6.233982942956859 4.0382468214010875e-19 6.682329747435827e-11 6.486436965401717e-11 1.9589278203410873e-12
6.239830258556775 4.0646902827801798e-19 6.732396229306141e-11 6.535996265859232e-11 1.9639996344690966e-12
6.245683058788269 4.0632234479737013e-19 6.736279228471441e-11 6.539371579676866e-11 1.9690764879457505e-12
6.257405133728602 4.04836862558327e-19 6.724248544846975e-11 6.526469504040969e-11 1.9777904080600507e-12
6.269149208991335 3.993106857565835e-19 6.644907989350591e-11 6.446892192297108e-11 1.9801579705348277e-12
6.280915325867298 3.8674156910671553e-19 6.447824774787688e-11 6.250355857482881e-11 1.9746891730480483e-12
6.304513850009849 3.5628507763826134e-19 5.962366515935253e-11 5.766698617361474e-11 1.9566789857377627e-12
6.32820103803542 3.1931854249129305e-19 5.363815599252045e-11 5.170701029279154e-11 1.9311456997289156e-12
6.3519772230701035 2.8563283135373226e-19 4.8160001308311074e-11 4.625197634897585e-11 1.908024959335226e-12
6.375842739491607 2.5721913163783154e-19 4.353216808707445e-11 4.164477981721318e-11 1.887388269861259e-12
6.399797922933955 2.346562975840214e-19 3.986280987271775e-11 3.79871642306509e-11 1.875645642066854e-12
6.42384311029221 2.1580740834367922e-19 3.679855014850669e-11 3.493286529227258e-11 1.865684856234104e-12
6.447978639727206 2.0207877274367571e-19 3.4587065697481587e-11 3.2724430205852583e-11 1.8626354916289957e-12
6.472204850670314 1.9057347417450687e-19 3.274041190440337e-11 3.0879460608524025e-11 1.8609512958793545e-12
6.496522083828205 1.8300544760213513e-19 3.1558355920004345e-11 2.969351050633726e-11 1.864845413667082e-12
6.520930681187647 1.7657238134031684e-19 3.0563408830897773e-11 2.8693844581007593e-11 1.869564249890181e-12
6.57002334288761 1.695774596476935e-19 2.95736188063875e-11 2.7686967606549e-11 1.8866511998384927e-12
6.619489833774732 1.6795152688920141e-19 2.951059113332618e-11 2.7600745459147072e-11 1.9098456741791112e-12
6.6693287637831435 1.6910451080109064e-19 2.993689484681295e-11 2.8001439435050907e-11 1.9354554117620346e-12
6.719538636694507 1.7072669873040655e-19 3.045161505302345e-11 2.8491903369558645e-11 1.9597116834648115e-12
6.770126513364129 1.7638518161380974e-19 3.1697741114463805e-11 2.97112586852315e-11 1.9864824292323007e-12
6.8210952395837445 1.8540721629314075e-19 3.356991023155219e-11 3.155279613268345e-11 2.0171140988687417e-12
6.872447682569556 1.968947020824621e-19 3.5918228257311514e-11 3.3866776510973086e-11 2.051451746338427e-12
6.924186731123532 2.1146536101624902e-19 3.886667981098218e-11 3.6777369328335173e-11 2.0893104826470012e-12
6.976315295795916 2.228747114533113e-19 4.127207721275175e-11 3.914450349724111e-11 2.127573715510633e-12
7.028836309048954 2.235064165233926e-19 4.170065321606936e-11 3.953790398238361e-11 2.162749233685744e-12
7.081752725421856 2.1699517883785705e-19 4.079061716636554e-11 3.8594229854297174e-11 2.1963873120683706e-12
7.135067521697011 2.1234242999669011e-19 4.021650293616073e-11 3.798229225141763e-11 2.2342106847430838e-12
7.1887836970674375 2.142119814648134e-19 4.087602045931536e-11 3.859657900944285e-11 2.279441449872511e-12
7.242904273305506 2.2350184429968763e-19 4.2969795774985864e-11 4.06356307702431e-11 2.3341650047427554e-12
7.297432294932914 2.386178763247851e-19 4.622133485463457e-11 4.381843838451007e-11 2.402896470124508e-12
7.352370829391971 2.558295448319458e-19 4.9928386846148944e-11 4.743097563672378e-11 2.4974112094251607e-12
7.379995003818881 2.666069940405113e-19 5.222723560316324e-11 4.96733825696857e-11 2.5538530334775453e-12
7.407722967218148 2.7842446636192655e-19 5.4747155734628573e-11 5.213433428554959e-11 2.612821449078977e-12
7.463496598684601 3.0842185499442884e-19 6.11022098157892e-11 5.835600797369572e-11 2.7462018420934725e-12
7.519690156487492 3.470491419430882e-19 6.927241910815055e-11 6.636920948776277e-11 2.9032096203877733e-12
7.533803324048627 3.582566663009535e-19 7.164369754690824e-11 6.869587637714521e-11 2.9478211697630248e-12
7.547942979602549 3.699116345571969e-19 7.411328012001424e-11 7.112015341353889e-11 2.9931267064753127e-12
7.57630195363571 3.943054782582233e-19 7.929750430237647e-11 7.62110541336436e-11 3.0864501687328577e-12
7.590521371821866 4.065463565605e-19 8.191267593394589e-11 7.877729898319668e-11 3.1353769507491992e-12
7.604767477414989 4.192427134423368e-19 8.462932868429839e-11 8.144424515731885e-11 3.1850835269795325e-12
7.633339951266878 4.444908015486426e-19 9.00630841796116e-11 8.67786810141753e-11 3.2844031654362652e-12
7.662019777021956 4.633692496500594e-19 9.424100551555051e-11 9.08677334066735e-11 3.373272108877006e-12
7.690807358020558 4.753552050789531e-19 9.704197348232687e-11 9.359481062931372e-11 3.4471628530132013e-12
7.719703099118437 4.801252853179294e-19 9.838403018264307e-11 9.487906919867154e-11 3.504960983971573e-12
7.748707406692464 4.764121490878452e-19 9.798994708849914e-11 9.442932036189338e-11 3.560626726605748e-12
7.777823177463063 4.666457511934548e-19 9.6341812952236e-11 9.265788287076609e-11 3.683930081469923e-12
7.807048350752435 4.530896456602527e-19 9.38945618256927e-11 9.006773986574941e-11 3.826821959943303e-12
7.836380830085272 4.353123548804379e-19 9.054947985305953e-11 8.658137766598312e-11 3.968102187076428e-12
7.851088371676256 4.234197313235068e-19 8.824099389256098e-11 8.421166171825708e-11 4.029332174303895e-12
7.86582351679805 4.1092863741474564e-19 8.579856795173155e-11 8.171233899555358e-11 4.0862289561779614e-12
7.89537682495964 3.837300854842531e-19 8.042075499930792e-11 7.62376148667032e-11 4.183140132604696e-12
7.9250411701946435 3.5491592309848647e-19 7.466145414917792e-11 7.037554357828403e-11 4.285910570893869e-12
7.939915112024199 3.3986881959049543e-19 7.163027450527254e-11 6.728973408173672e-11 4.340540423535806e-12
7.954816969689239 3.2567763249890813e-19 6.876818416454363e-11 6.437008824787472e-11 4.398095916668923e-12
7.9847046421970465 2.996617564117136e-19 6.351255877242632e-11 5.898897343022575e-11 4.523585342200579e-12
8.044817289139356 2.5656950244579844e-19 5.478865637796082e-11 4.996296663832631e-11 4.825689739634498e-12
8.07504310897143 2.4087232083150904e-19 5.1629887613750786e-11 4.6622010243150827e-11 5.007877370599964e-12
8.105382492623747 2.271254965136761e-19 4.886623022591567e-11 4.3664670759843434e-11 5.201559466072227e-12
8.135835866775926 2.1629232099681412e-19 4.671030601981705e-11 4.131904691063222e-11 5.391259109184858e-12
8.166403659710703 2.082384816116092e-19 4.513996982879405e-11 3.954355915185461e-11 5.59641067693945e-12
8.197086301319933 2.0235616206401468e-19 4.402966431876827e-11 3.821932568556032e-11 5.810338633207951e-12
8.227884223110665 1.9730011353381467e-19 4.309083801740711e-11 3.705439025992836e-11 6.036447757478738e-12
8.258797858211198 1.9479937936287486e-19 4.270451937566839e-11 3.636790726958152e-11 6.336612106086867e-12
8.289827641377162 1.9573363170067368e-19 4.307054708471282e-11 3.612827224967182e-11 6.942274835041024e-12
8.320974008997652 1.9887637003005194e-19 4.392651843748671e-11 3.6256948398426905e-11 7.6695700390598e-12
8.35223739910135 2.029725919183018e-19 4.499970436768708e-11 3.6536996892728215e-11 8.462707474958868e-12
8.383618251362687 2.1020805425106268e-19 4.67789295745504e-11 3.7521602910231553e-11 9.257326664318837e-12
8.415117007108037 2.1968659516024354e-19 4.907193122260446e-11 3.895330475360823e-11 1.0118626468996264e-11
8.446734109321913 2.313479882927796e-19 5.187092394766706e-11 4.087616587227758e-11 1.0994758075389484e-11
8.478470002653195 2.4534621740367027e-19 5.5216171096158296e-11 4.33285034778012e-11 1.1887667618357113e-11
8.542299949622933 2.7504195821348895e-19 6.236532664976794e-11 4.861793106290105e-11 1.3747395586866899e-11
8.558332380220154 2.814259999807045e-19 6.393266382358983e-11 4.971167283716291e-11 1.422099098642691e-11
8.574394900937412 2.858529473201279e-19 6.506022919677677e-11 5.036928725333259e-11 1.4690941943444176e-11
8.606610438733982 2.881811269593867e-19 6.583655752954083e-11 5.022494934517777e-11 1.5611608184363016e-11
8.622764948673899 2.867901095547113e-19 6.56417499715126e-11 4.957012471197129e-11 1.6071625259541314e-11
8.638949780445296 2.823910450544842e-19 6.475619214859684e-11 4.8238267051233235e-11 1.6517925097363594e-11
8.655163606183647 2.7797811979287252e-19 6.386388405112443e-11 4.688930108744983e-11 1.697458296367462e-11
8.671407862489573 2.725588177657131e-19 6.273635518327633e-11 4.530502214000606e-11 1.743133304327028e-11
8.703987895363145 2.594157986545684e-19 5.993550002937194e-11 4.1593333768036346e-11 1.83421662613356e-11
8.736690337257128 2.4831883226029764e-19 5.758720933370465e-11 3.829202404623847e-11 1.929518528746618e-11
8.802464289484785 2.3124754711239065e-19 5.403197467130102e-11 3.2733389348142e-11 2.1298585323159022e-11
8.868733419248175 2.238270974176867e-19 5.269188032045612e-11 2.9026733565850085e-11 2.366514675460605e-11
8.935501454478851 2.2509357482782617e-19 5.338896004374725e-11 2.6550043529526306e-11 2.6838916514220953e-11
9.002772151174003 2.303544267182542e-19 5.504808993739754e-11 2.486653605293821e-11 3.018155388445932e-11
9.07054929360775 2.378645784362433e-19 5.7270740017795615e-11 2.3681389312270194e-11 3.358935070552542e-11
9.13883669454403 2.468188487198731e-19 5.987405501986988e-11 2.280317129403127e-11 3.7070883725838625e-11
