Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.1466496985793577e-26 1.2136401494356636e-18 1.2136401489631579e-18 4.725062092321111e-28
1.1109141095355224 4.198303644615163e-26 1.238008885470448e-18 1.2380088849114624e-18 5.589852987600184e-28
1.1192775983109025 4.249520693089941e-26 1.2625459500797124e-18 1.2625459494192652e-18 6.604471106327237e-28
1.1277040513999907 4.3000620514032323e-26 1.287180039238032e-18 1.2871800384586997e-18 7.793321150583853e-28
1.1361939428280308 4.3501732164639836e-26 1.3119837406714745e-18 1.3119837397530234e-18 9.184511535558644e-28
1.1447477501889525 4.399837590046264e-26 1.3369521916407587e-18 1.3369521905597207e-18 1.0810376270613045e-27
1.1533659546722406 4.449066166727339e-26 1.3620888108618208e-18 1.362088809591013e-18 1.2708078133472478e-27
1.1707974979042381 4.546376478019144e-26 1.4129168837207586e-18 1.4129168819711689e-18 1.7495899707047192e-27
1.1884924949847024 4.641735297427266e-26 1.4643545707817597e-18 1.4643545683849205e-18 2.3968401072079355e-27
1.2064549276569216 4.7358935320626606e-26 1.5166398573326755e-18 1.516639854065156e-18 3.267519659509353e-27
1.2246888378427687 4.8278193081200624e-26 1.5694453582579645e-18 1.5694453538250606e-18 4.432903663147784e-27
1.2431983285522175 4.917298313621162e-26 1.6226931643255756e-18 1.6226931583404702e-18 5.98510565960371e-27
1.2619875648066055 5.0042987769028357e-26 1.6763617371260847e-18 1.6763617290835237e-18 8.042561431069168e-27
1.3004222497298317 5.169418758583999e-26 1.7844136592197977e-18 1.7844136448997443e-18 1.4320052837107743e-26
1.3400274889804893 5.322546278720814e-26 1.893226552256317e-18 1.8932265272217747e-18 2.5034542944128877e-26
1.3808389325824078 5.46312808703544e-26 2.002413845316564e-18 2.002413802325328e-18 4.2991235734356963e-26
1.4228933163050095 5.591870039018515e-26 2.1120239651150584e-18 2.1120238925582385e-18 7.255682011166486e-26
1.466228494730424 5.711903614876989e-26 2.223063963801844e-18 2.2230638433951663e-18 1.2040667770707076e-25
1.5108834753276823 5.820902661017835e-26 2.334483137607995e-18 2.334482941051353e-18 1.9655664159081068e-25
1.5568984535646726 5.916990696038331e-26 2.4452913225294386e-18 2.4452910065627767e-18 3.1596666344003484e-25
1.6043148490894465 6.00036456704937e-26 2.5552692817336388e-18 2.5552687806537115e-18 5.010799272906284e-25
1.6531753430134553 6.07129958698504e-26 2.664219580585982e-18 2.6642187975393737e-18 7.830466085673888e-25
1.7035239163302658 6.130659782432818e-26 2.772202073756988e-18 2.7722008676439525e-18 1.2061130377130204e-24
1.755405889504358 6.18333793481618e-26 2.8811771815844314e-18 2.881175349580781e-18 1.8320036497412788e-24
1.8088679632656115 6.228150793058477e-26 2.9904422440627448e-18 2.9904394989668043e-18 2.745095941134694e-24
1.8639582606462262 6.26430319504578e-26 3.0994054023165334e-18 3.099401342979807e-18 4.059336724833729e-24
1.9207263702978936 6.292404713009946e-26 3.208127202137504e-18 3.208121275830819e-18 5.92630668612293e-24
1.979223391128241 6.313848744406187e-26 3.3170989103966825e-18 3.317090365367344e-18 8.545029337489662e-24
2.039501978296691 6.330296809138039e-26 3.427027877530326e-18 3.427015704463273e-18 1.2173067053987846e-23
2.1016163906111602 6.346372481069759e-26 3.540368255631034e-18 3.540351115087362e-18 1.7140543672195347e-23
2.1656225393682647 6.364761239324092e-26 3.658763286373148e-18 3.658739422617361e-18 2.386375578809615e-23
2.231578038680979 6.385663969846196e-26 3.7825752184795244e-18 3.7825423575456725e-18 3.286093385184016e-23
2.299542257339062 6.410689972688509e-26 3.913051847470447e-18 3.913007077885756e-18 4.47695846888534e-23
2.369576372248914 6.443381575631277e-26 4.05278900938488e-18 4.0527286435348525e-18 6.036585002759218e-23
2.4417434235010123 6.487918692365337e-26 4.205085769106799e-18 4.205005187081636e-18 8.058202516273445e-23
2.5161083711144245 6.551453559335342e-26 4.375588200518886e-18 4.375481671775558e-18 1.065287433277405e-22
2.5927381535095444 6.645684811725414e-26 4.573701651249751e-18 4.573562137544463e-18 1.3951370528746623e-22
2.6717017477616296 6.784567564433547e-26 4.811489909888382e-18 4.811308857975947e-18 1.8105191243767603e-22
2.753070231689431 6.989103995279648e-26 5.107498246896085e-18 5.107265365298135e-18 2.3288159795245494e-22
2.836916847834745 7.306887502400016e-26 5.5023531476171614e-18 5.502056161098489e-18 2.9698651867250044e-22
2.9233170693905177 7.842732562729065e-26 6.085731132336196e-18 6.0853555900545615e-18 3.7554228163518016e-22
2.967498994190263 8.295902243630483e-26 6.534669678598182e-18 6.534249373842733e-18 4.203047554476329e-22
3.0123486681368425 8.824736575122349e-26 7.05629000874809e-18 7.055820231481842e-18 4.69777266247857e-22
3.0578761833420214 1.0004279576894805e-25 8.120357496208222e-18 8.119832976670593e-18 5.245195376255884e-22
3.1040917844459814 1.1523454349732196e-25 9.494818626819056e-18 9.494234082400887e-18 5.845444181667265e-22
3.127460860933648 1.312870809825126e-25 1.089891608525153e-17 1.0898299221567468e-17 6.168636840625213e-22
3.1510058709225794 1.5266987713117602e-25 1.2769444399970785e-17 1.2768793715037285e-17 6.506849335032117e-22
3.162844764501044 1.7256662027076447e-25 1.4487855421977164e-17 1.4487187183065875e-17 6.682389112930771e-22
3.1747281389236908 1.9570343058051694e-25 1.649204127585858e-17 1.6491355089935287e-17 6.861859232982916e-22
3.1986289994194426 2.6023252822663687e-25 2.2095044694682557e-17 2.2094321319452615e-17 7.233752299363828e-22
3.2227097969389145 4.1231885586253293e-25 3.5271491801141444e-17 3.52707288776597e-17 7.629234817630166e-22
3.2348180950136065 5.56535854421654e-25 4.77872947325146e-17 4.778651066676083e-17 7.840657537812531e-22
3.240889293275058 6.643543717562137e-25 5.715226233271191e-17 5.715146711371395e-17 7.95218997950984e-22
3.2469718861334385 7.890836241601862e-25 6.800972079769752e-17 6.80089140371988e-17 8.06760498732612e-22
3.2714166318528037 1.4543700447791934e-24 1.2629327089820107e-16 1.262924163261765e-16 8.545720245677568e-22
3.2744851364798273 1.4959567789988453e-24 1.300263892394483e-16 1.3002552900104407e-16 8.602384042747747e-22
3.2775565192852394 1.5387376296565845e-24 1.338702878249332e-16 1.3386942188876446e-16 8.65936168709654e-22
3.283707930232385 1.4975885218807594e-24 1.30534844948809e-16 1.305339687593282e-16 8.761894808016363e-22
3.2898708863219004 1.3671036351702818e-24 1.1938498940006183e-16 1.1938410382040902e-16 8.855796528101366e-22
3.29141343181113 1.3363320281991218e-24 1.1675251578661023e-16 1.1675162784741388e-16 8.879391962912626e-22
3.292184975758714 1.321211947333199e-24 1.1545856458521124e-16 1.154576754644392e-16 8.891207720540015e-22
3.295272960557952 1.2257767450547982e-24 1.0721911190376523e-16 1.072182181757795e-16 8.937279857343104e-22
3.3076538914384823 8.95158400577103e-25 7.859399844719853e-17 7.859308618301426e-17 9.12264184252981e-22
3.310756385682612 8.278682508665712e-25 7.27541692324828e-17 7.275325228952992e-17 9.169429528476484e-22
3.313861789986515 7.657821944254319e-25 6.736108730512286e-17 6.736016566544017e-17 9.216396827108602e-22
3.3200813396944477 6.787147038765664e-25 5.981435373783632e-17 5.981342202272527e-17 9.317151110414685e-22
3.345076488085796 5.234075497519055e-25 4.6474579448445805e-17 4.6473602896941765e-17 9.765515040465009e-22
3.3482140837626964 5.29232871133996e-25 4.703590046785094e-17 4.7034917844600635e-17 9.82623250333238e-22
3.3513546224236106 5.351225401456826e-25 4.7603957908268615e-17 4.7602969182432466e-17 9.887258361338304e-22
3.3576445397418455 5.781589585245873e-25 5.152896384564243e-17 5.152796237071773e-17 1.0014749247178462e-21
3.3702598118196083 7.368854070964482e-25 6.592236368325874e-17 6.592133545800141e-17 1.0282252573252491e-21
3.382922481734668 7.730383097652831e-25 6.941646541040872e-17 6.94154110669644e-17 1.0543434443278065e-21
3.389271646505754 7.917674918898029e-25 7.123172771068761e-17 7.123066010507428e-17 1.067605613327142e-21
3.395632727569191 8.119497813081597e-25 7.318453418886914e-17 7.318345291438316e-17 1.0812744859909603e-21
3.421196662673239 9.088568771728783e-25 8.253591505444393e-17 8.25347770608757e-17 1.1379935682188211e-21
3.4276182099114902 8.89330273275961e-25 8.09142383923288e-17 8.091308761279439e-17 1.1507795344251355e-21
3.4340518103208963 8.03763781466743e-25 7.32663757119277e-17 7.326521277693987e-17 1.1629349878179914e-21
3.4469541582030403 6.819004893730452e-25 6.239157411376256e-17 6.239038772047546e-17 1.1863932870967769e-21
3.472904465399547 6.4775182783668895e-25 5.97132785703754e-17 5.971203831010928e-17 1.2402602661035231e-21
3.4990501388274233 5.955241312865259e-25 5.531194915284282e-17 5.531065346615906e-17 1.2956866837622053e-21
3.5253949054701885 4.096533241878321e-25 3.833484300294466e-17 3.8333492993454047e-17 1.3500094906060248e-21
3.5519380250092896 2.3496036085528066e-25 2.215284011586353e-17 2.215143511482322e-17 1.4050010403014111e-21
3.578680990867387 1.6570638691397665e-25 1.5740976388791215e-17 1.5739511036926284e-17 1.4653518649303913e-21
3.605625307711299 1.3770598743560283e-25 1.3179618830210443e-17 1.3178089664388897e-17 1.529165821551477e-21
3.660119384959845 1.1730165487413603e-25 1.1396429900941927e-17 1.139476555622389e-17 1.6643447180370585e-21
3.715437065384467 1.028629478050495e-25 1.0144678972544934e-17 1.0142870480319456e-17 1.808492225477526e-21
3.8285932144167436 9.558534324720161e-26 9.714041675891516e-18 9.711917538535866e-18 2.124137355648264e-21
3.94519561050918 9.424275964974087e-26 9.869291331401158e-18 9.866813971611726e-18 2.4773597894317e-21
4.06534921144712 9.53380854713432e-26 1.0288065407593851e-17 1.0285195166307162e-17 2.8702412866931738e-21
4.189162171576248 9.784565853293745e-26 1.0880232270471187e-17 1.087692613411324e-17 3.3061363579491377e-21
4.316745939156006 1.0138279704371315e-25 1.1616898396553822e-17 1.1613111816835096e-17 3.786579718724237e-21
4.448215356677963 1.0582052157296449e-25 1.2494679941923462e-17 1.2490371234867472e-17 4.308707055988545e-21
4.58368876423945 1.1117345320591085e-25 1.3526506631735246e-17 1.3521630186642071e-17 4.8764450931752606e-21
4.723288106065518 1.1756241300328939e-25 1.4739486768567324e-17 1.4733990055344124e-17 5.4967132231958796e-21
4.867139040275056 1.2522987686002544e-25 1.6178980052692757e-17 1.617282024273626e-17 6.1598099564997895e-21
4.940699165968905 1.2984869578237193e-25 1.7029246652837152e-17 1.7022736276117845e-17 6.510376719313535e-21
5.015371051989984 1.3462940004147855e-25 1.792307047209062e-17 1.7916197078375044e-17 6.873393715580035e-21
5.091171501069577 1.404570949353267e-25 1.898151365327612e-17 1.897425774988224e-17 7.255903393879078e-21
5.129500256944802 1.434470048640869e-25 1.9531516897244945e-17 1.9524064904641917e-17 7.451992603037456e-21
5.168117569889187 1.4656321600733212e-25 2.0106052119530898e-17 2.009839937266976e-17 7.652746861133718e-21
5.20702561229733 1.503860586244355e-25 2.078579904532546e-17 2.077792967628509e-17 7.869369040367862e-21
5.246226572918644 1.5430550692223985e-25 2.1488094316712957e-17 2.1480004299611252e-17 8.09001710170175e-21
5.265937586045735 1.563024202090904e-25 2.1847957543041907e-17 2.1839755685228016e-17 8.20185781388758e-21
5.285722656980489 1.5832465617132752e-25 2.22137744795085e-17 2.220545976620172e-17 8.314713306773956e-21
5.305582063971359 1.6037262312273123e-25 2.258565563714173e-17 2.2577227050852566e-17 8.428586289164279e-21
5.3255160863122235 1.625726301084462e-25 2.298151027139137e-17 2.2972966133571907e-17 8.544137819449432e-21
5.365609099470188 1.6805160740889016e-25 2.3934873347674854e-17 2.3926089879398112e-17 8.783468276734978e-21
5.406003951863644 1.737379075550223e-25 2.493103902896523e-17 2.4922011744380798e-17 9.027284584425962e-21
5.446702915881641 1.7964155745779742e-25 2.5972271406245486e-17 2.5962995788140965e-17 9.275618104520596e-21
5.487708281020852 1.8601969869539897e-25 2.7096886140736178e-17 2.7087356847666316e-17 9.52929306985729e-21
5.529022354014368 1.948863373556837e-25 2.8602182442664117e-17 2.859238787093947e-17 9.794571724641849e-21
5.570647458961463 2.0427391370596432e-25 3.020563829498465e-17 3.019557339295751e-17 1.0064902027138133e-20
5.612585937458331 2.142199607702864e-25 3.191481801116576e-17 3.19044776836188e-17 1.0340327546966983e-20
5.654840148729818 2.251518886622746e-25 3.379600457075977e-17 3.378538265931326e-17 1.0621911446522066e-20
5.67608639626678 2.325993258714247e-25 3.504506598441255e-17 3.5034296881933147e-17 1.0769102479404216e-20
5.686739436050992 2.364378892654972e-25 3.569027022825977e-17 3.567942699188435e-17 1.0843236375426345e-20
5.6974124697621304 2.4035545999815394e-25 3.6349721432965005e-17 3.633880370253783e-17 1.0917730427168281e-20
5.718818669136295 2.484352380093454e-25 3.771281541280423e-17 3.7701747610088394e-17 1.1067802715846733e-20
5.740305295436557 2.5734192816234754e-25 3.921163708314333e-17 3.9200416864029965e-17 1.122021911336343e-20
5.7835210386641895 2.804523672626705e-25 4.305472929699419e-17 4.3043192817971444e-17 1.153647902275312e-20
5.827062130521658 3.0707303248481855e-25 4.749640724301068e-17 4.7484545965503365e-17 1.186127750732924e-20
5.8489554468988025 3.25753246419027e-25 5.057507073109159e-17 5.056303513570669e-17 1.203559538490483e-20
5.870931020387893 3.457976112185151e-25 5.3888785954699284e-17 5.3876574122283066e-17 1.2211832416205678e-20
5.892989160043636 3.6731591557450474e-25 5.745724810147817e-17 5.7444858098761e-17 1.2390002717180192e-20
5.915130176081913 3.9178899294025865e-25 6.15157000110329e-17 6.150312552192172e-17 1.257448911119807e-20
5.95966208400165 4.602272933175869e-25 7.28053743486681e-17 7.279238668589331e-17 1.2987662774798386e-20
6.004529249263818 5.588757984863665e-25 8.907661419334104e-17 8.906316498379054e-17 1.3449209550512264e-20
6.027089341400364 6.274541125497581e-25 1.0038273690312497e-16 1.0036902465439163e-16 1.3712248733318433e-20
6.049734195844842 7.084922006598057e-25 1.137734167031913e-16 1.1375942638664654e-16 1.3990316544738294e-20
6.095279466722835 9.42589837248873e-25 1.5250560613853266e-16 1.5249094532214409e-16 1.4660816388597323e-20
6.141167624020661 1.3028556644425557e-24 2.1238150314279048e-16 2.1236598806279462e-16 1.551507999591385e-20
6.164241091010745 1.532929099679713e-24 2.5082517143422496e-16 2.5080912809294684e-16 1.6043341278075488e-20
6.187401249150058 1.7949978201752845e-24 2.948096120197459e-16 2.9479302378752656e-16 1.6588232219323107e-20
6.1990139391386085 1.9229603587693825e-24 3.164188716030155e-16 3.1640200557796694e-16 1.6866025048598548e-20
6.204828454712694 1.9903646322332948e-24 3.278172916814707e-16 3.2780028508834253e-16 1.700659312803791e-20
6.210648424152782 2.0395688085940553e-24 3.3623640982453744e-16 3.3621928151033544e-16 1.7128314202020037e-20
6.233982942956859 2.2067294004784005e-24 3.65160778167636e-16 3.6514321701870853e-16 1.7561148927451257e-20
6.239830258556775 2.2280935480060035e-24 3.690418594667669e-16 3.690242319765788e-16 1.76274901883085e-20
6.245683058788269 2.2299394221404934e-24 3.6969403239700535e-16 3.6967633836142476e-16 1.769403558067171e-20
6.257405133728602 2.2253317703502747e-24 3.696225641118261e-16 3.6960474987781493e-16 1.7814234011428564e-20
6.269149208991335 2.1924361073962117e-24 3.6484213235051405e-16 3.6482425611804704e-16 1.7876232467017848e-20
6.280915325867298 2.1099651802263514e-24 3.5177717757174496e-16 3.517593116075414e-16 1.7865964203551353e-20
6.304513850009849 1.9065966011413745e-24 3.1906550252949753e-16 3.190477227620526e-16 1.777976744494674e-20
6.32820103803542 1.6545342766157345e-24 2.77923627396322e-16 2.7790600369725527e-16 1.762369906682736e-20
6.3519772230701035 1.4233780253164591e-24 2.3999302613980193e-16 2.3997553634136993e-16 1.748979843208878e-20
6.375842739491607 1.2289037213978298e-24 2.0798158761396485e-16 2.0796420922613562e-16 1.737838782921713e-20
6.399797922933955 1.0730477842850543e-24 1.8228660491832824e-16 1.822692535839227e-16 1.7351334405595385e-20
6.42384311029221 9.434622660122943e-25 1.608751236833711e-16 1.6085778254271225e-16 1.7341140658928676e-20
6.447978639727206 8.49032775138306e-25 1.453173531010705e-16 1.4529995555467253e-16 1.739754639793828e-20
6.472204850670314 7.703656900776063e-25 1.3234837702053477e-16 1.3233090935026623e-16 1.746767026853958e-20
6.496522083828205 7.192386464359649e-25 1.2402903570933662e-16 1.2401144320111049e-16 1.7592508226160648e-20
6.520930681187647 6.761680896362554e-25 1.1703983151322733e-16 1.1702210495425397e-16 1.772655897338725e-20
6.57002334288761 6.321087022665216e-25 1.102371850826618e-16 1.1021911174256622e-16 1.8073340095551364e-20
6.619489833774732 6.275306145047475e-25 1.1026276290129527e-16 1.1024427483895761e-16 1.8488062337691468e-20
6.6693287637831435 6.4437196952237e-25 1.140744016965663e-16 1.140554660167958e-16 1.8935679770495496e-20
6.719538636694507 6.658904586982444e-25 1.18771346640868e-16 1.187519676296197e-16 1.9379011248230304e-20
6.770126513364129 7.198263470541159e-25 1.2935819770987575e-16 1.2933833960648643e-16 1.9858103389325792e-20
6.8210952395837445 8.01379705435748e-25 1.4509815373276316e-16 1.4507776580268682e-16 2.0387930076294183e-20
6.872447682569556 9.041137912501407e-25 1.6493163696758708e-16 1.6491066862131798e-16 2.0968346269074467e-20
6.924186731123532 1.0341297297727117e-24 1.900698483048723e-16 1.9004825065787146e-16 2.1597647000824258e-20
6.976315295795916 1.1398012082989994e-24 2.110690942429267e-16 2.1104685067200874e-16 2.2243570917941974e-20
7.028836309048954 1.1551843156432854e-24 2.1552822194812159e-16 2.1550535204099758e-16 2.2869907123989187e-20
7.081752725421856 1.1093309041170857e-24 2.0853132527183976e-16 2.0850783176796179e-16 2.3493503877967165e-20
7.135067521697011 1.0787480978775077e-24 2.0430903068381016e-16 2.042848521582514e-16 2.4178525558765692e-20
7.1887836970674375 1.1034881603267277e-24 2.1056807518274494e-16 2.105431118065328e-16 2.4963376212077388e-20
7.242904273305506 1.1922160763656523e-24 2.292118952378535e-16 2.2918602054970205e-16 2.5874688151366077e-20
7.297432294932914 1.3328544486715176e-24 2.5817978406899664e-16 2.581528238103514e-16 2.696025864527883e-20
7.352370829391971 1.4936943117539966e-24 2.9151342733356223e-16 2.914850933056234e-16 2.833402793879514e-20
7.379995003818881 1.5938731181031272e-24 3.1223331991084776e-16 3.1220418625246737e-16 2.913365838046815e-20
7.407722967218148 1.7044001210198048e-24 3.351395805076094e-16 3.351096093472644e-16 2.997116034488898e-20
7.463496598684601 1.985076444412697e-24 3.9326836098912777e-16 3.9323650266101873e-16 3.185832810884347e-20
7.519690156487492 2.3487427446955195e-24 4.688185969192143e-16 4.687845244431292e-16 3.407247608531667e-20
7.533803324048627 2.454580150584869e-24 4.90863714355617e-16 4.908290158044316e-16 3.469855118523039e-20
7.547942979602549 2.5652006678498238e-24 5.139482457424717e-16 5.139129093482796e-16 3.533639419224176e-20
7.57630195363571 2.7984729713079342e-24 5.627918827367882e-16 5.627552275349512e-16 3.6655201837092947e-20
7.590521371821866 2.9164100809389816e-24 5.876106131451636e-16 5.875732659876191e-16 3.7347157544341235e-20
7.604767477414989 3.0393223355310036e-24 6.135248166848833e-16 6.13486764265026e-16 3.8052419857276885e-20
7.633339951266878 3.2865146930926424e-24 6.659162539028182e-16 6.658767814788936e-16 3.9472423924527744e-20
7.662019777021956 3.47894453134111e-24 7.07555002870851e-16 7.07514228884572e-16 4.0773986278909736e-20
7.690807358020558 3.611111099744456e-24 7.371947205772868e-16 7.371528213764182e-16 4.189920086849426e-20
7.719703099118437 3.678744106056776e-24 7.538233920024594e-16 7.537805607379583e-16 4.2831264500903014e-20
7.748707406692464 3.6680716400706825e-24 7.544604952151937e-16 7.544167975752277e-16 4.369763996624632e-20
7.777823177463063 3.597234179881025e-24 7.426705624494467e-16 7.426253457014038e-16 4.521674804297003e-20
7.807048350752435 3.488788311147675e-24 7.2298771979318735e-16 7.229408004234759e-16 4.6919369711299583e-20
7.836380830085272 3.3389018450897324e-24 6.945261763506229e-16 6.944775866980031e-16 4.8589652619991346e-20
7.851088371676256 3.23495201056308e-24 6.741664582199811e-16 6.741171441128009e-16 4.9314107180504635e-20
7.86582351679805 3.124796159045092e-24 6.524321042063239e-16 6.523821078830955e-16 4.999632322847505e-20
7.89537682495964 2.881740648172748e-24 6.039447189703284e-16 6.038935258919921e-16 5.119307833640764e-20
7.9250411701946435 2.6194434733203377e-24 5.510360230453796e-16 5.509835753630372e-16 5.244768234204776e-20
7.939915112024199 2.480220841437679e-24 5.227278569418003e-16 5.226747466171275e-16 5.311032467253119e-20
7.954816969689239 2.348590019524464e-24 4.959145328784868e-16 4.958607266547699e-16 5.3806223717039617e-20
7.9847046421970465 2.105844691257274e-24 4.463285082508828e-16 4.462731891849392e-16 5.531906594348252e-20
8.044817289139356 1.6964328928543503e-24 3.6226160143293793e-16 3.6220264396336697e-16 5.89574695709461e-20
8.07504310897143 1.544312896783224e-24 3.310164531405709e-16 3.3095529513036466e-16 6.115801020631056e-20
8.105382492623747 1.4097485582892356e-24 3.033085173943314e-16 3.032450002800668e-16 6.35171142646405e-20
8.135835866775926 1.3029716313950913e-24 2.8138864735055234e-16 2.813227111073573e-16 6.593624319503326e-20
8.166403659710703 1.2223458045083175e-24 2.649685702125403e-16 2.6490000223309254e-16 6.856797944769401e-20
8.197086301319933 1.1625793469019802e-24 2.529598202788304e-16 2.528884658431997e-16 7.135443563061302e-20
8.227884223110665 1.1101376550482492e-24 2.424568390454052e-16 2.42382528019282e-16 7.431102612329653e-20
8.258797858211198 1.0800551743989629e-24 2.3677301885029336e-16 2.3669485759619766e-16 7.816125409571559e-20
8.289827641377162 1.0710911992720612e-24 2.356901240192442e-16 2.3560459227139554e-16 8.55317478487083e-20
8.320974008997652 1.0796821596243222e-24 2.3847316945797375e-16 2.383787789287872e-16 9.439052918650841e-20
8.35223739910135 1.0956099624721095e-24 2.4290040319030954e-16 2.4279630731772703e-16 1.0409587258249257e-19
8.383618251362687 1.1454752621807923e-24 2.549098644666897e-16 2.5479585379689924e-16 1.1401066979044372e-19
8.415117007108037 1.2172346983206816e-24 2.718966869789688e-16 2.7177187810192595e-16 1.2480887704287537e-19
8.446734109321913 1.3132886772274292e-24 2.9445467669935364e-16 2.943187169499088e-16 1.3595974944473102e-19
8.478470002653195 1.43581972768593e-24 3.231371104316024e-16 3.2298962770569555e-16 1.4748272590685856e-19
8.542299949622933 1.7032007718511687e-24 3.8619806656621445e-16 3.8602620540527105e-16 1.7186116094337908e-19
8.558332380220154 1.759723825483058e-24 3.997634609619701e-16 3.9958531906693996e-16 1.781418950302804e-19
8.574394900937412 1.795272113710258e-24 4.086045509888184e-16 4.084201576855372e-16 1.8439330328108308e-19
8.606610438733982 1.7954895645960897e-24 4.101894293371952e-16 4.0999273000374574e-16 1.9669933344954557e-19
8.622764948673899 1.7669887833737102e-24 4.044359692207484e-16 4.0423309537251087e-16 2.0287384823748813e-19
8.638949780445296 1.7050878332762883e-24 3.910003425943293e-16 3.9079145775269884e-16 2.0888484163042956e-19
8.655163606183647 1.6421699361788108e-24 3.772791559080652e-16 3.7706410283683923e-16 2.150530712261026e-19
8.671407862489573 1.5672347368699062e-24 3.607389990675534e-16 3.6051774474200664e-16 2.2125432554682355e-19
8.703987895363145 1.3893701912196335e-24 3.210004848144834e-16 3.2076676256090364e-16 2.337222535798443e-19
8.736690337257128 1.2310256659367718e-24 2.854851244031018e-16 2.852382583853697e-16 2.4686601773213666e-19
8.802464289484785 9.622979826577864e-25 2.248450237612212e-16 2.2457003880307393e-16 2.749849581472844e-19
8.868733419248175 7.825418551831892e-25 1.8422077690671095e-16 1.8391213494277356e-16 3.086419639373323e-19
8.935501454478851 6.62664097222367e-25 1.5717439751930774e-16 1.5682061584633982e-16 3.5378167296790883e-19
9.002772151174003 5.816688075221046e-25 1.3900213373984278e-16 1.385996417366306e-16 4.024920032121577e-19
9.07054929360775 5.252648841169689e-25 1.2646821488304808e-16 1.260146820470208e-16 4.535328360272988e-19
9.13883669454403 4.840911926890907e-25 1.1743229034585193e-16 1.1692519774496412e-16 5.0709260088780085e-19
