Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.658650944631347e-26 1.8771206658103892e-18 1.8771206597294827e-18 6.080906602457637e-27
1.0660195594769086 6.704941957691705e-26 1.8972721378265373e-18 1.8972721311909733e-18 6.635564253428812e-27
1.070024785945596 6.751124055675062e-26 1.917517601964602e-18 1.9175175947261474e-18 7.238453871455328e-27
1.0740450607676866 6.79719317633979e-26 1.9378562056892732e-18 1.9378561977957238e-18 7.89354932191496e-27
1.07808044048254 6.843145292857379e-26 1.958287089726944e-18 1.9582870811218113e-18 8.60513241457102e-27
1.0861967418109137 6.934601758418887e-26 1.9993989245346954e-18 1.9993989143181305e-18 1.0216564697458176e-26
1.0902777775684922 6.97991443723337e-26 2.0200247573168204e-18 2.020024746190092e-18 1.1126728210232667e-26
1.0943741465085532 7.025091168129099e-26 2.0407378638104256e-18 2.0407378516963718e-18 1.2114054238294967e-26
1.1026131145906286 7.115021558739332e-26 2.0824223060715133e-18 2.0824222917261094e-18 1.4345403673033363e-26
1.1109141095355224 7.204362878091744e-26 2.1244450168988655e-18 2.1244449999329815e-18 1.6965884006167508e-26
1.1192775983109025 7.293003291357566e-26 2.16677419276815e-18 2.1667741727288443e-18 2.0039305380465945e-26
1.1277040513999907 7.380535395458904e-26 2.2092885466209327e-18 2.2092885229816973e-18 2.3639235996780542e-26
1.1361939428280308 7.467380525291053e-26 2.2521130417312857e-18 2.2521130138809147e-18 2.785037180067678e-26
1.1447477501889525 7.553511565121685e-26 2.2952401389586443e-18 2.295240106188548e-18 3.277009608457876e-26
1.1533659546722406 7.638948211570008e-26 2.3386763639404628e-18 2.338676325430179e-18 3.851028359980236e-26
1.1707974979042381 7.808014870342493e-26 2.426564560147543e-18 2.4265645071632544e-18 5.29842882336588e-26
1.1884924949847024 7.973965037331458e-26 2.515591993395706e-18 2.5155919208592287e-18 7.25364770769326e-26
1.2064549276569216 8.138090974270961e-26 2.6061720033649065e-18 2.6061719045471216e-18 9.881778390240456e-26
1.2246888378427687 8.298643432894017e-26 2.6977537029373745e-18 2.6977535689703165e-18 1.3396705850991676e-25
1.2431983285522175 8.455263987241043e-26 2.7902108433524034e-18 2.7902106626067242e-18 1.8074567975765054e-25
1.2619875648066055 8.607915706225068e-26 2.883516986020785e-18 2.8835167433202567e-18 2.427005278614504e-25
1.3004222497298317 8.898890654532722e-26 3.0717770754175155e-18 3.0717766439345716e-18 4.31482944072191e-25
1.3400274889804893 9.170599283649987e-26 3.2619767221792196e-18 3.261975969034033e-18 7.531451865454732e-25
1.3808389325824078 9.422221868254613e-26 3.4535502777998753e-18 3.453548986529738e-18 1.29127013647926e-24
1.4228933163050095 9.65510153463603e-26 3.646688081890694e-18 3.6466859062252715e-18 2.1756654238077978e-24
1.466228494730424 9.874750327876053e-26 3.8432374013220225e-18 3.8432337970311305e-18 3.604290888731403e-24
1.5108834753276823 1.0077356401220937e-25 4.041541314178692e-18 4.0415354407590536e-18 5.873419638027033e-24
1.5568984535646726 1.0259874905083903e-25 4.240057888283807e-18 4.240048463775618e-18 9.424508189951064e-24
1.6043148490894465 1.0422819445940863e-25 4.4385820330855874e-18 4.438567114684298e-18 1.491840128806886e-23
1.6531753430134553 1.0566851873263234e-25 4.6369666432289905e-18 4.636943374111875e-18 2.3269117114146003e-23
1.7035239163302658 1.069363371476344e-25 4.835517646079673e-18 4.835481874728487e-18 3.5771351186032505e-23
1.755405889504358 1.0811757090881952e-25 5.03782716575862e-18 5.037772939950096e-18 5.422580852370333e-23
1.8088679632656115 1.091938545377528e-25 5.242935282904166e-18 5.242854196867629e-18 8.108603653790039e-23
1.8639582606462262 1.1015309055012653e-25 5.450072790265533e-18 5.449953136017323e-18 1.1965424821044833e-22
1.9207263702978936 1.1100730497259033e-25 5.659609814706111e-18 5.659435507142751e-18 1.7430756336128089e-22
1.979223391128241 1.1178186880519406e-25 5.8726702242324115e-18 5.872419452694691e-18 2.5077153771975782e-22
2.039501978296691 1.1250636487418308e-25 6.0907483558566966e-18 6.090391929760877e-18 3.564260958192538e-22
2.1016163906111602 1.1326158223843223e-25 6.31837654558684e-18 6.317875854628189e-18 5.006909586511573e-22
2.1656225393682647 1.1409452381351646e-25 6.558688365652686e-18 6.557992974703325e-18 6.9539094936114335e-22
2.231578038680979 1.150084157618091e-25 6.812572434620092e-18 6.811617259290079e-18 9.551753300128158e-22
2.299542257339062 1.1603087926177401e-25 7.082464577030426e-18 7.081166604652179e-18 1.2979723782491834e-21
2.369576372248914 1.1722206002818014e-25 7.373089284924409e-18 7.371343795112804e-18 1.745489811602222e-21
2.4417434235010123 1.1865269923148313e-25 7.690367291309499e-18 7.688043643567792e-18 2.3236477417086942e-21
2.5161083711144245 1.2044418849137897e-25 8.044232706694437e-18 8.041169576352693e-18 3.0631303417423434e-21
2.5927381535095444 1.227949264115533e-25 8.451008039121831e-18 8.447008220698943e-18 3.999818422889457e-21
2.6717017477616296 1.2593882351764593e-25 8.931348576951773e-18 8.926173614501482e-18 5.1749624502888384e-21
2.753070231689431 1.3022747558015416e-25 9.516765005536688e-18 9.510129509416078e-18 6.635496120612633e-21
2.836916847834745 1.3646191773529242e-25 1.027608078452054e-17 1.0267646271061794e-17 8.434513458745846e-21
2.9233170693905177 1.4640651954109675e-25 1.1360717796020301e-17 1.1350088318576524e-17 1.062947744377908e-20
2.967498994190263 1.5451228922369784e-25 1.2170909705886649e-17 1.215903494228148e-17 1.1874763605167563e-20
3.0123486681368425 1.6389787211762557e-25 1.3105330766914588e-17 1.3092082500004103e-17 1.3248266910478814e-20
3.0578761833420214 1.8427133630827299e-25 1.4957090269478827e-17 1.494232516201193e-17 1.4765107466894822e-20
3.1040917844459814 2.1034829408649907e-25 1.733177257615048e-17 1.73153483643334e-17 1.6424211817079064e-20
3.127460860933648 2.376506402990779e-25 1.972878341754701e-17 1.9711467524592506e-17 1.7315892954507e-20
3.1510058709225794 2.7391838741453796e-25 2.2910777711665113e-17 2.2892529901528195e-17 1.8247810136922243e-20
3.162844764501044 3.075924016710274e-25 2.5823964317759486e-17 2.5805233287427e-17 1.873103033249834e-20
3.1747281389236908 3.466968479863647e-25 2.9216343884420477e-17 2.9197119141057326e-17 1.922474336314947e-20
3.1986289994194426 4.555924897180454e-25 3.868208364065515e-17 3.8661836844323706e-17 2.0246796331453016e-20
3.2227097969389145 7.119532105074325e-25 6.090347669081973e-17 6.088214429754207e-17 2.1332393277666968e-20
3.2348180950136065 9.549090943249567e-25 8.199385892340414e-17 8.197194652146937e-17 2.1912401934776124e-20
3.240889293275058 1.1365337110784668e-24 9.777232688906378e-17 9.775010853049923e-17 2.221835856452575e-20
3.2469718861334385 1.3466647431912726e-24 1.160666504643483e-16 1.1604411551271673e-16 2.2534951631559258e-20
3.2714166318528037 2.466705112977241e-24 2.1420150819079158e-16 2.1417766278287313e-16 2.3845407918395126e-20
3.2744851364798273 2.536740471252761e-24 2.2048979525686395e-16 2.2046579481974945e-16 2.4000437114455312e-20
3.2775565192852394 2.608781133136685e-24 2.2696415193486003e-16 2.2693999563732777e-16 2.415629753230943e-20
3.283707930232385 2.5395932518008328e-24 2.2135947659410446e-16 2.213350403698723e-16 2.443622423218646e-20
3.2898708863219004 2.320017350407591e-24 2.02600036793751e-16 2.0257534471401875e-16 2.4692079732266372e-20
3.29141343181113 2.268230554507194e-24 1.9817052800841252e-16 1.9814577165226416e-16 2.4756356148421056e-20
3.292184975758714 2.242783560555883e-24 1.9599320994619093e-16 1.9596842140486483e-16 2.4788541326003466e-20
3.295272960557952 2.08223365160813e-24 1.821336909859366e-16 1.821087770420081e-16 2.4913943928508384e-20
3.3076538914384823 1.5258384082141593e-24 1.3396706259869394e-16 1.339416443994093e-16 2.541819928465314e-20
3.310756385682612 1.4125422924726262e-24 1.241361060615863e-16 1.2411056064037685e-16 2.5545421209456854e-20
3.313861789986515 1.3079872507003154e-24 1.150554870951508e-16 1.150298139872112e-16 2.5673107939630313e-20
3.3200813396944477 1.161398762412543e-24 1.0235274999768226e-16 1.0232680275436959e-16 2.5947243312654285e-20
3.345076488085796 9.002346694390717e-25 7.993393998027476e-17 7.990677233127228e-17 2.7167649002499705e-20
3.3482140837626964 9.100913776193016e-25 8.088493702711175e-17 8.085760409990469e-17 2.7332927207066595e-20
3.3513546224236106 9.200561026579622e-25 8.184725683999705e-17 8.181975782618295e-17 2.7499013814053084e-20
3.3576445397418455 9.926358016865773e-25 8.84696043931017e-17 8.84417583226775e-17 2.784607042420694e-20
3.3702598118196083 1.2600534545553113e-24 1.1272539975902873e-16 1.1269682558039333e-16 2.8574178635409136e-20
3.382922481734668 1.3211740663786448e-24 1.186373724579684e-16 1.1860808836817475e-16 2.9284089793656936e-20
3.389271646505754 1.3528313199624277e-24 1.2170809386484087e-16 1.2167844950558566e-16 2.964435925523793e-20
3.395632727569191 1.386976799369471e-24 1.2501419832773993e-16 1.2498418266851888e-16 3.0015659221070565e-20
3.421196662673239 1.550997673154944e-24 1.4085057330408102e-16 1.4081901812563707e-16 3.155517844393695e-20
3.4276182099114902 1.5182162299486778e-24 1.3813238304443825e-16 1.381004818908956e-16 3.190115354262396e-20
3.4340518103208963 1.3741334812701988e-24 1.2525792059622338e-16 1.2522569104283164e-16 3.222955339178218e-20
3.4469541582030403 1.1688775544011856e-24 1.0694831826911702e-16 1.0691545600721444e-16 3.2862261902656253e-20
3.472904465399547 1.1115525029892162e-24 1.0246894165974843e-16 1.024346252273864e-16 3.4316432362076713e-20
3.4990501388274233 1.0238091361035065e-24 9.509082151891356e-17 9.505501142681385e-17 3.581009209969546e-20
3.5253949054701885 7.110529191983314e-25 6.653943814149372e-17 6.650216813962521e-17 3.727000186850617e-20
3.5519380250092896 4.168816644130345e-25 3.9304982446231513e-17 3.926623788281507e-17 3.874456341644123e-20
3.578680990867387 3.004224663239692e-25 2.853808496544533e-17 2.849772292734727e-17 4.0362038098064255e-20
3.605625307711299 2.5352435199487667e-25 2.426440843780403e-17 2.4222338334938206e-17 4.207010286582699e-20
3.660119384959845 2.1974000246970573e-25 2.1348816751697603e-17 2.1303138001617974e-17 4.5678750079629336e-20
3.715437065384467 1.959656797598301e-25 1.9326773665555327e-17 1.9277261079767384e-17 4.951258578795122e-20
3.8285932144167436 1.8487280252473852e-25 1.878804895662441e-17 1.8730191890974197e-17 5.785706565021236e-20
3.94519561050918 1.837903129246691e-25 1.9246891208240736e-17 1.9179774506440027e-17 6.71167018007101e-20
4.06534921144712 1.8682223683860404e-25 2.0160247425634288e-17 2.008292432187829e-17 7.732310375599991e-20
4.189162171576248 1.922392467582415e-25 2.137660155382369e-17 2.1288062682658133e-17 8.853887116555787e-20
4.316745939156006 1.9939275130980636e-25 2.284732124698253e-17 2.2746547110284568e-17 1.0077413669795699e-19
4.448215356677963 2.0806174743315815e-25 2.456673718568025e-17 2.4452816303190885e-17 1.139208824893544e-19
4.58368876423945 2.1826828215342614e-25 2.6556765854681617e-17 2.642871935650377e-17 1.2804649817783537e-19
4.723288106065518 2.302146045447463e-25 2.8863350376478785e-17 2.872005996879476e-17 1.43290407684017e-19
4.867139040275056 2.4430459403989767e-25 3.156274886519842e-17 3.140339343583387e-17 1.5935542936453383e-19
4.940699165968905 2.526723120848719e-25 3.313717630285258e-17 3.296941864037085e-17 1.6775766248172454e-19
5.015371051989984 2.613031815411245e-25 3.4787017812603693e-17 3.461062488431858e-17 1.763929282851073e-19
5.091171501069577 2.7170601384102614e-25 3.671862509882739e-17 3.6533192058276366e-17 1.854330405510062e-19
5.129500256944802 2.7703013904046463e-25 3.771998479049174e-17 3.752994521460791e-17 1.9003957588384016e-19
5.168117569889187 2.8256524779080286e-25 3.8763284226554004e-17 3.8568543820998555e-17 1.947404055554379e-19
5.20702561229733 2.893033997799901e-25 3.998643481955872e-17 3.978660722320355e-17 1.9982759635516282e-19
5.246226572918644 2.9619930934914962e-25 4.124777412543803e-17 4.104278508704528e-17 2.049890383927571e-19
5.265937586045735 2.9970797849496883e-25 4.1893191293580306e-17 4.168559383963309e-17 2.0759745394719716e-19
5.285722656980489 3.0325798125621043e-25 4.25486754093861e-17 4.2338451160825576e-17 2.1022424856052756e-19
5.305582063971359 3.068499786755188e-25 4.3214407893832316e-17 4.3001538537111256e-17 2.1286935672106293e-19
5.3255160863122235 3.106999265711787e-25 4.392100656213177e-17 4.370545686495604e-17 2.155496971757321e-19
5.365609099470188 3.202362699380016e-25 4.560988544220496e-17 4.5388787939131686e-17 2.2109750307328354e-19
5.406003951863644 3.3011402934052026e-25 4.7370696846288635e-17 4.7143970483753216e-17 2.2672636253543965e-19
5.446702915881641 3.4034966806255803e-25 4.9207177209109814e-17 4.89747413356918e-17 2.324358734180161e-19
5.487708281020852 3.5138220892201065e-25 5.1184706640295155e-17 5.0946460956537405e-17 2.3824568375775177e-19
5.529022354014368 3.6664912466642106e-25 5.381067394689909e-17 5.356636131752735e-17 2.44312629371737e-19
5.570647458961463 3.8277923266861577e-25 5.660091804704281e-17 5.635044894361348e-17 2.504691034293378e-19
5.612585937458331 3.9983458601367437e-25 5.956796930272897e-17 5.931125447891537e-17 2.567148238136239e-19
5.654840148729818 4.18542831529826e-25 6.282459157452683e-17 6.256151665425309e-17 2.630749202737522e-19
5.67608639626678 4.312652172213728e-25 6.497747978280692e-17 6.471108049580748e-17 2.663992869994502e-19
5.686739436050992 4.378173465812542e-25 6.608847447694105e-17 6.582040355919712e-17 2.6807091774394465e-19
5.6974124697621304 4.445008199540428e-25 6.722327415477929e-17 6.695352531003823e-17 2.6974884474106293e-19
5.718818669136295 4.582744255245882e-25 6.956669656326117e-17 6.929357298237767e-17 2.7312358088350896e-19
5.740305295436557 4.734449811260603e-25 7.213963504244449e-17 7.186308990453667e-17 2.76545137907813e-19
5.7835210386641895 5.127667031470792e-25 7.871936262114853e-17 7.843572866836687e-17 2.8363395278166715e-19
5.827062130521658 5.579742464655593e-25 8.630445932288259e-17 8.601357306150401e-17 2.908862613785689e-19
5.8489554468988025 5.896937466639473e-25 9.15533560296379e-17 9.125857104114943e-17 2.947849884884935e-19
5.870931020387893 6.236901143297654e-25 9.719530147922279e-17 9.689658351176502e-17 2.987179674577685e-19
5.892989160043636 6.601459758864857e-25 1.0326307549286859e-16 1.029603902128401e-16 3.0268528002852226e-19
5.915130176081913 7.015834099560441e-25 1.1015724116107179e-16 1.098504474169692e-16 3.0679374410257886e-19
5.95966208400165 8.174462796593003e-25 1.2931541276378082e-16 1.2899936694058002e-16 3.160458232007891e-19
6.004529249263818 9.84311334027917e-25 1.5688480550563065e-16 1.5655840275482632e-16 3.2640275080432045e-19
6.027089341400364 1.1002865383010163e-24 1.7602844874741686e-16 1.756961171249474e-16 3.323316224694324e-19
6.049734195844842 1.2372318537582259e-24 1.9868122066129377e-16 1.9834261823621211e-16 3.3860242508177343e-19
6.095279466722835 1.6327617628049446e-24 2.641714481488113e-16 2.638176264108057e-16 3.538217380055855e-19
6.141167624020661 2.2410996355028735e-24 3.653268142212127e-16 3.649534791914403e-16 3.7333502977231533e-19
6.164241091010745 2.629636463321734e-24 4.3027366161955823e-16 4.298881966945807e-16 3.854649249774103e-19
6.187401249150058 3.0718521699330838e-24 5.045195800357866e-16 5.041216255564789e-16 3.979544793077282e-19
6.1990139391386085 3.2877698944905005e-24 5.409952604383421e-16 5.405909435937649e-16 4.0431684457709196e-19
6.204828454712694 3.401473353872437e-24 5.602299018657663e-16 5.598223678711731e-16 4.075339945931803e-19
6.210648424152782 3.484481630664113e-24 5.744398466270336e-16 5.740295433943099e-16 4.1030323272387564e-19
6.233982942956859 3.766388799023234e-24 6.232469936889547e-16 6.228269145040126e-16 4.2007918494201623e-19
6.239830258556775 3.8023709272314316e-24 6.297913472365935e-16 6.293698211129705e-16 4.215261236230493e-19
6.245683058788269 3.805415900363158e-24 6.308868910001721e-16 6.30463914267953e-16 4.2297673221929477e-19
6.257405133728602 3.797499104783418e-24 6.30755995588682e-16 6.303304264103205e-16 4.255691783610865e-19
6.269149208991335 3.7418496990003405e-24 6.226792281485177e-16 6.222524497798011e-16 4.267783687167261e-19
6.280915325867298 3.602547744609558e-24 6.006232185927611e-16 6.001969458100191e-16 4.2627278274200675e-19
6.304513850009849 3.2591159537255576e-24 5.4540717682746e-16 5.44983471329778e-16 4.237054976818772e-19
6.32820103803542 2.833656296830261e-24 4.759889522629704e-16 4.755694697626688e-16 4.1948250030159585e-19
6.3519772230701035 2.443537226722689e-24 4.120001033429304e-16 4.1158431921466795e-16 4.157841282626398e-19
6.375842739491607 2.1152189836354225e-24 3.57982968647286e-16 3.5757034890588507e-16 4.1261974140087077e-19
6.399797922933955 1.8522737061200536e-24 3.1465950558117805e-16 3.142480663298571e-16 4.1143925132092364e-19
6.42384311029221 1.6335595665610954e-24 2.7854754427586795e-16 2.7813689084402214e-16 4.1065343184582686e-19
6.447978639727206 1.4742595454193599e-24 2.5232888670220086e-16 2.5191746062324323e-16 4.1142607895765216e-19
6.472204850670314 1.341505731636913e-24 2.304699036220118e-16 2.300573895708053e-16 4.125140512064749e-19
6.496522083828205 1.255275010868977e-24 2.1646577241030892e-16 2.1605089708723343e-16 4.1487532307551963e-19
6.520930681187647 1.182616393739776e-24 2.0470238922771902e-16 2.0428494761274741e-16 4.1744161497169697e-19
6.57002334288761 1.108299269262961e-24 1.932828819388818e-16 1.928585051393705e-16 4.2437679951123974e-19
6.619489833774732 1.1005257299557363e-24 1.9337225120825751e-16 1.9293941871989822e-16 4.32832488359322e-19
6.6693287637831435 1.1287641063549754e-24 1.9982726775723444e-16 1.9938528466389813e-16 4.4198309333638715e-19
6.719538636694507 1.1647267475488905e-24 2.0774612771213853e-16 2.0729516532976145e-16 4.509623823770744e-19
6.770126513364129 1.2550713049283927e-24 2.255457342834843e-16 2.250850461370619e-16 4.606881464223246e-19
6.8210952395837445 1.3918080776231901e-24 2.520013684445154e-16 2.515298720590128e-16 4.714963855026457e-19
6.872447682569556 1.564122576415807e-24 2.853327749701868e-16 2.8484940198943186e-16 4.833729807548999e-19
6.924186731123532 1.7821174924553296e-24 3.2754768739400977e-16 3.270514119982948e-16 4.9627539571494175e-19
6.976315295795916 1.959306132613609e-24 3.6282552408637324e-16 3.6231606071577936e-16 5.094633705940495e-19
7.028836309048954 1.9854198341873672e-24 3.7042920414362264e-16 3.6990709659164374e-16 5.221075519787265e-19
7.081752725421856 1.909148399254487e-24 3.588805146954868e-16 3.58345927258577e-16 5.345874369097673e-19
7.135067521697011 1.8586113365728503e-24 3.520108923856091e-16 3.5146255374213277e-16 5.483386434763832e-19
7.1887836970674375 1.9008614008354913e-24 3.6272317253009206e-16 3.6215896786167225e-16 5.642046684199039e-19
7.242904273305506 2.0504052412899676e-24 3.9420477602883767e-16 3.9362201689196865e-16 5.827591368687737e-19
7.297432294932914 2.2870081680063483e-24 4.430035669449376e-16 4.4239847851441027e-16 6.050884305273895e-19
7.352370829391971 2.557599986690725e-24 4.991481402864703e-16 4.98514280384544e-16 6.3385990192640565e-19
7.379995003818881 2.7260788702749638e-24 5.340278635339231e-16 5.33377161416287e-16 6.507021176360961e-19
7.407722967218148 2.911872739577216e-24 5.725673193742466e-16 5.718989939021109e-16 6.683254721356986e-19
7.463496598684601 3.383393927616004e-24 6.702924656827399e-16 6.695844094792835e-16 7.080562034564296e-19
7.519690156487492 3.99398466607256e-24 7.972155705403704e-16 7.964608874349574e-16 7.546831054131607e-19
7.533803324048627 4.171655574381036e-24 8.342422021807141e-16 8.334743223538837e-16 7.678798268306326e-19
7.547942979602549 4.3573086739905995e-24 8.730042749571858e-16 8.722229634932949e-16 7.813114638908472e-19
7.57630195363571 4.748683475452279e-24 9.549924337563982e-16 9.541833835751242e-16 8.090501812739307e-19
7.590521371821866 4.946530272160272e-24 9.966477983196988e-16 9.958241987752926e-16 8.235995444063098e-19
7.604767477414989 5.152675818964207e-24 1.0401313642550297e-15 1.0392929502140772e-15 8.384140409526675e-19
7.633339951266878 5.567103807663418e-24 1.128011056965275e-15 1.1271428793125305e-15 8.681776527444367e-19
7.662019777021956 5.889457231903884e-24 1.1978101090968274e-15 1.1969148209550132e-15 8.952881418137663e-19
7.690807358020558 6.110498228914775e-24 1.2474351826980917e-15 1.2465166889117271e-15 9.184937863643805e-19
7.719703099118437 6.223128395841347e-24 1.2752014331457136e-15 1.2742639853625023e-15 9.374477832116509e-19
7.748707406692464 6.204311952015361e-24 1.2761223681271546e-15 1.275167161521148e-15 9.552066060068163e-19
7.777823177463063 6.084623757955329e-24 1.256207053154212e-15 1.2552187364712705e-15 9.883166829410413e-19
7.807048350752435 5.9018958526494776e-24 1.2230602273372787e-15 1.222034436324797e-15 1.0257910124813273e-18
7.836380830085272 5.649709138488085e-24 1.1751980344129731e-15 1.1741353864250773e-15 1.0626479878956648e-18
7.851088371676256 5.474992638652159e-24 1.140992627998251e-15 1.1399139911742939e-15 1.0786368239574563e-18
7.86582351679805 5.289893107561202e-24 1.1044867938673375e-15 1.1033931521090963e-15 1.0936417582411638e-18
7.89537682495964 4.881632710448242e-24 1.0230748201776736e-15 1.0219550554268657e-15 1.1197647508077528e-18
7.9250411701946435 4.441267703443839e-24 9.34281849374458e-16 9.331346053771972e-16 1.1472439972608826e-18
7.939915112024199 4.207660121812855e-24 8.868005306091105e-16 8.856387447254338e-16 1.1617858836765875e-18
7.954816969689239 3.986778322546046e-24 8.418247940591254e-16 8.406477222474062e-16 1.1770718117192442e-18
7.9847046421970465 3.579467654247072e-24 7.586592045867068e-16 7.574488736416944e-16 1.2103309450119317e-18
8.044817289139356 2.892853125777339e-24 6.177489309884265e-16 6.164585883589669e-16 1.2903426294597796e-18
8.07504310897143 2.63789967596411e-24 5.654218107594235e-16 5.640831193000933e-16 1.338691459330171e-18
8.105382492623747 2.4123772978857313e-24 5.190248837745888e-16 5.176344783862361e-16 1.3904053883527649e-18
8.135835866775926 2.233491194090601e-24 4.823428621401465e-16 4.809000971730206e-16 1.4427649671258974e-18
8.166403659710703 2.0984823783140918e-24 4.548891756713289e-16 4.533895461352928e-16 1.4996295360361587e-18
8.197086301319933 1.9984484229598055e-24 4.3483238821981805e-16 4.3327280725837543e-16 1.5595809614428544e-18
8.227884223110665 1.9107039699454933e-24 4.1730252351845215e-16 4.156793979627777e-16 1.6231255556743618e-18
8.258797858211198 1.8604974915068933e-24 4.078639851641159e-16 4.06157665491311e-16 1.706319672804852e-18
8.289827641377162 1.8459693082623458e-24 4.061995239021281e-16 4.043315081755334e-16 1.8680157265946164e-18
8.320974008997652 1.860942568822834e-24 4.1103288464158797e-16 4.089705535519814e-16 2.0623310896066814e-18
8.35223739910135 1.8882496252495763e-24 4.1863127482171717e-16 4.1635633070442315e-16 2.2749441172940226e-18
8.383618251362687 1.972302743695429e-24 4.389090202834348e-16 4.3641808197496224e-16 2.4909383084725695e-18
8.415117007108037 2.092994742742411e-24 4.675173466556376e-16 4.647914799490421e-16 2.7258667065955783e-18
8.446734109321913 2.2542530436217e-24 5.054298896107913e-16 5.024624655912053e-16 2.9674240195861143e-18
8.478470002653195 2.459701773314184e-24 5.535659583346331e-16 5.503499009234664e-16 3.2160574111666806e-18
8.542299949622933 2.907600421793198e-24 6.592937719392758e-16 6.555540056687322e-16 3.739766270543725e-18
8.558332380220154 3.002261566871825e-24 6.820357020263253e-16 6.781614386313965e-16 3.874263394928795e-18
8.574394900937412 3.06185078047368e-24 6.968782914834082e-16 6.928702558565498e-16 4.0080356268585366e-18
8.606610438733982 3.0625940749868058e-24 6.99666397778767e-16 6.953953238702376e-16 4.271073908529511e-18
8.622764948673899 3.0151984188343804e-24 6.901315426495507e-16 6.857286189258058e-16 4.4029237237450114e-18
8.638949780445296 2.912036362964117e-24 6.677704182419189e-16 6.632392279510877e-16 4.531190290831043e-18
8.655163606183647 2.8072029786001857e-24 6.449388378728439e-16 6.402761297035855e-16 4.662708169258393e-18
8.671407862489573 2.6823609294318766e-24 6.174136994651677e-16 6.126189478235034e-16 4.7947516416642776e-18
8.703987895363145 2.3860634762556697e-24 5.512767853496597e-16 5.462171267115275e-16 5.059658638132153e-18
8.736690337257128 2.1224291144098645e-24 4.922090225494834e-16 4.868706928573928e-16 5.3383296920908465e-18
8.802464289484785 1.6756899413573636e-24 3.9153209449772205e-16 3.8560054511578427e-16 5.931549381937776e-18
8.868733419248175 1.378131073053673e-24 3.2443041260431335e-16 3.1779159790672745e-16 6.638814697585951e-18
8.935501454478851 1.1815015631127052e-24 2.802351857128676e-16 2.7264813378889675e-16 7.587051923970836e-18
9.002772151174003 1.0500185349943423e-24 2.5092426298800766e-16 2.423209736089801e-16 8.603289379027632e-18
9.07054929360775 9.596916715806975e-25 2.310653085956377e-16 2.2140532318076917e-16 9.659985414868605e-18
9.13883669454403 8.948925357201803e-25 2.1708570961447315e-16 2.0632515773696134e-16 1.0760551877511855e-17
