Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.6805111939617746e-21 1.5408835581428803e-13 1.5309081176709493e-13 9.975440471930853e-16
2.231578038680979 2.8406088052061585e-21 1.682646710303853e-13 1.669038115871851e-13 1.3608594432001952e-15
2.299542257339062 3.0160400823066748e-21 1.8409751939954716e-13 1.8226118366813496e-13 1.8363357314121385e-15
2.369576372248914 3.2084620579908748e-21 2.018073834837238e-13 1.9935557555084008e-13 2.4518079328836793e-15
2.4417434235010123 3.419688900149515e-21 2.2164404041796914e-13 2.184040446456004e-13 3.239995772368654e-15
2.5161083711144245 3.652169957053915e-21 2.4392131647798657e-13 2.396823161303593e-13 4.239000347627253e-15
2.5927381535095444 3.9091148290467255e-21 2.690335978165952e-13 2.635410141278437e-13 5.492583688751516e-15
2.6717017477616296 4.193525243221111e-21 2.973970588839617e-13 2.90346999770242e-13 7.050059113719787e-15
2.753070231689431 4.509113855630427e-21 3.2951707584035984e-13 3.205507536591461e-13 8.96632218121378e-15
2.836916847834745 4.863537213322594e-21 3.6624211451851297e-13 3.549400389240665e-13 1.130207559444651e-14
2.9233170693905177 5.271745278675475e-21 4.090720180444079e-13 3.949513886810018e-13 1.412062936340594e-14
2.967498994190263 5.507794512762901e-21 4.3384814263132375e-13 4.1814668861732703e-13 1.5701454013996657e-14
3.0123486681368425 5.76005267008315e-21 4.605758116378334e-13 4.431393802461821e-13 1.743643139165115e-14
3.0578761833420214 6.111551403692931e-21 4.96067526631874e-13 4.767238996717823e-13 1.934362696009162e-14
3.1040917844459814 6.510177933446043e-21 5.364099759533166e-13 5.149930606303766e-13 2.1416915322939847e-14
3.127460860933648 6.828819349527293e-21 5.669006310053731e-13 5.443744806755995e-13 2.252615032977381e-14
3.1510058709225794 7.217922029818959e-21 6.037134225496542e-13 5.800316748199008e-13 2.3681747729753322e-14
3.162844764501044 7.542892876058884e-21 6.332646561677863e-13 6.089851236220859e-13 2.4279532545700628e-14
3.1747281389236908 7.906811306808408e-21 6.663115615577325e-13 6.414222579145456e-13 2.4889303643187068e-14
3.1986289994194426 8.869477909744727e-21 7.53063086193581e-13 7.269145180598643e-13 2.6148568133717023e-14
3.2227097969389145 1.1005936399103836e-20 9.414941614853035e-13 9.140118652905454e-13 2.748229619475814e-14
3.2348180950136065 1.2979292740052062e-20 1.1144749842451875e-12 1.0862810945941196e-12 2.819388965106786e-14
3.240889293275058 1.4444275947707444e-20 1.2425944394513356e-12 1.2140252020009276e-12 2.856923745040836e-14
3.2469718861334385 1.6138869257552525e-20 1.3909805736557462e-12 1.362022962103177e-12 2.8957611552569276e-14
3.2714166318528037 2.5011240965437136e-20 2.1719035276388044e-12 2.1413414725659773e-12 3.056205507282667e-14
3.2744851364798273 2.5570869235585757e-20 2.2225827932291313e-12 2.1918317984739533e-12 3.0750994755177995e-14
3.2775565192852394 2.6145269083386535e-20 2.2746403480328412e-12 2.243699482202106e-12 3.094086583073528e-14
3.283707930232385 2.5623909998402318e-20 2.233466048753546e-12 2.202185913630705e-12 3.1280135122840797e-14
3.2898708863219004 2.3921909256843184e-20 2.089027349197079e-12 2.0574387189327084e-12 3.15886302643711e-14
3.29141343181113 2.351994675060476e-20 2.054888228639418e-12 2.023222140311093e-12 3.1666088328324814e-14
3.292184975758714 2.332234923483729e-20 2.038102191585934e-12 2.0063973240295217e-12 3.1704867556412407e-14
3.295272960557952 2.2084365485028933e-20 1.9317270162089036e-12 1.899871353676705e-12 3.185566253219952e-14
3.3076538914384823 1.7768906431172768e-20 1.5600919385436975e-12 1.527630741484035e-12 3.2461197059662535e-14
3.310756385682612 1.688339779018537e-20 1.4837355808254635e-12 1.4511217808376682e-12 3.261379998779482e-14
3.313861789986515 1.6063605531208756e-20 1.4130152705296067e-12 1.3802483791678674e-12 3.276689136173908e-14
3.3200813396944477 1.4925197424657984e-20 1.3153406479431353e-12 1.2822443525733008e-12 3.3096295369834713e-14
3.345076488085796 1.298694356776649e-20 1.1531410674506585e-12 1.1185765028641818e-12 3.456456458647705e-14
3.3482140837626964 1.3080613903246176e-20 1.1625476934060237e-12 1.1277842162187513e-12 3.476347718727265e-14
3.3513546224236106 1.3175075608223479e-20 1.1720413506061268e-12 1.1370780788487881e-12 3.496327175733852e-14
3.3576445397418455 1.3781237126732195e-20 1.2282657895050306e-12 1.192884749242889e-12 3.5381040262141715e-14
3.3702598118196083 1.5941051232568065e-20 1.4260993184646784e-12 1.3898420174552222e-12 3.62573010094558e-14
3.382922481734668 1.6492157856293302e-20 1.4809451108858853e-12 1.4438364523640372e-12 3.7108658521847936e-14
3.389271646505754 1.6775795491982027e-20 1.509242181392007e-12 1.471702070202308e-12 3.7540111189699094e-14
3.395632727569191 1.7085962058317056e-20 1.5400314196673821e-12 1.5020466703259563e-12 3.79847493414256e-14
3.421196662673239 1.8572734772649444e-20 1.686643626763829e-12 1.6468186698147691e-12 3.9824956949060006e-14
3.4276182099114902 1.834387900989937e-20 1.6689873760616468e-12 1.6287521317274326e-12 4.023524433421377e-14
3.4340518103208963 1.7225713333711675e-20 1.5701946443899353e-12 1.5295715272917208e-12 4.0623117098214194e-14
3.4469541582030403 1.563328296191906e-20 1.4303921873656169e-12 1.3890249791536114e-12 4.13672082120051e-14
3.472904465399547 1.527242464459005e-20 1.407894980849667e-12 1.3648131488899169e-12 4.3081831959750533e-14
3.4990501388274233 1.4679799397120444e-20 1.3634515801624073e-12 1.3186160249854836e-12 4.483555517692358e-14
3.5253949054701885 1.2336354681185194e-20 1.1544205600417357e-12 1.1078826664772159e-12 4.6537893564519526e-14
3.5519380250092896 1.0110611023465908e-20 9.5326185515387e-13 9.050140922578106e-13 4.824776289605911e-14
3.578680990867387 9.30580161786744e-21 8.839876740639457e-13 8.338660126297464e-13 5.012166143419933e-14
3.605625307711299 9.060788704077615e-21 8.671935305403061e-13 8.150990223353343e-13 5.209450820497193e-14
3.660119384959845 9.052797586628081e-21 8.795235942248514e-13 8.232876303703701e-13 5.623596385448118e-14
3.715437065384467 9.122541274029513e-21 8.996947357003265e-13 8.390978110389926e-13 6.059692466133413e-14
3.8285932144167436 9.567492430018404e-21 9.723145520188972e-13 9.023624463965089e-13 6.995210562238855e-14
3.94519561050918 1.0104035590691195e-20 1.0581149282766317e-12 9.77988175284907e-13 8.012675299172487e-14
4.06534921144712 1.068237322500456e-20 1.1527497526705665e-12 1.0616477378718697e-12 9.110201479869678e-14
4.189162171576248 1.1285775416347297e-20 1.2549545858582703e-12 1.1520638012998065e-12 1.0289078455846388e-13
4.316745939156006 1.1904879741835914e-20 1.3641148441038767e-12 1.2486746662328632e-12 1.1544017787101384e-13
4.448215356677963 1.2532509124781586e-20 1.4797667603198385e-12 1.3512011507485637e-12 1.285656095712748e-13
4.58368876423945 1.3164912277554819e-20 1.6017787348813784e-12 1.459504834094367e-12 1.4227390078701142e-13
4.723288106065518 1.380003946075967e-20 1.7301915964576437e-12 1.573549865702892e-12 1.5664173075475185e-13
4.867139040275056 1.4433474273805972e-20 1.8647218876368815e-12 1.6934509265972253e-12 1.7127096103965598e-13
4.940699165968905 1.4752909254556854e-20 1.934797488946973e-12 1.7560715653135881e-12 1.7872592363338477e-13
5.015371051989984 1.5067533716705437e-20 2.005924921019556e-12 1.8196753644306593e-12 1.8624955658889645e-13
5.091171501069577 1.5391076157527528e-20 2.0799655749482757e-12 1.885958799955625e-12 1.9400677499265055e-13
5.129500256944802 1.555057160927471e-20 2.1173411911677134e-12 1.919438925394993e-12 1.9790226577272102e-13
5.168117569889187 1.57098770403757e-20 2.1551356143100315e-12 1.9532875837763494e-12 2.0184803053368213e-13
5.20702561229733 1.5879765582957696e-20 2.194841857771795e-12 1.9886775748244634e-12 2.0616428294733188e-13
5.246226572918644 1.6048311887692135e-20 2.234836891728923e-12 2.0243341955922616e-12 2.1050269613666086e-13
5.265937586045735 1.6132065387062136e-20 2.2549406412685303e-12 2.0422610397837665e-12 2.1267960148476338e-13
5.285722656980489 1.621546402308491e-20 2.2751141205675643e-12 2.0602528115769717e-12 2.1486130899059235e-13
5.305582063971359 1.6298501651472274e-20 2.2953565174264608e-12 2.0783089490369675e-12 2.1704756838949294e-13
5.3255160863122235 1.638316870027562e-20 2.3159492438066964e-12 2.0966929534605554e-12 2.1925629034614057e-13
5.365609099470188 1.6566833854007666e-20 2.3595434532372632e-12 2.1357168426080058e-12 2.2382661062925668e-13
5.406003951863644 1.6749777452088964e-20 2.4035592534822166e-12 2.1751403052025e-12 2.284189482797163e-13
5.446702915881641 1.6932003415098896e-20 2.448000308902554e-12 2.2149690085874923e-12 2.33031300315061e-13
5.487708281020852 1.711725751217264e-20 2.493415380746852e-12 2.255733122999576e-12 2.376822577472763e-13
5.529022354014368 1.7335003210197418e-20 2.544144095423806e-12 2.301613815802422e-12 2.4253027962138395e-13
5.570647458961463 1.755441729616099e-20 2.59574200986966e-12 2.348341341200729e-12 2.474006686689306e-13
5.612585937458331 1.777572764237707e-20 2.6482551424367652e-12 2.3959637581586625e-12 2.5229138427810286e-13
5.654840148729818 1.8004781100971652e-20 2.7025741067475342e-12 2.4453484106507155e-12 2.572256960968187e-13
5.67608639626678 1.8144962065951122e-20 2.7338488213737345e-12 2.4740395116916668e-12 2.598093096820675e-13
5.686739436050992 1.821576903658015e-20 2.749668089792002e-12 2.488564626675588e-12 2.611034631164144e-13
5.6974124697621304 1.8287072328126113e-20 2.765612168564726e-12 2.503213030595128e-12 2.623991379695983e-13
5.718818669136295 1.8431226188919425e-20 2.7978858259560353e-12 2.5328909038046676e-12 2.649949221513678e-13
5.740305295436557 1.858450102954025e-20 2.831752738255336e-12 2.5641360581717308e-12 2.6761668008360564e-13
5.7835210386641895 1.8955658862729064e-20 2.910051246658168e-12 2.6370168016944845e-12 2.7303444496368413e-13
5.827062130521658 1.935963295447649e-20 2.994444036457306e-12 2.7159151221972706e-12 2.785289142600358e-13
5.8489554468988025 1.9629403547344202e-20 3.0475781399859204e-12 2.766075281837282e-12 2.815028581486377e-13
5.870931020387893 1.9910783813370303e-20 3.1028784823819316e-12 2.8183909468769968e-12 2.844875355049339e-13
5.892989160043636 2.020471417452671e-20 3.1605144942589893e-12 2.873031800337603e-12 2.874826939213871e-13
5.915130176081913 2.0531334974626692e-20 3.223672604089084e-12 2.9330829742831757e-12 2.905896298059078e-13
5.95966208400165 2.1418530104380502e-20 3.3882912310712587e-12 3.0905800433781994e-12 2.977111876930585e-13
6.004529249263818 2.264949787889646e-20 3.609998124262262e-12 3.3042495659992575e-12 3.057485582630053e-13
6.027089341400364 2.348910947520132e-20 3.757886113705006e-12 3.447472548467338e-12 3.10413565237668e-13
6.049734195844842 2.4461593768458515e-20 3.9281718252525406e-12 3.6128122869236917e-12 3.153595383288496e-13
6.095279466722835 2.722984269586447e-20 4.4056316982051896e-12 4.078042976711719e-12 3.2758872149347146e-13
6.141167624020661 3.139442091379795e-20 5.117676873917332e-12 4.774127205752389e-12 3.4354966816494177e-13
6.164241091010745 3.4039472657786764e-20 5.5697008861687615e-12 5.216090721949987e-12 3.5361016421877437e-13
6.187401249150058 3.6990461583369236e-20 6.075296306911111e-12 5.711363479819381e-12 3.639328270917278e-13
6.1990139391386085 3.8423194254148823e-20 6.322451585565581e-12 5.9532677875610095e-12 3.6918379800457265e-13
6.204828454712694 3.917263385249291e-20 6.451816179603892e-12 6.079981014779103e-12 3.718351648247883e-13
6.210648424152782 3.971645493333489e-20 6.547520319722879e-12 6.173435831174182e-12 3.740844885486963e-13
6.233982942956859 4.153610964595557e-20 6.87322972951973e-12 6.491343888550712e-12 3.8188584096901694e-13
6.239830258556775 4.1753530295111667e-20 6.915688290197624e-12 6.532750661468057e-12 3.82937628729567e-13
6.245683058788269 4.175279975042397e-20 6.9220539133669844e-12 6.538063119913675e-12 3.8399079345330946e-13
6.257405133728602 4.1656980845850366e-20 6.91913011738328e-12 6.53331392489372e-12 3.8581619248955965e-13
6.269149208991335 4.124194874935556e-20 6.863050865311387e-12 6.4766509110938156e-12 3.863999542175704e-13
6.280915325867298 4.0271687721873954e-20 6.7141679756685646e-12 6.3287185168453644e-12 3.854494588232001e-13
6.304513850009849 3.7908106628433083e-20 6.343853274521767e-12 5.9616914096012706e-12 3.8216186492049796e-13
6.32820103803542 3.503709370562457e-20 5.8854242633219185e-12 5.508025152932318e-12 3.773991103896019e-13
6.3519772230701035 3.242453640655976e-20 5.467038604632357e-12 5.093931365459265e-12 3.731072391730937e-13
6.375842739491607 3.021503654595578e-20 5.113640036417055e-12 4.7443408814019535e-12 3.692991550151011e-13
6.399797922933955 2.848181670720909e-20 4.838417958173661e-12 4.471180253447722e-12 3.672377047259386e-13
6.42384311029221 2.7032176860128583e-20 4.60941041572857e-12 4.243885448715456e-12 3.65524967013115e-13
6.447978639727206 2.5992946774263026e-20 4.448857965368423e-12 4.083685875952742e-12 3.6517208941568143e-13
6.472204850670314 2.5124358822961185e-20 4.3163502174733285e-12 3.951261928011512e-12 3.650882894618157e-13
6.496522083828205 2.457135463453047e-20 4.237204767144395e-12 3.871100414829244e-12 3.6610435231515107e-13
6.520930681187647 2.410561835167434e-20 4.172509104829028e-12 3.805224150196743e-12 3.6728495463228484e-13
6.57002334288761 2.3640508472136293e-20 4.122808464029507e-12 3.751646598440447e-12 3.711618655890604e-13
6.619489833774732 2.3599605356271064e-20 4.146662536960526e-12 3.770401837062002e-12 3.7626069989852346e-13
6.6693287637831435 2.377464121755245e-20 4.208870187902653e-12 3.827014813437189e-12 3.8185537446546463e-13
6.719538636694507 2.3980035627314032e-20 4.277191671314734e-12 3.8899907925552494e-12 3.8720087875948424e-13
6.770126513364129 2.450253200850663e-20 4.403288922280406e-12 4.010223139308164e-12 3.930657829722415e-13
6.8210952395837445 2.529048381615502e-20 4.579105864350636e-12 4.179385872719551e-12 3.9971999163108425e-13
6.872447682569556 2.627344628265483e-20 4.7928950383407304e-12 4.385759188094031e-12 4.071358502466991e-13
6.924186731123532 2.749906795331529e-20 5.054243702635629e-12 4.63896751684935e-12 4.152761857862771e-13
6.976315295795916 2.848577507777625e-20 5.275013485418889e-12 4.851492491577162e-12 4.235209938417274e-13
7.028836309048954 2.865207060945683e-20 5.34575283784858e-12 4.91457702634895e-12 4.311758114996288e-13
7.081752725421856 2.827102800078121e-20 5.31437005308378e-12 4.8758199015823925e-12 4.385501515013866e-13
7.135067521697011 2.803113961138935e-20 5.3089455955785324e-12 4.862152642346432e-12 4.467929532320983e-13
7.1887836970674375 2.831231957675988e-20 5.402568737549397e-12 4.946012689929791e-12 4.565560476196058e-13
7.242904273305506 2.920030969105287e-20 5.613964161783141e-12 5.145699131157973e-12 4.682650306251687e-13
7.297432294932914 3.057168599744289e-20 5.921870386756839e-12 5.439052443344418e-12 4.828179434124199e-13
7.352370829391971 3.2136097038556155e-20 6.271767733943355e-12 5.7692343615352515e-12 5.025333724081063e-13
7.379995003818881 3.3106713939415095e-20 6.485471827860697e-12 5.971217084754354e-12 5.14254743106342e-13
7.407722967218148 3.416477679536572e-20 6.717887907966138e-12 6.191384694623023e-12 5.26503213343117e-13
7.463496598684601 3.682143377088712e-20 7.294784515278828e-12 6.740599521146785e-12 5.54184994132044e-13
7.519690156487492 4.021603398843692e-20 8.027283818415192e-12 7.440539785910158e-12 5.867440325050332e-13
7.533803324048627 4.1199601902611107e-20 8.239042271677165e-12 7.64305524570125e-12 5.959870259759109e-13
7.547942979602549 4.221983495513805e-20 8.458913325060857e-12 7.853535860539723e-12 6.053774645211327e-13
7.57630195363571 4.435051440655567e-20 8.919189057432562e-12 8.294459978075218e-12 6.247290793573436e-13
7.590521371821866 4.542240837773299e-20 9.151898565916434e-12 8.51702361964471e-12 6.348749462717263e-13
7.604767477414989 4.653183582039883e-20 9.393026763886676e-12 8.7478401460846e-12 6.45186617802076e-13
7.633339951266878 4.8735776527977995e-20 9.874882289364276e-12 9.209070744220116e-12 6.658115451441558e-13
7.662019777021956 5.0399159548205714e-20 1.0250286303091013e-11 9.565955772718888e-12 6.843305303721241e-13
7.690807358020558 5.147294599974312e-20 1.050800792206467e-11 9.808190298370416e-12 6.998176236942548e-13
7.719703099118437 5.193017581097574e-20 1.0641180834693704e-11 9.929141186660058e-12 7.120396480336468e-13
7.748707406692464 5.167119093590197e-20 1.0627892835023318e-11 9.904158281965308e-12 7.237345530580102e-13
7.777823177463063 5.093840220419961e-20 1.051653851919095e-11 9.767768748296134e-12 7.487697708948219e-13
7.807048350752435 4.989372134898251e-20 1.0339563370708232e-11 9.561906326151107e-12 7.776570445571246e-13
7.836380830085272 4.8487755125929017e-20 1.008595542182875e-11 9.279763849831806e-12 8.061915719969453e-13
7.851088371676256 4.752467079422385e-20 9.904177521890232e-12 9.085617701487484e-12 8.185598204027481e-13
7.86582351679805 4.650761646688995e-20 9.710413264968377e-12 8.88033905131104e-12 8.300742136573346e-13
7.89537682495964 4.427370212635263e-20 9.278721388557515e-12 8.428953402151975e-12 8.497679864055414e-13
7.9250411701946435 4.1903292911666983e-20 8.814934971389956e-12 7.944312426758855e-12 8.706225446310997e-13
7.939915112024199 4.0669747131261795e-20 8.571498717011968e-12 7.689798905368208e-12 8.8169981164376e-13
7.954816969689239 3.950524209746043e-20 8.341695876311523e-12 7.448329733771102e-12 8.933661425404198e-13
7.9847046421970465 3.7374605233273883e-20 7.921453974971597e-12 7.00265890465527e-12 9.187950703163286e-13
8.044817289139356 3.39016858604537e-20 7.239472343889982e-12 6.259457851711888e-12 9.800144921780932e-13
8.07504310897143 3.268217478035485e-20 7.005275679072345e-12 5.98832410637027e-12 1.0169515727020736e-12
8.105382492623747 3.1626088874454647e-20 6.8043780368414675e-12 5.74811133477587e-12 1.0562667020655966e-12
8.135835866775926 3.08178395418857e-20 6.6553944644770955e-12 5.560376039514096e-12 1.0950184249629988e-12
8.166403659710703 3.0255114880017814e-20 6.5584178403583034e-12 5.4214568032545154e-12 1.1369610371037878e-12
8.197086301319933 2.9881601836093613e-20 6.501788157724008e-12 5.320998304735863e-12 1.1807898529881465e-12
8.227884223110665 2.958206034828629e-20 6.460795930919202e-12 5.233656179487947e-12 1.2271397514312547e-12
8.258797858211198 2.9541093850098057e-20 6.4760894969277125e-12 5.187576939820401e-12 1.2885125571073115e-12
8.289827641377162 2.9955072389501273e-20 6.591515952409291e-12 5.180006792157943e-12 1.4115091602513491e-12
8.320974008997652 3.0621698398241466e-20 6.763521473537826e-12 5.204287557101487e-12 1.559233916436338e-12
8.35223739910135 3.140298115833714e-20 6.962146243656453e-12 5.241712956648845e-12 1.7204332870076073e-12
8.383618251362687 3.2456549799191567e-20 7.222761576375682e-12 5.3404112950009075e-12 1.8823502813747733e-12
8.415117007108037 3.3737869184187336e-20 7.536110225551334e-12 5.478142137100552e-12 2.057968088450781e-12
8.446734109321913 3.521505523146921e-20 7.89562712519789e-12 5.6586620838741564e-12 2.2369650413237347e-12
8.478470002653195 3.690196061196742e-20 8.304937375829322e-12 5.885213548234587e-12 2.419723827594735e-12
8.542299949622933 4.044668050707184e-20 9.171220486164452e-12 6.3700560151726466e-12 2.8011644709918038e-12
8.558332380220154 4.124240344870319e-20 9.369200838385882e-12 6.470745594680728e-12 2.898455243705156e-12
8.574394900937412 4.1862310541489713e-20 9.52787628768377e-12 6.532834974743746e-12 2.995041312940023e-12
8.606610438733982 4.251394174406141e-20 9.712542944683895e-12 6.528144811349929e-12 3.184398133333968e-12
8.622764948673899 4.261415013882922e-20 9.753709404430797e-12 6.47463826797098e-12 3.2790711364598183e-12
8.638949780445296 4.2441963915978183e-20 9.732532311627049e-12 6.3615601924410236e-12 3.370972119186024e-12
8.655163606183647 4.227203891945046e-20 9.711759307415906e-12 6.246716715566852e-12 3.465042591849053e-12
8.671407862489573 4.2015405790559854e-20 9.670915960282073e-12 6.111716165593888e-12 3.5591997946881877e-12
8.703987895363145 4.129840794087984e-20 9.541595936682283e-12 5.794416410567479e-12 3.747179526114805e-12
8.736690337257128 4.0771158443789465e-20 9.455171863964732e-12 5.5111117774544486e-12 3.944060086510282e-12
8.802464289484785 4.021667207949226e-20 9.396796784646685e-12 5.037903197296158e-12 4.358893587350527e-12
8.868733419248175 4.068722711654391e-20 9.57831525552697e-12 4.728591662939373e-12 4.849723592587596e-12
8.935501454478851 4.2308253580563906e-20 1.003490953334053e-11 4.527060517188391e-12 5.50784901615214e-12
9.002772151174003 4.4349387995891974e-20 1.059822957972675e-11 4.395029127988598e-12 6.203200451738153e-12
9.07054929360775 4.660543790444616e-20 1.1221208030166966e-11 4.306528886087192e-12 6.914679144079775e-12
9.13883669454403 4.900883694285172e-20 1.1888710342808875e-11 4.244584900472641e-12 7.644125442336232e-12
9.207638195451068 5.142216262519148e-20 1.2568053372972233e-11 4.204869502963884e-12 8.36318387000835e-12
