Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.4121822651592311e-24 3.9959988947343116e-17 3.9959988925214816e-17 2.2128297989755688e-26
1.070024785945596 1.4218471229794298e-24 4.03846361455013e-17 4.0384636121355885e-17 2.4145429711034026e-26
1.0740450607676866 1.4314860793896802e-24 4.081117176364957e-17 4.0811171737311616e-17 2.633794937414086e-26
1.07808044048254 1.4410982591004927e-24 4.123957617515525e-17 4.1239576146434946e-17 2.872031433112568e-26
1.0861967418109137 1.4602217539595789e-24 4.2101419896311666e-17 4.2101419862193574e-17 3.4118103737600647e-26
1.0902777775684922 1.469692539796114e-24 4.2533692106528696e-17 4.2533692069360307e-17 3.716839338302515e-26
1.0943741465085532 1.479132449073328e-24 4.296772130315953e-17 4.2967721262681114e-17 4.047841626956234e-26
1.1026131145906286 1.4979163194358136e-24 4.384096844218654e-17 4.384096839422357e-17 4.7962981173226076e-26
1.1109141095355224 1.516566811074741e-24 4.472099558421087e-17 4.472099552745191e-17 5.675896555826466e-26
1.1192775983109025 1.5350601013739665e-24 4.5607117933797396e-17 4.560711786671476e-17 6.708265164254494e-26
1.1277040513999907 1.5533099738059437e-24 4.649676142184747e-17 4.649676134266381e-17 7.91836309705137e-26
1.1361939428280308 1.5714051636277243e-24 4.7392550183612696e-17 4.739255009026319e-17 9.334950847802013e-26
1.1447477501889525 1.589339723165045e-24 4.8294310475330097e-17 4.829431036541879e-17 1.0991128921369885e-25
1.1533659546722406 1.6071176775009916e-24 4.9202167920837135e-17 4.9202167791587527e-17 1.292495989701802e-25
1.1707974979042381 1.6422619999861338e-24 5.103800176892562e-17 5.1038001590856753e-17 1.7806886625716992e-25
1.1884924949847024 1.6767052401617185e-24 5.2895971548515775e-17 5.289597130439676e-17 2.4411902729744246e-25
1.2064549276569216 1.7107191179232414e-24 5.4784694406197155e-17 5.47846940731546e-17 3.330425504110961e-25
1.2246888378427687 1.7439312517095395e-24 5.66923621916231e-17 5.669236173945866e-17 4.521644595387612e-25
1.2431983285522175 1.7762646814969826e-24 5.861618256337823e-17 5.861618195241652e-17 6.109617111305843e-25
1.2619875648066055 1.807708365905831e-24 6.055539989885967e-17 6.0555399077227e-17 8.216326653655631e-25
1.3004222497298317 1.867406348392191e-24 6.446034943196495e-17 6.446034796665058e-17 1.4653143676219712e-24
1.3400274889804893 1.922800426578807e-24 6.839389704965904e-17 6.839389448366816e-17 2.565990894917391e-24
1.3808389325824078 1.973694985155777e-24 7.234233028668436e-17 7.234232587250209e-17 4.4141822750925815e-24
1.4228933163050095 2.0203496975189522e-24 7.630769222637254e-17 7.630768476310972e-17 7.463262838796299e-24
1.466228494730424 2.063900939233095e-24 8.032670213334274e-17 8.032668972520883e-17 1.2408133925013871e-23
1.5108834753276823 2.103514037046995e-24 8.436179636010726e-17 8.436177606578892e-17 2.0294318323516464e-23
1.5568984535646726 2.138517431560348e-24 8.837766336143969e-17 8.837763067384786e-17 3.2687591801748855e-23
1.6043148490894465 2.1689892293686606e-24 9.236691351476101e-17 9.236686157213795e-17 5.194262302835153e-23
1.6531753430134553 2.1950367878509526e-24 9.632303440988927e-17 9.632295306971044e-17 8.134017885832072e-23
1.7035239163302658 2.216980967300254e-24 1.002489039212459e-16 1.0024877836652572e-16 1.2555472019777247e-22
1.755405889504358 2.2366001417116786e-24 1.0421622367336716e-16 1.0421603254428816e-16 1.9112907899623434e-22
1.8088679632656115 2.2534778754699224e-24 1.0820058246465052e-16 1.0820029542464876e-16 2.8704000180008457e-22
1.8639582606462262 2.2673388827443582e-24 1.1218170901462634e-16 1.1218128355861504e-16 4.254560112744276e-22
1.9207263702978936 2.278416737555199e-24 1.1616307352963911e-16 1.1616245089954566e-16 6.226300934193641e-22
1.979223391128241 2.2872298401315496e-24 1.2016391139000417e-16 1.2016301139703787e-16 8.999929662763911e-22
2.039501978296691 2.294394590705788e-24 1.242114621395481e-16 1.2421017673430214e-16 1.2854052459874523e-21
2.1016163906111602 2.3016008526191532e-24 1.2839641259714778e-16 1.283945978509754e-16 1.8147461724202445e-21
2.1656225393682647 2.3098394259624264e-24 1.3278040403014441e-16 1.3277787053494987e-16 2.533495194521874e-21
2.231578038680979 2.319202805633762e-24 1.3737896482877019e-16 1.373754662470513e-16 3.498581718891181e-21
2.299542257339062 2.3302949183066304e-24 1.4223999092264045e-16 1.4223521046904027e-16 4.78045360016313e-21
2.369576372248914 2.344420255135645e-24 1.4746046826292693e-16 1.47454002841642e-16 6.465421284967332e-21
2.4417434235010123 2.3631158800964934e-24 1.5316321657725985e-16 1.5315455870215122e-16 8.657875108659637e-21
2.5161083711144245 2.3889971439476756e-24 1.5955646513338437e-16 1.5954498204924125e-16 1.1483084143148072e-20
2.5927381535095444 2.426327087098477e-24 1.6698499130074031e-16 1.6696990157710203e-16 1.5089723638303814e-20
2.6717017477616296 2.4801837116927896e-24 1.7589004443020395e-16 1.7587039285689494e-16 1.9651573309009165e-20
2.753070231689431 2.558194317178238e-24 1.8694775466257155e-16 1.8692238470593684e-16 2.5369956634705412e-20
2.836916847834745 2.677607939629671e-24 2.016336568732827e-16 2.0160117989023639e-16 3.2476983046357476e-20
2.9233170693905177 2.876370473216769e-24 2.2319793767003915e-16 2.2315670667734746e-16 4.123099269176463e-20
2.967498994190263 3.0429359395226133e-24 2.3969160477008132e-16 2.39645360384603e-16 4.624438547836453e-20
3.0123486681368425 3.23701362400847e-24 2.588327334060477e-16 2.587809344389656e-16 5.179896708209751e-20
3.0578761833420214 3.666580499667979e-24 2.976120790815723e-16 2.975541192586813e-16 5.795982289091754e-20
3.1040917844459814 4.219123397148041e-24 3.476371772238617e-16 3.4757244212715273e-16 6.473509670897214e-20
3.127460860933648 4.801318997825248e-24 3.985858506732402e-16 3.9851745961795173e-16 6.839105528849152e-20
3.1510058709225794 5.576325777402145e-24 4.664088509711636e-16 4.663366281668374e-16 7.222280432616959e-20
3.162844764501044 6.29684440738798e-24 5.286524777838393e-16 5.285782639301339e-16 7.421385370535366e-20
3.1747281389236908 7.134498546411917e-24 6.012283185887705e-16 6.011520675004878e-16 7.625108828250299e-20
3.1986289994194426 9.469985782546815e-24 8.040492114850188e-16 8.039687339310112e-16 8.04775540073556e-20
3.2227097969389145 1.4972243550921657e-23 1.2807887831040459e-15 1.2807038045893016e-15 8.497851474411481e-20
3.2348180950136065 2.0189011544909106e-23 1.7335419405409166e-15 1.7334545540766365e-15 8.738646427982791e-20
3.240889293275058 2.408899236118991e-23 2.072298263226628e-15 2.0722096063771964e-15 8.86568494315558e-20
3.2469718861334385 2.8600745009605516e-23 2.4650475857734258e-15 2.464957614226116e-15 8.997154730881423e-20
3.2714166318528037 5.2663241091544954e-23 4.573122911481263e-15 4.573027488434634e-15 9.542304662969265e-20
3.2744851364798273 5.416762521438599e-23 4.708171264824854e-15 4.7080751943319995e-15 9.607049285227915e-20
3.2775565192852394 5.571518723156571e-23 4.847225418523337e-15 4.84712869686094e-15 9.672166239688236e-20
3.283707930232385 5.422783148998911e-23 4.726679907085642e-15 4.726582010972714e-15 9.789611292916474e-20
3.2898708863219004 4.9509516046794045e-23 4.3235149818853955e-15 4.323416007736793e-15 9.897414860278299e-20
3.29141343181113 4.839679970774733e-23 4.228326495709966e-15 4.228227250601938e-15 9.924510802697283e-20
3.292184975758714 4.7850047313945445e-23 4.181537859503853e-15 4.181438478697982e-15 9.938080587051366e-20
3.295272960557952 4.439912953846426e-23 3.883607074142652e-15 3.883507163767442e-15 9.991037520888399e-20
3.3076538914384823 3.2443295824269204e-23 2.8484884239378703e-15 2.8483863815589757e-15 1.0204237889349378e-19
3.310756385682612 3.0009755198123626e-23 2.637297427488323e-15 2.6371948466691595e-15 1.025808191637565e-19
3.313861789986515 2.776434483956068e-23 2.442256388724769e-15 2.442153267278814e-15 1.0312144595588171e-19
3.3200813396944477 2.4615677924945413e-23 2.1693516561372512e-15 2.1692473759901857e-15 1.0428014706576399e-19
3.345076488085796 1.9001123221866556e-23 1.6871541329560867e-15 1.6870446985799143e-15 1.094343761725366e-19
3.3482140837626964 1.9212186449308394e-23 1.7074950156878427e-15 1.7073848833483217e-15 1.1013233952073952e-19
3.3513546224236106 1.9425578238734095e-23 1.728079719027955e-15 1.727968885022605e-15 1.108340053501408e-19
3.3576445397418455 2.0983014009080974e-23 1.8701309636466714e-15 1.8700186641403067e-15 1.1229950636488163e-19
3.3702598118196083 2.6725587984820424e-23 2.390892686729057e-15 2.3907773117599923e-15 1.1537496906440625e-19
3.382922481734668 2.803501506432958e-23 2.517458228020047e-15 2.5173398453406913e-15 1.1838267935646517e-19
3.389271646505754 2.871334853360709e-23 2.5832096484868493e-15 2.5830897375194123e-15 1.1991096743641594e-19
3.395632727569191 2.9444403603895625e-23 2.653951034691295e-15 2.6538295484536086e-15 1.2148623768639464e-19
3.421196662673239 3.295467042740187e-23 2.9927086952392192e-15 2.9925806662664863e-15 1.2802897273178486e-19
3.4276182099114902 3.224922534812668e-23 2.9341422261204696e-15 2.9340127169101746e-15 1.2950921029466244e-19
3.4340518103208963 2.915457237567941e-23 2.657559226541857e-15 2.6574283075354607e-15 1.3091900639533032e-19
3.4469541582030403 2.4747166943971417e-23 2.2642815550844518e-15 2.2641479100910956e-15 1.336449933567103e-19
3.472904465399547 2.3514478035886566e-23 2.1676921886631505e-15 2.1675522899567774e-15 1.3989870637271226e-19
3.4990501388274233 2.1627841508150886e-23 2.0087818560773264e-15 2.0086355091531494e-15 1.4634692417813074e-19
3.5253949054701885 1.4906481485992844e-23 1.3949297949058609e-15 1.3947771077081653e-15 1.5268719769538819e-19
3.5519380250092896 8.58824401396037e-24 8.097280572124648e-16 8.095689345448942e-16 1.5912266757068831e-19
3.578680990867387 6.084986406624735e-24 5.780321998241367e-16 5.778660098440854e-16 1.6618998005137465e-19
3.605625307711299 5.074547504843588e-24 4.856767893328545e-16 4.855031145907439e-16 1.7367474211074816e-19
3.660119384959845 4.3418755357001134e-24 4.2183445949091486e-16 4.2164487888935765e-16 1.8958060155718752e-19
3.715437065384467 3.825097822376972e-24 3.7724360690244776e-16 3.770369892943656e-16 2.066176080821063e-19
3.8285932144167436 3.574148365056237e-24 3.632296018876541e-16 3.629854051609436e-16 2.4419672671046543e-19
3.94519561050918 3.539241434480737e-24 3.7063648113526534e-16 3.7034980309293446e-16 2.866780423308741e-19
4.06534921144712 3.594024416578025e-24 3.878361736701563e-16 3.875017265149563e-16 3.344471551998338e-19
4.189162171576248 3.70159847086569e-24 4.1160999618069206e-16 4.1122193494998716e-16 3.8806123070492316e-19
4.316745939156006 3.848350470575242e-24 4.4096136341283698e-16 4.40513472153931e-16 4.478912589059539e-19
4.448215356677963 4.029886804496866e-24 4.758259085847598e-16 4.753121053522474e-16 5.138032325123226e-19
4.58368876423945 4.2470589930708076e-24 5.167409123178042e-16 5.161544087452287e-16 5.865035725753837e-19
4.723288106065518 4.504625360840346e-24 5.647712071170345e-16 5.641041005335828e-16 6.671065834514557e-19
4.867139040275056 4.811803470919016e-24 6.216573418856964e-16 6.209025958193403e-16 7.547460663562645e-19
4.940699165968905 4.995273943256587e-24 6.551144127067566e-16 6.543127405475618e-16 8.01672159194709e-19
5.015371051989984 5.1855732790815396e-24 6.903499182981857e-16 6.894992198944544e-16 8.506984037313015e-19
5.091171501069577 5.415033473901229e-24 7.317930921548025e-16 7.308903339484473e-16 9.027582063553314e-19
5.129500256944802 5.532921523308946e-24 7.533538279591797e-16 7.52424193422007e-16 9.296345371727297e-19
5.168117569889187 5.655685878227914e-24 7.758666747163665e-16 7.749094167017393e-16 9.572580146272332e-19
5.20702561229733 5.8045251013787615e-24 8.022797685795735e-16 8.012927788817852e-16 9.869896977882303e-19
5.246226572918644 5.957164656973943e-24 8.295758107567281e-16 8.285583964047234e-16 1.0174143520048739e-18
5.265937586045735 6.034947079341989e-24 8.435651053105076e-16 8.42532215331797e-16 1.0328899787106748e-18
5.285722656980489 6.113725242341292e-24 8.577875174166511e-16 8.567389744235061e-16 1.0485429931449176e-18
5.305582063971359 6.193515037739368e-24 8.722473643072374e-16 8.711829895063863e-16 1.0643748008513572e-18
5.3255160863122235 6.278935125036938e-24 8.875996652891671e-16 8.865191975214113e-16 1.0804677677556478e-18
5.365609099470188 6.4894289270825895e-24 9.242616709433653e-16 9.231478347167974e-16 1.113836226568181e-18
5.406003951863644 6.707779415248664e-24 9.625528058480394e-16 9.614048127896641e-16 1.1479930583753993e-18
5.446702915881641 6.934358954754964e-24 1.0025578454669947e-15 1.001374893613853e-15 1.182951853141528e-18
5.487708281020852 7.17858487628064e-24 1.0456811746733487e-15 1.0444623483683944e-15 1.2188263049538773e-18
5.529022354014368 7.51414235335507e-24 1.1028011168302824e-15 1.1015446988842496e-15 1.2564179460332786e-18
5.570647458961463 7.868981508357162e-24 1.1635729931404317e-15 1.1622780778446632e-15 1.2949152957683313e-18
5.612585937458331 8.244470920003043e-24 1.228273910909716e-15 1.2269395756122238e-15 1.3343352974925069e-18
5.654840148729818 8.656254719659117e-24 1.2993309796751362e-15 1.2979561537087112e-15 1.3748259664243826e-18
5.67608639626678 8.934751307059555e-24 1.3461730722439965e-15 1.344777070232321e-15 1.3960020116753555e-18
5.686739436050992 9.078206470966103e-24 1.3703541473122e-15 1.368947459559587e-15 1.4066877526129276e-18
5.6974124697621304 9.224554898308673e-24 1.3950588054009193e-15 1.3936413663266442e-15 1.4174390742750977e-18
5.718818669136295 9.5262077974385e-24 1.4460916218145358e-15 1.444652482037854e-15 1.4391397766821548e-18
5.740305295436557 9.858150130557215e-24 1.5021034776217603e-15 1.5006422525828048e-15 1.4612250389557198e-18
5.7835210386641895 1.071594428638799e-23 1.6450996114430636e-15 1.6435924686206788e-15 1.5071428223850687e-18
5.827062130521658 1.170192735827972e-23 1.8099912676781865e-15 1.808436751816338e-15 1.5545158618488783e-18
5.8489554468988025 1.239150883137752e-23 1.9238532309382354e-15 1.9222733238680566e-15 1.5799070701790672e-18
5.870931020387893 1.3130733571217194e-23 2.0462816048788837e-15 2.0446759606986044e-15 1.605644180279603e-18
5.892989160043636 1.3923578087079477e-23 2.1779902440610682e-15 2.176358512767102e-15 1.6317312939661585e-18
5.915130176081913 1.4824305988210816e-23 2.3275987239937322e-15 2.3259399766325777e-15 1.6587473611545378e-18
5.95966208400165 1.7338272835220288e-23 2.742817435332921e-15 2.7410985088835928e-15 1.7189264493280846e-18
6.004529249263818 2.0955334494412092e-23 3.3399733019512627e-15 3.3381872706987403e-15 1.7860312525223906e-18
6.027089341400364 2.3467271598850747e-23 3.7543923987824676e-15 3.7525682968168655e-15 1.8241019656019432e-18
6.049734195844842 2.6433408706323522e-23 4.244816274377553e-15 4.24295194111428e-15 1.8643332632723576e-18
6.095279466722835 3.4996001786631623e-23 5.6621515042775395e-15 5.660190832978422e-15 1.960671299118083e-18
6.141167624020661 4.8163823568076726e-23 7.851295830892329e-15 7.849213255335425e-15 2.0825755569064932e-18
6.164241091010745 5.657375758551479e-23 9.25686807565326e-15 9.254710552541203e-15 2.157523112059498e-18
6.187401249150058 6.614846887514472e-23 1.0864193942518173e-14 1.0861958948956998e-14 2.2349935611758105e-18
6.1990139391386085 7.082470066961333e-23 1.1654047763024125e-14 1.1651773233991796e-14 2.2745290323296036e-18
6.204828454712694 7.32874526660499e-23 1.207059945607114e-14 1.206830490439789e-14 2.2945516732473616e-18
6.210648424152782 7.508662919715569e-23 1.2378527520472054e-14 1.2376215509915939e-14 2.312010556112952e-18
6.233982942956859 8.120124886369594e-23 1.3436858736201584e-14 1.343448412247086e-14 2.374613730725393e-18
6.239830258556775 8.198442011828046e-23 1.3579179776734094e-14 1.3576795194424355e-14 2.3845823097351133e-18
6.245683058788269 8.205533259644281e-23 1.3603673035269184e-14 1.3601278447405121e-14 2.3945878640608476e-18
6.257405133728602 8.18942946662649e-23 1.3602456759025051e-14 1.3600043895499531e-14 2.4128635255264205e-18
6.269149208991335 8.0700911675663e-23 1.3429396003401306e-14 1.3426972781568746e-14 2.4232218325550604e-18
6.280915325867298 7.76979597619184e-23 1.295394314762982e-14 1.2951519419473472e-14 2.423728156350113e-18
6.304513850009849 7.028834317646774e-23 1.1762627460963633e-14 1.1760211679026127e-14 2.4157819375031267e-18
6.32820103803542 6.110132451199107e-23 1.026361435184477e-14 1.0261216045168885e-14 2.398306675884142e-18
6.3519772230701035 5.267627394369812e-23 8.88164504767216e-15 8.879261168928337e-15 2.3838787438233644e-18
6.375842739491607 4.5586781591772044e-23 7.715178206868242e-15 7.71280568103613e-15 2.3725258321118946e-18
6.399797922933955 3.9909629568742263e-23 6.7797454914659755e-15 6.777372666791189e-15 2.3728246747867596e-18
6.42384311029221 3.5188872807226524e-23 6.000255091354352e-15 5.9978796174008394e-15 2.3754739535093883e-18
6.447978639727206 3.175301291887267e-23 5.434729877893133e-15 5.4323424969849695e-15 2.3873809081613474e-18
6.472204850670314 2.889131986327547e-23 4.963511930938211e-15 4.961110683723392e-15 2.4012472148190674e-18
6.496522083828205 2.703643231337116e-23 4.662294838388838e-15 4.659872063914644e-15 2.422774474193772e-18
6.520930681187647 2.5475210377624707e-23 4.409575630765385e-15 4.40712995714486e-15 2.4456736205257442e-18
6.57002334288761 2.3890476574968185e-23 4.166401883828721e-15 4.1638991577705874e-15 2.5027260581342907e-18
6.619489833774732 2.3748231733090068e-23 4.1727775257264616e-15 4.17020773744192e-15 2.5697882845417592e-18
6.6693287637831435 2.438791846280834e-23 4.3174398311143846e-15 4.314797787726743e-15 2.6420433876418963e-18
6.719538636694507 2.519660611423799e-23 4.494184891638039e-15 4.491470581582428e-15 2.7143100556100866e-18
6.770126513364129 2.718733690935723e-23 4.885768515585104e-15 4.882976220179373e-15 2.7922954057298558e-18
6.8210952395837445 3.0187751511620536e-23 5.465807257120212e-15 5.462929060891284e-15 2.8781962289285377e-18
6.872447682569556 3.3964057618561324e-23 6.195843571133993e-15 6.192871487027852e-15 2.9720841061425447e-18
6.924186731123532 3.87367724896217e-23 7.119699065745815e-15 7.116625313573616e-15 3.073752172198265e-18
6.976315295795916 4.262624059391637e-23 7.893553654470976e-15 7.890375020135198e-15 3.1786343357753646e-18
7.028836309048954 4.323320145674641e-23 8.066223643201569e-15 8.062942047010783e-15 3.2815961907871516e-18
7.081752725421856 4.16146491248977e-23 7.822695555069107e-15 7.819310457925778e-15 3.385097143330349e-18
7.135067521697011 4.055799229765546e-23 7.681463456685833e-15 7.677964913105408e-15 3.498543580424933e-18
7.1887836970674375 4.152363584931744e-23 7.923557668975034e-15 7.919929972681587e-15 3.627696293449028e-18
7.242904273305506 4.4829819228164956e-23 8.61884689542347e-15 8.615070240713655e-15 3.776654709814912e-18
7.297432294932914 5.003902442745242e-23 9.692779683917929e-15 9.688827341670619e-15 3.952342247306395e-18
7.352370829391971 5.59975443160905e-23 1.0928632409852185e-14 1.0924461776536196e-14 4.1706333159929035e-18
7.379995003818881 5.970425798798598e-23 1.1695823508578966e-14 1.1691526569630193e-14 4.2969389487727095e-18
7.407722967218148 6.379114501397133e-23 1.2543379524809366e-14 1.253895014294243e-14 4.429381866937388e-18
7.463496598684601 7.415517188862998e-23 1.4691062900671642e-14 1.468633522149391e-14 4.727679177734485e-18
7.519690156487492 8.757113209476812e-23 1.747955384727268e-14 1.7474476250869376e-14 5.077596403303372e-18
7.533803324048627 9.147489761012866e-23 1.82930298692868e-14 1.8287853429737193e-14 5.176439549611877e-18
7.547942979602549 9.555404989720854e-23 1.9144637272928546e-14 1.9139360017421115e-14 5.277255507426912e-18
7.57630195363571 1.0415429422862534e-22 2.0946134533024734e-14 2.0940648539034457e-14 5.485993990276772e-18
7.590521371821866 1.0850390034973266e-22 2.18618238326142e-14 2.1856228265301882e-14 5.5955673123204544e-18
7.604767477414989 1.1303602293225713e-22 2.2817719738892065e-14 2.2812012362350156e-14 5.707376541909101e-18
7.633339951266878 1.2215033552865853e-22 2.4750199358358283e-14 2.4744266284697843e-14 5.933073660433594e-18
7.662019777021956 1.2925510800443112e-22 2.6288173752483508e-14 2.6282032257880176e-14 6.141494603331827e-18
7.690807358020558 1.3414577307311697e-22 2.7385353971595824e-14 2.7379030201513095e-14 6.323770082726071e-18
7.719703099118437 1.3666531107020104e-22 2.800453235939761e-14 2.7998055166786047e-14 6.477192611557491e-18
7.748707406692464 1.3630683122921863e-22 2.8036017145081842e-14 2.8029398282126794e-14 6.618862955048564e-18
7.777823177463063 1.3373671105665567e-22 2.7610745771316626e-14 2.7603895139320787e-14 6.850631995835019e-18
7.807048350752435 1.2978316166570258e-22 2.6895192184753097e-14 2.688808480371803e-14 7.107381035074469e-18
7.836380830085272 1.2430452048445327e-22 2.5856628113260652e-14 2.5849269551548716e-14 7.358561711929411e-18
7.851088371676256 1.2049798182481345e-22 2.5111871015159247e-14 2.5104403429275386e-14 7.467585883865582e-18
7.86582351679805 1.1646274728882871e-22 2.4316477430169352e-14 2.4308906704621618e-14 7.570725547737542e-18
7.89537682495964 1.0755409673669317e-22 2.2540796226384e-14 2.253304276005531e-14 7.75346632868682e-18
7.9250411701946435 9.793592733507047e-23 2.0602171591651998e-14 2.0594227365183466e-14 7.944226468540249e-18
7.939915112024199 9.28310423711978e-23 1.9564939954395984e-14 1.9556895230417563e-14 8.044723978419758e-18
7.954816969689239 8.800325744695237e-23 1.858225315861094e-14 1.8574103046370597e-14 8.150112240337075e-18
7.9847046421970465 7.9098957444681e-23 1.6764825928072857e-14 1.6756447055388523e-14 8.378872684336146e-18
8.044817289139356 6.408891970975263e-23 1.368574895355751e-14 1.3676820560635058e-14 8.928392922449853e-18
8.07504310897143 5.852060476803547e-23 1.2543625755056712e-14 1.2534364880619593e-14 9.260874437119009e-18
8.105382492623747 5.359463906764594e-23 1.1530928987520087e-14 1.1521310780634004e-14 9.618206886085111e-18
8.135835866775926 4.9692516465240295e-23 1.0731553669075296e-14 1.0721563493170243e-14 9.990175905051455e-18
8.166403659710703 4.6753944210046166e-23 1.0134878119957183e-14 1.0124482531254926e-14 1.0395588702256174e-17
8.197086301319933 4.458362551040494e-23 9.700727891428451e-15 9.68990093466393e-15 1.0826956764521027e-17
8.227884223110665 4.268227349265386e-23 9.321915230278868e-15 9.310630011504743e-15 1.1285218774125356e-17
8.258797858211198 4.1605937521492036e-23 9.120981652203471e-15 9.10910371223491e-15 1.1877939968562948e-17
8.289827641377162 4.131010181026294e-23 9.090153131241815e-15 9.07716226595673e-15 1.2990865285083947e-17
8.320974008997652 4.1662686967280994e-23 9.202183180168476e-15 9.187854616637295e-15 1.432856353117695e-17
8.35223739910135 4.228678729858875e-23 9.375122567591243e-15 9.35932621889167e-15 1.5796348699573044e-17
8.383618251362687 4.4163629642839867e-23 9.828012195724363e-15 9.810706088907426e-15 1.7306106816939066e-17
8.415117007108037 4.684958361130315e-23 1.0464905895166666e-14 1.044595286539059e-14 1.8953029776078814e-17
8.446734109321913 5.0432826988586367e-23 1.1307629482734776e-14 1.1286966729595013e-14 2.0662753139764105e-17
8.478470002653195 5.499440962057676e-23 1.2376717126825995e-14 1.235427902869997e-14 2.24380981260222e-17
8.542299949622933 6.494208159491389e-23 1.472551372994135e-14 1.4699299318853962e-14 2.6214411087385793e-17
8.558332380220154 6.704803649564614e-23 1.5231569142871754e-14 1.520437800239638e-14 2.7191140475369614e-17
8.574394900937412 6.837909035113036e-23 1.5563104499074706e-14 1.5534940291730205e-14 2.8164207344498776e-17
8.606610438733982 6.842361492150033e-23 1.5631749752971716e-14 1.5601667292336277e-14 3.008246063544063e-17
8.622764948673899 6.738953773299627e-23 1.5424406348717775e-14 1.5393360206164836e-14 3.1046142552936405e-17
8.638949780445296 6.512167895786129e-23 1.493330624142445e-14 1.490132106490292e-14 3.198517652152915e-17
8.655163606183647 6.28156978599791e-23 1.443154751787422e-14 1.4398597810604386e-14 3.294970726982818e-17
8.671407862489573 6.006705319631074e-23 1.3825962465744718e-14 1.379204143540193e-14 3.392103034278394e-17
8.703987895363145 5.353588634883492e-23 1.2368946434544928e-14 1.233306729499842e-14 3.5879139546505415e-17
8.736690337257128 4.772012125413903e-23 1.1066694326313676e-14 1.1028745584226674e-14 3.794874208700537e-17
8.802464289484785 3.7862783896344155e-23 8.846800781319916e-15 8.804397610433883e-15 4.240317088602881e-17
8.868733419248175 3.129709671764153e-23 7.367753474219858e-15 7.319992695466382e-15 4.776077875347682e-17
8.935501454478851 2.694904531650968e-23 6.391926134367858e-15 6.336975838565543e-15 5.4950295802314645e-17
9.002772151174003 2.4040212248312714e-23 5.7449200556403936e-15 5.6821459360765815e-15 6.277411956381241e-17
9.07054929360775 2.2042228429670905e-23 5.3071152590586746e-15 5.236065703059324e-15 7.104955599934723e-17
9.13883669454403 2.0608995333219996e-23 4.999391768032754e-15 4.919578806722809e-15 7.981296130994589e-17
