Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.3521743330641563e-24 4.330252514553772e-17 4.3302525137277696e-17 8.260023395659498e-27
1.2246888378427687 1.3783268320762027e-24 4.4807158485116286e-17 4.480715847388815e-17 1.1228137591150808e-26
1.2431983285522175 1.4037780031945434e-24 4.632423791951958e-17 4.632423790432922e-17 1.5190374096628375e-26
1.2619875648066055 1.4285188510810528e-24 4.785314485554523e-17 4.785314483509077e-17 2.045446978809633e-26
1.3004222497298317 1.4754577019384813e-24 5.093081059777135e-17 5.0930810561195807e-17 3.657556005983535e-26
1.3400274889804893 1.5189642488489217e-24 5.4029468176648514e-17 5.402946811242216e-17 6.422635803609886e-26
1.3808389325824078 1.5588820772110307e-24 5.713809020936036e-17 5.71380900985568e-17 1.1080357621687543e-25
1.4228933163050095 1.5954144540378748e-24 6.025808070837019e-17 6.025808052047115e-17 1.8789904049222042e-25
1.466228494730424 1.6294570575351564e-24 6.341821412627263e-17 6.341821381291384e-17 3.1335877722980505e-25
1.5108834753276823 1.660346546901944e-24 6.658848707926152e-17 6.658848656510257e-17 5.141589382314797e-25
1.5568984535646726 1.6875484171705734e-24 6.974064541994947e-17 6.974064458906726e-17 8.308822175303867e-25
1.6043148490894465 1.7111201128568643e-24 7.286845012302012e-17 7.286844879820817e-17 1.3248119618091417e-24
1.6531753430134553 1.7311413323442736e-24 7.5966283137803e-17 7.5966281055909e-17 2.081894004433633e-24
1.7035239163302658 1.7478600034064364e-24 7.903588354331122e-17 7.903588031807177e-17 3.2252394597608124e-24
1.755405889504358 1.762674393285484e-24 8.213326352262992e-17 8.213325859445979e-17 4.928170164648487e-24
1.8088679632656115 1.775247806965945e-24 8.523839919784138e-17 8.523839176784489e-17 7.429996470963773e-24
1.8639582606462262 1.7853551288232088e-24 8.833447486552803e-17 8.833446380825525e-17 1.1057272792803196e-23
1.9207263702978936 1.793172149193319e-24 9.142330495761555e-17 9.142328870834567e-17 1.624926986333363e-23
1.979223391128241 1.7990988408344283e-24 9.451903341705855e-17 9.451900982750219e-17 2.3589556345705467e-23
2.039501978296691 1.8036121994643308e-24 9.76420138609533e-17 9.764198001801525e-17 3.3842938079792053e-23
2.1016163906111602 1.8080347736439856e-24 1.0086248383276779e-16 1.0086243583006225e-16 4.8002705516300225e-23
2.1656225393682647 1.8131367755118002e-24 1.0422760600081914e-16 1.0422753866118846e-16 6.733963070733322e-23
2.231578038680979 1.818980234255204e-24 1.0774806800808739e-16 1.0774797454778401e-16 9.346030338547874e-23
2.299542257339062 1.8260292867511437e-24 1.1145987880396747e-16 1.114597504298183e-16 1.2837414918258942e-22
2.369576372248914 1.8353011714769817e-24 1.1543765225396226e-16 1.1543747768262117e-16 1.7457134106700495e-22
2.4417434235010123 1.847996243211717e-24 1.1977620362038334e-16 1.1977596851890404e-16 2.3510147931870225e-22
2.5161083711144245 1.8661652969524528e-24 1.2463754462439304e-16 1.2463723095135395e-16 3.1367303909272887e-22
2.5927381535095444 1.893160885393449e-24 1.302913591738245e-16 1.3029094442207744e-16 4.147517470457714e-22
2.6717017477616296 1.932985534594047e-24 1.3708376115841617e-16 1.3708321751599644e-16 5.436424197558004e-22
2.753070231689431 1.9916610097284435e-24 1.455466268990936e-16 1.4554592029940366e-16 7.065996899754493e-22
2.836916847834745 2.0828211405071598e-24 1.5684403865023048e-16 1.568431276806082e-16 9.109696222303832e-22
2.9233170693905177 2.2364845365138775e-24 1.735446601294644e-16 1.735434949886719e-16 1.165140792553112e-21
2.967498994190263 2.3663801347118172e-24 1.863994061189804e-16 1.8639809406697595e-16 1.3120520044430328e-21
3.0123486681368425 2.5179778648852115e-24 2.013383844264159e-16 2.0133690882974997e-16 1.4755966660136275e-21
3.0578761833420214 2.8558586895228153e-24 2.318067317024744e-16 2.3180507386780845e-16 1.6578346660635524e-21
3.1040917844459814 3.291087464901277e-24 2.7117110560655414e-16 2.7116924623620836e-16 1.8593703457797586e-21
3.127460860933648 3.75080416206389e-24 3.113764089247418e-16 3.113744403539817e-16 1.968570760064661e-21
3.1510058709225794 4.363192181050426e-24 3.649412772792049e-16 3.6493919392087784e-16 2.083358327085653e-21
3.162844764501044 4.932900139517456e-24 4.1414234062326114e-16 4.1414019748654837e-16 2.143136712726928e-21
3.1747281389236908 5.595429998778791e-24 4.715301219927821e-16 4.715279175987366e-16 2.2043940456540912e-21
3.1986289994194426 7.44334386719145e-24 6.319771649770741e-16 6.319748332097001e-16 2.331767373918679e-21
3.2227097969389145 1.1798341981324459e-23 1.0092798729536912e-15 1.0092774051535295e-15 2.4678001617765427e-21
3.2348180950136065 1.5928001318280213e-23 1.367667666780468e-15 1.3676651260886731e-15 2.540691795270977e-21
3.240889293275058 1.901535264534673e-23 1.6358294141468768e-15 1.6358268349845298e-15 2.579162346700395e-21
3.2469718861334385 2.2586938078441602e-23 1.9467282115055745e-15 1.9467255925201763e-15 2.618985398139267e-21
3.2714166318528037 4.1637708701996525e-23 3.615697699191819e-15 3.6156949147522094e-15 2.7844396082375636e-21
3.2744851364798273 4.282859329409935e-23 3.722599088700601e-15 3.722596284537691e-15 2.804162909485007e-21
3.2775565192852394 4.40536757546286e-23 3.832673055727254e-15 3.832670231719429e-15 2.8240078247578738e-21
3.283707930232385 4.287548418381877e-23 3.737171191063334e-15 3.737168331132713e-15 2.8599306211602307e-21
3.2898708863219004 3.913917016557196e-23 3.417904316202055e-15 3.4179014231759744e-15 2.8930260794746946e-21
3.29141343181113 3.8258056749243644e-23 3.3425258695629555e-15 3.3425229682142453e-15 2.9013487108120013e-21
3.292184975758714 3.782510918403732e-23 3.3054748108226557e-15 3.3054719053052912e-15 2.905517364906294e-21
3.295272960557952 3.509234233000871e-23 3.0695392080376236e-15 3.0695362862301604e-15 2.9218074630402958e-21
3.3076538914384823 2.5625280266247413e-23 2.249873582324724e-15 2.249870594856304e-15 2.9874684197602892e-21
3.310756385682612 2.3698499355173058e-23 2.082655822152106e-15 2.0826528180836264e-15 3.0040684791257703e-21
3.313861789986515 2.1920743594267697e-23 1.9282312043760425e-15 1.9282281836330982e-15 3.0207429435560924e-21
3.3200813396944477 1.942768489690448e-23 1.7121397401491987e-15 1.7121366837153103e-15 3.056433888740274e-21
3.345076488085796 1.498077361072044e-23 1.3301778961740564e-15 1.3301746810168187e-15 3.215157237680637e-21
3.3482140837626964 1.514761626620714e-23 1.3462538135544617e-15 1.3462505768967145e-15 3.2366577472329918e-21
3.3513546224236106 1.5316302398920827e-23 1.3625227121063612e-15 1.3625194538246826e-15 3.258281678455839e-21
3.3576445397418455 1.6548718251810386e-23 1.4749201615164388e-15 1.474916858081955e-15 3.3034344842832424e-21
3.3702598118196083 2.1094063891596008e-23 1.8870919929042392e-15 1.887088594661747e-15 3.398242492383529e-21
3.382922481734668 2.2129411243037822e-23 1.9871531471337605e-15 1.987149655910145e-15 3.491223616018955e-21
3.389271646505754 2.2665780607219825e-23 2.039137409784403e-15 2.0391338712520545e-15 3.53853234919697e-21
3.395632727569191 2.3243733467732024e-23 2.0950579035879853e-15 2.0950543162812923e-15 3.587306692776393e-21
3.421196662673239 2.6018690417025586e-23 2.362832340299292e-15 2.362828550033429e-15 3.790265862024256e-21
3.4276182099114902 2.5459638804214704e-23 2.316402966918429e-15 2.316399130443259e-15 3.836475169197646e-21
3.4340518103208963 2.3009572546898797e-23 2.097417208966012e-15 2.097413328344592e-15 3.880621419766528e-21
3.4469541582030403 1.952028747799489e-23 1.7860398722180644e-15 1.7860359059472106e-15 3.966270853844449e-21
3.472904465399547 1.8542970666164535e-23 1.7093916610145712e-15 1.7093874984614706e-15 4.162553099655323e-21
3.4990501388274233 1.7047908567224363e-23 1.5834002390390826e-15 1.5833958732933803e-15 4.365745702109759e-21
3.5253949054701885 1.1725695227942962e-23 1.0972758162154378e-15 1.0972712495264966e-15 4.566688941078818e-21
3.5519380250092896 6.723639148270535e-24 6.339269420008232e-16 6.339221703438975e-16 4.771656925477178e-21
3.578680990867387 4.7409028104092294e-24 4.503534268654745e-16 4.503484297272291e-16 4.997138245436232e-21
3.605625307711299 3.939479540517758e-24 3.7704125797519904e-16 3.7703602126061273e-16 5.2367145863048224e-21
3.660119384959845 3.355982711948239e-24 3.2605014623646223e-16 3.2604439723489547e-16 5.749001566787228e-21
3.715437065384467 2.943429691542799e-24 2.902906239431419e-16 2.902843214739889e-16 6.3024691529573246e-21
3.8285932144167436 2.7370693283256635e-24 2.781598582159016e-16 2.781523176408793e-16 7.540575022371869e-21
3.94519561050918 2.701100675237604e-24 2.828646951600339e-16 2.8285572728297495e-16 8.967877058986084e-21
4.06534921144712 2.7354833113305696e-24 2.9518980887034404e-16 2.9517920190553414e-16 1.0606964809875346e-20
4.189162171576248 2.810964128199679e-24 3.125733228979157e-16 3.1256083491434064e-16 1.2487983575057622e-20
4.316745939156006 2.9167246717850685e-24 3.3421147522926895e-16 3.3419683753011217e-16 1.4637699156752886e-20
4.448215356677963 3.049238389025623e-24 3.6003657108448067e-16 3.600195025546487e-16 1.7068529832013154e-20
4.58368876423945 3.209119629884813e-24 3.9045452582344313e-16 3.904347020002031e-16 1.982382324001855e-20
4.723288106065518 3.400061234824337e-24 4.26285547419053e-16 4.262625820805236e-16 2.296533852949143e-20
4.867139040275056 3.629286198018488e-24 4.688829093786136e-16 4.688564177937029e-16 2.649158491072912e-20
4.940699165968905 3.767120156157447e-24 4.940459195493024e-16 4.940174943825264e-16 2.842516677618373e-20
5.015371051989984 3.910118162386528e-24 5.205499196836915e-16 5.205194405910996e-16 3.047909259201099e-20
5.091171501069577 4.083730551714945e-24 5.518794708047316e-16 5.518467784629778e-16 3.269234175388205e-20
5.129500256944802 4.172944956474667e-24 5.681815734380886e-16 5.68147723498068e-16 3.384994002063537e-20
5.168117569889187 4.265943534984519e-24 5.852169827460918e-16 5.851819340753108e-16 3.5048670780908606e-20
5.20702561229733 4.379400880813759e-24 6.053044243605517e-16 6.052680886830752e-16 3.6335677476472155e-20
5.246226572918644 4.495802665306428e-24 6.260711858463834e-16 6.260335217465952e-16 3.766409978789479e-20
5.265937586045735 4.555137288810147e-24 6.367172431208657e-16 6.366788988885636e-16 3.834423230216654e-20
5.285722656980489 4.6152440049763526e-24 6.475427894408712e-16 6.475037542482914e-16 3.9035192579845797e-20
5.305582063971359 4.67613534196375e-24 6.585511946477077e-16 6.585114575035641e-16 3.9737144143543324e-20
5.3255160863122235 4.741442819808509e-24 6.702574522658409e-16 6.702169991365822e-16 4.0453129258572855e-20
5.365609099470188 4.903212943278821e-24 6.98343696936577e-16 6.983017549211724e-16 4.194201540452857e-20
5.406003951863644 5.071135495286691e-24 7.27697707042568e-16 7.276542273410707e-16 4.3479701497330667e-20
5.446702915881641 5.245505312747337e-24 7.583862530115411e-16 7.583411852863708e-16 4.506772517018705e-20
5.487708281020852 5.433726095684853e-24 7.915132556784489e-16 7.914665442497128e-16 4.671142873597909e-20
5.529022354014368 5.693737376290843e-24 8.356322840634312e-16 8.355838417834432e-16 4.8442279987917255e-20
5.570647458961463 5.968940945599728e-24 8.826172071409471e-16 8.825669759471751e-16 5.0231193771819477e-20
5.612585937458331 6.2604218240072496e-24 9.326872363709037e-16 9.326351562926937e-16 5.2080078210032463e-20
5.654840148729818 6.580486330675911e-24 9.877516348216563e-16 9.876976387812098e-16 5.3996040446779127e-20
5.67608639626678 6.797624524420277e-24 1.0241783767131536e-15 1.0241233762485914e-15 5.500046456202356e-20
5.686739436050992 6.909516490271285e-24 1.0429906621585852e-15 1.0429351530525801e-15 5.550910600546685e-20
5.6974124697621304 7.023694012841556e-24 1.0622156068313804e-15 1.0621595847493412e-15 5.602208203943459e-20
5.718818669136295 7.25912475598104e-24 1.1019452561336424e-15 1.1018881949487313e-15 5.706118491079941e-20
5.740305295436557 7.518409068950568e-24 1.1455930635147765e-15 1.1455349404398738e-15 5.812307490244409e-20
5.7835210386641895 8.18960575403837e-24 1.2572589856550695e-15 1.2571986441366937e-15 6.034151837579377e-20
5.827062130521658 8.961982239101335e-24 1.3861912740710312e-15 1.3861286234058373e-15 6.265066519385449e-20
5.8489554468988025 9.502862886403943e-24 1.475374283790016e-15 1.4753103950779484e-15 6.38887120677529e-20
5.870931020387893 1.0082999687883918e-23 1.5713255220213703e-15 1.571260372195825e-15 6.514982554621332e-20
5.892989160043636 1.0705543725565714e-23 1.6746104805695127e-15 1.6745440461297498e-15 6.643443976295475e-20
5.915130176081913 1.1413154447287079e-23 1.792005895545807e-15 1.7919381287289274e-15 6.776681687947133e-20
5.95966208400165 1.338959377746751e-23 2.118158574034025e-15 2.1180878559912405e-15 7.071804278533198e-20
6.004529249263818 1.6235567504880357e-23 2.5877115930928117e-15 2.5876375817102812e-15 7.401138253045645e-20
6.027089341400364 1.821281760391789e-23 2.9137628413483523e-15 2.9136869687266846e-15 7.587262166722139e-20
6.049734195844842 2.0548478802903323e-23 3.2997831723231366e-15 3.299705330380869e-15 7.784194226680385e-20
6.095279466722835 2.7292873052548434e-23 4.4158296468477014e-15 4.41574712338671e-15 8.252346099067566e-20
6.141167624020661 3.766833766098912e-23 6.140402495585716e-15 6.140314086401161e-15 8.840918455627261e-20
6.164241091010745 4.4294635861098245e-23 7.247699607110259e-15 7.247607604465995e-15 9.200264426451713e-20
6.187401249150058 5.184094725076877e-23 8.514333206400673e-15 8.51423746719043e-15 9.573921023998515e-20
6.1990139391386085 5.552626357555084e-23 9.136723794010623e-15 9.136626143556902e-15 9.765045372098333e-20
6.204828454712694 5.746735527630925e-23 9.464995740824858e-15 9.4648971200891e-15 9.862073575654107e-20
6.210648424152782 5.888505044517536e-23 9.707590089922427e-15 9.707490614575001e-15 9.947534742900125e-20
6.233982942956859 6.370286845635287e-23 1.0541296550446743e-14 1.0541193968915832e-14 1.0258153091520488e-19
6.239830258556775 6.431964598296418e-23 1.0653341631476828e-14 1.0653238527321183e-14 1.0310415564445786e-19
6.245683058788269 6.437483908230023e-23 1.0672484467044187e-14 1.0672380837678689e-14 1.0362936550029572e-19
6.257405133728602 6.42464409259611e-23 1.0671188245505909e-14 1.0671083641920472e-14 1.0460358543730006e-19
6.269149208991335 6.33040938862786e-23 1.053440076181576e-14 1.0534295540224158e-14 1.0522159160031093e-19
6.280915325867298 6.093508744364015e-23 1.0159207022417149e-14 1.0159101627943192e-14 1.0539447395698972e-19
6.304513850009849 5.509064410264086e-23 9.219319931001721e-15 9.219214595786087e-15 1.0533521563248992e-19
6.32820103803542 4.784450695096739e-23 8.036774523644187e-15 8.03666968096891e-15 1.0484267527640992e-19
6.3519772230701035 4.119921807986553e-23 6.946520773623913e-15 6.94641628430539e-15 1.04489318524134e-19
6.375842739491607 3.5608039068409584e-23 6.026360217091772e-15 6.026255938334559e-15 1.0427875721349169e-19
6.399797922933955 3.112905227423451e-23 5.288123545379757e-15 5.2880189406445424e-15 1.0460473521441548e-19
6.42384311029221 2.740502106536413e-23 4.672986204387738e-15 4.672881160170591e-15 1.050442171463156e-19
6.447978639727206 2.4693323910517338e-23 4.226419256146166e-15 4.22631333821155e-15 1.0591793461554787e-19
6.472204850670314 2.2434760198301032e-23 3.854278739738418e-15 3.854171849529934e-15 1.0689020848292655e-19
6.496522083828205 2.0969428612131134e-23 3.616070998167578e-15 3.615962770293954e-15 1.082278736239674e-19
6.520930681187647 1.9735804200116385e-23 3.4161257145427606e-15 3.416016074707883e-15 1.0963983487837503e-19
6.57002334288761 1.8480535225846608e-23 3.222930130234661e-15 3.2228171039444307e-15 1.1302629023119103e-19
6.619489833774732 1.8362474125684207e-23 3.2264515610913977e-15 3.226334616908643e-15 1.1694418275454105e-19
6.6693287637831435 1.8861335254297256e-23 3.339058239803863e-15 3.3389370661897552e-15 1.2117361410743e-19
6.719538636694507 1.9494452150079135e-23 3.4771219554898357e-15 3.4769964850906406e-15 1.2547039919529322e-19
6.770126513364129 2.1060839002584625e-23 3.7847908551579966e-15 3.784660733521072e-15 1.3012163692503795e-19
6.8210952395837445 2.342358114331454e-23 4.241083664399089e-15 4.240948421903647e-15 1.3524249544081546e-19
6.872447682569556 2.639794401278639e-23 4.81560635480119e-15 4.8154655079426225e-15 1.4084685856663797e-19
6.924186731123532 3.0158922763751437e-23 5.543116796385384e-15 5.542969864760008e-15 1.4693162537401856e-19
6.976315295795916 3.322147960771438e-23 6.151974185634215e-15 6.15182092204852e-15 1.5326358569684107e-19
7.028836309048954 3.368901464832852e-23 6.285519399815506e-15 6.2853598248463954e-15 1.595749691107259e-19
7.081752725421856 3.239678366565618e-23 6.089927006695316e-15 6.089761008090509e-15 1.6599860480704912e-19
7.135067521697011 3.154676746913711e-23 5.97478641724458e-15 5.974613369350825e-15 1.7304789375765027e-19
7.1887836970674375 3.229237594684866e-23 6.162044769190984e-15 6.161863715505169e-15 1.8105368581272224e-19
7.242904273305506 3.4884412473784877e-23 6.706772753601839e-15 6.706582495033069e-15 1.902585687701354e-19
7.297432294932914 3.8976767451992154e-23 7.549971727590237e-15 7.549770716866238e-15 2.0101072399913737e-19
7.352370829391971 4.365769466801472e-23 8.520353931863397e-15 8.520139910141e-15 2.1402172239842992e-19
7.379995003818881 4.6570873598110885e-23 9.123046439224643e-15 9.122824942083838e-15 2.2149714080138346e-19
7.407722967218148 4.978375309199155e-23 9.789078234376971e-15 9.788848869545921e-15 2.2936483105034575e-19
7.463496598684601 5.793556149557677e-23 1.1477756121926684e-14 1.1477508991937214e-14 2.4712998947054166e-19
7.519690156487492 6.849193502672142e-23 1.3671268576360053e-14 1.3671000529459755e-14 2.68046900299832e-19
7.533803324048627 7.156391504239438e-23 1.4311257729012965e-14 1.4310983771325702e-14 2.7395768726667927e-19
7.547942979602549 7.477429856002747e-23 1.498133072129692e-14 1.498105071670251e-14 2.8000459441325284e-19
7.57630195363571 8.154371456447216e-23 1.6398993706786365e-14 1.6398701136392765e-14 2.92570393596993e-19
7.590521371821866 8.496720399422006e-23 1.7119550903554313e-14 1.7119251730237398e-14 2.991733169146869e-19
7.604767477414989 8.853472260509711e-23 1.787182913162423e-14 1.7871523200441476e-14 3.059311827619995e-19
7.633339951266878 9.57098657197133e-23 1.939281007188749e-14 1.9392490428144193e-14 3.196437432994235e-19
7.662019777021956 1.0130222322929616e-22 2.060305768088727e-14 2.060272523763146e-14 3.3244325580427853e-19
7.690807358020558 1.051511120120248e-22 2.146620319811849e-14 2.1465859371357842e-14 3.4382676064501847e-19
7.719703099118437 1.0713259929046976e-22 2.1952888557325438e-14 2.1952534936990488e-14 3.5362033495460263e-19
7.748707406692464 1.0684724205713268e-22 2.1976676320653502e-14 2.1976313833663136e-14 3.6248699036868737e-19
7.777823177463063 1.0481949535665831e-22 2.1640613226568223e-14 2.1640238024559226e-14 3.752020090058116e-19
7.807048350752435 1.0170199016866598e-22 2.107588177119428e-14 2.1075492869787212e-14 3.889014070773989e-19
7.836380830085272 9.738323990998905e-23 2.0256722836817145e-14 2.0256320691147895e-14 4.0214566925613383e-19
7.851088371676256 9.438321685391029e-23 1.9669534142713175e-14 1.966912630531755e-14 4.078373956251063e-19
7.86582351679805 9.120304234525133e-23 1.9042455827107324e-14 1.904204258875665e-14 4.1323835066856384e-19
7.89537682495964 8.418246321641224e-23 1.7642654317869892e-14 1.7642231436027887e-14 4.2288184200426775e-19
7.9250411701946435 7.660269424786421e-23 1.6114432100876337e-14 1.6113999247422272e-14 4.328534540615731e-19
7.939915112024199 7.257913872190589e-23 1.5296677218788222e-14 1.5296239138461788e-14 4.380803264313122e-19
7.954816969689239 6.877426667898685e-23 1.4521971928108577e-14 1.4521528370492964e-14 4.435576156048169e-19
7.9847046421970465 6.17567143123889e-23 1.3089180929609676e-14 1.3088725477661111e-14 4.554519485704913e-19
8.044817289139356 4.9924262052560975e-23 1.066098352472299e-14 1.06604993758653e-14 4.841488576881442e-19
8.07504310897143 4.553244368523263e-23 9.759672436138541e-15 9.759170796729201e-15 5.016394093373536e-19
8.105382492623747 4.164723577575989e-23 8.960435719151988e-15 8.959915154776698e-15 5.205643752888352e-19
8.135835866775926 3.8568026205176336e-23 8.329118196714186e-15 8.328577287068085e-15 5.409096461016284e-19
8.166403659710703 3.6247417481310445e-23 7.857372560609556e-15 7.856809351642345e-15 5.632089672118913e-19
8.197086301319933 3.453180259948133e-23 7.513602063159073e-15 7.5130148511112e-15 5.872120478711333e-19
8.227884223110665 3.3028110203833257e-23 7.21342183399469e-15 7.212809055769128e-15 6.12778225561312e-19
8.258797858211198 3.217363704910264e-23 7.0532037178090576e-15 7.052558239405781e-15 6.454784032776385e-19
8.289827641377162 3.193217114720202e-23 7.02657008385718e-15 7.025865492907479e-15 7.045909496998229e-19
8.320974008997652 3.2200703882631565e-23 7.112281929656738e-15 7.111506289688229e-15 7.756399685100397e-19
8.35223739910135 3.268268808457291e-23 7.245861561146561e-15 7.245007733589735e-15 8.538275568250811e-19
8.383618251362687 3.415134835392126e-23 7.599915832035463e-15 7.598980411546897e-15 9.354204885641004e-19
8.415117007108037 3.6257003903631864e-23 8.098815499411523e-15 8.097790812131871e-15 1.0246872796507006e-18
8.446734109321913 3.906954504774034e-23 8.75984880956296e-15 8.758730419821353e-15 1.118389741606876e-18
8.478470002653195 4.2652867518717616e-23 9.599202529299125e-15 9.597985867760857e-15 1.2166615382665967e-18
8.542299949622933 5.047031073578644e-23 1.1444062700824104e-14 1.1442634866832635e-14 1.4278339914695815e-18
8.558332380220154 5.212487678524133e-23 1.184141559267929e-14 1.1839932790193408e-14 1.4828024858843293e-18
8.574394900937412 5.316923417574636e-23 1.2101335998530662e-14 1.2099798426705394e-14 1.53757182527038e-18
8.606610438733982 5.319616883024097e-23 1.2152956255309869e-14 1.2151310722998138e-14 1.6455323117304155e-18
8.622764948673899 5.237737124039745e-23 1.198835731282904e-14 1.1986657546099725e-14 1.699766729313815e-18
8.638949780445296 5.058659317143762e-23 1.1600209018386127e-14 1.1598456467939427e-14 1.7525504467066185e-18
8.655163606183647 4.876574501566959e-23 1.1203651163868603e-14 1.120184430993494e-14 1.806853933662153e-18
8.671407862489573 4.659570112380315e-23 1.0725187611539587e-14 1.072332595595286e-14 1.8616555867267994e-18
8.703987895363145 4.14404561907308e-23 9.574414804797757e-15 9.572442281119057e-15 1.97252367869881e-18
8.736690337257128 3.684931574472766e-23 8.545663815666603e-15 8.543573495492496e-15 2.0903201741045144e-18
8.802464289484785 2.9062084221728906e-23 6.790479804745721e-15 6.788132885651692e-15 2.3469190940278e-18
8.868733419248175 2.386409025243958e-23 5.6179247376450486e-15 5.6152658507721814e-15 2.6588868728687388e-18
8.935501454478851 2.0407523495389813e-23 4.8403711981587434e-15 4.837292679481308e-15 3.078518677437185e-18
9.002772151174003 1.8082969515971694e-23 4.321310193304592e-15 4.317767723817799e-15 3.542469486793112e-18
9.07054929360775 1.647484216557732e-23 3.966653667821736e-15 3.962611908210092e-15 4.041759611644106e-18
9.13883669454403 1.5310500457774668e-23 3.714067023426374e-15 3.709487668077871e-15 4.579355348501707e-18
9.207638195451068 1.4520551357491477e-23 3.5489573979242526e-15 3.543815294747656e-15 5.142103176596807e-18
