Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.0034862744397359e-23 2.959111654054519e-16 2.9591108179710503e-16 8.360834691107633e-23
1.1192775983109025 1.0165213425069435e-23 3.020116848092191e-16 3.020115860834058e-16 9.872581326508337e-23
1.1277040513999907 1.0294527937122455e-23 3.081562711337654e-16 3.0815615470658133e-16 1.164271841537992e-22
1.1361939428280308 1.042339404240283e-23 3.143627351317368e-16 3.143625980047508e-16 1.3712698601726656e-22
1.1447477501889525 1.0551788683527976e-23 3.20630857786379e-16 3.2063069648474535e-16 1.6130163366191947e-22
1.1533659546722406 1.0679748529059551e-23 3.269622304797137e-16 3.269620409815144e-16 1.8949819931692565e-22
1.1707974979042381 1.0934762731802943e-23 3.398291135356311e-16 3.398288529773295e-16 2.605583016764922e-22
1.1884924949847024 1.1187765692509253e-23 3.5294679207023433e-16 3.5294643558858273e-16 3.564816516343493e-22
1.2064549276569216 1.1440600203262132e-23 3.663779631574303e-16 3.663774778325743e-16 4.853248559433079e-22
1.2246888378427687 1.1691060885806396e-23 3.8005733167103414e-16 3.800566741550767e-16 6.575159576265118e-22
1.2431983285522175 1.1938755133071283e-23 3.9397520974734537e-16 3.9397432324189235e-16 8.86505452925382e-22
1.2619875648066055 1.2183821953942724e-23 4.0813895904486916e-16 4.081377694911383e-16 1.1895537308722383e-21
1.3004222497298317 1.266335331295261e-23 4.3712188310603356e-16 4.3711977126487677e-16 2.1118411568866922e-21
1.3400274889804893 1.312962252861525e-23 4.67019894061892e-16 4.670162132719955e-16 3.680789896460283e-21
1.3808389325824078 1.3582957174671873e-23 4.978594877072388e-16 4.97853186476946e-16 6.301230292734247e-21
1.4228933163050095 1.4026742648505824e-23 5.297837113422169e-16 5.29773110802513e-16 1.0600539703744314e-20
1.466228494730424 1.447025224871301e-23 5.631799569840829e-16 5.631624236194321e-16 1.753336465070272e-20
1.5108834753276823 1.491029634581952e-23 5.979800285814662e-16 5.979515034246615e-16 2.8525156804618584e-20
1.5568984535646726 1.5344787373672752e-23 6.341479535538922e-16 6.341022583372374e-16 4.569521665503817e-20
1.6043148490894465 1.5776680375749372e-23 6.718536229158857e-16 6.717814130849489e-16 7.220983093650039e-20
1.6531753430134553 1.6209397547337253e-23 7.1130395916706575e-16 7.111915248637792e-16 1.124343032865208e-19
1.7035239163302658 1.6647798946704063e-23 7.527911252845347e-16 7.526185887190064e-16 1.725365655282596e-19
1.755405889504358 1.7106706880559096e-23 7.971010809355915e-16 7.9684000897429795e-16 2.6107196129363353e-19
1.8088679632656115 1.758672911303689e-23 8.44425567427328e-16 8.440359040650733e-16 3.896633622548593e-19
1.8639582606462262 1.808924943785286e-23 8.950064466207999e-16 8.94432539939964e-16 5.739066808356461e-19
1.9207263702978936 1.8619355781909877e-23 9.492914790861906e-16 9.484570708095665e-16 8.344082766240997e-19
1.979223391128241 1.9184287805086798e-23 1.0078825570753312e-15 1.0066845244792522e-15 1.198032596078929e-18
2.039501978296691 1.9791921930089627e-23 1.0714737436388333e-15 1.0697744604396006e-15 1.6992831992327609e-18
2.1016163906111602 2.0458078553421474e-23 1.1412682142087357e-15 1.1388861756858356e-15 2.382038522899999e-18
2.1656225393682647 2.119394539072519e-23 1.2183273868921676e-15 1.2150262265148646e-15 3.3011603773029566e-18
2.231578038680979 2.2004099357657386e-23 1.3034221864518304e-15 1.298897860063213e-15 4.5243263886174116e-18
2.299542257339062 2.2897336599337202e-23 1.3976415278839854e-15 1.3915075387117358e-15 6.133989172249459e-18
2.369576372248914 2.3886907732968525e-23 1.5024501652128358e-15 1.494220659450482e-15 8.229505762354247e-18
2.4417434235010123 2.4987768584385836e-23 1.6195596008251877e-15 1.6086307032308806e-15 1.0928897594306798e-17
2.5161083711144245 2.6222107676024647e-23 1.7513234872352423e-15 1.7369523737729824e-15 1.4371113462259656e-17
2.5927381535095444 2.762215818451774e-23 1.9010156827887577e-15 1.882298017986386e-15 1.8717664802372255e-17
2.6717017477616296 2.9222330229005896e-23 2.0723936449150427e-15 2.0482406484733863e-15 2.4152996441656205e-17
2.753070231689431 3.107023038258186e-23 2.2705506645325684e-15 2.2396652238005445e-15 3.088544073202395e-17
2.836916847834745 3.326871468292841e-23 2.5052557178779874e-15 2.4661068341996607e-15 3.914888367832645e-17
2.9233170693905177 3.6033748789949194e-23 2.7961135365996444e-15 2.746920077084373e-15 4.919345951527085e-17
2.967498994190263 3.782969733576499e-23 2.9798395505488417e-15 2.924969062685985e-15 5.487048786285644e-17
3.0123486681368425 3.9809411008149015e-23 3.183174327751008e-15 3.122053026090984e-15 6.112130166002322e-17
3.0578761833420214 4.314948547433852e-23 3.5023936020171543e-15 3.4343803367701234e-15 6.80132652470301e-17
3.1040917844459814 4.7177224759320955e-23 3.887195443411808e-15 3.811659627236679e-15 7.553581617512988e-17
3.127460860933648 5.091122476221278e-23 4.22644149240127e-15 4.146868967172361e-15 7.957252522891004e-17
3.1510058709225794 5.570339248581506e-23 4.65908132372574e-15 4.5752945413722395e-15 8.378678235350088e-17
3.162844764501044 5.997600187010698e-23 5.0352938622716456e-15 4.949323667693776e-15 8.597019457787011e-17
3.1747281389236908 6.486944912938304e-23 5.4665859939733696e-15 5.3783862215074005e-15 8.819977246596885e-17
3.1986289994194426 7.82422010438466e-23 6.643154646557272e-15 6.550343171725981e-15 9.281147483129072e-17
3.2227097969389145 1.090858932031106e-22 9.331666822961169e-15 9.233961772512679e-15 9.770505044849112e-17
3.2348180950136065 1.3806202481858604e-22 1.185478099740704e-14 1.1754462699303691e-14 1.0031829810335172e-16
3.240889293275058 1.5967523831268413e-22 1.3736345384408106e-14 1.3634648631629864e-14 1.0169675277824421e-16
3.2469718861334385 1.8468407642308438e-22 1.5917593634872878e-14 1.5814470545673952e-14 1.0312308919892723e-16
3.2714166318528037 3.1717130203884207e-22 2.7542234738208008e-14 2.743321166498313e-14 1.0902307322487204e-16
3.2744851364798273 3.2548840047933245e-22 2.829097875539878e-14 2.81812587850885e-14 1.0971997031027042e-16
3.2775565192852394 3.3403734085665443e-22 2.906127341198236e-14 2.895085291174361e-14 1.1042050023875061e-16
3.283707930232385 3.26011101169659e-22 2.8416222427591687e-14 2.830454592096192e-14 1.1167650662976492e-16
3.2898708863219004 3.00248349633381e-22 2.6219772310021327e-14 2.6106949784897503e-14 1.1282252512382796e-16
3.29141343181113 2.9416878277072795e-22 2.57009072069099e-14 2.5587796831707375e-14 1.1311037520251576e-16
3.292184975758714 2.911808938286701e-22 2.544582502751053e-14 2.5332570525124392e-14 1.132545023861279e-16
3.295272960557952 2.723732355837749e-22 2.3824580245517566e-14 2.371076455354664e-14 1.138156919709294e-16
3.3076538914384823 2.070443392749369e-22 1.8178282713969838e-14 1.806221147900335e-14 1.1607123496648614e-16
3.310756385682612 1.9370191003764046e-22 1.7022782947385887e-14 1.6906142866576375e-14 1.1664008080951584e-16
3.313861789986515 1.8137355829934177e-22 1.5954301607403636e-14 1.5837090691243232e-14 1.172109161604034e-16
3.3200813396944477 1.641462269107661e-22 1.4466020000882875e-14 1.4347582649569438e-14 1.184373513134424e-16
3.345076488085796 1.3392574174807042e-22 1.1891579569329809e-14 1.1767680233989802e-14 1.2389933534000844e-16
3.3482140837626964 1.3517504820288406e-22 1.2013766452911827e-14 1.1889127341805679e-14 1.2463911110614966e-16
3.3513546224236106 1.3643690794479555e-22 1.2137288818314728e-14 1.2011906429857546e-14 1.2538238845718197e-16
3.3576445397418455 1.4519682680030617e-22 1.2940804476658133e-14 1.2813868595920786e-14 1.2693588073735204e-16
3.3702598118196083 1.7708597934136752e-22 1.5842254739914692e-14 1.5712059998831307e-14 1.3019474108338815e-16
3.382922481734668 1.8469093169676955e-22 1.6584678287985065e-14 1.6451309932116903e-14 1.3336835586816567e-16
3.389271646505754 1.8862123816276237e-22 1.6969396716697513e-14 1.68344185696043e-14 1.349781470932208e-16
3.395632727569191 1.9288422360439244e-22 1.7385486617320278e-14 1.724884943939765e-14 1.3663717792262725e-16
3.421196662673239 2.13356731364604e-22 1.9375540306169855e-14 1.9232028716911005e-14 1.4351158925883989e-16
3.4276182099114902 2.096486198673273e-22 1.9074531606891343e-14 1.8929479257099128e-14 1.4505234979222068e-16
3.4340518103208963 1.927055819437585e-22 1.7565906668141234e-14 1.7419393812463335e-14 1.4651285567789378e-16
3.4469541582030403 1.685683774575671e-22 1.542343286049009e-14 1.527411019541008e-14 1.4932266508000432e-16
3.472904465399547 1.6229077032869246e-22 1.496084389356798e-14 1.480505802072242e-14 1.557858728455653e-16
3.4990501388274233 1.5245334008940542e-22 1.4159781194742384e-14 1.3997366329493712e-14 1.6241486524867738e-16
3.5253949054701885 1.1608624216521152e-22 1.0863204581649481e-14 1.0694325680799066e-14 1.6887890085041345e-16
3.5519380250092896 8.172961377078826e-23 7.705738363717953e-15 7.53034300315452e-15 1.7539536056343665e-16
3.578680990867387 6.852362632547207e-23 6.509277066209631e-15 6.326736236616168e-15 1.8254082959346248e-16
3.605625307711299 6.362346721255631e-23 6.089299834620608e-15 5.8992214133125455e-15 1.9007842130806649e-16
3.660119384959845 6.099288611245362e-23 5.9257574139303606e-15 5.71978956597065e-15 2.0596784795971068e-16
3.715437065384467 5.954819184382682e-23 5.872836648586566e-15 5.650039958093002e-15 2.2279669049356596e-16
3.8285932144167436 6.112718721803302e-23 6.212166258903713e-15 5.952925355036498e-15 2.592409038672169e-16
3.94519561050918 6.402843335057102e-23 6.7051863143496625e-15 6.4057868264073666e-15 2.993994879422977e-16
4.06534921144712 6.754670485231018e-23 7.289058870359688e-15 6.9457274705447895e-15 3.433313998148988e-16
4.189162171576248 7.147189745929324e-23 7.94752528449322e-15 7.556300921553805e-15 3.9122436293941695e-16
4.316745939156006 7.571677522564828e-23 8.675969793295462e-15 8.232945078164507e-15 4.430247151309559e-16
4.448215356677963 8.024017696102315e-23 9.47429964158698e-15 8.976139138065406e-15 4.981605035215769e-16
4.58368876423945 8.503516444110278e-23 1.0346253377709409e-14 9.7894378540469e-15 5.568155236625048e-16
4.723288106065518 9.011723716301834e-23 1.1298524680222301e-14 1.0679055818779905e-14 6.194688614423985e-16
4.867139040275056 9.55101222610566e-23 1.2339358638985785e-14 1.165464957590832e-14 6.84709063077462e-16
4.940699165968905 9.838555379222773e-23 1.2902954877666763e-14 1.2184431961009293e-14 7.185229166574752e-16
5.015371051989984 1.0129644623549214e-22 1.348548937967269e-14 1.2732434444613347e-14 7.530549350593412e-16
5.091171501069577 1.0443827873303058e-22 1.4113894457296506e-14 1.3324882714570027e-14 7.890117427264767e-16
5.129500256944802 1.0602251974874422e-22 1.4435858301280713e-14 1.362861695729582e-14 8.072413439848982e-16
5.168117569889187 1.0763302148549529e-22 1.476547252935344e-14 1.3939677960287011e-14 8.257945690664269e-16
5.20702561229733 1.094055003019502e-22 1.512161941426216e-14 1.4275684536490564e-14 8.459348777715949e-16
5.246226572918644 1.1119411493984693e-22 1.548453893155565e-14 1.4618236824668006e-14 8.663021068876397e-16
5.265937586045735 1.1209453097821892e-22 1.5668577302534236e-14 1.4792007984814845e-14 8.765693177193994e-16
5.285722656980489 1.1299905311027015e-22 1.5854356124249254e-14 1.496746468506293e-14 8.868914391863239e-16
5.305582063971359 1.1390770836372347e-22 1.604189184802562e-14 1.5144624004635555e-14 8.972678433900679e-16
5.3255160863122235 1.1484886133081313e-22 1.62352069015002e-14 1.5327436166086927e-14 9.077707354132722e-16
5.365609099470188 1.169661546384312e-22 1.6658990297091915e-14 1.5729487776481286e-14 9.295025206106323e-16
5.406003951863644 1.1911776698385033e-22 1.7093159112538832e-14 1.6141682259968456e-14 9.514768525703753e-16
5.446702915881641 1.2130504059571586e-22 1.7538076834129603e-14 1.6564387887399288e-14 9.73688946730316e-16
5.487708281020852 1.2358441671262623e-22 1.8002141127616788e-14 1.7005922415116652e-14 9.96218712500147e-16
5.529022354014368 1.263981547951443e-22 1.8550623573312187e-14 1.753089940987614e-14 1.0197241634360463e-15
5.570647458961463 1.2930050498963445e-22 1.9119447090525503e-14 1.807595467406938e-14 1.0434924164561107e-15
5.612585937458331 1.322974996009157e-22 1.970988421393247e-14 1.8642365410246464e-14 1.0675188036860008e-15
5.654840148729818 1.3548068577515764e-22 2.0336075806030237e-14 1.9244171014437772e-14 1.0919047915924693e-15
5.67608639626678 1.3749230724326133e-22 2.0715567259866975e-14 1.961091253667828e-14 1.104654723188692e-15
5.686739436050992 1.3851812426052936e-22 2.0909293775747592e-14 1.979823654345073e-14 1.1110572322968605e-15
5.6974124697621304 1.3955769231792028e-22 2.1105754117767096e-14 1.9988276104801335e-14 1.1174780129657645e-15
5.718818669136295 1.4167937045792235e-22 2.1507125916175152e-14 2.0376751802842656e-14 1.1303741133324911e-15
5.740305295436557 1.4396714093894683e-22 2.1936523607744125e-14 2.0793092644234167e-14 1.1434309635099521e-15
5.7835210386641895 1.4963800140699393e-22 2.2972256237321145e-14 2.1801803287174746e-14 1.1704529501463958e-15
5.827062130521658 1.5596907828580305e-22 2.4124459252037258e-14 2.292644783740174e-14 1.1980114146355163e-15
5.8489554468988025 1.6025700299089483e-22 2.4880824214385652e-14 2.366796943785009e-14 1.2128547765355648e-15
5.870931020387893 1.6479029918755906e-22 2.568077069427061e-14 2.4452969465239656e-14 1.2278012290309543e-15
5.892989160043636 1.6958820601122942e-22 2.6527768644686878e-14 2.5284918200157818e-14 1.2428504445290636e-15
5.915130176081913 1.7496929439010083e-22 2.7472335412150744e-14 2.621389476884783e-14 1.258440643302911e-15
5.95966208400165 1.8970399665927466e-22 3.001010738119383e-14 2.871636608296696e-14 1.2937412982268663e-15
6.004529249263818 2.104593721060862e-22 3.3544140474932327e-14 3.22107893208106e-14 1.3333511541217196e-15
6.027089341400364 2.2471152897150997e-22 3.5950291568225565e-14 3.4594166318946853e-14 1.356125249278722e-15
6.049734195844842 2.413765397549252e-22 3.876151863681273e-14 3.738128972606447e-14 1.3802289107482627e-15
6.095279466722835 2.8908955127740423e-22 4.6773024176194674e-14 4.5333937887030277e-14 1.439086289164404e-15
6.141167624020661 3.6166762812465255e-22 5.895627320472703e-14 5.744127766000735e-14 1.5149955447196721e-15
6.164241091010745 4.0792261663811444e-22 6.674624434458883e-14 6.518383936390086e-14 1.5624049806879723e-15
6.187401249150058 4.601319322243629e-22 7.557185579407212e-14 7.39606999574422e-14 1.611155836629921e-15
6.1990139391386085 4.855987792001818e-22 7.99042045071875e-14 7.82682284713742e-14 1.6359760358133047e-15
6.204828454712694 4.989716586546094e-22 8.218169430715282e-14 8.053317459962269e-14 1.6485197075301422e-15
6.210648424152782 5.087481504372553e-22 8.387049796364243e-14 8.221123601287954e-14 1.6592619507628738e-15
6.233982942956859 5.4185570015574e-22 8.966411970608811e-14 8.796716976773249e-14 1.6969499383555917e-15
6.239830258556775 5.4604331941454365e-22 9.04418228428917e-14 8.873946675300216e-14 1.7023560898895347e-15
6.245683058788269 5.463702169047207e-22 9.058085016284653e-14 8.887307659668195e-14 1.70777356616456e-15
6.257405133728602 5.453751256214094e-22 9.058557246197265e-14 8.886821253771867e-14 1.7173599242539797e-15
6.269149208991335 5.38776122459712e-22 8.965744940735904e-14 8.793606624004583e-14 1.7213831673132261e-15
6.280915325867298 5.223684171827602e-22 8.709019900956764e-14 8.537168044389441e-14 1.718518565673236e-15
6.304513850009849 4.819732267171055e-22 8.065735022091013e-14 7.8950803518782e-14 1.7065467021281403e-15
6.32820103803542 4.321688233624161e-22 7.259440238503959e-14 7.090647001389724e-14 1.6879323711423563e-15
6.3519772230701035 3.8662339936234296e-22 6.518782638139757e-14 6.351640214238839e-14 1.6714242390091689e-15
6.375842739491607 3.4822544677473183e-22 5.893421917984831e-14 5.727715180333058e-14 1.6570673765177165e-15
6.399797922933955 3.177795062710105e-22 5.3983567329539224e-14 5.233294055157572e-14 1.6506267779634987e-15
6.42384311029221 2.9241987924662865e-22 4.986217884485568e-14 4.8216418793472065e-14 1.645760051383631e-15
6.447978639727206 2.7414647180417087e-22 4.6921910214938136e-14 4.5274820095425837e-14 1.6470901195123042e-15
6.472204850670314 2.5893401242844373e-22 4.448471257444918e-14 4.2835052154963285e-14 1.6496604194858922e-15
6.496522083828205 2.492413711097576e-22 4.298040305648174e-14 4.1323129676554046e-14 1.6572733799276991e-15
6.520930681187647 2.411172919458973e-22 4.1735668477722146e-14 4.006999522660436e-14 1.6656732511177908e-15
6.57002334288761 2.3319289281803355e-22 4.066789144551914e-14 3.897835829387032e-14 1.689533151648812e-15
6.619489833774732 2.329918770027783e-22 4.093876457670534e-14 3.92195204341114e-14 1.7192441425939357e-15
6.6693287637831435 2.36878189991756e-22 4.193499884593761e-14 4.0183488437046974e-14 1.7515104088906392e-15
6.719538636694507 2.4151533337516114e-22 4.3077808075915115e-14 4.129490517482095e-14 1.7829029010941778e-15
6.770126513364129 2.5224529999285138e-22 4.5330373806682974e-14 4.3513358726036796e-14 1.817015080646183e-15
6.8210952395837445 2.6819389758884623e-22 4.855930231147509e-14 4.67041611449778e-14 1.855141166497294e-15
6.872447682569556 2.8812054502032074e-22 5.255996932475447e-14 5.0662773452392343e-14 1.897195872362125e-15
6.924186731123532 3.130497690880357e-22 5.753758006310858e-14 5.559457308571209e-14 1.943006977396515e-15
6.976315295795916 3.3346147063300706e-22 6.1750601823331e-14 5.976092863183454e-14 1.9896731914964645e-15
7.028836309048954 3.3743660312543153e-22 6.295714900815529e-14 6.092320361068316e-14 2.033945397472151e-15
7.081752725421856 3.3034017214415914e-22 6.209713768190352e-14 6.001984472878394e-14 2.0772929531195766e-15
7.135067521697011 3.2616535099151755e-22 6.177394596091191e-14 5.964870563141785e-14 2.1252403294940575e-15
7.1887836970674375 3.323391722224702e-22 6.341710071632503e-14 6.123611117804671e-14 2.180989538278328e-15
7.242904273305506 3.5051079084522287e-22 6.738815577446697e-14 6.514147164514478e-14 2.246684129322174e-15
7.297432294932914 3.784187771927725e-22 7.33013858194819e-14 7.09748348558566e-14 2.3265509636252917e-15
7.352370829391971 4.102511681021794e-22 8.00657290718532e-14 7.763454804461981e-14 2.4311810272333745e-15
7.379995003818881 4.29940671290642e-22 8.422364467852825e-14 8.173089460636371e-14 2.4927500721645244e-15
7.407722967218148 4.515216590056063e-22 8.87836004721102e-14 8.622646383258145e-14 2.557136639528779e-15
7.463496598684601 5.058235355723829e-22 1.0020994070237448e-13 9.750754169979787e-14 2.702399002576605e-15
7.519690156487492 5.755780959522777e-22 1.1488772704937544e-13 1.120147471138485e-13 2.872979935526903e-15
7.533803324048627 5.958224533366104e-22 1.1915179158912237e-13 1.1623048454593657e-13 2.921307043185787e-15
7.547942979602549 6.169113928247676e-22 1.2360067268600758e-13 1.206302129820177e-13 2.970459703989895e-15
7.57630195363571 6.612067889743196e-22 1.3297316695943764e-13 1.2990128343052692e-13 3.0718835289107565e-15
7.590521371821866 6.835777557704482e-22 1.3773013158401303e-13 1.346050606763916e-13 3.1250709076213808e-15
7.604767477414989 7.068234639740367e-22 1.426810612002694e-13 1.3950187249082285e-13 3.179188709446553e-15
7.633339951266878 7.5337487089196085e-22 1.526494230691553e-13 1.4936168958211742e-13 3.2877334870378486e-15
7.662019777021956 7.8938750592291625e-22 1.60547279207177e-13 1.571611941883338e-13 3.386085018843233e-15
7.690807358020558 8.138112134572373e-22 1.6613649193726712e-13 1.6266692643617673e-13 3.469565501090358e-15
7.719703099118437 8.259273953525898e-22 1.6924346265003205e-13 1.6570653872924573e-13 3.5369239207863523e-15
7.748707406692464 8.232834285580812e-22 1.6933552126599784e-13 1.6573505427321305e-13 3.600466992784798e-15
7.777823177463063 8.096688251396468e-22 1.6716098304840758e-13 1.634359432104643e-13 3.725039837943324e-15
7.807048350752435 7.891297234784932e-22 1.6353273644483803e-13 1.5966566021064688e-13 3.8670762341911584e-15
7.836380830085272 7.608854449094535e-22 1.5827205566733375e-13 1.5426504713932298e-13 4.007008528010785e-15
7.851088371676256 7.413427810372654e-22 1.5449639913880831e-13 1.5042870688697833e-13 4.067692251830002e-15
7.86582351679805 7.206543383173131e-22 1.504667832468991e-13 1.4634231192228496e-13 4.124471324614129e-15
7.89537682495964 6.750660556333293e-22 1.4147788751024316e-13 1.372552159573821e-13 4.22267155286107e-15
7.9250411701946435 6.260941653547164e-22 1.3170753346765892e-13 1.273812962740664e-13 4.326237193592521e-15
7.939915112024199 6.002732387182819e-22 1.2651274370907895e-13 1.2213161939635815e-13 4.38112431272077e-15
7.954816969689239 5.758512678179363e-22 1.2159338586699702e-13 1.1715452133551582e-13 4.438864531481208e-15
7.9847046421970465 5.308959551250073e-22 1.1252206806661567e-13 1.0795747810898458e-13 4.56458995763105e-15
8.044817289139356 4.5590390559785215e-22 9.73551501135557e-14 9.24879812051579e-14 4.867168908397787e-15
8.07504310897143 4.285554342760448e-22 9.185891027890976e-14 8.680899140770432e-14 5.049918871205452e-15
8.105382492623747 4.0448195773214883e-22 8.702461314191609e-14 8.177957346408995e-14 5.245039677826147e-15
8.135835866775926 3.8565057186836526e-22 8.328477010034087e-14 7.784414044317086e-14 5.44062965717e-15
8.166403659710703 3.7178995072118763e-22 8.059311145720349e-14 7.494033213476935e-14 5.652779322434129e-15
8.197086301319933 3.6185365824337213e-22 7.873392607601366e-14 7.285821902774637e-14 5.875707048267267e-15
8.227884223110665 3.533232799543884e-22 7.716668759891095e-14 7.105489024653808e-14 6.111797352372849e-15
8.258797858211198 3.4927137215823106e-22 7.656834497358811e-14 7.014612521178591e-14 6.422219761802218e-15
8.289827641377162 3.5045688078821747e-22 7.711689326969433e-14 7.008420429255311e-14 7.03268897714122e-15
8.320974008997652 3.5539445974981793e-22 7.849721556372943e-14 7.073103213232908e-14 7.766183431400347e-15
8.35223739910135 3.619492777820645e-22 8.024536880746271e-14 7.167743356142412e-14 8.567935246038627e-15
8.383618251362687 3.7470033425450797e-22 8.338443838463682e-14 7.400550016577889e-14 9.378938218857911e-15
8.415117007108037 3.916900328432952e-22 8.749275912008066e-14 7.723265337709095e-14 1.0260105742989695e-14
8.446734109321913 4.130990666903599e-22 9.262164079866633e-14 8.145851760224754e-14 1.1163123196418784e-14
8.478470002653195 4.392952601782611e-22 9.886519753359512e-14 8.677544921065348e-14 1.208974832294167e-14
8.542299949622933 4.955774933029705e-22 1.1237140853295874e-13 9.833661934998408e-14 1.4034789182974651e-14
8.558332380220154 5.07707726671904e-22 1.1533798374059032e-13 1.0080495985443315e-13 1.453302388615717e-14
8.574394900937412 5.159764242845904e-22 1.1743641175927463e-13 1.0240817304908425e-13 1.5028238710190387e-14
8.606610438733982 5.195370405606664e-22 1.1869108369619268e-13 1.0269013514872576e-13 1.6000948547466853e-14
8.622764948673899 5.161558805326861e-22 1.1813997110590356e-13 1.0165189637717626e-13 1.6488074728727307e-14
8.638949780445296 5.067033639721061e-22 1.1619412504170365e-13 9.923252201969831e-14 1.6961603022005338e-14
8.655163606183647 4.971216668135813e-22 1.142108613164967e-13 9.676403703874816e-14 1.7446824277748523e-14
8.671407862489573 4.854480845794722e-22 1.1173824316848095e-13 9.380481270048698e-14 1.7933430467993912e-14
8.703987895363145 4.572006220209105e-22 1.0563176196933056e-13 8.672386348525106e-14 1.890789848407948e-14
8.736690337257128 4.326322871595339e-22 1.0033103755521681e-13 8.039974600205905e-14 1.9931291553157737e-14
8.802464289484785 3.930068195762426e-22 9.182771789865315e-14 6.972633569050865e-14 2.2101382208144515e-14
8.868733419248175 3.713018906700169e-22 8.740941115558438e-14 6.272838954470724e-14 2.4681021610877137e-14
8.935501454478851 3.6398954212435323e-22 8.633308674262801e-14 5.819382151686249e-14 2.81392652257655e-14
9.002772151174003 3.644427668672979e-22 8.709135089503898e-14 5.526584696359904e-14 3.182550393143993e-14
9.07054929360775 3.696104266352666e-22 8.899123522659622e-14 5.335605783701807e-14 3.563517738957815e-14
9.13883669454403 3.7782973856089066e-22 9.165506877642424e-14 5.2075628319016564e-14 3.957944045740768e-14
