Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.052895110792629e-21 1.6254206341572583e-13 1.6251560368531928e-13 2.64597304065412e-17
1.5568984535646726 4.2285420998655e-21 1.747512854917042e-13 1.7470908136516846e-13 4.22041265357191e-17
1.6043148490894465 4.412768403219996e-21 1.8791877430370277e-13 1.8785237217014582e-13 6.640213355698067e-17
1.6531753430134553 4.607229300863168e-21 2.021753388997993e-13 2.0207240682248415e-13 1.0293207731512057e-16
1.7035239163302658 4.813909839606664e-21 2.1767854217708757e-13 2.1752130247102233e-13 1.572397060653056e-16
1.755405889504358 5.037311818622849e-21 2.347176884288014e-13 2.3448086052444397e-13 2.3682790435742307e-16
1.8088679632656115 5.2785299356838426e-21 2.5344824540555347e-13 2.530964296098178e-13 3.518157957356622e-16
1.8639582606462262 5.538783444009247e-21 2.740438129208108e-13 2.73528132073003e-13 5.156808478078609e-16
1.9207263702978936 5.820296932114042e-21 2.967427202167472e-13 2.959966291093809e-13 7.460911073663466e-16
1.979223391128241 6.1259031199793136e-21 3.2183581500082516e-13 3.207699212712358e-13 1.0658937295893596e-15
2.039501978296691 6.458570968653645e-21 3.496471559853748e-13 3.4814297542359975e-13 1.5041805617750645e-15
2.1016163906111602 6.82345035478342e-21 3.8065094827017605e-13 3.785533260865585e-13 2.0976221836174538e-15
2.1656225393682647 7.224551431299937e-21 4.1530110154079947e-13 4.1240947016750116e-13 2.8916313732982477e-15
2.231578038680979 7.664061645703618e-21 4.5398395203429644e-13 4.500422864231836e-13 3.941665611112901e-15
2.299542257339062 8.145453202889624e-21 4.971942308837655e-13 4.918796604498228e-13 5.314570433942774e-15
2.369576372248914 8.673160957843369e-21 5.45528632659472e-13 5.384386401640024e-13 7.089992495469545e-15
2.4417434235010123 9.252025749578195e-21 5.996616736387752e-13 5.903002815666421e-13 9.361392072132985e-15
2.5161083711144245 9.888539683830905e-21 6.604363011820371e-13 6.481988986688293e-13 1.2237402513207856e-14
2.5927381535095444 1.0591139272954511e-20 7.289047337282842e-13 7.130621831633796e-13 1.5842550564904604e-14
2.6717017477616296 1.136761245887005e-20 8.061700635439288e-13 7.858532143524666e-13 2.0316849191462295e-14
2.753070231689431 1.2227485012906385e-20 8.935602948467603e-13 8.677445092983318e-13 2.5815785548428492e-14
2.836916847834745 1.3190367939248169e-20 9.932828789948076e-13 9.607720125752255e-13 3.251086641958226e-14
2.9233170693905177 1.429429491393038e-20 1.1091954860976465e-12 1.0686152996490877e-12 4.0580186448558983e-14
2.967498994190263 1.492828240263038e-20 1.175898552142639e-12 1.1307984014572908e-12 4.510015068534783e-14
3.0123486681368425 1.560453945187272e-20 1.247744393138877e-12 1.1976860540400602e-12 5.005833909881628e-14
3.0578761833420214 1.6535628448362325e-20 1.3421777489634108e-12 1.2866716051062236e-12 5.5506143857186845e-14
3.1040917844459814 1.7586820431886722e-20 1.449076510873501e-12 1.3876519943565389e-12 6.142451651696241e-14
3.127460860933648 1.8417113498593836e-20 1.5289133786169275e-12 1.4643239868810464e-12 6.45893917358808e-14
3.1510058709225794 1.9426589030032316e-20 1.6248571962033985e-12 1.5569717596059679e-12 6.78854365974306e-14
3.162844764501044 2.0264365637473004e-20 1.7012977313523328e-12 1.6317076932850496e-12 6.959003806728319e-14
3.1747281389236908 2.120061835573837e-20 1.786588369756306e-12 1.7152598498342983e-12 7.132851992200821e-14
3.1986289994194426 2.3669425718178336e-20 2.009652762106502e-12 1.9347349403345474e-12 7.491782177195517e-14
3.2227097969389145 2.9126143932159987e-20 2.491573044247474e-12 2.412854809534758e-12 7.87182347127163e-14
3.2348180950136065 3.4157147591836105e-20 2.9329245658203254e-12 2.852178952112507e-12 8.074561370781881e-14
3.240889293275058 3.789000650917177e-20 3.2595549662386837e-12 3.177739959650411e-12 8.181500658827265e-14
3.2469718861334385 4.220748023558282e-20 3.6377880094158446e-12 3.5548664991959616e-12 8.292151021988253e-14
3.2714166318528037 6.478550620783068e-20 5.6257852086226495e-12 5.538293462289199e-12 8.749174633345062e-14
3.2744851364798273 6.62099876162042e-20 5.754875904292599e-12 5.6668462327474714e-12 8.802967154512565e-14
3.2775565192852394 6.767185014199578e-20 5.887455977908701e-12 5.7988857537332415e-12 8.857022417546102e-14
3.283707930232385 6.6348568990383e-20 5.783164092936731e-12 5.693628531086372e-12 8.953556185035885e-14
3.2898708863219004 6.20229056505129e-20 5.416271117386961e-12 5.325858280947e-12 9.041283643996091e-14
3.29141343181113 6.100126450163083e-20 5.329552047276539e-12 5.238918954249805e-12 9.063309302673368e-14
3.292184975758714 6.049903726907866e-20 5.2869125320688795e-12 5.196169169917711e-12 9.074336215116699e-14
3.295272960557952 5.735395272386277e-20 5.016769897154634e-12 4.925597842546994e-12 9.117205460763968e-14
3.3076538914384823 4.6387732526271576e-20 4.0727958043944255e-12 3.979902534413986e-12 9.289326998043962e-14
3.310756385682612 4.4136734566207315e-20 3.878795270428317e-12 3.7854682816670526e-12 9.332698876126349e-14
3.313861789986515 4.205249128783442e-20 3.699095588352137e-12 3.605333513084112e-12 9.376207526802258e-14
3.3200813396944477 3.9160069099262165e-20 3.451132283009101e-12 3.356433805126193e-12 9.469847788290747e-14
3.345076488085796 3.4250766120043975e-20 3.0412055614609032e-12 2.94233257220291e-12 9.887298925799349e-14
3.3482140837626964 3.449166638371292e-20 3.0654682947384064e-12 2.966029738925526e-12 9.943855581288013e-14
3.3513546224236106 3.473456335146927e-20 3.089951492783842e-12 2.9899448896462413e-12 1.0000660313760122e-13
3.3576445397418455 3.6281633942249055e-20 3.233634930507574e-12 3.1324404551575634e-12 1.0119447535001038e-13
3.3702598118196083 4.1782339884606076e-20 3.737881872655969e-12 3.634195902977121e-12 1.036859696788476e-13
3.382922481734668 4.319444892042995e-20 3.878728817873329e-12 3.772623074358785e-12 1.0610574351454313e-13
3.389271646505754 4.3920901341939645e-20 3.951364153294194e-12 3.8440322887362625e-12 1.0733186455793162e-13
3.395632727569191 4.4715790220643304e-20 4.030426946987445e-12 3.921831490729572e-12 1.0859545625787239e-13
3.421196662673239 4.852467207752831e-20 4.406665464306991e-12 4.292841411472188e-12 1.1382405283480158e-13
3.4276182099114902 4.7946962704124e-20 4.362374797091543e-12 4.247385991147308e-12 1.14988805944235e-13
3.4340518103208963 4.5106885281161513e-20 4.111678182579495e-12 3.9955887422422434e-12 1.160894403372511e-13
3.4469541582030403 4.106259965399285e-20 3.757088122889279e-12 3.638888223059628e-12 1.1819989982965121e-13
3.472904465399547 4.0159348211541995e-20 3.702106646258833e-12 3.5790420675459294e-12 1.2306457871290423e-13
3.4990501388274233 3.866839507292037e-20 3.591498966590744e-12 3.4634609735698225e-12 1.2803799302092113e-13
3.5253949054701885 3.273210048652849e-20 3.06302880806685e-12 2.9301666644095843e-12 1.3286214365726628e-13
3.5519380250092896 2.7092683466407825e-20 2.5543878250625482e-12 2.4166830370263417e-12 1.3770478803620584e-13
3.578680990867387 2.5067463838546065e-20 2.3812380666671188e-12 2.2382264377123304e-12 1.430116289547881e-13
3.605625307711299 2.4466158538982432e-20 2.341616728423522e-12 2.1930197394309854e-12 1.4859698899253642e-13
3.660119384959845 2.448890197406637e-20 2.379216687078656e-12 2.2189024928994788e-12 1.6031419417917653e-13
3.715437065384467 2.4708492560846677e-20 2.4368320204119157e-12 2.264190821679076e-12 1.7264119873284003e-13
3.8285932144167436 2.5923036279430824e-20 2.6344776953176975e-12 2.4354316986521706e-12 1.9904599666552755e-13
3.94519561050918 2.736757260424109e-20 2.86598724473229e-12 2.6382822711844162e-12 2.27704973547874e-13
4.06534921144712 2.891435069258661e-20 3.1201877997943667e-12 2.861636564387181e-12 2.5855123540718665e-13
4.189162171576248 3.0519700541961657e-20 3.3937267703092555e-12 3.1021192639879203e-12 2.9160750632133573e-13
4.316745939156006 3.215845384748124e-20 3.6848607636597175e-12 3.3581509665280626e-12 3.267097971316543e-13
4.448215356677963 3.381072231213411e-20 3.992176069592313e-12 3.6288523593007085e-12 3.633237102916041e-13
4.58368876423945 3.546583131155582e-20 4.3151380891913956e-12 3.913683504217937e-12 4.0145458497345795e-13
4.723288106065518 3.711757230617425e-20 4.653646960044013e-12 4.212343723086834e-12 4.413032369571792e-13
4.867139040275056 3.8752728626791175e-20 5.006629720965634e-12 4.5248941590269425e-12 4.81735561938691e-13
4.940699165968905 3.9572325650367065e-20 5.189785619841251e-12 4.687500184851309e-12 5.022854349899424e-13
5.015371051989984 4.037628766102262e-20 5.375252722859596e-12 4.852266232930572e-12 5.229864899290259e-13
5.091171501069577 4.1199500853892426e-20 5.5677421516257664e-12 5.023443925563588e-12 5.442982260621787e-13
5.129500256944802 4.160393370080515e-20 5.664725693220606e-12 5.109741095007489e-12 5.549845982131162e-13
5.168117569889187 4.200700415711415e-20 5.7626670455023e-12 5.196865851551578e-12 5.658011939507229e-13
5.20702561229733 4.2436534130690736e-20 5.865419166436671e-12 5.287768606816536e-12 5.776505596201349e-13
5.246226572918644 4.2861655712783526e-20 5.968777906227961e-12 5.379228267571712e-12 5.895496386562496e-13
5.265937586045735 4.307251810308617e-20 6.020678026157655e-12 5.425161984395507e-12 5.955160417621497e-13
5.285722656980489 4.328222486350548e-20 6.072721743661088e-12 5.471229015988492e-12 6.014927276725957e-13
5.305582063971359 4.349075897135212e-20 6.124906398601299e-12 5.517427428333862e-12 6.074789702674361e-13
5.3255160863122235 4.370316528166252e-20 6.177944843131758e-12 5.564419740434318e-12 6.135251026974398e-13
5.365609099470188 4.416348060059327e-20 6.2900160912818246e-12 5.66397902033038e-12 6.260370709514458e-13
5.406003951863644 4.462082405336073e-20 6.402998180616508e-12 5.764400979768419e-12 6.3859720084809e-13
5.446702915881641 4.507519023731234e-20 6.516894481983394e-12 5.865694810950474e-12 6.511996710329208e-13
5.487708281020852 4.5536007272516093e-20 6.6330824800847936e-12 5.9691861291183474e-12 6.638963509664456e-13
5.529022354014368 4.607742955599502e-20 6.762480451588911e-12 6.085349838502425e-12 6.771306130864884e-13
5.570647458961463 4.6621639639615185e-20 6.893863039704506e-12 6.203450332436652e-12 6.904127072678521e-13
5.612585937458331 4.716918079729712e-20 7.027336833918049e-12 6.3236001307539575e-12 7.037367031640902e-13
5.654840148729818 4.773470539897594e-20 7.165128977743145e-12 6.447961605053976e-12 7.171673726891682e-13
5.67608639626678 4.8081280968295874e-20 7.244267187087384e-12 6.520065024294532e-12 7.242021627928515e-13
5.686739436050992 4.8256194276613943e-20 7.284266575336417e-12 6.556541966441338e-12 7.27724608895079e-13
5.6974124697621304 4.8432236612421766e-20 7.324561336158128e-12 6.593311039115514e-12 7.312502970426139e-13
5.718818669136295 4.878785010076298e-20 7.406063648540969e-12 6.667752626945629e-12 7.383110215953403e-13
5.740305295436557 4.9165841958190763e-20 7.49148483311096e-12 6.746044950585557e-12 7.454398825254032e-13
5.7835210386641895 5.008195774168408e-20 7.688525343100999e-12 6.928356308651109e-12 7.601690344498896e-13
5.827062130521658 5.107772491086245e-20 7.900428128714736e-12 7.125333750153754e-12 7.750943785609839e-13
5.8489554468988025 5.1744165378847886e-20 8.033580179858731e-12 7.2503997604188905e-12 7.831804194398404e-13
5.870931020387893 5.243869273259228e-20 8.171998292449756e-12 7.380706695094128e-12 7.912915973556307e-13
5.892989160043636 5.316360719385305e-20 8.316096414524012e-12 7.51666925047699e-12 7.994271640470231e-13
5.915130176081913 5.396925820264046e-20 8.473838615261573e-12 7.665969819729414e-12 8.078687955321602e-13
5.95966208400165 5.6161430162532e-20 8.884422993397187e-12 8.057163187876083e-12 8.272598055211055e-13
6.004529249263818 5.920448004817547e-20 9.436326715259142e-12 8.587158970330393e-12 8.491677449287478e-13
6.027089341400364 6.128146335498207e-20 9.804065173792014e-12 8.942161272229399e-12 8.61903901562615e-13
6.049734195844842 6.368627893541328e-20 1.0227078780608402e-11 9.351667220534337e-12 8.754115600740678e-13
6.095279466722835 7.053424200512247e-20 1.1412034063415227e-11 1.0503155522984635e-11 9.088785404305881e-13
6.141167624020661 8.083284789571214e-20 1.3176748743498918e-11 1.222410641238277e-11 9.52642331116148e-13
6.164241091010745 8.737264939168117e-20 1.4296329665155287e-11 1.3316062038372649e-11 9.802676267826359e-13
6.187401249150058 9.466153031031281e-20 1.5547165968844216e-11 1.453856173362848e-11 1.0086042352157395e-12
6.1990139391386085 9.819797178217672e-20 1.6158258948669e-11 1.513524190906613e-11 1.0230170396028712e-12
6.204828454712694 1.0004723166073642e-19 1.6477992018201752e-11 1.544769845329594e-11 1.0302935649058072e-12
6.210648424152782 1.0138702705923905e-19 1.6714322084912242e-11 1.5677864169813833e-11 1.036457915098402e-12
6.233982942956859 1.0586171648866298e-19 1.7517574543929776e-11 1.6459774117525824e-11 1.0578004264039511e-12
6.239830258556775 1.0639105593949505e-19 1.762168071878384e-11 1.6561031276510633e-11 1.0606494422732035e-12
6.245683058788269 1.0638109752532767e-19 1.763655843045572e-11 1.6573056571426394e-11 1.0635018590293258e-12
6.257405133728602 1.0612745396859403e-19 1.7627529603083426e-11 1.65591008614745e-11 1.0684287416089246e-12
6.269149208991335 1.0508337002437649e-19 1.7486867993523296e-11 1.64169471991832e-11 1.0699207943400952e-12
6.280915325867298 1.0266584523254921e-19 1.711663377546798e-11 1.604946411236491e-11 1.0671696631030752e-12
6.304513850009849 9.678636413632222e-20 1.6197023477683595e-11 1.513918905829785e-11 1.0578344193857471e-12
6.32820103803542 8.965878771259864e-20 1.5060610022544408e-11 1.401618841426428e-11 1.044421608280131e-12
6.3519772230701035 8.317583015585296e-20 1.4024116450972529e-11 1.2991804028031533e-11 1.0323124229410003e-12
6.375842739491607 7.769057992872801e-20 1.3148475242508952e-11 1.212693157460184e-11 1.021543667907111e-12
6.399797922933955 7.338996324805064e-20 1.246729869022699e-11 1.1451698843729777e-11 1.0155998464972168e-12
6.42384311029221 6.979043676568168e-20 1.1900364806375016e-11 1.0889744384061902e-11 1.0106204223131148e-12
6.447978639727206 6.720818435906436e-20 1.1503107705349832e-11 1.0493712881123913e-11 1.009394824225916e-12
6.472204850670314 6.504769217739249e-20 1.1175155642954414e-11 1.0166244258953857e-11 1.0089113840005573e-12
6.496522083828205 6.366824089105829e-20 1.0979263367114926e-11 9.96780170083011e-12 1.011461666284818e-12
6.520930681187647 6.250436597249603e-20 1.0819056051872266e-11 9.804592374628641e-12 1.014463677243621e-12
6.57002334288761 6.13284570966277e-20 1.0695433319543933e-11 9.670792869970325e-12 1.02464044957361e-12
6.619489833774732 6.119795981479624e-20 1.0753030971130128e-11 9.714861956277102e-12 1.0381690148530266e-12
6.6693287637831435 6.159753795880752e-20 1.090472990909416e-11 9.851685375593314e-12 1.0530445335008456e-12
6.719538636694507 6.206970765618276e-20 1.1071044295095642e-11 1.0003830411754079e-11 1.0672138833415616e-12
6.770126513364129 6.331952282238589e-20 1.1378993538753314e-11 1.0296202558293548e-11 1.0827909804597647e-12
6.8210952395837445 6.5217347471662e-20 1.1808280950090704e-11 1.0707765212162904e-11 1.1005157379278002e-12
6.872447682569556 6.758845499425418e-20 1.2329725118890775e-11 1.1209416288895061e-11 1.1203088299957107e-12
6.924186731123532 7.054913879294492e-20 1.2966713674658216e-11 1.1824645321474603e-11 1.1420683531836124e-12
6.976315295795916 7.292205594217438e-20 1.3503751519106264e-11 1.2339661852623555e-11 1.1640896664827136e-12
7.028836309048954 7.329135527804411e-20 1.3674316101191552e-11 1.2489852914069561e-11 1.1844631871219898e-12
7.081752725421856 7.232505065458769e-20 1.3595617509058647e-11 1.2391578842306151e-11 1.2040386667524954e-12
7.135067521697011 7.169967741000404e-20 1.3579529475697109e-11 1.2353565382323841e-11 1.225964093373268e-12
7.1887836970674375 7.23458894606584e-20 1.3805073075368543e-11 1.2553052729674617e-11 1.2520203456939222e-12
7.242904273305506 7.447410271276142e-20 1.4318168130199864e-11 1.3034801757664808e-11 1.2833663725350496e-12
7.297432294932914 7.777950879971593e-20 1.506623383139735e-11 1.3743762800408597e-11 1.3224710309887453e-12
7.352370829391971 8.155388676169755e-20 1.5916277417136696e-11 1.454054461760945e-11 1.3757327995272542e-12
7.379995003818881 8.389979502438948e-20 1.6435631696631574e-11 1.502818239433121e-11 1.4074493023003614e-12
7.407722967218148 8.645667898784367e-20 1.700014848082159e-11 1.5559559035516008e-11 1.4405894453055851e-12
7.463496598684601 9.288235095975864e-20 1.840115025775154e-11 1.6885641314947416e-11 1.5155089428041257e-12
7.519690156487492 1.0109500550916725e-19 2.0178973940584596e-11 1.8575320203907768e-11 1.603653736676829e-12
7.533803324048627 1.0347502383829325e-19 2.069279934990025e-11 1.906411468926956e-11 1.6286846606306806e-12
7.547942979602549 1.059428337328039e-19 2.122607179562319e-11 1.9571960644826844e-11 1.6541111507963467e-12
7.57630195363571 1.1109390012942547e-19 2.2341736316713673e-11 2.0635235551358712e-11 1.706500765354956e-12
7.590521371821866 1.136840461850311e-19 2.2905541480675907e-11 2.117157380901799e-11 1.7339676716579201e-12
7.604767477414989 1.1636393207216516e-19 2.348949937250875e-11 2.1727620103491822e-11 1.7618792690169307e-12
7.633339951266878 1.216827143799477e-19 2.4655449584608685e-11 2.2837764025054797e-11 1.8176855595538902e-12
7.662019777021956 1.2568208728894113e-19 2.556148533884801e-11 2.3693756109532647e-11 1.867729229315372e-12
7.690807358020558 1.2824382920351116e-19 2.6180494375300165e-11 2.4271003751313385e-11 1.909490623986782e-12
7.719703099118437 1.2930473984252696e-19 2.6496253824670052e-11 2.455391324897965e-11 1.9423405756903932e-12
7.748707406692464 1.2863046346110802e-19 2.645711771342541e-11 2.4483270809421187e-11 1.9738469040042286e-12
7.777823177463063 1.268322907793087e-19 2.6185286811918486e-11 2.4143139351763615e-11 2.0421474601548613e-12
7.807048350752435 1.242875969495699e-19 2.575633667139419e-11 2.3635252275850037e-11 2.1210843955441483e-12
7.836380830085272 1.208712290252659e-19 2.5142467919257524e-11 2.2943382998674975e-11 2.1990849205825477e-12
7.851088371676256 1.1853281215371281e-19 2.4702328161774965e-11 2.246943578417401e-11 2.2328923776009583e-12
7.86582351679805 1.1606365695119395e-19 2.4233150603234495e-11 2.1968806510649888e-11 2.2643440925846073e-12
7.89537682495964 1.1064084276146839e-19 2.318770522620941e-11 2.086965022340886e-11 2.318055002800555e-12
7.9250411701946435 1.0489583222045691e-19 2.206628347185841e-11 1.9691321134811895e-11 2.3749623370465176e-12
7.939915112024199 1.0191079202041523e-19 2.1478575222839376e-11 1.9073376846224145e-11 2.4051983766152327e-12
7.954816969689239 9.909399094784026e-20 2.0924107580902248e-11 1.8487060904818016e-11 2.437046676084233e-12
7.9847046421970465 9.394518447547338e-20 1.9911446565063585e-11 1.7404972634236628e-11 2.506473930826954e-12
8.044817289139356 8.557967271753464e-20 1.8274951764580373e-11 1.560133342070593e-11 2.6736183438744448e-12
8.07504310897143 8.265840325156013e-20 1.7717453194613314e-11 1.4943004759715107e-11 2.7744484348982024e-12
8.105382492623747 8.013570575731362e-20 1.724126047917007e-11 1.4359538299331549e-11 2.88172217983852e-12
8.135835866775926 7.821009563360044e-20 1.6890185856105567e-11 1.3902975453506587e-11 2.9872104025989784e-12
8.166403659710703 7.68814595326877e-20 1.6665636134304673e-11 1.3564285993030196e-11 3.1013501412744813e-12
8.197086301319933 7.601117971065399e-20 1.6538892085109484e-11 1.3318361962968147e-11 3.2205301221413376e-12
8.227884223110665 7.532266162968775e-20 1.6450657595635737e-11 1.3104117731821579e-11 3.346539863814156e-12
8.258797858211198 7.527833863947273e-20 1.6502749041150987e-11 1.2989197479662418e-11 3.5135515614885663e-12
8.289827641377162 7.641984167134933e-20 1.6815936843932894e-11 1.2966826595208401e-11 3.849110248724494e-12
8.320974008997652 7.820311635641553e-20 1.727299543922648e-11 1.3020889992743208e-11 4.2521054464832694e-12
8.35223739910135 8.027914121073458e-20 1.7798154850527498e-11 1.3106397790445596e-11 4.691757060081901e-12
8.383618251362687 8.300511744271483e-20 1.847165446164351e-11 1.3338712027649433e-11 5.132942433994077e-12
8.415117007108037 8.629374778449003e-20 1.9275645166845403e-11 1.3664301057792207e-11 5.611344109053195e-12
8.446734109321913 9.005143279228271e-20 2.0190584133524245e-11 1.4091993923424547e-11 6.098590210099699e-12
8.478470002653195 9.431090012142266e-20 2.1225054343386297e-11 1.4629317220901493e-11 6.595737122484801e-12
8.542299949622933 1.0324236173374936e-19 2.341004134584075e-11 1.577750323274292e-11 7.632538113097835e-12
8.558332380220154 1.0525737067691767e-19 2.391173557135356e-11 1.6014905235958755e-11 7.896830335394802e-12
8.574394900937412 1.0684934166134334e-19 2.4318946938219014e-11 1.6159782972703237e-11 8.159163965515774e-12
8.606610438733982 1.0861797252205798e-19 2.481437099001402e-11 1.6141041205926383e-11 8.673329784087629e-12
8.622764948673899 1.089622457854174e-19 2.493974602292338e-11 1.6009407946543523e-11 8.930338076379859e-12
8.638949780445296 1.0865145190247228e-19 2.4915288284949094e-11 1.5735518168569518e-11 9.179770116379573e-12
8.655163606183647 1.0834908564961092e-19 2.489258308577682e-11 1.5457529682958434e-11 9.435053402818381e-12
8.671407862489573 1.0784013373727316e-19 2.482215394318703e-11 1.5131650251308944e-11 9.690503691878084e-12
8.703987895363145 1.0633641618540946e-19 2.4567995890992277e-11 1.436771666550566e-11 1.020027922548662e-11
8.736690337257128 1.0529803521977242e-19 2.4419493042205123e-11 1.3685497550547864e-11 1.073399549165726e-11
8.802464289484785 1.0444436948712079e-19 2.4403871942240967e-11 1.2546290986909149e-11 1.1857580955331813e-11
8.868733419248175 1.0613691272673052e-19 2.498604309979165e-11 1.1799852721447227e-11 1.318619037834442e-11
8.935501454478851 1.1079485821056362e-19 2.6278947600263436e-11 1.1311193394521302e-11 1.4967754205742143e-11
9.002772151174003 1.1648414053860419e-19 2.7836363016771176e-11 1.0988512859172698e-11 1.6847850157598475e-11
9.07054929360775 1.2268364805629937e-19 2.953858602427574e-11 1.0769639373294769e-11 1.8768946650980966e-11
9.13883669454403 1.2923392228643165e-19 3.1349951648925166e-11 1.0613996041823316e-11 2.0735955607101845e-11
