Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.238172671781689e-22 9.102997987671016e-15 9.10299496071725e-15 3.0269537646373183e-21
1.06003981227728 3.2442030404286196e-22 9.128504553733796e-15 9.12850145999385e-15 3.0937399481613257e-21
1.0620293250338977 3.256268523666485e-22 9.179650637987684e-15 9.179647406422502e-15 3.2315651806384876e-21
1.0660195594769086 3.280418178592073e-22 9.282475597753107e-15 9.282472072717284e-15 3.5250358226913814e-21
1.070024785945596 3.3045922044411237e-22 9.386012858116926e-15 9.386009014228251e-15 3.8438886756854055e-21
1.0740450607676866 3.3287899688755365e-22 9.490264777343425e-15 9.490260587142028e-15 4.1902013989729575e-21
1.07808044048254 3.353010867583021e-22 9.595233788993905e-15 9.595229222782512e-15 4.5662113937040524e-21
1.0861967418109137 3.4014822770471057e-22 9.807225048352946e-15 9.8072196312115e-15 5.417141444214767e-21
1.0902777775684922 3.4256464174447017e-22 9.91400487108952e-15 9.91399897364627e-15 5.89744325242009e-21
1.0943741465085532 3.4498300834141986e-22 1.0021505353375447e-14 1.0021498935145717e-14 6.4182297283202515e-21
1.1026131145906286 3.498254229852227e-22 1.0238679644765624e-14 1.0238672050375586e-14 7.594390042413463e-21
1.1109141095355224 3.546751511316523e-22 1.04587715831309e-14 1.0458762608736096e-14 8.974394803551509e-21
1.1192775983109025 3.5952807333133453e-22 1.068169202382164e-14 1.0681681432399161e-14 1.0591422476493213e-20
1.1277040513999907 3.643662724190022e-22 1.0906935463320976e-14 1.0906922979641863e-14 1.2483679113759317e-20
1.1361939428280308 3.6921057042685876e-22 1.1135148905123822e-14 1.1135134210024978e-14 1.4695098841590148e-20
1.1447477501889525 3.7406087181783795e-22 1.1366362783828411e-14 1.136634550769329e-14 1.7276135120890218e-20
1.1533659546722406 3.7891894049222116e-22 1.1600664717641657e-14 1.1600644432963116e-14 2.0284678544752406e-20
1.1707974979042381 3.886732771587563e-22 1.2079136829160155e-14 1.207910896989557e-14 2.785926458461839e-20
1.1884924949847024 3.984587814421287e-22 1.2570405257626701e-14 1.2570367186768241e-14 3.80708584595719e-20
1.2064549276569216 4.083426602275631e-22 1.3076914625668204e-14 1.307686285683125e-14 5.176883695153879e-20
1.2246888378427687 4.1825814864303883e-22 1.3596890605191276e-14 1.3596820554434733e-14 7.005075653926949e-20
1.2431983285522175 4.281967169943512e-22 1.4130358610309807e-14 1.4130264280435952e-14 9.432987385505134e-20
1.2619875648066055 4.381722668135446e-22 1.4678084884664545e-14 1.4677958467981756e-14 1.2641668278842744e-19
1.3004222497298317 4.581698996570188e-22 1.581540721253727e-14 1.581518336041199e-14 2.2385212528483184e-19
1.3400274889804893 4.783120906329998e-22 1.7013532674614156e-14 1.7013143549901035e-14 3.8912471312891975e-19
1.3808389325824078 4.986781321102018e-22 1.8278172874323697e-14 1.827750853390371e-14 6.643404199899294e-19
1.4228933163050095 5.19454706218637e-22 1.9619568778785973e-14 1.9618454274787964e-14 1.1145039980081186e-18
1.466228494730424 5.410353951999059e-22 2.1057013060891834e-14 2.1055174920403394e-14 1.83814048844759e-18
1.5108834753276823 5.633982923064936e-22 2.259518651556815e-14 2.2592204752715604e-14 2.981762852550732e-18
1.5568984535646726 5.865593055190364e-22 2.424050422953888e-14 2.4235741870476773e-14 4.7623590621087695e-18
1.6043148490894465 6.1071103215859845e-22 2.6007272109102682e-14 2.599976910205829e-14 7.503007044387487e-18
1.6531753430134553 6.3607029983328825e-22 2.7912161525973775e-14 2.7900514909591597e-14 1.1646616382184183e-17
1.7035239163302658 6.629017551490373e-22 2.997552768442908e-14 2.995771140479439e-14 1.7816279634676826e-17
1.755405889504358 6.918255672360844e-22 3.223618147625257e-14 3.220930925478684e-14 2.6872221465730177e-17
1.8088679632656115 7.229771628064582e-22 3.4713697869337416e-14 3.467372068247747e-14 3.997718685994057e-17
1.8639582606462262 7.565112829664069e-22 3.743010330652359e-14 3.737142000875154e-14 5.868329777204048e-17
1.9207263702978936 7.927228724496295e-22 4.0416278463527613e-14 4.0331248364706445e-14 8.503009882117097e-17
1.979223391128241 8.319910607289025e-22 4.371021151637008e-14 4.358855007337047e-14 1.216614429996122e-16
2.039501978296691 8.74714878802886e-22 4.735437160262043e-14 4.7182419082176215e-14 1.7195252044420359e-16
2.1016163906111602 9.215976697650771e-22 5.1411970290622275e-14 5.1171801260693445e-14 2.401690299288266e-16
2.1656225393682647 9.731812106004308e-22 5.594302049123142e-14 5.5611411807283604e-14 3.3160868394781764e-16
2.231578038680979 1.0297533144851552e-21 6.099787566198096e-14 6.054511523458573e-14 4.527604273952351e-16
2.299542257339062 1.0917785840759001e-21 6.664159745125226e-14 6.603012695351048e-14 6.114704977417805e-16
2.369576372248914 1.1598629448710064e-21 7.295361511948728e-14 7.213649624414138e-14 8.171188753459237e-16
2.4417434235010123 1.2346720953905724e-21 8.002415418599097e-14 7.894340216792825e-14 1.0807520180627242e-15
2.5161083711144245 1.3171126290908052e-21 8.796738657167275e-14 8.655212850390417e-14 1.4152580677685592e-15
2.5927381535095444 1.408385184216766e-21 9.692806422722146e-14 9.509259303840701e-14 1.8354711888144284e-15
2.6717017477616296 1.5096306062374072e-21 1.0706021217398565e-13 1.0470206559654385e-13 2.358146577441792e-15
2.753070231689431 1.6222794389198362e-21 1.185529560849967e-13 1.1555097221101393e-13 3.0019838739827457e-15
2.836916847834745 1.7492917785056623e-21 1.3172805959308884e-13 1.279403437905548e-13 3.787715802534089e-15
2.9233170693905177 1.8964982408335166e-21 1.4716271776893532e-13 1.424256533106627e-13 4.737064458272596e-15
2.967498994190263 1.982407772211846e-21 1.561539610671807e-13 1.5088371648432253e-13 5.27024458285823e-15
3.0123486681368425 2.0744488213330883e-21 1.6587364809163136e-13 1.600179085626831e-13 5.855739528948243e-15
3.0578761833420214 2.204810837788349e-21 1.7896193400777453e-13 1.7246225638754808e-13 6.499677620226473e-15
3.1040917844459814 2.3535352087089287e-21 1.939209308278584e-13 1.8672074707984053e-13 7.200183748017885e-15
3.127460860933648 2.4742923652806964e-21 2.0540562451201772e-13 1.9783046787297125e-13 7.575156639046443e-15
3.1510058709225794 2.6225879252108474e-21 2.1935558817696864e-13 2.1138964496830085e-13 7.965943208667756e-15
3.162844764501044 2.7474370499534236e-21 2.3066147264316654e-13 2.2249332334060316e-13 8.168149302563445e-15
3.1747281389236908 2.887621813465024e-21 2.4334156021420204e-13 2.349671123768509e-13 8.374447837351069e-15
3.1986289994194426 3.2599493315370807e-21 2.767860216151856e-13 2.6798542183907034e-13 8.80059977611522e-15
3.2227097969389145 4.090475803192501e-21 3.4991653111099463e-13 3.4066443531629046e-13 9.252095794704211e-15
3.2348180950136065 4.859333146885219e-21 4.1724964069924336e-13 4.077566187063398e-13 9.493021992903626e-15
3.240889293275058 5.430502431229127e-21 4.671685966746767e-13 4.57548492065219e-13 9.620104609457749e-15
3.2469718861334385 6.09126050288829e-21 5.249949605130548e-13 5.152433625418177e-13 9.751597971237078e-15
3.2714166318528037 9.556021185854841e-21 8.298171271241652e-13 8.195221876732989e-13 1.0294939450866371e-14
3.2744851364798273 9.774472760312353e-21 8.495829676264596e-13 8.392240103070935e-13 1.035895731936625e-14
3.2775565192852394 9.998732642893565e-21 8.698904809960684e-13 8.594671871211176e-13 1.042329387495115e-14
3.283707930232385 9.794422731107756e-21 8.537147780503882e-13 8.431764562798278e-13 1.0538321770560352e-14
3.2898708863219004 9.128670606998159e-21 7.971789523603938e-13 7.865359732505039e-13 1.0642979109889964e-14
3.29141343181113 8.971450813688053e-21 7.838167690745763e-13 7.731475106051844e-13 1.066925846939206e-14
3.292184975758714 8.894166063635935e-21 7.772467157617412e-13 7.665643003386007e-13 1.0682415423140334e-14
3.295272960557952 8.409675497832803e-21 7.355971973804892e-13 7.248636085182062e-13 1.0733588862282895e-14
3.3076538914384823 6.721423413893306e-21 5.901341494577119e-13 5.791950360394508e-13 1.0939113418261127e-14
3.310756385682612 6.375174329648484e-21 5.602588474438072e-13 5.492679325237838e-13 1.0990914920023589e-14
3.313861789986515 6.054686394231095e-21 5.32593029422617e-13 5.215501445675858e-13 1.104288485503128e-14
3.3200813396944477 5.609275945863298e-21 4.943390996580231e-13 4.831844215821191e-13 1.115467807590415e-14
3.345076488085796 4.847932920344737e-21 4.304592927138555e-13 4.188063919744958e-13 1.1652900739359757e-14
3.3482140837626964 4.884016621912554e-21 4.3407001386624927e-13 4.223496201706535e-13 1.1720393695595756e-14
3.3513546224236106 4.920412435987742e-21 4.3771489504126383e-13 4.259267056775174e-13 1.1788189363746378e-14
3.3576445397418455 5.1562132612484906e-21 4.595523822675428e-13 4.476224442100465e-13 1.1929938057496256e-14
3.3702598118196083 5.998666312523339e-21 5.366455332951351e-13 5.244182743869657e-13 1.2227258908169352e-14
3.382922481734668 6.2119305570419145e-21 5.57812280707911e-13 5.452960344366071e-13 1.2516246271303748e-14
3.389271646505754 6.321750662719015e-21 5.687392150779704e-13 5.560764925217582e-13 1.2662722556212182e-14
3.395632727569191 6.4417404356227335e-21 5.806218364725793e-13 5.67808160977654e-13 1.2813675494925219e-14
3.421196662673239 7.017135669780337e-21 6.372463345032623e-13 6.238077888077548e-13 1.3438545695507431e-14
3.4276182099114902 6.926833385881659e-21 6.302264352528709e-13 6.166484429132359e-13 1.35779923396349e-14
3.4340518103208963 6.489193066428034e-21 5.915166473469973e-13 5.778067645717148e-13 1.370988277528249e-14
3.4469541582030403 5.8658659787892014e-21 5.367067741709874e-13 5.227437483104807e-13 1.396302586050673e-14
3.472904465399547 5.721993641972464e-21 5.274844248022141e-13 5.12938265227173e-13 1.4546159575040983e-14
3.4990501388274233 5.487227857526697e-21 5.096506628369542e-13 4.945077889986511e-13 1.5142873838303093e-14
3.5253949054701885 4.566981341480421e-21 4.2737237167580086e-13 4.1164981308720187e-13 1.5722558588599024e-14
3.5519380250092896 3.693311240467241e-21 3.4821760194089164e-13 3.319124273336836e-13 1.630517460720805e-14
3.578680990867387 3.3747025929609272e-21 3.205737257584844e-13 3.0362999373650266e-13 1.694373202198172e-14
3.605625307711299 3.2747333933127238e-21 3.1341947215335606e-13 2.958032430259258e-13 1.7616229127430232e-14
3.660119384959845 3.263182356068769e-21 3.1703413745382715e-13 2.9800517952886616e-13 1.9028957924961068e-14
3.715437065384467 3.2821401270399504e-21 3.2369535038829265e-13 3.031773246205988e-13 2.0518025767693832e-14
3.8285932144167436 3.439503941886807e-21 3.495461071837471e-13 3.258285992720099e-13 2.3717507911737186e-14
3.94519561050918 3.632991687903662e-21 3.8045419622406667e-13 3.5324924634174053e-13 2.7204949882326148e-14
4.06534921144712 3.843336617330535e-21 4.1473980001813834e-13 3.8376405618037667e-13 3.097574383776162e-14
4.189162171576248 4.0641973330975195e-21 4.5193023012099344e-13 4.168940718735851e-13 3.503615824740834e-14
4.316745939156006 4.2921569892426e-21 4.918147170923966e-13 4.524445912997147e-13 3.93701257926819e-14
4.448215356677963 4.524705021163035e-21 5.342512041207882e-13 4.903348138075162e-13 4.391639031327192e-14
4.58368876423945 4.76058602650816e-21 5.792218969688806e-13 5.305426533167318e-13 4.867924365214879e-14
4.723288106065518 4.9991889936226676e-21 6.267775400544645e-13 5.730904178533312e-13 5.368712220113303e-14
4.867139040275056 5.2391570256388495e-21 6.768689639891643e-13 6.180635578883522e-13 5.880540610081203e-14
4.940699165968905 5.3610179474652645e-21 7.030805845804013e-13 6.416594858193197e-13 6.142109876108169e-14
5.015371051989984 5.48157800535757e-21 7.297567162745762e-13 6.656905648297316e-13 6.406615144484478e-14
5.091171501069577 5.606198515542585e-21 7.576273289344776e-13 6.908295378511657e-13 6.679779108331177e-14
5.129500256944802 5.667859700590895e-21 7.717267963746789e-13 7.035550342949199e-13 6.817176207975924e-14
5.168117569889187 5.729598676489174e-21 7.860062896526743e-13 7.164417380037457e-13 6.956455164892856e-14
5.20702561229733 5.795544163504207e-21 8.010384569074243e-13 7.299525991171255e-13 7.108585779029881e-14
5.246226572918644 5.861140219384783e-21 8.162037528646856e-13 7.435872237545982e-13 7.261652911008749e-14
5.265937586045735 5.893801705617637e-21 8.238358002338411e-13 7.504506242151353e-13 7.338517601870589e-14
5.285722656980489 5.926369322617694e-21 8.315005053442092e-13 7.573445835056742e-13 7.415592183853483e-14
5.305582063971359 5.958841000802983e-21 8.391976649133025e-13 7.642689807181405e-13 7.492868419516205e-14
5.3255160863122235 5.991995821466725e-21 8.470374959506631e-13 7.713278767009319e-13 7.570961924973135e-14
5.365609099470188 6.0640603192472054e-21 8.636782352262363e-13 7.863528164150838e-13 7.732541881115251e-14
5.406003951863644 6.1360470909164716e-21 8.805103713981326e-13 8.015596644744559e-13 7.895070692367687e-14
5.446702915881641 6.207961228894167e-21 8.975364954413007e-13 8.169516693380918e-13 8.058482610320918e-14
5.487708281020852 6.281281139073819e-21 9.149738497434018e-13 8.327396282193274e-13 8.223422152407468e-14
5.529022354014368 6.3676335156076956e-21 9.345355760318636e-13 8.505819567130124e-13 8.395361931885109e-14
5.570647458961463 6.454905287402352e-21 9.544759328413778e-13 8.687931087713873e-13 8.568282406999051e-14
5.612585937458331 6.5431932615722284e-21 9.74814958438407e-13 8.873937918941446e-13 8.742116654426245e-14
5.654840148729818 6.634817324505358e-21 9.959068873789561e-13 9.067301533121053e-13 8.917673406685094e-14
5.67608639626678 6.690893105694832e-21 1.0080974633320424e-12 9.180018238186324e-13 9.009563951341006e-14
5.686739436050992 6.719247741791611e-21 1.0142696180385924e-12 9.237135003549046e-13 9.055611768368765e-14
5.6974124697621304 6.747821262228772e-21 1.020494492462697e-12 9.294772270238151e-13 9.101726543888175e-14
5.718818669136295 6.805649071985514e-21 1.0331070152232483e-12 9.411654879415484e-13 9.19415272817001e-14
5.740305295436557 6.867185746225526e-21 1.0463650334260936e-12 9.534896314061435e-13 9.287540201995008e-14
5.7835210386641895 7.016223677914214e-21 1.0771227003294615e-12 9.823170988705698e-13 9.48056014588917e-14
5.827062130521658 7.178786432359138e-21 1.110376124998168e-12 1.0136112133848761e-12 9.676491161329239e-14
5.8489554468988025 7.287204747876374e-21 1.131380575964284e-12 1.0335561780995898e-12 9.782439786469425e-14
5.870931020387893 7.400431331271084e-21 1.1532765034958827e-12 1.0543882144131043e-12 9.88882890827781e-14
5.892989160043636 7.518851424265366e-21 1.1761333865603764e-12 1.0761768817439021e-12 9.995650481647409e-14
5.915130176081913 7.65047650200109e-21 1.2012190896601271e-12 1.1001548225481568e-12 1.0106426711197047e-13
5.95966208400165 8.007607282180883e-21 1.2667585218897348e-12 1.1631608004248105e-12 1.0359772146492457e-13
6.004529249263818 8.503230523981875e-21 1.3552903647522185e-12 1.2488365449638177e-12 1.064538197884003e-13
6.027089341400364 8.84118623461004e-21 1.4144500035132197e-12 1.3063412794721798e-12 1.0810872404104028e-13
6.049734195844842 9.232897067512908e-21 1.4826673384146597e-12 1.3728046303644157e-12 1.0986270805024462e-13
6.095279466722835 1.034786716938794e-20 1.6742253019770896e-12 1.5600352691264346e-12 1.1419003285065445e-13
6.141167624020661 1.2026517457238869e-20 1.9604703152089024e-12 1.8406441303960353e-12 1.1982618481286708e-13
6.164241091010745 1.3093016952716e-20 2.142341888116266e-12 2.0189686982716436e-12 1.2337318984462225e-13
6.187401249150058 1.428447383794727e-20 2.34607537833122e-12 2.2190615180407984e-12 1.2701386029042177e-13
6.1990139391386085 1.4863393265966384e-20 2.4457384698344545e-12 2.3168724267988527e-12 1.288660430356022e-13
6.204828454712694 1.5166348982896813e-20 2.4979299610497234e-12 2.368128566005492e-12 1.2980139504423053e-13
6.210648424152782 1.5386554806444847e-20 2.536575341752642e-12 2.4059791906157536e-12 1.3059615113688795e-13
6.233982942956859 1.612493680925198e-20 2.6682902180457196e-12 2.5349323377403797e-12 1.3335788030533989e-13
6.239830258556775 1.6214137764963316e-20 2.685567469008383e-12 2.551833251793354e-12 1.3373421721502798e-13
6.245683058788269 1.6215327730513127e-20 2.6882837425144602e-12 2.554172647761887e-12 1.3411109475257334e-13
6.257405133728602 1.6179724580610553e-20 2.6874155871001116e-12 2.5526488625854013e-12 1.347667245147093e-13
6.269149208991335 1.6015561364337082e-20 2.6651410908821027e-12 2.5301529331072228e-12 1.3498815777487995e-13
6.280915325867298 1.562752489914664e-20 2.605448968055589e-12 2.4707760643701926e-12 1.3467290368539642e-13
6.304513850009849 1.468047160422511e-20 2.4567504457775866e-12 2.323193336139568e-12 1.3355710963801797e-13
6.32820103803542 1.352738271066941e-20 2.272288537785727e-12 2.1403635271981856e-12 1.3192501058754148e-13
6.3519772230701035 1.247745622605616e-20 2.1037998514501186e-12 1.973342386605262e-12 1.3045746484485638e-13
6.375842739491607 1.158995927516644e-20 1.9615028325314747e-12 1.8323440039271152e-12 1.2915882860435958e-13
6.399797922933955 1.0893153795246994e-20 1.8505010226658123e-12 1.7220290276378694e-12 1.2847199502794272e-13
6.42384311029221 1.0310806821921755e-20 1.7581543878410856e-12 1.6302472165405322e-12 1.2790717130055287e-13
6.447978639727206 9.89349884792291e-21 1.693335178084791e-12 1.5655161188854492e-12 1.2781905919934167e-13
6.472204850670314 9.545083858273363e-21 1.6398398493579355e-12 1.5120144643351025e-12 1.2782538502283328e-13
6.496522083828205 9.323813259724907e-21 1.6078440354505686e-12 1.4796264096246426e-12 1.282176258259258e-13
6.520930681187647 9.137795754279461e-21 1.5816867016875676e-12 1.4530187767174512e-12 1.2866792497011632e-13
6.57002334288761 8.954144012535136e-21 1.561566273692041e-12 1.4314647377582384e-12 1.30101535933802e-13
6.619489833774732 8.942318963270887e-21 1.5712457254584424e-12 1.4392790987189551e-12 1.3196662673948738e-13
6.6693287637831435 9.018402821004183e-21 1.5965450930884468e-12 1.4625363349342904e-12 1.3400875815415613e-13
6.719538636694507 9.107280609491389e-21 1.6244173018189077e-12 1.4884510096298702e-12 1.3596629218903764e-13
6.770126513364129 9.325435223039048e-21 1.675850707951142e-12 1.5377409586347375e-12 1.3810974931640385e-13
6.8210952395837445 9.65235930689538e-21 1.747660322685902e-12 1.6071258345113577e-12 1.4053448817454426e-13
6.872447682569556 1.0059725192815082e-20 1.8351306655779415e-12 1.6918994102796723e-12 1.4323125529826954e-13
6.924186731123532 1.0567131314906932e-20 1.9422060774555505e-12 1.7960191414971657e-12 1.461869359583849e-13
6.976315295795916 1.0977492160350612e-20 2.032818802501409e-12 1.8836355777261095e-12 1.4918322477530005e-13
7.028836309048954 1.1051614260183949e-20 2.0619521394969143e-12 1.9099765151956462e-12 1.5197562430126904e-13
7.081752725421856 1.0901161812849116e-20 2.0491935376536356e-12 1.8945202296171845e-12 1.546733080364518e-13
7.135067521697011 1.0809221687413892e-20 2.047207878972982e-12 1.8895254504419234e-12 1.5768242853105872e-13
7.1887836970674375 1.0930937650173209e-20 2.0858461229507576e-12 1.9246119681970984e-12 1.612341547536594e-13
7.242904273305506 1.130125088512327e-20 2.172744677151211e-12 2.0072646870411825e-12 1.654799901100289e-13
7.297432294932914 1.1870265392408188e-20 2.2993227496882643e-12 2.1285865114782384e-12 1.7073623821002582e-13
7.352370829391971 1.251886714954314e-20 2.4432160184177655e-12 2.2654000379846544e-12 1.7781598043311067e-13
7.379995003818881 1.2920624435210691e-20 2.5310982517405328e-12 2.3490805079393633e-12 1.820177438011699e-13
7.407722967218148 1.3358734415089277e-20 2.626754476705157e-12 2.44034559329636e-12 1.864088834087966e-13
7.463496598684601 1.4458026728980252e-20 2.86431512038081e-12 2.667985297625573e-12 1.9632982275523652e-13
7.519690156487492 1.5862680722342007e-20 3.1662555366785868e-12 2.9582603224807865e-12 2.0799521419779996e-13
7.533803324048627 1.6269638386825844e-20 3.2535809139812136e-12 3.042275231365556e-12 2.1130568261565635e-13
7.547942979602549 1.66919806763253e-20 3.344305299029673e-12 3.1296357770976823e-12 2.1466952193199035e-13
7.57630195363571 1.7574638271385968e-20 3.534378878259663e-12 3.3127759008684936e-12 2.2160297739116797e-13
7.590521371821866 1.8018945184870507e-20 3.630533133016001e-12 3.405294925778778e-12 2.2523820723722384e-13
7.604767477414989 1.847902939928766e-20 3.73022071143098e-12 3.5012872377831316e-12 2.2893347364784965e-13
7.633339951266878 1.939407046863948e-20 3.92964217733367e-12 3.693314438323986e-12 2.363277390096868e-13
7.662019777021956 2.008766181961503e-20 4.085470604202859e-12 3.842494055169751e-12 2.429765490331068e-13
7.690807358020558 2.0539405448946918e-20 4.193042208485785e-12 3.944492161274083e-12 2.4855004721170276e-13
7.719703099118437 2.0737702969689103e-20 4.2494300077063446e-12 3.9964656299413865e-12 2.529643777649586e-13
7.748707406692464 2.06399829774415e-20 4.245296522641967e-12 3.988118725663935e-12 2.5717779697803186e-13
7.777823177463063 2.034190401174659e-20 4.1997080362992e-12 3.9336362056618486e-12 2.6607183063735123e-13
7.807048350752435 1.9913155152734637e-20 4.126638062779893e-12 3.850322405493056e-12 2.7631565728683565e-13
7.836380830085272 1.9334317095970612e-20 4.02173826845577e-12 3.73530791312554e-12 2.8643035533022905e-13
7.851088371676256 1.893734446163206e-20 3.946556982020896e-12 3.6557421439025774e-12 2.9081483811831853e-13
7.86582351679805 1.8518028069745364e-20 3.866414128910031e-12 3.5715143130036133e-12 2.9489981590641703e-13
7.89537682495964 1.7596773509502238e-20 3.687867761007401e-12 3.385969044948125e-12 3.018987160592747e-13
7.9250411701946435 1.6617352765386372e-20 3.4956890937500466e-12 3.186383484497916e-12 3.093056092521306e-13
7.939915112024199 1.6106694123663235e-20 3.3946242048345947e-12 3.081385593798331e-12 3.1323861103626356e-13
7.954816969689239 1.562440531720789e-20 3.299158048008806e-12 2.98177795216668e-12 3.173800958421276e-13
7.9847046421970465 1.474102755274203e-20 3.1243238710886983e-12 2.7979178894772883e-12 3.264059816114111e-13
8.044817289139356 1.3295720635077936e-20 2.839209891388154e-12 2.4910746994457164e-12 3.4813519194243807e-13
8.07504310897143 1.2784976978085964e-20 2.740401729199523e-12 2.3791536866998943e-12 3.6124804249962717e-13
8.105382492623747 1.2341307964844091e-20 2.6552421703244775e-12 2.2800301334105697e-12 3.7521203691390824e-13
8.135835866775926 1.2000674319738656e-20 2.5916554380467778e-12 2.2026432369626984e-12 3.8901220108408015e-13
8.166403659710703 1.1761138017491091e-20 2.5494683362704335e-12 2.1455145892920662e-12 4.039537469783673e-13
8.197086301319933 1.1599837918324073e-20 2.5239506644445978e-12 2.1043698275624647e-12 4.1958083688213313e-13
8.227884223110665 1.1468636311696205e-20 2.504778840399178e-12 2.0686682743403135e-12 4.361105660588647e-13
8.258797858211198 1.1440997816032752e-20 2.5081307471807328e-12 2.0501564628033974e-12 4.57974284377335e-13
8.289827641377162 1.1585649620001465e-20 2.5493844012885647e-12 2.047719152697802e-12 5.016652485907629e-13
8.320974008997652 1.1829147716089492e-20 2.612745170137813e-12 2.058601268441715e-12 5.541439016960988e-13
8.35223739910135 1.2117208699644045e-20 2.6864258079978808e-12 2.0750014409068233e-12 6.114243670910575e-13
8.383618251362687 1.2519739730633371e-20 2.7860969706304122e-12 2.1170748997457296e-12 6.690220708846825e-13
8.415117007108037 1.3014435731671829e-20 2.9070662898651945e-12 2.1755558900919088e-12 7.31510399773285e-13
8.446734109321913 1.3591221997875426e-20 3.0473108835312868e-12 2.25205660367843e-12 7.95254279852857e-13
8.478470002653195 1.4256022508640286e-20 3.2083762542490717e-12 2.347988345987346e-12 8.603879082617262e-13
8.542299949622933 1.5656803291947352e-20 3.550155248805855e-12 2.5537058887097634e-12 9.964493600960915e-13
8.558332380220154 1.596934561026376e-20 3.6278197624018854e-12 2.5966433720832142e-12 1.0311763903186723e-12
8.574394900937412 1.6208571817834976e-20 3.689076524510288e-12 2.6234181424649387e-12 1.06565838204535e-12
8.606610438733982 1.6441707439609957e-20 3.7561981561835994e-12 2.6229175183446705e-12 1.1332806378389293e-12
8.622764948673899 1.646360535565688e-20 3.768260586334893e-12 2.6011619441010246e-12 1.1670986422338686e-12
8.638949780445296 1.6371782793491724e-20 3.754277378682078e-12 2.5543434604956596e-12 1.1999339181864193e-12
8.655163606183647 1.6280307203133955e-20 3.740307518852035e-12 2.5067576875010626e-12 1.2335498313509726e-12
8.671407862489573 1.6152209311402926e-20 3.7178424409876875e-12 2.4506355891419026e-12 1.2672068518457853e-12
8.703987895363145 1.5810030188261502e-20 3.652753879013727e-12 2.3183204775751094e-12 1.334433401438617e-12
8.736690337257128 1.554524594327521e-20 3.605072253806835e-12 2.200199738258356e-12 1.4048725155484791e-12
8.802464289484785 1.521992928280208e-20 3.556201325273607e-12 2.0027664358006914e-12 1.5534348894729156e-12
8.868733419248175 1.5306333884358106e-20 3.6033148912014134e-12 1.873978579358488e-12 1.729336311842925e-12
8.935501454478851 1.5834125608622596e-20 3.755626965776555e-12 1.7904483349468557e-12 1.965178630829699e-12
9.002772151174003 1.653274693729991e-20 3.950851534665123e-12 1.7361544426089041e-12 2.214697092056218e-12
9.07054929360775 1.7321903397185238e-20 4.170600904915609e-12 1.7002067383080133e-12 2.470394166607596e-12
9.13883669454403 1.8172810155505893e-20 4.4084146764306695e-12 1.6754735060140792e-12 2.7329411704165907e-12
