Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.4617336332045007e-24 4.475121186414728e-17 4.4751211826396884e-17 3.775039889711566e-26
1.1707974979042381 1.4936503687755037e-24 4.6419469100767237e-17 4.6419469048739155e-17 5.202809757412316e-26
1.1884924949847024 1.5249255494877922e-24 4.810769152932995e-17 4.810769145797668e-17 7.135327179389009e-26
1.2064549276569216 1.5558063279831785e-24 4.982371059093441e-17 4.9823710493552396e-17 9.738202211391267e-26
1.2246888378427687 1.5859537429939312e-24 5.155677090414771e-17 5.155677077188221e-17 1.3226549468771623e-25
1.2431983285522175 1.6152977320834453e-24 5.3304323248840595e-17 5.3304323070052204e-17 1.787884022294495e-25
1.2619875648066055 1.643828055835672e-24 5.506566610163025e-17 5.506566586109306e-17 2.4053718495840807e-25
1.3004222497298317 1.6979740597022676e-24 5.861177526201345e-17 5.861177483266959e-17 4.293438332885976e-25
1.3400274889804893 1.7481861485276385e-24 6.218287754323983e-17 6.218287679072639e-17 7.525134308719093e-25
1.3808389325824078 1.7942850112660063e-24 6.57663721546152e-17 6.576637085890285e-17 1.2957123538294092e-24
1.4228933163050095 1.8365052866768462e-24 6.936397216775799e-17 6.936396997495006e-17 2.192807915934913e-24
1.466228494730424 1.8758786275556984e-24 7.30089031356133e-17 7.300889948634151e-17 3.649271783270567e-24
1.5108834753276823 1.9116433612054627e-24 7.66667895297545e-17 7.66667835550473e-17 5.974707228355061e-24
1.5568984535646726 1.943186089350085e-24 8.03052823038763e-17 8.030527267043635e-17 9.633439959163462e-24
1.6043148490894465 1.970574863342409e-24 8.391739134162996e-17 8.391737601697854e-17 1.5324651423306026e-23
1.6531753430134553 1.9939037999746053e-24 8.749687722682672e-17 8.749685320229756e-17 2.4024529142203317e-23
1.7035239163302658 2.013460894996846e-24 9.104599939688506e-17 9.104596227060044e-17 3.7126284642051356e-23
1.755405889504358 2.030858728621848e-24 9.46295332652037e-17 9.462947668165462e-17 5.658354904749445e-23
1.8088679632656115 2.04571359478774e-24 9.822479506958972e-17 9.82247099875581e-17 8.508203159323375e-23
1.8639582606462262 2.0577701955221863e-24 1.0181282518016439e-16 1.0181269891024958e-16 1.2626991479836957e-22
1.9207263702978936 2.0672352530649463e-24 1.0539617127396902e-16 1.053959862432478e-16 1.8503072121779935e-22
1.979223391128241 2.07457396097667e-24 1.0899163575291266e-16 1.0899136793414571e-16 2.6781876694413243e-22
2.039501978296691 2.080340413064202e-24 1.1262322771394256e-16 1.1262284466800616e-16 3.830459364110649e-22
2.1016163906111602 2.0860632330414185e-24 1.1637249580809316e-16 1.1637195423451013e-16 5.415735830510177e-22
2.1656225393682647 2.0926353742953035e-24 1.202944963894744e-16 1.2029373918074748e-16 7.572087269532898e-22
2.231578038680979 2.100133952758848e-24 1.2440232813228354e-16 1.2440128084468174e-16 1.0472876017677152e-21
2.299542257339062 2.1090998775792908e-24 1.287383605761892e-16 1.2873692724235035e-16 1.4333338388661533e-21
2.369576372248914 2.1207109064835246e-24 1.333894904871751e-16 1.3338754867675336e-16 1.9418104217630017e-21
2.4417434235010123 2.136355875871684e-24 1.3846597217605574e-16 1.3846336732936181e-16 2.604846693893098e-21
2.5161083711144245 2.1584032570114897e-24 1.4415554865505521e-16 1.441520874993927e-16 3.461155662493782e-21
2.5927381535095444 2.19071988209447e-24 1.5077000228001685e-16 1.5076544539113554e-16 4.556888881351489e-21
2.6717017477616296 2.2379176125828086e-24 1.587089804890563e-16 1.5870303422983213e-16 5.946259224135604e-21
2.753070231689431 2.306929924555896e-24 1.6858585239737746e-16 1.685781599848867e-16 7.692412490796494e-21
2.836916847834745 2.413446634748152e-24 1.817413458596526e-16 1.8173147729348068e-16 9.868566171896906e-21
2.9233170693905177 2.5920001252040974e-24 2.0113163021696715e-16 2.0111907334812097e-16 1.2556868846089657e-20
2.967498994190263 2.742363189047028e-24 2.16015534572247e-16 2.1600143376774545e-16 1.4100804501521678e-20
3.0123486681368425 2.9177228656026578e-24 2.3330213349243733e-16 2.3328631965197386e-16 1.5813840463503444e-20
3.0578761833420214 3.30738022268648e-24 2.684562099416964e-16 2.684384934651079e-16 1.771647658845494e-20
3.1040917844459814 3.808987772525462e-24 3.1384380893339733e-16 3.1382399654584937e-16 1.9812387548087522e-20
3.127460860933648 4.3382521919248916e-24 3.601439398499986e-16 3.601229950929521e-16 2.0944757046484532e-20
3.1510058709225794 5.043069830119328e-24 4.2180684894078963e-16 4.217847163189158e-16 2.2132621873657768e-20
3.162844764501044 5.698582786507313e-24 4.784253373656221e-16 4.784025870979889e-16 2.275026763347515e-20
3.1747281389236908 6.460790904306724e-24 5.444545859643496e-16 5.444312034375873e-16 2.338252676223002e-20
3.1986289994194426 8.58636609024482e-24 7.290254751075619e-16 7.290007800020045e-16 2.469510555753443e-20
3.2227097969389145 1.359502433514564e-23 1.1629756499258398e-15 1.1629495558319059e-15 2.609409393369456e-20
3.2348180950136065 1.8344207032228514e-23 1.5751366621191817e-15 1.5751098192566413e-15 2.684286254032899e-20
3.240889293275058 2.1894682227984397e-23 1.8835288448200473e-15 1.883501606893881e-15 2.723792616713615e-20
3.2469718861334385 2.6002067842207934e-23 2.2410722006725642e-15 2.241044553880729e-15 2.764679183517329e-20
3.2714166318528037 4.7909507907131936e-23 4.160322527567973e-15 4.160293184422472e-15 2.934314550073906e-20
3.2744851364798273 4.9279060499867624e-23 4.2832643241192574e-15 4.283234779269783e-15 2.9544849473863224e-20
3.2775565192852394 5.0687932514525044e-23 4.409853885541663e-15 4.409824137803506e-15 2.9747738157300324e-20
3.283707930232385 4.933341169013837e-23 4.300065840302105e-15 4.300035726185156e-15 3.0114116948536414e-20
3.2898708863219004 4.50372279130129e-23 3.932963704198989e-15 3.9329332533649296e-15 3.045083406005154e-20
3.29141343181113 4.4024073368224804e-23 3.846290601776008e-15 3.84626006629657e-15 3.053547943710396e-20
3.292184975758714 4.352624399544027e-23 3.8036877153910704e-15 3.8036571375188365e-15 3.0577872233028585e-20
3.295272960557952 4.038401953475092e-23 3.5324040263357514e-15 3.532373282946869e-15 3.074338888224076e-20
3.3076538914384823 2.949808908301821e-23 2.5899022632099714e-15 2.589870853218407e-15 3.1409991563727334e-20
3.310756385682612 2.7282431588613526e-23 2.397616580650263e-15 2.3975850022542384e-15 3.1578396023946354e-20
3.313861789986515 2.5238103001794766e-23 2.2200386377423463e-15 2.2200068902365444e-15 3.174750580228189e-20
3.3200813396944477 2.237130053187855e-23 1.97155723302642e-15 1.9715251232467626e-15 3.2109779657391e-20
3.345076488085796 1.7258469464265135e-23 1.532419833561344e-15 1.5323861125651514e-15 3.372099619222626e-20
3.3482140837626964 1.7450467733340402e-23 1.5509211694732896e-15 1.5508872302882257e-15 3.393918506358777e-20
3.3513546224236106 1.7644586037315866e-23 1.5696444608753335e-15 1.5696103023155764e-15 3.415855975658363e-20
3.3576445397418455 1.9062147886910325e-23 1.6989319542700114e-15 1.6988973375787685e-15 3.461669124254878e-20
3.3702598118196083 2.428972009882956e-23 2.172977978257102e-15 2.1729424000270872e-15 3.557823001534253e-20
3.382922481734668 2.5481048184697768e-23 2.2881198481238156e-15 2.2880833286814045e-15 3.6519442411330506e-20
3.389271646505754 2.6098214865998775e-23 2.347937941519554e-15 2.3479009436356134e-15 3.699788394126306e-20
3.395632727569191 2.6763286290278687e-23 2.412290372640698e-15 2.412252881580956e-15 3.749105974092107e-20
3.421196662673239 2.995663313850412e-23 2.7204482797420805e-15 2.720408739198937e-15 3.954054314322618e-20
3.4276182099114902 2.9314034234030824e-23 2.667088735792135e-15 2.667048730639342e-15 4.000515279310095e-20
3.4340518103208963 2.6496530006451296e-23 2.4152677282527566e-15 2.415227280158469e-15 4.044809428834293e-20
3.4469541582030403 2.2483894471967668e-23 2.057199826331784e-15 2.0571585208438e-15 4.130548798475541e-20
3.472904465399547 2.1360734254487167e-23 1.969148399419933e-15 1.9691051278765938e-15 4.3271543339509065e-20
3.4990501388274233 1.9642181481031755e-23 1.8243548602852735e-15 1.824309559103753e-15 4.5301181520528237e-20
3.5253949054701885 1.3522195538122707e-23 1.2653900564257884e-15 1.2653427559657459e-15 4.730046004263804e-20
3.5519380250092896 7.769814207437691e-24 7.3256378752903e-16 7.325144546976585e-16 4.933283137162482e-20
3.578680990867387 5.4901297077193654e-24 5.215248712499844e-16 5.214733055361155e-16 5.156571386881069e-20
3.605625307711299 4.5692336391384574e-24 4.373140110424175e-16 4.372600783329944e-16 5.393270942315844e-20
3.660119384959845 3.899960960253287e-24 3.789002955467818e-16 3.78841323447071e-16 5.897209971094788e-20
3.715437065384467 3.4272525643355665e-24 3.380068116355204e-16 3.3794242783158667e-16 6.438380393375257e-20
3.8285932144167436 3.1938405514642195e-24 3.245800995121088e-16 3.2450372859900533e-16 7.637091310343415e-20
3.94519561050918 3.1567209768455868e-24 3.3057816948720903e-16 3.304881681238211e-16 9.000136338791014e-20
4.06534921144712 3.200854522375167e-24 3.4540866353233624e-16 3.4530323825742146e-16 1.054252749148258e-19
4.189162171576248 3.292624743819949e-24 3.6613297441502986e-16 3.6601012227741696e-16 1.2285213761284761e-19
4.316745939156006 3.419616172534204e-24 3.9183505278921995e-16 3.9169261391293196e-16 1.4243887628802995e-19
4.448215356677963 3.5778041653421075e-24 4.2244658480544936e-16 4.2228239843908156e-16 1.6418636636781662e-19
4.58368876423945 3.7679323622734425e-24 4.58445434737218e-16 4.582570635268029e-16 1.8837121041495876e-19
4.723288106065518 3.994293601977469e-24 5.007879320618636e-16 5.005725199891641e-16 2.1541207269947499e-19
4.867139040275056 4.265244118473214e-24 5.51045016116845e-16 5.507999177322247e-16 2.450983846201563e-19
4.940699165968905 4.427673202652847e-24 5.80675366909376e-16 5.804142579141854e-16 2.6110899519047293e-19
5.015371051989984 4.5961805581987285e-24 6.118846850811824e-16 6.116067643626252e-16 2.7792071855720105e-19
5.091171501069577 4.800119435444266e-24 6.486929880131334e-16 6.483971360604399e-16 2.9585195269344617e-19
5.129500256944802 4.904912094020644e-24 6.67845059118761e-16 6.675399131296711e-16 3.0514598908980644e-19
5.168117569889187 5.014101156053462e-24 6.878518493423862e-16 6.875371293924944e-16 3.147199498919617e-19
5.20702561229733 5.146924322758082e-24 7.113886463473294e-16 7.110636324683896e-16 3.2501387894007723e-19
5.246226572918644 5.283171841845493e-24 7.35717714120129e-16 7.353821386826938e-16 3.3557543743503364e-19
5.265937586045735 5.3526138578671566e-24 7.481885447105706e-16 7.478475864010349e-16 3.409583095355325e-19
5.285722656980489 5.4229534892665685e-24 7.608686400245425e-16 7.605222298412666e-16 3.464101832756617e-19
5.305582063971359 5.494205192099954e-24 7.737619055691378e-16 7.734099737953182e-16 3.519317738194958e-19
5.3255160863122235 5.570559837969794e-24 7.874626746722725e-16 7.87105124513689e-16 3.575501585834826e-19
5.365609099470188 5.7592378907506746e-24 8.202636774479025e-16 8.198944687224312e-16 3.6920872547143384e-19
5.406003951863644 5.9550327799868404e-24 8.545351831729683e-16 8.541540080315078e-16 3.8117514146036505e-19
5.446702915881641 6.15828374702533e-24 8.903542094483766e-16 8.89960753251561e-16 3.9345619681520697e-19
5.487708281020852 6.377535800896066e-24 9.289949541221556e-16 9.285888622789915e-16 4.060918431640848e-19
5.529022354014368 6.679653835706227e-24 9.803287406136822e-16 9.799093906260557e-16 4.1934998762658016e-19
5.570647458961463 6.999290413312745e-24 1.0349732411275845e-15 1.0345402754826563e-15 4.3296564492799e-19
5.612585937458331 7.337692818379168e-24 1.0931807198467733e-15 1.0927337726408592e-15 4.469472059139642e-19
5.654840148729818 7.709060632835332e-24 1.1571541768160226e-15 1.156692829840363e-15 4.613469756598792e-19
5.67608639626678 7.96064118559776e-24 1.1994067247715054e-15 1.1989378430515657e-15 4.68881719939658e-19
5.686739436050992 8.090258201721169e-24 1.221223477898638e-15 1.220750789944157e-15 4.726879544805451e-19
5.6974124697621304 8.222507195396359e-24 1.2435159410795312e-15 1.243039420769285e-15 4.765203102465097e-19
5.718818669136295 8.495152870366014e-24 1.2895760467426764e-15 1.2890917827115663e-15 4.842640311099743e-19
5.740305295436557 8.795307899523768e-24 1.340156358714537e-15 1.3396642041860817e-15 4.921545284552067e-19
5.7835210386641895 9.571680273591505e-24 1.4694334981700646e-15 1.4689249172828251e-15 5.085808872396394e-19
5.827062130521658 1.0464610471863203e-23 1.6186097378501053e-15 1.6180841652234777e-15 5.255726266269358e-19
5.8489554468988025 1.108954546760239e-23 1.7217159078691163e-15 1.7211812310597168e-15 5.346768093997604e-19
5.870931020387893 1.1759661541479434e-23 1.8326149838786487e-15 1.8320710652035786e-15 5.439186750699382e-19
5.892989160043636 1.24785814396776e-23 1.9519572099473222e-15 1.951403909781062e-15 5.533001662604903e-19
5.915130176081913 1.3295544060902704e-23 2.0875642620686765e-15 2.0870012436727573e-15 5.63018395919267e-19
5.95966208400165 1.5576635668896128e-23 2.464136324449191e-15 2.4635517102523787e-15 5.846141968137087e-19
6.004529249263818 1.8860051405323705e-23 3.006015875528349e-15 3.005407190967872e-15 6.086845604759496e-19
6.027089341400364 2.1140786985200265e-23 3.382191646233054e-15 3.3815693323384464e-15 6.223138946090552e-19
6.049734195844842 2.3834452786034116e-23 3.8274622165108056e-15 3.8268254991038295e-15 6.367174069757929e-19
6.095279466722835 3.1611647326745953e-23 5.11458244730686e-15 5.113911349556519e-15 6.710977503444727e-19
6.141167624020661 4.357396696446919e-23 7.103092732661096e-15 7.1023782655347e-15 7.14467126397657e-19
6.164241091010745 5.121391911423151e-23 8.379865738297754e-15 8.37912468256255e-15 7.410557352042561e-19
6.187401249150058 5.991336622918689e-23 9.840143566914585e-15 9.839374988132627e-15 7.685787819586994e-19
6.1990139391386085 6.416200455652585e-23 1.0557715861889094e-14 1.0556933228303581e-14 7.826335855121379e-19
6.204828454712694 6.63996872838273e-23 1.0936169836105435e-14 1.093538008038792e-14 7.897557175146473e-19
6.210648424152782 6.803423546913998e-23 1.121589376289283e-14 1.1215097774363298e-14 7.959885295296734e-19
6.233982942956859 7.358923120169974e-23 1.2177252419143533e-14 1.2176433980438872e-14 8.184387046605287e-19
6.239830258556775 7.430058369211631e-23 1.2306496551611964e-14 1.2305674467781607e-14 8.220838303531635e-19
6.245683058788269 7.436466343278179e-23 1.2328663289840313e-14 1.2327837546025631e-14 8.257438146858079e-19
6.257405133728602 7.421759983670618e-23 1.2327375144404115e-14 1.2326542678362578e-14 8.324660415397343e-19
6.269149208991335 7.313238484838531e-23 1.216992145949066e-14 1.2169085016921424e-14 8.364425692370413e-19
6.280915325867298 7.040275277547625e-23 1.1737673160076287e-14 1.1736836162006304e-14 8.369980699818979e-19
6.304513850009849 6.366800394857406e-23 1.0654725631389872e-14 1.0653890634038681e-14 8.349973511900109e-19
6.32820103803542 5.53177721467341e-23 9.292110844600052e-15 9.291281158785005e-15 8.296858150456191e-19
6.3519772230701035 4.765997038266952e-23 8.035855770168413e-15 8.035030332131666e-15 8.254380367480472e-19
6.375842739491607 4.121646658601474e-23 6.975539260835392e-15 6.974716997702368e-15 8.222631330223017e-19
6.399797922933955 3.605561710854401e-23 6.1250357413773005e-15 6.1242125770723515e-15 8.231643049490024e-19
6.42384311029221 3.1764395316722244e-23 5.416327933181586e-15 5.41550303773172e-15 8.248954498653445e-19
6.447978639727206 2.864040523333062e-23 4.901987299102414e-15 4.901157419530685e-15 8.298795717296245e-19
6.472204850670314 2.6038436618715136e-23 4.473388250574668e-15 4.4725526853249326e-15 8.355652497345794e-19
6.496522083828205 2.4351087764813566e-23 4.199220869052882e-15 4.198376913674905e-15 8.439553779767792e-19
6.520930681187647 2.2930704420917936e-23 3.969139956527091e-15 3.968287107859969e-15 8.528486671216561e-19
6.57002334288761 2.1487132000101062e-23 3.7472683712428915e-15 3.746393708913049e-15 8.746623298417425e-19
6.619489833774732 2.135441145365396e-23 3.7521618110523865e-15 3.751261688585271e-15 9.001224671163882e-19
6.6693287637831435 2.1932549250215046e-23 3.882761125151485e-15 3.88183357554965e-15 9.275496018342073e-19
6.719538636694507 2.266484959408089e-23 4.042608919437299e-15 4.0416537980200986e-15 9.55121417200324e-19
6.770126513364129 2.4472135175829642e-23 4.397826383284334e-15 4.396841505597625e-15 9.848776867076324e-19
6.8210952395837445 2.7197224447468723e-23 4.924341142177426e-15 4.923323526026468e-15 1.0176161509574137e-18
6.872447682569556 3.062744030289889e-23 5.587166033934092e-15 5.586112650370474e-15 1.0533835636163662e-18
6.924186731123532 3.496383464183989e-23 6.426244749768249e-15 6.425152632438166e-15 1.0921173300816121e-18
6.976315295795916 3.8496421400167985e-23 7.128791176360967e-15 7.127658988078381e-15 1.132188282586256e-18
7.028836309048954 3.9041878101373325e-23 7.284228546695994e-15 7.283056787869875e-15 1.1717588261193207e-18
7.081752725421856 3.756186112076944e-23 7.060855016407364e-15 7.059643292851307e-15 1.2117235560583774e-18
7.135067521697011 3.6592099803399245e-23 6.930344958408125e-15 6.929089446836793e-15 1.2555115713349354e-18
7.1887836970674375 3.7460979175653214e-23 7.148319812640883e-15 7.147014558824156e-15 1.3052538167282105e-18
7.242904273305506 4.045769377969868e-23 7.778275139911218e-15 7.776912653196695e-15 1.3624867145260458e-18
7.297432294932914 4.5184014579228613e-23 8.752342867642431e-15 8.750913165562394e-15 1.4297020800351344e-18
7.352370829391971 5.0590236706710265e-23 9.873327611907094e-15 9.871815153180537e-15 1.5124587265592297e-18
7.379995003818881 5.395408690842837e-23 1.0569388169508614e-14 1.0567827960718525e-14 1.5602087900920495e-18
7.407722967218148 5.766348329948075e-23 1.1338485233169587e-14 1.1336874910201723e-14 1.6103229678606043e-18
7.463496598684601 6.70726193716842e-23 1.3287921058049677e-14 1.3286197843702026e-14 1.7232143476510413e-18
7.519690156487492 7.925489941333816e-23 1.581960000764214e-14 1.5817744308785918e-14 1.8556988562224103e-18
7.533803324048627 8.279987691580158e-23 1.655821062571287e-14 1.655631751346141e-14 1.8931122514604267e-18
7.547942979602549 8.650435251487074e-23 1.7331494093743534e-14 1.7329562792009852e-14 1.9313017336821447e-18
7.57630195363571 9.43151636269334e-23 1.89674186788454e-14 1.8965408231762386e-14 2.010447083012951e-18
7.590521371821866 9.82654458631662e-23 1.9798936806598585e-14 1.979688480102754e-14 2.0520055710445392e-18
7.604767477414989 1.0238171238234533e-22 2.0667015336591013e-14 2.066492089174449e-14 2.0944448465239356e-18
7.633339951266878 1.1066017335739918e-22 2.2422053445637358e-14 2.2419873202005283e-14 2.180243632074469e-18
7.662019777021956 1.1711310862998657e-22 2.381870856703798e-14 2.3816448783155215e-14 2.25978388275554e-18
7.690807358020558 1.2155488970335269e-22 2.4814972587248103e-14 2.481264282194486e-14 2.3297653032382717e-18
7.719703099118437 1.2384268925068168e-22 2.537700731397776e-14 2.5374618167131932e-14 2.3891468458317597e-18
7.748707406692464 1.235158411630848e-22 2.5405126135711594e-14 2.540268239828185e-14 2.4437374297554768e-18
7.777823177463063 1.211794125162455e-22 2.5018216204570294e-14 2.5015686612904247e-14 2.5295916660446987e-18
7.807048350752435 1.175860267847569e-22 2.4367558534007477e-14 2.4364934534208162e-14 2.6239997993199826e-18
7.836380830085272 1.1260703603486521e-22 2.3423430156381227e-14 2.3420714008841115e-14 2.7161475401061006e-18
7.851088371676256 1.091479131210061e-22 2.2746508068935088e-14 2.274375195528322e-14 2.756113651861576e-18
7.86582351679805 1.0548099171496044e-22 2.202357589923304e-14 2.2020781899797918e-14 2.7939994351271766e-18
7.89537682495964 9.73855795109501e-23 2.04097153873986e-14 2.0406853960148924e-14 2.8614272496733483e-18
7.9250411701946435 8.864526928104125e-23 1.8647753671315104e-14 1.8644822040463045e-14 2.931630852056964e-18
7.939915112024199 8.400594162048456e-23 1.770497412972298e-14 1.77020055692718e-14 2.9685604511818734e-18
7.954816969689239 7.961858523595721e-23 1.68117948119912e-14 1.680878754952698e-14 3.0072624642244373e-18
7.9847046421970465 7.152661321954131e-23 1.5159886534393768e-14 1.515679531025942e-14 3.091224134339523e-18
8.044817289139356 5.78840619192015e-23 1.2360744157118636e-14 1.2357451251159517e-14 3.292905959117267e-18
8.07504310897143 5.2821661980055933e-23 1.1322083260490067e-14 1.1318668221512184e-14 3.4150389778862383e-18
8.105382492623747 4.83431834767956e-23 1.0401074163369104e-14 1.0397527649006036e-14 3.54651436306706e-18
8.135835866775926 4.4794639970573965e-23 9.673812419368595e-15 9.670127806631814e-15 3.68461273678532e-18
8.166403659710703 4.212130411918519e-23 9.1306581875474e-15 9.126822865600001e-15 3.835321947398675e-18
8.197086301319933 4.014587638913465e-23 8.735140275279515e-15 8.73114410243847e-15 3.996172841045652e-18
8.227884223110665 3.8414833548022733e-23 8.389895678391502e-15 8.385728502103539e-15 4.167176287961238e-18
8.258797858211198 3.74329516973914e-23 8.20616685883736e-15 8.201779333850961e-15 4.387524986397714e-18
8.289827641377162 3.715891733083953e-23 8.176698529572968e-15 8.17190196062108e-15 4.7965689518879574e-18
8.320974008997652 3.747349393839332e-23 8.276901484842788e-15 8.271613265934383e-15 5.2882189084066484e-18
8.35223739910135 3.8034476060288267e-23 8.432370904450751e-15 8.426542745558919e-15 5.828158891831047e-18
8.383618251362687 3.9733667808339163e-23 8.84218473344002e-15 8.835798897397337e-15 6.3858360426844844e-18
8.415117007108037 4.216780056003032e-23 9.419124582366784e-15 9.412129847127369e-15 6.994735239414664e-18
8.446734109321913 4.541729701312085e-23 1.0183089019537087e-14 1.0175460153143431e-14 7.628866393655712e-18
8.478470002653195 4.955585021466451e-23 1.1152747057707746e-14 1.1144457815861308e-14 8.289241846439925e-18
8.542299949622933 5.858296323396906e-23 1.3283593753946167e-14 1.3273895451582713e-14 9.698302363450818e-18
8.558332380220154 6.049377176884514e-23 1.3742610754456643e-14 1.3732547222641129e-14 1.006353181551534e-17
8.574394900937412 6.170058612197648e-23 1.4043074637868513e-14 1.4032647122014462e-14 1.0427515854056462e-17
8.606610438733982 6.17358450362144e-23 1.4103892077340478e-14 1.4092746666378009e-14 1.1145410962469543e-17
8.622764948673899 6.079352277429502e-23 1.3914682162623327e-14 1.3903175942162664e-14 1.150622046066381e-17
8.638949780445296 5.873005173673862e-23 1.3467617269618122e-14 1.3455759403397919e-14 1.1857866220201335e-17
8.655163606183647 5.66318951820978e-23 1.301085420032279e-14 1.2998634949097237e-14 1.2219251225552711e-17
8.671407862489573 5.413120825109563e-23 1.2459676539468164e-14 1.2447093052411508e-14 1.2583487056651045e-17
8.703987895363145 4.8189900210110374e-23 1.1133808273968969e-14 1.1120489520662941e-14 1.3318753306026583e-17
8.736690337257128 4.289886503824566e-23 9.948604778175658e-15 9.934507703143124e-15 1.4097075032534917e-17
8.802464289484785 3.392726627842165e-23 7.927250321627045e-15 7.911472101317047e-15 1.577822030999832e-17
8.868733419248175 2.7944140565514165e-23 6.578422931466408e-15 6.560616636569174e-15 1.7806294897234663e-17
8.935501454478851 2.397214138882589e-23 5.68584731816552e-15 5.665318104625768e-15 2.0529213539751757e-17
9.002772151174003 2.130675068088471e-23 5.091701272967561e-15 5.0681945130611716e-15 2.35067599063893e-17
9.07054929360775 1.946832132981869e-23 4.6873947217904245e-15 4.6607216580336074e-15 2.667306375681683e-17
9.13883669454403 1.8142346635074182e-23 4.401024744470906e-15 4.370981284919052e-15 3.004345955185222e-17
