Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.2734756387294195e-24 6.337387359032419e-17 6.337387297604513e-17 6.142790579994825e-25
1.0521189612883777 2.281677259485186e-24 6.372186740657573e-17 6.372186676453984e-17 6.420358825133135e-25
1.0531058218030118 2.2857690051112755e-24 6.389601687372135e-17 6.389601621735935e-17 6.56362010159537e-25
1.0540936079674168 2.2898383780412243e-24 6.406981098473951e-17 6.406981031374224e-17 6.709972555103943e-25
1.058054026499678 2.3060954779747835e-24 6.476711639005178e-17 6.476711565732591e-17 7.327258939219331e-25
1.0590464539527713 2.3101545430702967e-24 6.49419727985269e-17 6.494197204953929e-17 7.4898761467937115e-25
1.06003981227728 2.3142114795923612e-24 6.511704035321677e-17 6.511703958762211e-17 7.655946589998605e-25
1.0620293250338977 2.3223188780450964e-24 6.546780714034553e-17 6.546780634047279e-17 7.998727557524077e-25
1.0660195594769086 2.3385071570801694e-24 6.617185504710309e-17 6.617185417421426e-17 8.728888347842196e-25
1.070024785945596 2.354658905825934e-24 6.687923168510732e-17 6.687923073284684e-17 9.522604672892867e-25
1.0740450607676866 2.3707727272037433e-24 6.758990840046404e-17 6.758990736195214e-17 1.0385119162614016e-24
1.07808044048254 2.386847236561736e-24 6.830385631864293e-17 6.83038551864348e-17 1.132208129864463e-24
1.0861967418109137 2.4188446733671924e-24 6.974063698287295e-17 6.974063563845685e-17 1.3444160994351528e-24
1.0902777775684922 2.434700835795545e-24 7.046155091431705e-17 7.046154945002795e-17 1.4642891086167554e-24
1.0943741465085532 2.4505111578471995e-24 7.118556593537443e-17 7.118556434103894e-17 1.5943355014367755e-24
1.1026131145906286 2.4819890505673796e-24 7.264277865719569e-17 7.264277676891921e-17 1.888276516900481e-24
1.1109141095355224 2.5132680325683415e-24 7.41120323652447e-17 7.411203013170792e-17 2.2335367716051387e-24
1.1192775983109025 2.5443092780672294e-24 7.55922280834515e-17 7.559222544490831e-17 2.6385431872006096e-24
1.1277040513999907 2.5749709236937233e-24 7.707914757916758e-17 7.707914446615402e-17 3.1130135349710943e-24
1.1361939428280308 2.6054000017644025e-24 7.857715705028471e-17 7.857715338214682e-17 3.668137883835136e-24
1.1447477501889525 2.6355872254737022e-24 8.00860042045416e-17 8.008599988775612e-17 4.316785495688992e-24
1.1533659546722406 2.6655395871547365e-24 8.160592606433159e-17 8.160592099058756e-17 5.073744052023533e-24
1.1707974979042381 2.7248364685200192e-24 8.468210827598276e-17 8.468210129301621e-17 6.982966556454468e-24
1.1884924949847024 2.7830779950058775e-24 8.779934058471271e-17 8.779933102171787e-17 9.56299483511491e-24
1.2064549276569216 2.8407158077206348e-24 9.097212148406668e-17 9.097210845178095e-17 1.3032285735915733e-23
1.2246888378427687 2.8971421022203576e-24 9.418136708007848e-17 9.418134940608249e-17 1.767399598891036e-23
1.2431983285522175 2.9522331389346203e-24 9.742277625855101e-17 9.742275240467164e-17 2.385387935325541e-23
1.2619875648066055 3.005978298222172e-24 1.0069556648033995e-16 1.0069553443837501e-16 3.2041964928854327e-23
1.3004222497298317 3.1085938514073353e-24 1.0730446861568166e-16 1.0730441160775089e-16 5.700793078597656e-23
1.3400274889804893 3.2046676016907903e-24 1.1398983638587957e-16 1.1398973680304635e-16 9.95828332121881e-23
1.3808389325824078 3.293933705280628e-24 1.207333665242331e-16 1.2073319565356126e-16 1.708706717990214e-22
1.4228933163050095 3.376884159487135e-24 1.275433839214559e-16 1.2754309578549164e-16 2.881359642206068e-22
1.466228494730424 3.455470708455581e-24 1.344863801611237e-16 1.344859024225196e-16 4.777386040746893e-22
1.5108834753276823 3.5283991573438814e-24 1.4150706196707372e-16 1.4150628278870668e-16 7.791783670339049e-22
1.5568984535646726 3.5946476834790564e-24 1.4855458187296332e-16 1.485533304924155e-16 1.251380547831428e-21
1.6043148490894465 3.654443773816831e-24 1.556253426389529e-16 1.5562335999136578e-16 1.9826475871387188e-21
1.6531753430134553 3.708076447369114e-24 1.6271853720689802e-16 1.6271544188667346e-16 3.0953202245493694e-21
1.7035239163302658 3.756192774108144e-24 1.698499960420487e-16 1.6984523311531792e-16 4.762926730752406e-21
1.755405889504358 3.801875416430033e-24 1.771515128643969e-16 1.771442856952064e-16 7.227169190495489e-21
1.8088679632656115 3.844577442464934e-24 1.8459711680924135e-16 1.845862989074826e-16 1.0817901758779e-20
1.8639582606462262 3.8839816244900204e-24 1.9216875771535097e-16 1.9215277791405519e-16 1.5979801295779134e-20
1.9207263702978936 3.920631268027797e-24 1.9988993706182407e-16 1.9986663374198288e-16 2.330331984122952e-20
1.979223391128241 3.955554809573097e-24 2.0781249409045347e-16 2.077789318749297e-16 3.356221552375757e-20
2.039501978296691 3.989945098731626e-24 2.160033485859668e-16 2.1595559282315346e-16 4.7755762813340885e-20
2.1016163906111602 4.026815162864002e-24 2.2463869897996175e-16 2.2457153697210704e-16 6.71620078546535e-20
2.1656225393682647 4.06801752428343e-24 2.338487274936868e-16 2.3375533865348916e-16 9.338884019769762e-20
2.231578038680979 4.113885534167196e-24 2.4368775974876484e-16 2.4355932688351746e-16 1.284328652473807e-19
2.299542257339062 4.165636535247077e-24 2.5426828952239817e-16 2.5409354582966425e-16 1.7474369273396165e-19
2.369576372248914 4.225648205448388e-24 2.6578684505255796e-16 2.655515498611575e-16 2.3529519140046877e-19
2.4417434235010123 4.2966937214336894e-24 2.784863140081091e-16 2.781726654644294e-16 3.1364854367962875e-19
2.5161083711144245 4.38334909442622e-24 2.927553466207021e-16 2.9234131430901134e-16 4.1403231169078e-19
2.5927381535095444 4.492904486078503e-24 3.0921124382288446e-16 3.0866983618330785e-16 5.414076395766845e-19
2.6717017477616296 4.6338790409433516e-24 3.286261362628748e-16 3.2792463696869726e-16 7.014992941774351e-19
2.753070231689431 4.8188936197430806e-24 3.521551651175812e-16 3.5125431798447547e-16 9.008471331058146e-19
2.836916847834745 5.0762505772983314e-24 3.822602076864685e-16 3.8111332686223494e-16 1.1468808242336125e-18
2.9233170693905177 5.4677564731200676e-24 4.242819135594829e-16 4.228342202107368e-16 1.4476933487460656e-18
2.967498994190263 5.774363924141828e-24 4.548457749396973e-16 4.532270598391892e-16 1.6187151005080499e-18
3.0123486681368425 6.126939057445346e-24 4.899121745700453e-16 4.88104644541211e-16 1.8075300288343038e-18
3.0578761833420214 6.863572759109286e-24 5.571082263027173e-16 5.550919828016783e-16 2.0162435010388378e-18
3.1040917844459814 7.799783172831889e-24 6.426677652979565e-16 6.404229625551415e-16 2.2448027428147186e-18
3.127460860933648 8.764876070329428e-24 7.276241353928333e-16 7.252563865122033e-16 2.3677488806302855e-18
3.1510058709225794 1.004198768571398e-23 8.399207874369251e-16 8.374244652723383e-16 2.4963221645866196e-18
3.162844764501044 1.1221804354149598e-23 9.421281983823894e-16 9.395651773663264e-16 2.5630210160630457e-18
3.1747281389236908 1.2590125505108577e-23 1.0609771575417728e-15 1.0583459678012568e-15 2.631189740516217e-18
3.1986289994194426 1.6393344945019023e-23 1.3918770713401857e-15 1.389104696751557e-15 2.7723745886290405e-18
3.2227097969389145 2.532588857047283e-23 2.166483192240605e-15 2.1635607703542173e-15 2.922421886387639e-18
3.2348180950136065 3.378358063087051e-23 2.900848008085254e-15 2.89784539694693e-15 3.0026111383237508e-18
3.240889293275058 4.0104541474293855e-23 3.4500642616574e-15 3.447019349429431e-15 3.0449122279691973e-18
3.2469718861334385 4.741757263749832e-23 4.0868366510748275e-15 4.083747966340321e-15 3.088684734507189e-18
3.2714166318528037 8.63798506140294e-23 7.500975362429181e-15 7.497705423202915e-15 3.2699392262668692e-18
3.2744851364798273 8.881768873748214e-23 7.719904431234194e-15 7.716613030694314e-15 3.2914005398800236e-18
3.2775565192852394 9.13251915241075e-23 7.945298431239355e-15 7.941985452503265e-15 3.312978736089383e-18
3.283707930232385 8.892510533249261e-23 7.751010819751505e-15 7.747659049567995e-15 3.3517701835140403e-18
3.2898708863219004 8.129557722752794e-23 7.099294724917802e-15 7.095907465015077e-15 3.3872599027256965e-18
3.29141343181113 7.949609239636837e-23 6.94540622137797e-15 6.942010044735437e-15 3.3961766425329638e-18
3.292184975758714 7.861185174620819e-23 6.869761948734202e-15 6.866361307061749e-15 3.400641672454727e-18
3.295272960557952 7.30331693823858e-23 6.388236350777401e-15 6.384818305730108e-15 3.4180450472912127e-18
3.3076538914384823 5.369665226675903e-23 4.714511534665442e-15 4.711023490632444e-15 3.4880440329982954e-18
3.310756385682612 4.975844743234423e-23 4.372838916637997e-15 4.369333208219333e-15 3.505708418664116e-18
3.313861789986515 4.612378045073405e-23 4.057221523824231e-15 4.053698084917726e-15 3.523438906505755e-18
3.3200813396944477 4.102973366427861e-23 3.615903691414199e-15 3.612342201311214e-15 3.561490102983239e-18
3.345076488085796 3.196893863564651e-23 2.838596766915347e-15 2.834865912936909e-15 3.730853978439169e-18
3.3482140837626964 3.23147273328379e-23 2.871991483099451e-15 2.868237693238387e-15 3.7537898610628494e-18
3.3513546224236106 3.266427906129267e-23 2.9057811041082186e-15 2.902004264122929e-15 3.776839985290059e-18
3.3576445397418455 3.5195105686712974e-23 3.136797072386923e-15 3.1329720721045505e-15 3.8250002823715685e-18
3.3702598118196083 4.4507983847767074e-23 3.981720183036651e-15 3.9777941390728316e-15 3.926043963818156e-18
3.382922481734668 4.664744934706907e-23 4.1887976484215826e-15 4.184773019880927e-15 4.024628540656401e-18
3.389271646505754 4.775538628788522e-23 4.296335360596983e-15 4.2922606881962916e-15 4.074672400691723e-18
3.395632727569191 4.8950820499942435e-23 4.4121484837146434e-15 4.408022234177955e-15 4.12624953668785e-18
3.421196662673239 5.469188510675922e-23 4.9667278718079695e-15 4.9623876894845585e-15 4.3401823234112395e-18
3.4276182099114902 5.355788050594556e-23 4.8728748376939755e-15 4.8684865066187546e-15 4.388331075220247e-18
3.4340518103208963 4.854978203666977e-23 4.425512387407847e-15 4.421078318941815e-15 4.434068466032493e-18
3.4469541582030403 4.14165127725741e-23 3.789469968791893e-15 3.784947709851348e-15 4.5222589405445545e-18
3.472904465399547 3.94434910955924e-23 3.636115052651072e-15 3.631390192492736e-15 4.724860158335118e-18
3.4990501388274233 3.641286858728255e-23 3.3820069246528772e-15 3.37707378790228e-15 4.933136750597946e-18
3.5253949054701885 2.5553435836181367e-23 2.3912583961278372e-15 2.386121420336365e-15 5.136975791472907e-18
3.5519380250092896 1.53350565129128e-23 1.445839859377514e-15 1.4404967767215795e-15 5.343082655935042e-18
3.578680990867387 1.1304116438298812e-23 1.0738139504772457e-15 1.0682447347675626e-15 5.569215709683303e-18
3.605625307711299 9.69612202397571e-24 9.280002619128603e-16 9.221921006218767e-16 5.808161290983316e-18
3.660119384959845 8.571372993174797e-24 8.327508386506284e-16 8.2643721490548e-16 6.313623745148553e-18
3.715437065384467 7.796195787569603e-24 7.688862234620721e-16 7.620346458588948e-16 6.851577603177453e-18
3.8285932144167436 7.52300923815149e-24 7.645400726189257e-16 7.565142399072538e-16 8.02583271167186e-18
3.94519561050918 7.608003714998717e-24 7.967254502389891e-16 7.873913449738911e-16 9.33410526509804e-18
4.06534921144712 7.846454242793624e-24 8.467217908609823e-16 8.359394096505566e-16 1.0782381210425769e-17
4.189162171576248 8.178744094697298e-24 9.094592112239293e-16 8.970780424476967e-16 1.2381168776232669e-17
4.316745939156006 8.582806348996724e-24 9.834566831945074e-16 9.693228183324157e-16 1.4133864862091326e-17
4.448215356677963 9.051408915264357e-24 1.0687384236877038e-15 1.052711084944672e-15 1.602733874303166e-17
4.58368876423945 9.586000219093224e-24 1.1663314559026936e-15 1.1482580628906404e-15 1.80733930120533e-17
4.723288106065518 1.0194438057105933e-23 1.2781362768684222e-15 1.25784187214732e-15 2.0294404721102046e-17
4.867139040275056 1.0891335194667453e-23 1.4070978849454046e-15 1.3844468000803404e-15 2.2651084865064126e-17
4.940699165968905 1.1291570832298194e-23 1.4808538787594988e-15 1.4569638590385898e-15 2.3890019720909e-17
5.015371051989984 1.170451994166469e-23 1.558210433172947e-15 1.533042524686804e-15 2.5167908486143082e-17
5.091171501069577 1.2183835756645904e-23 1.6465358682702e-15 1.6200260248012289e-15 2.6509843468971028e-17
5.129500256944802 1.2429133587229694e-23 1.6923311358581624e-15 1.6651355203792929e-15 2.719561547886964e-17
5.168117569889187 1.2682818439830955e-23 1.7398731790999435e-15 1.711976675050367e-15 2.789650404957711e-17
5.20702561229733 1.2980335219900286e-23 1.7940934278728962e-15 1.765439558751139e-15 2.8653869121757334e-17
5.246226572918644 1.328430464896686e-23 1.8499300311608396e-15 1.820506303505316e-15 2.942372765552363e-17
5.265937586045735 1.3438765804202145e-23 1.87847113517706e-15 1.8486577940733018e-15 2.9813341103758426e-17
5.285722656980489 1.3594909137213602e-23 1.9074366112418776e-15 1.877230534818269e-15 3.020607642360806e-17
5.305582063971359 1.3752758692614003e-23 1.9368335183641507e-15 1.906231585713232e-15 3.0601932650918074e-17
5.3255160863122235 1.392001346613008e-23 1.9677539339578814e-15 1.936750608026549e-15 3.100332593133288e-17
5.365609099470188 1.4320562024422175e-23 2.0396165416501353e-15 2.0077821713633308e-15 3.183437028680428e-17
5.406003951863644 1.4734012221680598e-23 2.114301011917252e-15 2.081621819745337e-15 3.267919217191575e-17
5.446702915881641 1.5160943307585422e-23 2.191943445223221e-15 2.158405636423741e-15 3.35378087994798e-17
5.487708281020852 1.5617013760449433e-23 2.2748797395814466e-15 2.2404666225377755e-15 3.441311704367146e-17
5.529022354014368 1.6224715422009613e-23 2.381194479188517e-15 2.3458667381445177e-15 3.532774104399952e-17
5.570647458961463 1.6863557442124622e-23 2.493585731150753e-15 2.4573280029558354e-15 3.6257728194917955e-17
5.612585937458331 1.7535697773114583e-23 2.6124951247091425e-15 2.575292000670151e-15 3.720312403899191e-17
5.654840148729818 1.8267038823702582e-23 2.741939813376922e-15 2.7037721650077582e-15 3.8167648369163436e-17
5.67608639626678 1.8752856348474803e-23 2.8254384902722835e-15 2.786766708080151e-15 3.8671782192133006e-17
5.686739436050992 1.9002523114493146e-23 2.8684285208342944e-15 2.8295030432920745e-15 3.892547754221928e-17
5.6974124697621304 1.925683581677186e-23 2.9122725883796294e-15 2.8730923280931657e-15 3.918026028646454e-17
5.718818669136295 1.9779837010702178e-23 3.002606828472152e-15 2.9629137352502085e-15 3.969309322194212e-17
5.740305295436557 2.035252312532927e-23 3.1011493393848715e-15 3.0609358774344105e-15 4.021346195046118e-17
5.7835210386641895 2.181731529086597e-23 3.3493694954467125e-15 3.308077188752224e-15 4.129230669448827e-17
5.827062130521658 2.348981326838954e-23 3.633278142432986e-15 3.590880106341622e-15 4.239803609136497e-17
5.8489554468988025 2.465045222942536e-23 3.827124913600748e-15 3.784132985567415e-15 4.299192803333396e-17
5.870931020387893 2.5890806282222813e-23 4.034799757640964e-15 3.991208094624676e-15 4.359166301628717e-17
5.892989160043636 2.721721205852533e-23 4.2574417267798285e-15 4.213244457136615e-15 4.4197269643212906e-17
5.915130176081913 2.8719675928625634e-23 4.509343040958814e-15 4.464518685745469e-15 4.482435521334406e-17
5.95966208400165 3.289422895735651e-23 5.2036823715679034e-15 5.157449779546584e-15 4.6232592021321264e-17
6.004529249263818 3.887195945180715e-23 6.195620823814024e-15 6.147813619560817e-15 4.780720425320866e-17
6.027089341400364 4.3012808252871877e-23 6.881369215617654e-15 6.832662663587952e-15 4.8706552029702716e-17
6.049734195844842 4.7892002025367666e-23 7.69075043890086e-15 7.64109296130321e-15 4.9657477597649523e-17
6.095279466722835 6.195214946447336e-23 1.0023500925111186e-14 9.971543062106755e-15 5.195786300442943e-17
6.141167624020661 8.352576066702983e-23 1.361572665779426e-14 1.356082875032041e-14 5.489790747385288e-17
6.164241091010745 9.730085953233833e-23 1.5920830766403637e-14 1.586410998499256e-14 5.67207814110743e-17
6.187401249150058 1.1295687823841848e-22 1.855198545320682e-14 1.8493386278147964e-14 5.859917505885395e-17
6.1990139391386085 1.2060318816759706e-22 1.9844987723064045e-14 1.978543132635355e-14 5.95563967104907e-17
6.204828454712694 1.2462774256431796e-22 2.052645448686889e-14 2.046641391436069e-14 6.004057250819784e-17
6.210648424152782 1.2757004360267158e-22 2.1030765562496553e-14 2.097030701466222e-14 6.045854783433893e-17
6.233982942956859 1.3756721578210577e-22 2.2764074088313008e-14 2.2702134835642747e-14 6.19392526702684e-17
6.239830258556775 1.3884749346262877e-22 2.299748016217954e-14 2.2935317970504827e-14 6.216219167471789e-17
6.245683058788269 1.3896507248155212e-22 2.3038544230377916e-14 2.297615847765496e-14 6.238575272294923e-17
6.257405133728602 1.3870557349301672e-22 2.3038681429070824e-14 2.2975894033263874e-14 6.278739580694922e-17
6.269149208991335 1.367607381680205e-22 2.2758282062006678e-14 2.2695297471352085e-14 6.298459065459896e-17
6.280915325867298 1.31861739009361e-22 2.198422552804351e-14 2.1921297383089523e-14 6.292814495398693e-17
6.304513850009849 1.1977211725115317e-22 2.0043647805143356e-14 1.9981062863444986e-14 6.258494169836337e-17
6.32820103803542 1.0479087943263541e-22 1.7602452691122266e-14 1.754045598309255e-14 6.199670802972224e-17
6.3519772230701035 9.105785084234462e-23 1.5353088771046866e-14 1.529160259859738e-14 6.148617244949148e-17
6.375842739491607 7.949675467686467e-23 1.3454155081445749e-14 1.3393100530322717e-14 6.105455112302798e-17
6.399797922933955 7.02579450635042e-23 1.1935239475563197e-14 1.1874321837288498e-14 6.091763827469945e-17
6.42384311029221 6.257283905364254e-23 1.0669651118663015e-14 1.0608811686855119e-14 6.083943180789673e-17
6.447978639727206 5.699282555735313e-23 9.754684151499884e-15 9.693690910296054e-15 6.099324120383094e-17
6.472204850670314 5.234629797583314e-23 8.993063514338109e-15 8.931869155291506e-15 6.119435904660194e-17
6.496522083828205 4.934805125254674e-23 8.509819711882264e-15 8.448234199125728e-15 6.158551275653489e-17
6.520930681187647 4.682761645860949e-23 8.105523499977687e-15 8.043515605378936e-15 6.200789459874948e-17
6.57002334288761 4.4298274736045173e-23 7.725438826281205e-15 7.662315220324924e-15 6.312360595628403e-17
6.619489833774732 4.412061998677072e-23 7.752389043997222e-15 7.687918704290651e-15 6.447033970657168e-17
6.6693287637831435 4.5212045579273403e-23 8.003974866809365e-15 7.938049316591398e-15 6.59255502179679e-17
6.719538636694507 4.6568950582765844e-23 8.30625653231291e-15 8.238896524793114e-15 6.736000751979337e-17
6.770126513364129 4.98380979653313e-23 8.956280297974154e-15 8.887368692579401e-15 6.891160539475146e-17
6.8210952395837445 5.474488754939768e-23 9.912132857677178e-15 9.841501513620152e-15 7.063134405702706e-17
6.872447682569556 6.091041353052871e-23 1.1111493165115683e-14 1.1038975328737945e-14 7.251783637773802e-17
6.924186731123532 6.868320418194823e-23 1.2623760659917115e-14 1.2549195779722261e-14 7.456488019485496e-17
6.976315295795916 7.503294810509323e-23 1.3894647838243083e-14 1.3817986436969672e-14 7.666140127341139e-17
7.028836309048954 7.610485140147069e-23 1.4199243429868436e-14 1.4120560515563674e-14 7.868291430475494e-17
7.081752725421856 7.360293504450922e-23 1.3835833412524008e-14 1.37551465559615e-14 8.068685656250844e-17
7.135067521697011 7.201748988682976e-23 1.363972143265837e-14 1.355683026666053e-14 8.28911659978411e-17
7.1887836970674375 7.370504065488512e-23 1.4064426878281943e-14 1.3979001920157576e-14 8.542495812436655e-17
7.242904273305506 7.918215509172713e-23 1.5223324192137447e-14 1.5134947304929283e-14 8.837688720816933e-17
7.297432294932914 8.774357934689051e-23 1.6996318233997996e-14 1.690440729478799e-14 9.191093921000667e-17
7.352370829391971 9.753143522330843e-23 1.9034499047747936e-14 1.8938074438727674e-14 9.642460902025739e-17
7.379995003818881 1.0360951948278979e-22 2.0296687280214222e-14 2.0197627903831734e-14 9.905937638248234e-17
7.407722967218148 1.1030168633856234e-22 2.1688839629200034e-14 2.1587022231553287e-14 1.0181739764675153e-16
7.463496598684601 1.2723588657505174e-22 2.5207013419159938e-14 2.5098980457203837e-14 1.0803296195610041e-16
7.519690156487492 1.491158003806404e-22 2.976411974909583e-14 2.9648794369593995e-14 1.1532537950182543e-16
7.533803324048627 1.5547863791719978e-22 3.1092413785226684e-14 3.0975025531516944e-14 1.1738825370973747e-16
7.547942979602549 1.621230657116657e-22 3.2482006675424773e-14 3.2362517936559385e-14 1.1948873886539374e-16
7.57630195363571 1.761213934615225e-22 3.54192059857955e-14 3.529537716403049e-14 1.238288217650033e-16
7.590521371821866 1.8320037723276556e-22 3.6911985285523004e-14 3.6785879701431663e-14 1.2610558409135463e-16
7.604767477414989 1.9057221486772325e-22 3.84693593782723e-14 3.8340934546399463e-14 1.2842483187282804e-16
7.633339951266878 2.0538647142244745e-22 4.161557224722226e-14 4.148248321932665e-14 1.3308902789562371e-16
7.662019777021956 2.169272019673612e-22 4.411910728326941e-14 4.398175687589304e-14 1.3735040737638422e-16
7.690807358020558 2.2486045545518535e-22 4.5904414472292866e-14 4.576339885175239e-14 1.4101562054046988e-16
7.719703099118437 2.2893578264461746e-22 4.691197410001093e-14 4.6767944105480444e-14 1.4402999453046602e-16
7.748707406692464 2.283359755579169e-22 4.6964860585861087e-14 4.6818016065669427e-14 1.4684452019164526e-16
7.777823177463063 2.241574232500769e-22 4.627864389075146e-14 4.61267006237154e-14 1.519432670360588e-16
7.807048350752435 2.1773818674609094e-22 4.5122266273494185e-14 4.4964577569162116e-14 1.5768870433207003e-16
7.836380830085272 2.0884650958385783e-22 4.3442237740161054e-14 4.3278903909414624e-14 1.6333383074642165e-16
7.851088371676256 2.026699084704716e-22 4.223656299541922e-14 4.207077963530346e-14 1.657833601157563e-16
7.86582351679805 1.9612321810473872e-22 4.094893790156634e-14 4.0780851622337103e-14 1.680862792292543e-16
7.89537682495964 1.8167286002755555e-22 3.807433693363394e-14 3.790222558770987e-14 1.721113459240713e-16
7.9250411701946435 1.6608168444339032e-22 3.493757045284086e-14 3.476123170223071e-14 1.7633875061014678e-16
7.939915112024199 1.578157491790082e-22 3.3261025381993385e-14 3.3082451545509764e-14 1.7857383648361488e-16
7.954816969689239 1.4999722773589338e-22 3.167253735531713e-14 3.1491615250277664e-14 1.8092210503945486e-16
7.9847046421970465 1.3557984682125317e-22 2.873580897577226e-14 2.854978007586014e-14 1.8602889991212162e-16
8.044817289139356 1.113191270799548e-22 2.3771435590504935e-14 2.3573125325394032e-14 1.9831026511090792e-16
8.07504310897143 1.023465755956413e-22 2.1937523487190063e-14 2.173179028783071e-14 2.05733199359354e-16
8.105382492623747 9.4413693278164e-23 2.0313180787837897e-14 2.0099499901696975e-14 2.1368088614091562e-16
8.135835866775926 8.814564201687433e-23 1.9035858018196085e-14 1.8814082795075988e-14 2.2177522312009077e-16
8.166403659710703 8.344477445908534e-23 1.808836950933494e-14 1.7857797073359926e-14 2.305724359750101e-16
8.197086301319933 7.99914345193772e-23 1.7404935803984756e-14 1.716507064846054e-14 2.398651555242147e-16
8.227884223110665 7.697544911632143e-23 1.6811630514445144e-14 1.656191088178304e-14 2.497196326621034e-16
8.258797858211198 7.530930097182429e-23 1.6509536698925602e-14 1.6246948497809933e-14 2.6258820111566815e-16
8.289827641377162 7.495673037295904e-23 1.6493983976048324e-14 1.620656178197122e-14 2.8742219407709624e-16
8.320974008997652 7.567331370112727e-23 1.671422909124894e-14 1.6396960850730635e-14 3.172682405183001e-16
8.35223739910135 7.6839500880132e-23 1.7035575053199038e-14 1.668563078037979e-14 3.49944272819254e-16
8.383618251362687 8.003151405018692e-23 1.7809919666669523e-14 1.7426694106889324e-14 3.832255597801945e-16
8.415117007108037 8.454021710666316e-23 1.8883954737321096e-14 1.846450783357087e-14 4.1944690375022607e-16
8.446734109321913 9.049797741993827e-23 2.029070466014429e-14 1.9833940068333968e-14 4.567645918103243e-16
8.478470002653195 9.803406245137186e-23 2.2062967274772583e-14 2.1567721414023747e-14 4.952458607488402e-16
8.542299949622933 1.1442364682067221e-22 2.5945379958681972e-14 2.5368911461495397e-14 5.764684971865791e-16
8.558332380220154 1.1790155485106115e-22 2.6784165184056343e-14 2.6186805505728434e-14 5.973596783279159e-16
8.574394900937412 1.201251996390816e-22 2.7340536783322873e-14 2.672239037274539e-14 6.181464105774829e-16
8.606610438733982 1.2034080725479465e-22 2.749251681945929e-14 2.68334719277712e-14 6.590448916880819e-16
8.622764948673899 1.1874471055642862e-22 2.7178798504896607e-14 2.64992419561012e-14 6.795565487954118e-16
8.638949780445296 1.151568488821884e-22 2.640706624391419e-14 2.5707546879977525e-14 6.99519363936664e-16
8.655163606183647 1.115097398386082e-22 2.5618725318849798e-14 2.489872937042446e-14 7.199959484253312e-16
8.671407862489573 1.0715337583659608e-22 2.4664079117595315e-14 2.3923510969689786e-14 7.405681479055356e-16
8.703987895363145 9.678217826353435e-23 2.2360582039495582e-14 2.157869773023669e-14 7.818843092588944e-16
8.736690337257128 8.756994101839752e-23 2.0308200062250825e-14 1.9482809743671834e-14 8.253903185789933e-16
8.802464289484785 7.205217737155006e-23 1.6835298239334626e-14 1.5917080023917864e-14 9.182182154167632e-16
8.868733419248175 6.192648150804946e-23 1.4578318666215434e-14 1.354922795158232e-14 1.029090714633114e-15
8.935501454478851 5.552242725680993e-23 1.3169121564722875e-14 1.1991366909617017e-14 1.1777546551058563e-15
9.002772151174003 5.1475490133706715e-23 1.2301163258814679e-14 1.096356827334488e-14 1.3375949854697966e-15
9.07054929360775 4.8914917858365716e-23 1.177726234849705e-14 1.027285916536711e-14 1.5044031831299372e-15
9.13883669454403 4.728322328175023e-23 1.1470105816356796e-14 9.791353014075102e-15 1.678752802281697e-15
9.207638195451068 4.641412689516398e-23 1.1344043002045073e-14 9.48923821774357e-15 1.854804784301502e-15
