Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.399675897139735e-20 3.934702737159538e-13 3.934700773940095e-13 1.963219443613404e-19
1.06003981227728 1.402293014852205e-20 3.945757405509435e-13 3.9457553990819405e-13 2.0064274943814132e-19
1.0620293250338977 1.407530322173654e-20 3.967927253548503e-13 3.9679251579618737e-13 2.0955866292278263e-19
1.0660195594769086 1.4180171505123605e-20 4.01250964975316e-13 4.012507364356452e-13 2.2853967094916555e-19
1.070024785945596 1.428520130417734e-20 4.057416916423219e-13 4.0574144248519734e-13 2.491571245134975e-19
1.0740450607676866 1.4390391132984744e-20 4.1026506141417227e-13 4.102647898697071e-13 2.7154446530312477e-19
1.07808044048254 1.4495739638682298e-20 4.1482123461712517e-13 4.148209387717771e-13 2.9584534803857294e-19
1.0861967418109137 1.4706747798585976e-20 4.2402803731587546e-13 4.2402768649800765e-13 3.5081786790069634e-19
1.0902777775684922 1.4812041339592308e-20 4.2866843829444335e-13 4.286680564596878e-13 3.8183475564160347e-19
1.0943741465085532 1.4917483285806154e-20 4.3334203422460607e-13 4.3334161876739455e-13 4.154572115216138e-19
1.1026131145906286 1.5128810062921924e-20 4.427895443359681e-13 4.4278905297536254e-13 4.913606055572262e-19
1.1109141095355224 1.5340724971335345e-20 4.523720871983863e-13 4.523715068269756e-13 5.803714107403514e-19
1.1192775983109025 1.555306272503429e-20 4.620863803948106e-13 4.620856957809799e-13 6.846138307988011e-19
1.1277040513999907 1.5765068695506952e-20 4.719113701033894e-13 4.719105635711301e-13 8.065322593805255e-19
1.1361939428280308 1.5977643989189332e-20 4.818752744998257e-13 4.818743255641151e-13 9.489357106959424e-19
1.1447477501889525 1.6190795944887733e-20 4.919799806223837e-13 4.919788655746225e-13 1.1150477610662639e-18
1.1533659546722406 1.640460853868446e-20 5.02229746642466e-13 5.022284380778846e-13 1.308564581507124e-18
1.1707974979042381 1.6834874453162022e-20 5.231920071994473e-13 5.23190211846061e-13 1.7953533863270904e-18
1.1884924949847024 1.7267940021272585e-20 5.447615014184685e-13 5.447590505643316e-13 2.450854136947269e-18
1.2064549276569216 1.7706742275430352e-20 5.670471875396844e-13 5.67043858419904e-13 3.329119780402357e-18
1.2246888378427687 1.814856941114167e-20 5.899804073742361e-13 5.899759074796466e-13 4.4998945892295575e-18
1.2431983285522175 1.8593137965749497e-20 6.135677755569352e-13 6.135617227074715e-13 6.052849463781029e-18
1.2619875648066055 1.904118398827371e-20 6.378498505094291e-13 6.378417478200018e-13 8.102689427334921e-18
1.3004222497298317 1.9945412106278127e-20 6.884887346785507e-13 6.88474419569489e-13 1.4315109061611807e-17
1.3400274889804893 2.086481286386304e-20 7.421601551808078e-13 7.42135329202955e-13 2.4825977852519793e-17
1.3808389325824078 2.1803780471281837e-20 7.991793565951301e-13 7.991370732510523e-13 4.2283344077826115e-17
1.4228933163050095 2.2771282995033858e-20 8.600610362248312e-13 8.599902743249907e-13 7.076189984047373e-17
1.466228494730424 2.3785117745605877e-20 9.257130669593578e-13 9.255966504268942e-13 1.1641653246355836e-16
1.5108834753276823 2.4845509572231777e-20 9.964334832479585e-13 9.962451154557485e-13 1.8836779221010907e-16
1.5568984535646726 2.5954258664749933e-20 1.0726013738384014e-12 1.0723012948884371e-12 3.0007894996451544e-16
1.6043148490894465 2.7120693938114694e-20 1.1549410930783198e-12 1.1544695548944689e-12 4.715381838509348e-16
1.6531753430134553 2.8355246880690186e-20 1.244290499415122e-12 1.2435604843434072e-12 7.300150717145352e-16
1.7035239163302658 2.967031013647369e-20 1.3416516037154067e-12 1.34053787027186e-12 1.1137334435467867e-15
1.755405889504358 3.109353114260391e-20 1.4488286645070532e-12 1.447153407140209e-12 1.6752573668444925e-15
1.8088679632656115 3.263198629896159e-20 1.5668225381577599e-12 1.5643372014997083e-12 2.485336658051524e-15
1.8639582606462262 3.429346752010376e-20 1.6967467120690572e-12 1.69310870380763e-12 3.63800826142691e-15
1.9207263702978936 3.6091914122130023e-20 1.8401144991996172e-12 1.8348582166249477e-12 5.256282574669775e-15
1.979223391128241 3.804500325204744e-20 1.9987656331680736e-12 1.991266757537153e-12 7.498875630920673e-15
2.039501978296691 4.0171222991794416e-20 2.174746385803545e-12 2.1641789745548136e-12 1.0567411248731078e-14
2.1016163906111602 4.2502368017837055e-20 2.371024312996734e-12 2.356308880311272e-12 1.47154326854614e-14
2.1656225393682647 4.50633380728258e-20 2.5904520327267673e-12 2.5701959126034858e-12 2.0256120123282086e-14
2.231578038680979 4.7867898612320784e-20 2.8354753382993324e-12 2.8079044460724644e-12 2.757089222686797e-14
2.299542257339062 5.093770426126799e-20 3.1092109993562285e-12 3.0720928145810185e-12 3.711818477521069e-14
2.369576372248914 5.430006729913211e-20 3.415391644522021e-12 3.3659490462379612e-12 4.944259828405959e-14
2.4417434235010123 5.798464708165736e-20 3.758222410473254e-12 3.693041276809731e-12 6.5181133663523e-14
2.5161083711144245 6.203082735806692e-20 4.142918114250021e-12 4.057846383941962e-12 8.507173030805884e-14
2.5927381535095444 6.64891493480908e-20 4.575924690665561e-12 4.465967473391023e-12 1.0995721727453768e-13
2.6717017477616296 7.140531872982746e-20 5.0639332178220195e-12 4.923151823600159e-12 1.4078139422186113e-13
2.753070231689431 7.683428759472989e-20 5.614896980451792e-12 5.436309238470417e-12 1.7858774198137313e-13
2.836916847834745 8.288913658727896e-20 6.241854708375868e-12 6.017332707843804e-12 2.245220005320655e-13
2.9233170693905177 8.978708808163992e-20 6.967215480698585e-12 6.687451258695395e-12 2.797642220031903e-13
2.967498994190263 9.371037479915783e-20 7.381552081816018e-12 7.0709179710004965e-12 3.1063411081552066e-13
3.0123486681368425 9.788442729166831e-20 7.826872795924247e-12 7.482407001174633e-12 3.444657947496146e-13
3.0578761833420214 1.035385988334306e-19 8.404107769296347e-12 8.022500434215766e-12 3.8160733508058077e-13
3.1040917844459814 1.0988193588775895e-19 9.053787344957698e-12 8.631878144861086e-12 4.2190920009661374e-13
3.127460860933648 1.1480812096750015e-19 9.530900275685631e-12 9.087458370647603e-12 4.434419050380281e-13
3.1510058709225794 1.207599438352467e-19 1.0100469179148142e-11 9.634615854741862e-12 4.658533244062825e-13
3.162844764501044 1.2565365167045418e-19 1.0549270396491815e-11 1.0071831905898794e-11 4.7743849059302e-13
3.1747281389236908 1.3110650713446366e-19 1.104842117882873e-11 1.055917093873978e-11 4.892502400889524e-13
3.1986289994194426 1.4541887124347763e-19 1.2346790316607494e-11 1.1833164535622723e-11 5.136257809847676e-13
3.2227097969389145 1.7686046532341206e-19 1.512938921881511e-11 1.4589968100143486e-11 5.394211186716274e-13
3.2348180950136065 2.0577071289754862e-19 1.766862930111372e-11 1.7115450755339002e-11 5.531785457747181e-13
3.240889293275058 2.272030434790313e-19 1.9545544510195657e-11 1.8985109219919648e-11 5.604352902760067e-13
3.2469718861334385 2.5198716768991096e-19 2.171832793695698e-11 2.1150384083851474e-11 5.679438531055046e-13
3.2714166318528037 3.813697058705049e-19 3.311703768155057e-11 3.251809231543283e-11 5.989453661177444e-13
3.2744851364798273 3.8953459134720214e-19 3.3857780590852104e-11 3.3255189593657145e-11 6.025909971949635e-13
3.2775565192852394 3.979118992625793e-19 3.461836472741347e-11 3.401211059073302e-11 6.062541366804563e-13
3.283707930232385 3.903552404216327e-19 3.402467369301192e-11 3.341188454482845e-11 6.127891481834779e-13
3.2898708863219004 3.6561150831921095e-19 3.192773753380658e-11 3.1309015738015544e-11 6.187217957910386e-13
3.29141343181113 3.5976723659594894e-19 3.143210600645339e-11 3.081189486057813e-11 6.202111458752594e-13
3.292184975758714 3.568942202833657e-19 3.118840581622718e-11 3.056744906630609e-11 6.209567499210944e-13
3.295272960557952 3.3891454191745904e-19 2.9644971110980646e-11 2.9021116857178652e-11 6.238542538019932e-13
3.3076538914384823 2.76203647460914e-19 2.4250399734458914e-11 2.3614914945124037e-11 6.3548478933487e-13
3.310756385682612 2.633256226674495e-19 2.3141407941110016e-11 2.2502993063837488e-11 6.384148772725221e-13
3.313861789986515 2.5139950309606197e-19 2.2114047570960247e-11 2.1472693616066816e-11 6.413539548934334e-13
3.3200813396944477 2.348646049611416e-19 2.0698350104107635e-11 2.0050667669227048e-11 6.476824348805808e-13
3.345076488085796 2.069278081836111e-19 1.8373603640376188e-11 1.76977005253344e-11 6.759031150417844e-13
3.3482140837626964 2.0832922640421827e-19 1.851538952351319e-11 1.7835662674425123e-11 6.797268490880694e-13
3.3513546224236106 2.097419285492656e-19 1.865842903111522e-11 1.7974862004440625e-11 6.835670266745968e-13
3.3576445397418455 2.186435205473998e-19 1.9486810502983527e-11 1.8795211947767865e-11 6.915985552156599e-13
3.3702598118196083 2.5019683779920665e-19 2.2382811187414135e-11 2.167436742739539e-11 7.084437600187394e-13
3.382922481734668 2.5836570671843897e-19 2.3200446752893606e-11 2.2475653917780158e-11 7.247928351134529e-13
3.389271646505754 2.6256539818251374e-19 2.3621817188963534e-11 2.2888742286394012e-11 7.330749025695306e-13
3.395632727569191 2.671644296060558e-19 2.4080681813908165e-11 2.333907172166328e-11 7.416100922448836e-13
3.421196662673239 2.8918777383907157e-19 2.62619760446894e-11 2.5485060250552693e-11 7.769157941367104e-13
3.4276182099114902 2.8591481767723287e-19 2.6013484992718938e-11 2.52287166048778e-11 7.847683878411382e-13
3.4340518103208963 2.6968822049906594e-19 2.4583190912270938e-11 2.3791008208997883e-11 7.92182703273054e-13
3.4469541582030403 2.46585465949323e-19 2.25617309474276e-11 2.1755343481064454e-11 8.063874663631451e-13
3.472904465399547 2.415330272298949e-19 2.2265825149567982e-11 2.1426676259326e-11 8.391488902419838e-13
3.4990501388274233 2.3313130591293605e-19 2.165310566128509e-11 2.0780489734139718e-11 8.726159271453718e-13
3.5253949054701885 1.9935046802700442e-19 1.8654966146142515e-11 1.774993085607575e-11 9.050352900667639e-13
3.5519380250092896 1.6725439041986934e-19 1.5769297238735962e-11 1.483175294970478e-11 9.375442890311825e-13
3.578680990867387 1.5584541965462916e-19 1.4804251765855518e-11 1.383108619722793e-11 9.731655686275908e-13
3.605625307711299 1.5258570581009774e-19 1.4603732771286758e-11 1.359309675614375e-11 1.0106360151430058e-12
3.660119384959845 1.5307096969894446e-19 1.487159390815947e-11 1.3782444170868657e-11 1.0891497372908068e-12
3.715437065384467 1.5467387028028238e-19 1.5254440913052426e-11 1.408282638469631e-11 1.1716145283561164e-12
3.8285932144167436 1.622930622081553e-19 1.6493340050272088e-11 1.514555369055579e-11 1.3477863597162939e-12
3.94519561050918 1.7118959057194637e-19 1.7927318220911933e-11 1.6389020621990006e-11 1.5382975989219256e-12
4.06534921144712 1.8062174355323248e-19 1.94911435710323e-11 1.774859915498632e-11 1.7425444160459848e-12
4.189162171576248 1.90329074699468e-19 2.116419442214678e-11 1.9203670699483524e-11 1.9605237226632527e-12
4.316745939156006 2.001551160849461e-19 2.2934676443250105e-11 2.0743699771520935e-11 2.1909766717291753e-12
4.448215356677963 2.0997125975845417e-19 2.47922014434167e-11 2.2362009768186958e-11 2.4301916752297316e-12
4.58368876423945 2.1970672132903182e-19 2.6731781170722396e-11 2.4053726613829726e-11 2.678054556892678e-12
4.723288106065518 2.293178734620122e-19 2.875092196002095e-11 2.5815183351809462e-11 2.9357386082114762e-12
4.867139040275056 2.3871193115714293e-19 3.08402089770321e-11 2.7644633962775245e-11 3.195575014256864e-12
4.940699165968905 2.4337244964788783e-19 3.1917528694359956e-11 2.8590509328564904e-11 3.327019365795054e-12
5.015371051989984 2.4791081570998833e-19 3.3004106230842807e-11 2.954510853871194e-11 3.458997692130872e-12
5.091171501069577 2.525261325070849e-19 3.412663656612952e-11 3.0532126978400876e-11 3.59450958772864e-12
5.129500256944802 2.547796928321296e-19 3.469039928955294e-11 3.102811936034219e-11 3.662279929210752e-12
5.168117569889187 2.570172020657308e-19 3.525851438802399e-11 3.152772338030615e-11 3.730791007717825e-12
5.20702561229733 2.594016598853148e-19 3.5853528071144724e-11 3.2047475825314614e-11 3.806052245830107e-12
5.246226572918644 2.617516957722278e-19 3.645070897662517e-11 3.256920475698998e-11 3.88150421963519e-12
5.265937586045735 2.6291352530348893e-19 3.675006139148719e-11 3.2830771988951624e-11 3.9192894025355675e-12
5.285722656980489 2.6406641840219447e-19 3.704989486697646e-11 3.3092787452557375e-11 3.957107414419085e-12
5.305582063971359 2.652102703426786e-19 3.7350189332558134e-11 3.335523608801607e-11 3.994953244542074e-12
5.3255160863122235 2.6637371626452795e-19 3.7654987141921734e-11 3.3621826810137496e-11 4.033160331784238e-12
5.365609099470188 2.6889458445585345e-19 3.8297508259870644e-11 3.41852623255392e-11 4.112245934331448e-12
5.406003951863644 2.7138819407494653e-19 3.894365802891987e-11 3.475215732593793e-11 4.191500702981932e-12
5.446702915881641 2.738544258823176e-19 3.959340798126867e-11 3.532252357986963e-11 4.270884401399026e-12
5.487708281020852 2.7634622075157517e-19 4.025445762811242e-11 3.5903720821830895e-11 4.350736806281521e-12
5.529022354014368 2.792796936018884e-19 4.098803875796468e-11 3.6554065906262304e-11 4.433972851702385e-12
5.570647458961463 2.8221634000785037e-19 4.1730853110700634e-11 3.721349006124699e-11 4.517363049453631e-12
5.612585937458331 2.8515901506266113e-19 4.2483427021663646e-11 3.788256054443261e-11 4.60086647723102e-12
5.654840148729818 2.8818943449953224e-19 4.325813788842001e-11 3.8573232240845766e-11 4.684905647574241e-12
5.67608639626678 2.900560931932644e-19 4.370191051524307e-11 3.897295472531871e-11 4.728955789924364e-12
5.686739436050992 2.909970308688026e-19 4.3925965925311544e-11 3.917496819693312e-11 4.75099772837842e-12
5.6974124697621304 2.9194328377042997e-19 4.415151226172141e-11 3.937846221715007e-11 4.773050044571342e-12
5.718818669136295 2.9385249507090405e-19 4.460721833987213e-11 3.979003514098349e-11 4.817183198888654e-12
5.740305295436557 2.9588230909592857e-19 4.508410194343728e-11 4.022238678229711e-11 4.861715161140168e-12
5.7835210386641895 3.008191172113242e-19 4.618140964652239e-11 4.122770707246098e-11 4.953702574061422e-12
5.827062130521658 3.061784125752384e-19 4.7358032240786344e-11 4.2311250782684885e-11 5.0467814581014486e-12
5.8489554468988025 3.0978632062867667e-19 4.809611339119663e-11 4.299881507565174e-11 5.097298315544897e-12
5.870931020387893 3.1354267131836185e-19 4.886220538887038e-11 4.371427743567792e-11 5.147927953192462e-12
5.892989160043636 3.1745986982130596e-19 4.965853568870458e-11 4.445987061193151e-11 5.19866507677306e-12
5.915130176081913 3.218174749394054e-19 5.052930940737086e-11 4.5277967997287094e-11 5.2513414100837615e-12
5.95966208400165 3.3372610628442535e-19 5.279359666571194e-11 4.7420770761724675e-11 5.37282590398726e-12
6.004529249263818 3.5029118334217147e-19 5.583128251108315e-11 5.032092806008541e-11 5.510354450997769e-12
6.027089341400364 3.616191418927953e-19 5.78533448960056e-11 5.2262801802662795e-11 5.590543093342797e-12
6.049734195844842 3.747333747910586e-19 6.017666300771041e-11 5.4501021022379857e-11 5.675641985330553e-12
6.095279466722835 4.121219401963855e-19 6.667895600920135e-11 6.079168579321088e-11 5.887270215990474e-12
6.141167624020661 4.683526514649582e-19 7.634724462099077e-11 7.018227146737026e-11 6.1649731536205254e-12
6.164241091010745 5.040570764878019e-19 8.247622323113521e-11 7.613549826410545e-11 6.340724967029756e-12
6.187401249150058 5.437973417587114e-19 8.931302397102614e-11 8.279211446390844e-11 6.520909507117722e-12
6.1990139391386085 5.630582353247084e-19 9.264998659787563e-11 8.603744627659461e-11 6.612540321281018e-12
6.204828454712694 5.731257750118443e-19 9.439503511796968e-11 8.773624350424799e-11 6.658791613721671e-12
6.210648424152782 5.803999860272004e-19 9.568277703683957e-11 8.898490131589623e-11 6.697875720943327e-12
6.233982942956859 6.046202187570264e-19 1.0005014186575758e-10 9.321736322906682e-11 6.832778636690762e-12
6.239830258556775 6.074367596802036e-19 1.0061049344246202e-10 9.376002421867488e-11 6.850469223787124e-12
6.245683058788269 6.073077634941487e-19 1.0068347765996546e-10 9.381530027173513e-11 6.868177388230329e-12
6.257405133728602 6.057689492617968e-19 1.0061684970696685e-10 9.371827799456734e-11 6.898571712399491e-12
6.269149208991335 5.998999686246973e-19 9.982903629970534e-11 9.292220648298495e-11 6.906829816720411e-12
6.280915325867298 5.865201141148631e-19 9.778568493260654e-11 9.089793038871978e-11 6.8877545438867526e-12
6.304513850009849 5.540663403914637e-19 9.272200276967424e-11 8.589706811216247e-11 6.824934657511743e-12
6.32820103803542 5.148448932009581e-19 8.64820767313208e-11 7.974620267591238e-11 6.735874055408448e-12
6.3519772230701035 4.791923649968597e-19 8.079570130578372e-11 7.414047284608181e-11 6.655228459701896e-12
6.375842739491607 4.490036967945582e-19 7.599008781391784e-11 6.940684053162218e-11 6.583247282295679e-12
6.399797922933955 4.2534432092064026e-19 7.225640210754898e-11 6.571411334117898e-11 6.5422887663700114e-12
6.42384311029221 4.0551746830553194e-19 6.914709280865914e-11 6.263954745852492e-11 6.50754535013422e-12
6.447978639727206 3.912694528118069e-19 6.69682524595754e-11 6.04713433529569e-11 6.496909106618491e-12
6.472204850670314 3.7932587251825987e-19 6.516796404137954e-11 5.867692944254884e-11 6.491034598830666e-12
6.496522083828205 3.7165590741051547e-19 6.40901653995156e-11 5.758554804150813e-11 6.504617358007469e-12
6.520930681187647 3.651627886647392e-19 6.320705149397474e-11 5.6685974742721785e-11 6.521076751252961e-12
6.57002334288761 3.584606303546365e-19 6.25140750500067e-11 5.5933398682394296e-11 6.58067636761243e-12
6.619489833774732 3.574433891804364e-19 6.280601258464929e-11 5.614443343587782e-11 6.661579148771452e-12
6.6693287637831435 3.592928095896605e-19 6.360629298974491e-11 5.685538657428195e-11 6.750906415462961e-12
6.719538636694507 3.615212140807352e-19 6.448262003866379e-11 5.764710727203054e-11 6.835512766633256e-12
6.770126513364129 3.6795019584421324e-19 6.612341209264588e-11 5.919452244001708e-11 6.928889652628796e-12
6.8210952395837445 3.778527420963883e-19 6.841417980660804e-11 6.137844628984824e-11 7.035733516759816e-12
6.872447682569556 3.902687198624765e-19 7.119420082638065e-11 6.403869692216425e-11 7.1555039042163934e-12
6.924186731123532 4.058245735171208e-19 7.458930239220753e-11 6.730174647364572e-11 7.287555918561793e-12
6.976315295795916 4.1819002929503336e-19 7.744068883419792e-11 7.001967000937798e-11 7.421018824819954e-12
7.028836309048954 4.1979773591130873e-19 7.832365655728884e-11 7.077994483556793e-11 7.54371172172095e-12
7.081752725421856 4.1424224113271247e-19 7.786899581214962e-11 7.020795381365946e-11 7.661041998490146e-12
7.135067521697011 4.1048179167211557e-19 7.77430218740525e-11 6.995005121026366e-11 7.792970663788852e-12
7.1887836970674375 4.135373709996334e-19 7.891137518117365e-11 7.096063872200782e-11 7.950736459165821e-12
7.242904273305506 4.245476883944074e-19 8.162226814821643e-11 7.348065485698459e-11 8.14161329123182e-12
7.297432294932914 4.418489958599806e-19 8.55880988775144e-11 7.720674888777324e-11 8.381349989741162e-12
7.352370829391971 4.616494670289296e-19 9.009676029514109e-11 8.138574104205714e-11 8.711019253083978e-12
7.379995003818881 4.739996621637935e-19 9.285462341579291e-11 8.394673397405113e-11 8.907889441741795e-12
7.407722967218148 4.874613987501948e-19 9.585050286962192e-11 8.673693043837456e-11 9.113572431247338e-12
7.463496598684601 5.213582430759401e-19 1.0328755969058275e-10 9.37087538340081e-11 9.578805856574653e-12
7.519690156487492 5.647206112108086e-19 1.1272052897114263e-10 1.0259407690625252e-10 1.0126452064890095e-11
7.533803324048627 5.77293485177366e-19 1.1544639287494449e-10 1.0516433485137055e-10 1.0282058023573943e-11
7.547942979602549 5.903236682769056e-19 1.1827371539922673e-10 1.078336307755347e-10 1.0440084623692014e-11
7.57630195363571 6.1750200583593835e-19 1.2418383883683775e-10 1.1341824014749447e-10 1.0765598689343268e-11
7.590521371821866 6.311589421651606e-19 1.271685677613328e-10 1.162323114972693e-10 1.093625626406351e-11
7.604767477414989 6.452823397510816e-19 1.3025822387364757e-10 1.1914859009736091e-10 1.1109633776286647e-11
7.633339951266878 6.732746850222234e-19 1.36419458899696e-10 1.2496339627764356e-10 1.1456062622052417e-11
7.662019777021956 6.941992494379956e-19 1.4118769284881215e-10 1.2942165361006025e-10 1.1766039238751891e-11
7.690807358020558 7.074339992514024e-19 1.444199845975151e-10 1.3239621299483566e-10 1.202377160267943e-11
7.719703099118437 7.126603619903203e-19 1.4603354730130625e-10 1.3380817468490487e-10 1.2225372616401392e-11
7.748707406692464 7.086990376851672e-19 1.4576744387690842e-10 1.3334790805904518e-10 1.2419535817863243e-11
7.777823177463063 6.990034471798583e-19 1.4431345231139144e-10 1.3146383197474413e-10 1.2849620336647332e-11
7.807048350752435 6.854348290327046e-19 1.4204386162546164e-10 1.2869583161569334e-10 1.334803000976836e-11
7.836380830085272 6.672786360997108e-19 1.3880086962494584e-10 1.2496005141351375e-10 1.3840818211432083e-11
7.851088371676256 6.548590145499401e-19 1.3647311645767349e-10 1.2241872685053366e-10 1.4054389607139816e-11
7.86582351679805 6.417453216013373e-19 1.3399122029927033e-10 1.1973837360163356e-10 1.4252846697636712e-11
7.89537682495964 6.129417096699282e-19 1.2845809314121407e-10 1.1386721836048615e-10 1.459087478072792e-11
7.9250411701946435 5.825005130748241e-19 1.2253700811484964e-10 1.0758766803079671e-10 1.4949340084052948e-11
7.939915112024199 5.667199476913814e-19 1.1944109927371104e-10 1.0430120919275366e-10 1.5139890080957378e-11
7.954816969689239 5.518397682162436e-19 1.1652325804149583e-10 1.0118261327225204e-10 1.5340644769243815e-11
7.9847046421970465 5.246840602726541e-19 1.1120547251027058e-10 9.542711816485661e-11 1.5778354345413957e-11
8.044817289139356 4.807920901227138e-19 1.0266985110804352e-10 8.583775070237934e-11 1.6832100405664183e-11
8.07504310897143 4.65605789072325e-19 9.980048549842047e-11 8.233291106462944e-11 1.7467574433791e-11
8.105382492623747 4.525548290266475e-19 9.736752942545333e-11 7.922438804602123e-11 1.8143141379432117e-11
8.135835866775926 4.426335046991588e-19 9.559075589847861e-11 7.67859384453111e-11 1.8804817453167523e-11
8.166403659710703 4.35893827579927e-19 9.44889439897766e-11 7.496855384683394e-11 1.952039014294265e-11
8.197086301319933 4.315819721176848e-19 9.39057608355031e-11 7.363918578761817e-11 2.0266575047884954e-11
8.227884223110665 4.282557981428356e-19 9.353213689167779e-11 7.247688878608122e-11 2.1055248105596584e-11
8.258797858211198 4.2850295428988284e-19 9.393773621791581e-11 7.183550898047372e-11 2.2102227237442068e-11
8.289827641377162 4.357856661744194e-19 9.58932141131047e-11 7.167842340470891e-11 2.4214790708395782e-11
8.320974008997652 4.467355476737459e-19 9.867204066831187e-11 7.19204300316679e-11 2.6751610636643953e-11
8.35223739910135 4.59370362512755e-19 1.0184395002785246e-10 7.232586046750701e-11 2.951808956034545e-11
8.383618251362687 4.753639510876966e-19 1.0578575054813326e-10 7.349601367898301e-11 3.228973686915025e-11
8.415117007108037 4.944394432719506e-19 1.1044414583550733e-10 7.515017836423625e-11 3.52939674712711e-11
8.446734109321913 5.159544104824509e-19 1.1568301148453894e-10 7.733307979603821e-11 3.834993168850075e-11
8.478470002653195 5.400768871977078e-19 1.2154651546766873e-10 8.008209779029269e-11 4.1464417677376034e-11
8.542299949622933 5.905041179462105e-19 1.3389586971731496e-10 8.594468443100023e-11 4.79511852863147e-11
8.558332380220154 6.019674523865808e-19 1.367513405613297e-10 8.714824523783047e-11 4.960309532349921e-11
8.574394900937412 6.112114218826174e-19 1.391119299911828e-10 8.786963651751977e-11 5.124229347366305e-11
8.606610438733982 6.222711792852723e-19 1.4216126061497312e-10 8.770766524584589e-11 5.4453595369127246e-11
8.622764948673899 6.249900476532504e-19 1.4305040193484055e-10 8.699225799010563e-11 5.605814394473493e-11
8.638949780445296 6.242722672092997e-19 1.4315430887918545e-10 8.5539462351616e-11 5.761484652756942e-11
8.655163606183647 6.236239221231951e-19 1.4327403136498356e-10 8.406635324816878e-11 5.920767811681485e-11
8.671407862489573 6.219062953179477e-19 1.431475765620612e-10 8.234674521425169e-11 6.080083134780954e-11
8.703987895363145 6.159517575111299e-19 1.4230966954159292e-10 7.83318340747062e-11 6.397783546688671e-11
8.736690337257128 6.125130474263129e-19 1.420468869021983e-10 7.474490239076752e-11 6.730198451143083e-11
8.802464289484785 6.122065925481572e-19 1.4304467880945204e-10 6.875479570222122e-11 7.42898831072308e-11
8.868733419248175 6.259431453049562e-19 1.473553545586586e-10 6.481085878847832e-11 8.254449577018032e-11
8.935501454478851 6.569575441100729e-19 1.5582088515746962e-10 6.220621825258416e-11 9.361466690488545e-11
9.002772151174003 6.935392369198645e-19 1.65735952345184e-10 6.046210076956539e-11 1.0527385157561863e-10
9.07054929360775 7.327121932125521e-19 1.7641537803238979e-10 5.925506434428982e-11 1.1716031368810002e-10
9.13883669454403 7.736670906990622e-19 1.8767847834892097e-10 5.837450923997657e-11 1.293039691089444e-10
9.207638195451068 8.141538183522763e-19 1.989867426899658e-10 5.7765431294166374e-11 1.412213113957994e-10
9.276957666717493 8.581542815446543e-19 2.1131989269055683e-10 5.72186606999956e-11 1.5410123199056117e-10
