Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.192035560394842e-24 8.998573384072376e-17 8.9985731144196e-17 2.6965277425977167e-24
1.0660195594769086 3.2144606437377567e-24 9.095838048989153e-17 9.095837754740547e-17 2.942486090795826e-24
1.070024785945596 3.2368426684677732e-24 9.193584268918317e-17 9.193583947935066e-17 3.2098325058970067e-24
1.0740450607676866 3.259179823171996e-24 9.291808665635303e-17 9.291808315602384e-17 3.500329165638402e-24
1.07808044048254 3.281470314213293e-24 9.39050783906838e-17 9.390507457480901e-17 3.815874803148162e-24
1.0861967418109137 3.3258656606719914e-24 9.589205633937679e-17 9.589205180892568e-17 4.530451122140564e-24
1.0902777775684922 3.347879331107489e-24 9.688942743010154e-17 9.688942249604593e-17 4.934055604653641e-24
1.0943741465085532 3.369837812651763e-24 9.789133627727719e-17 9.789133090540001e-17 5.3718771664222756e-24
1.1026131145906286 3.413582472831719e-24 9.990862608572395e-17 9.990861972437331e-17 6.361350619569186e-24
1.1109141095355224 3.457086371853063e-24 1.0194364220611778e-16 1.0194363468273684e-16 7.523380951422355e-24
1.1192775983109025 3.50029721137574e-24 1.0399492995725053e-16 1.0399492107098629e-16 8.886264242070288e-24
1.1277040513999907 3.543021563065197e-24 1.0605676336878049e-16 1.0605675288615677e-16 1.0482623701757503e-23
1.1361939428280308 3.5854617049651734e-24 1.0813517590313819e-16 1.0813516355312113e-16 1.2350017047093132e-23
1.1447477501889525 3.627605844796692e-24 1.1022987747506304e-16 1.1022986294343494e-16 1.4531628093723924e-23
1.1533659546722406 3.669464197619991e-24 1.123412405689796e-16 1.123412234919128e-16 1.7077066774894963e-23
1.1707974979042381 3.7524573741123884e-24 1.16618375204068e-16 1.1661835170862353e-16 2.3495444426973064e-23
1.1884924949847024 3.834161366024846e-24 1.2095846405901817e-16 1.209584318933173e-16 3.216570086914919e-23
1.2064549276569216 3.9152000862053954e-24 1.253817988088349e-16 1.2538175498890586e-16 4.3819929029415406e-23
1.2246888378427687 3.99475313281677e-24 1.2986291245699258e-16 1.2986285305040843e-16 5.940658416279895e-23
1.2431983285522175 4.072657258286022e-24 1.3439642405577297e-16 1.3439634390559605e-16 8.015017688680244e-23
1.2619875648066055 4.148910738852942e-24 1.3898201373318262e-16 1.3898190610964073e-16 1.0762354189972046e-22
1.3004222497298317 4.295357759245935e-24 1.4826995867004774e-16 1.482697673325047e-16 1.91337543100484e-22
1.3400274889804893 4.4337406169195085e-24 1.5770789058853797e-16 1.5770755661253367e-16 3.3397600431370654e-22
1.3808389325824078 4.5637924345845305e-24 1.6727781250177689e-16 1.6727723989871394e-16 5.726030629568111e-22
1.4228933163050095 4.686292286265882e-24 1.7699913529937114e-16 1.7699817051853218e-16 9.647808389816622e-22
1.466228494730424 4.80403390730814e-24 1.8697224918857274e-16 1.8697065089558648e-16 1.5982929863384471e-21
1.5108834753276823 4.9153812771298986e-24 1.971322211453596e-16 1.9712961662599572e-16 2.6045193639424856e-21
1.5568984535646726 5.0190750807335435e-24 2.074213290593616e-16 2.0741714983914783e-16 4.1792202137699994e-21
1.6043148490894465 5.115581018500795e-24 2.1784821386648937e-16 2.1784159842481752e-16 6.615441671784673e-21
1.6531753430134553 5.205467295947072e-24 2.284273358160727e-16 2.2841701731853174e-16 1.0318497541020775e-20
1.7035239163302658 5.289797473062603e-24 2.3919754227104384e-16 2.391816797612035e-16 1.5862509840285794e-20
1.755405889504358 5.373007770548563e-24 2.5035971748874773e-16 2.503356715024317e-16 2.404598631600861e-20
1.8088679632656115 5.454559340962328e-24 2.619002849793018e-16 2.618643280470306e-16 3.5956932271099855e-20
1.8639582606462262 5.534220275998419e-24 2.7381803988358576e-16 2.7376498019685336e-16 5.305968673237206e-20
1.9207263702978936 5.6129644891465096e-24 2.8617205795793666e-16 2.8609476271067163e-16 7.729524726494951e-20
1.979223391128241 5.692450532130821e-24 2.9906356997144114e-16 2.9895236740727223e-16 1.1120256416892108e-19
2.039501978296691 5.7745631642270516e-24 3.126170784883066e-16 3.1245902428442914e-16 1.5805420387753061e-19
2.1016163906111602 5.8637456796088555e-24 3.271131520424325e-16 3.2689112477879346e-16 2.220272636390574e-19
2.1656225393682647 5.962843978189567e-24 3.4277223935721467e-16 3.424638739939477e-16 3.083653632669965e-19
2.231578038680979 6.0725714287082464e-24 3.597113519775746e-16 3.5928778738107934e-16 4.23564596495279e-19
2.299542257339062 6.194910346887124e-24 3.7813410851366244e-16 3.775585334045272e-16 5.755751091352799e-19
2.369576372248914 6.333430532424747e-24 3.983631475526712e-16 3.9758912454473785e-16 7.740230079333259e-19
2.4417434235010123 6.492257945972696e-24 4.207898217051673e-16 4.197594193548825e-16 1.0304023502847932e-18
2.5161083711144245 6.678009753431231e-24 4.4601126170584e-16 4.446529419296308e-16 1.3583197762092306e-18
2.5927381535095444 6.900991407076089e-24 4.749409080929548e-16 4.731672217627208e-16 1.7736863302339636e-18
2.6717017477616296 7.173003108864056e-24 5.086961218106599e-16 5.064013276276087e-16 2.2947941830511996e-18
2.753070231689431 7.511269789454906e-24 5.489086627916094e-16 5.459662071078916e-16 2.9424556837177886e-18
2.836916847834745 7.954094509381852e-24 5.989723660829073e-16 5.952321511604415e-16 3.740214922465835e-18
2.9233170693905177 8.584451306041979e-24 6.661283187887349e-16 6.614147654304339e-16 4.7135533583009135e-18
2.967498994190263 9.050514250640256e-24 7.129076417792699e-16 7.076418767030732e-16 5.265765076196657e-18
3.0123486681368425 9.580045016226036e-24 7.660237261010309e-16 7.601488925063662e-16 5.8748335946646556e-18
3.0578761833420214 1.0626247344276721e-23 8.625201506557967e-16 8.559726868638544e-16 6.547463791942542e-18
3.1040917844459814 1.19394876979466e-23 9.83761177409228e-16 9.764779977647214e-16 7.283179644506778e-18
3.127460860933648 1.3261692865476214e-23 1.100931459573365e-15 1.0932528714513532e-15 7.678588122011813e-18
3.1510058709225794 1.5000045948379417e-23 1.2546171932152819e-15 1.2465253542918972e-15 8.091838923384658e-18
3.162844764501044 1.659439543076998e-23 1.393184854862945e-15 1.3848787360338495e-15 8.306118829095418e-18
3.1747281389236908 1.84386779618208e-23 1.553838055452494e-15 1.5453130037619766e-15 8.525051690517197e-18
3.1986289994194426 2.3547253188298534e-23 1.9992797025718164e-15 1.990301430164111e-15 8.978272407705563e-18
3.2227097969389145 3.5503086528805175e-23 3.0370835764868973e-15 3.0276239053708835e-15 9.459671116012924e-18
3.2348180950136065 4.680601408512946e-23 4.0190272963899136e-15 4.009310425412043e-15 9.716870977870906e-18
3.240889293275058 5.525029520176058e-23 4.753004570412479e-15 4.743152025608392e-15 9.852544804088302e-18
3.2469718861334385 6.502037389998724e-23 5.603990932908207e-15 5.5939979976527074e-15 9.992935255500504e-18
3.2714166318528037 1.1701431331522892e-22 1.0161183134606458e-14 1.0150609088927796e-14 1.0574045678662308e-17
3.2744851364798273 1.2026993483489678e-22 1.0453687954214247e-14 1.0443045162181828e-14 1.0642792032422753e-17
3.2775565192852394 1.2361813804258013e-22 1.0754787171764877e-14 1.0744075264781363e-14 1.0711906983514464e-17
3.283707930232385 1.2042643966633867e-22 1.0496772911854798e-14 1.0485936873762337e-14 1.0836038092457624e-17
3.2898708863219004 1.1025962986466208e-22 9.628637071839725e-15 9.617687576770316e-15 1.0949495069406447e-17
3.29141343181113 1.0786142783843873e-22 9.42362585849599e-15 9.412647860588587e-15 1.0977997907400378e-17
3.292184975758714 1.0668294475242894e-22 9.32284913991356e-15 9.31185686975893e-15 1.0992270154632215e-17
3.295272960557952 9.925128158388778e-23 8.681543608709306e-15 8.670495729812773e-15 1.104787889653352e-17
3.3076538914384823 7.348031818232336e-23 6.451497309747636e-15 6.440225822998967e-15 1.127148674866782e-17
3.310756385682612 6.822850563208724e-23 5.996012336552714e-15 5.984684434297457e-15 1.1327902255257227e-17
3.313861789986515 6.33802729292053e-23 5.5751676250582265e-15 5.563783101182283e-15 1.1384523875943295e-17
3.3200813396944477 5.658938780265128e-23 4.987158286835888e-15 4.975652199929309e-15 1.150608690657762e-17
3.345076488085796 4.4543505984803456e-23 3.9551219862692345e-15 3.9430747208439845e-15 1.2047265425249685e-17
3.3482140837626964 4.501075522123092e-23 4.0003588553224765e-15 3.988238298699497e-15 1.2120556622978048e-17
3.3513546224236106 4.548301032995283e-23 4.046122424032022e-15 4.033928217732691e-15 1.2194206299330392e-17
3.3576445397418455 4.887280335719052e-23 4.355834809953506e-15 4.343486704408951e-15 1.234810554455458e-17
3.3702598118196083 6.131933006656069e-23 5.485676793885149e-15 5.473005815110428e-15 1.2670978774720174e-17
3.382922481734668 6.420108196994276e-23 5.76505993245083e-15 5.7520741497181815e-15 1.2985782732648477e-17
3.389271646505754 6.569281696061272e-23 5.9100845869757936e-15 5.896939045872882e-15 1.3145541102912971e-17
3.395632727569191 6.730420544642945e-23 6.066418192284067e-15 6.053108001436472e-15 1.3310190847593646e-17
3.421196662673239 7.504343461848075e-23 6.814910796880611e-15 6.80091791964439e-15 1.3992877236221513e-17
3.4276182099114902 7.3541931552312e-23 6.691090543377486e-15 6.676944246465647e-15 1.4146296911837087e-17
3.4340518103208963 6.6864549934857e-23 6.094978836190421e-15 6.080686913172163e-15 1.429192301825821e-17
3.4469541582030403 5.735302376530648e-23 5.247606489022344e-15 5.2330339967858444e-15 1.4572492236501337e-17
3.472904465399547 5.475384889073004e-23 5.047506917165685e-15 5.032289585632511e-15 1.5217331533172725e-17
3.4990501388274233 5.0745828501151513e-23 4.713244247064956e-15 4.6973645650689956e-15 1.5879681995961772e-17
3.5253949054701885 3.629475229566888e-23 3.3964172848925206e-15 3.379890218437738e-15 1.6527066454781563e-17
3.5519380250092896 2.26844205725986e-23 2.1387622160458904e-15 2.1215812678963437e-15 1.718094814954665e-17
3.578680990867387 1.7342086585406907e-23 1.6473799263692604e-15 1.6294817231085094e-15 1.789820326075012e-17
3.605625307711299 1.5239558157012017e-23 1.4585536285716661e-15 1.43989799892254e-15 1.865562964912593e-17
3.660119384959845 1.38310718606711e-23 1.3437563270881312e-15 1.3235004745939867e-15 2.0255852494144356e-17
3.715437065384467 1.2889008263157385e-23 1.271155978846952e-15 1.2492000458835008e-15 2.195593296345133e-17
3.8285932144167436 1.2721080832442235e-23 1.292803950592565e-15 1.267147732975778e-15 2.565621761678698e-17
3.94519561050918 1.3041192078818346e-23 1.365699862917514e-15 1.3359375444677946e-15 2.976231844971978e-17
4.06534921144712 1.3575673195041016e-23 1.4649697766867994e-15 1.4306815250221076e-15 3.428825166469173e-17
4.189162171576248 1.4244722304179372e-23 1.5839832816461726e-15 1.5447215060947992e-15 3.9261775551374025e-17
4.316745939156006 1.5018324605067435e-23 1.720867406610494e-15 1.6761800245510973e-15 4.4687382059396516e-17
4.448215356677963 1.588599737115773e-23 1.875727408638709e-15 1.825210238734459e-15 5.051716990424952e-17
4.58368876423945 1.6849154039675182e-23 2.0500415097718447e-15 1.9932604894118035e-15 5.67810203600417e-17
4.723288106065518 1.7917824364386806e-23 2.246462354706883e-15 2.182921597560796e-15 6.354075714608691e-17
4.867139040275056 1.9110085227041384e-23 2.4689131335579453e-15 2.3982485394167527e-15 7.06645941411934e-17
4.940699165968905 1.977754790647758e-23 2.593762990520794e-15 2.51937253463727e-15 7.43904558835237e-17
5.015371051989984 2.0462644505989034e-23 2.7241703477337405e-15 2.6459506991056753e-15 7.821964862806488e-17
5.091171501069577 2.1238311246735058e-23 2.8701668298639696e-15 2.7879384690489426e-15 8.222836081502708e-17
5.129500256944802 2.163372220419539e-23 2.9456133377053976e-15 2.8613422748414382e-15 8.427106286395918e-17
5.168117569889187 2.204051350224266e-23 3.0235943594137974e-15 2.937238782308978e-15 8.63555771048185e-17
5.20702561229733 2.2507323085546635e-23 3.110878089256414e-15 3.0222666714991516e-15 8.861141775726185e-17
5.246226572918644 2.298265210134819e-23 3.2004910638143443e-15 3.109590881387853e-15 9.090018242648981e-17
5.265937586045735 2.3223577915738063e-23 3.2461925005500454e-15 3.154135655693678e-15 9.20568448563663e-17
5.285722656980489 2.346671465603559e-23 3.292502379288638e-15 3.1992807225263977e-15 9.322165676224165e-17
5.305582063971359 2.3712090667760367e-23 3.339429784401952e-15 3.2450351953244187e-15 9.439458907753296e-17
5.3255160863122235 2.397020585140957e-23 3.3884641689936875e-15 3.2928810248070657e-15 9.558314418662294e-17
5.365609099470188 2.4576081616540112e-23 3.5002664356716514e-15 3.4022232047383152e-15 9.804323093333733e-17
5.406003951863644 2.5198826915971494e-23 3.615980796403141e-15 3.515441538892731e-15 1.0053925751040976e-16
5.446702915881641 2.5839169580904345e-23 3.73578327177947e-15 3.632712226344146e-15 1.0307104543532402e-16
5.487708281020852 2.651838113941481e-23 3.862846566309065e-15 3.757199259212964e-15 1.0564730709610009e-16
5.529022354014368 2.740289209784603e-23 4.021741748929083e-15 3.913404160783784e-15 1.0833758814529992e-16
5.570647458961463 2.832807681383377e-23 4.188824829894179e-15 4.077757263703622e-15 1.1106756619055674e-16
5.612585937458331 2.92967169547809e-23 4.3646697841528e-15 4.250832668235947e-15 1.1383711591685301e-16
5.654840148729818 3.0343851701095795e-23 4.554707299492968e-15 4.438049919228172e-15 1.166573802647969e-16
5.67608639626678 3.1029697303140564e-23 4.6751545190032855e-15 4.55702301319176e-15 1.1813150581152595e-16
5.686739436050992 3.138146198825702e-23 4.737027817318599e-15 4.618155059836696e-15 1.188727574819037e-16
5.6974124697621304 3.1739304003131247e-23 4.800035992520716e-15 4.680419191664276e-15 1.1961680085643736e-16
5.718818669136295 3.2473789313871646e-23 4.929566481636826e-15 4.808453221868722e-15 1.2111325976810326e-16
5.740305295436557 3.3274773762353695e-23 5.070135139307688e-15 4.947504660249235e-15 1.2263047905845294e-16
5.7835210386641895 3.530632345172878e-23 5.420186727333193e-15 5.294412865096775e-15 1.2577386223641748e-16
5.827062130521658 3.761279920491816e-23 5.817745746444547e-15 5.6887560092025694e-15 1.289897372419769e-16
5.8489554468988025 3.920307530524728e-23 6.086503598152271e-15 5.955785062191242e-15 1.3071853596102916e-16
5.870931020387893 4.089807396017158e-23 6.373518734941279e-15 6.241056213954325e-15 1.3246252098695386e-16
5.892989160043636 4.2706080020589995e-23 6.680281825922967e-15 6.546060097443507e-15 1.3422172847946156e-16
5.915130176081913 4.474895282552776e-23 7.0261370467923795e-15 6.890093523214443e-15 1.3604352357793674e-16
5.95966208400165 5.040353386552675e-23 7.973556120764761e-15 7.833410008218756e-15 1.4014611254600576e-16
6.004529249263818 5.846754149957326e-23 9.318869507493434e-15 9.174130915299818e-15 1.447385921936143e-16
6.027089341400364 6.404136871009067e-23 1.0245606391863833e-14 1.0098238827275089e-14 1.4736756458874362e-16
6.049734195844842 7.059697071248166e-23 1.133683413786921e-14 1.1186685990951549e-14 1.5014814691765945e-16
6.095279466722835 8.945818649711786e-23 1.447381927606622e-14 1.4316922666813254e-14 1.5689660925295988e-16
6.141167624020661 1.1833981740137861e-22 1.929084624435487e-14 1.9125297232784167e-14 1.655490115707061e-16
6.164241091010745 1.3677446350619384e-22 2.2379690139572103e-14 2.220876262491743e-14 1.7092751465466751e-16
6.187401249150058 1.57693677394925e-22 2.5899536661401077e-14 2.5723071197676536e-14 1.7646546372454448e-16
6.1990139391386085 1.679087720070863e-22 2.7629016858533165e-14 2.744973028344751e-14 1.7928657508564941e-16
6.204828454712694 1.7328252028249783e-22 2.853999994514056e-14 2.8359286869531927e-14 1.8071307560862583e-16
6.210648424152782 1.7721228792554963e-22 2.921461792208578e-14 2.903267694885703e-14 1.8194097322874586e-16
6.233982942956859 1.9055766655294542e-22 3.153272249383962e-14 3.1346446804153645e-14 1.8627568968597425e-16
6.239830258556775 1.9226398552197535e-22 3.184491907398592e-14 3.165800179954124e-14 1.8691727444468628e-16
6.245683058788269 1.924186186107054e-22 3.1900424879780136e-14 3.171286439361548e-14 1.8756048616465715e-16
6.257405133728602 1.9206728700334458e-22 3.190194111730306e-14 3.171323111746101e-14 1.8870999984205396e-16
6.269149208991335 1.8946639666521622e-22 3.152900279963035e-14 3.1339756621714534e-14 1.8924617791582223e-16
6.280915325867298 1.829230687097476e-22 3.04972619579316e-14 3.0308239933522017e-14 1.890220244095686e-16
6.304513850009849 1.6677974606919176e-22 2.7910289706512942e-14 2.7722405967709528e-14 1.8788373880340734e-16
6.32820103803542 1.4679270010095702e-22 2.4657790572224904e-14 2.4471779247234303e-14 1.8601132499060607e-16
6.3519772230701035 1.2847974439095373e-22 2.166272213398676e-14 2.147835059483582e-14 1.8437153915094673e-16
6.375842739491607 1.1305788676036488e-22 1.9134093559383434e-14 1.8951125042258887e-14 1.8296851712454655e-16
6.399797922933955 1.0075624464404165e-22 1.7116212371399666e-14 1.69337671982481e-14 1.8244517315156641e-16
6.42384311029221 9.052054626965643e-23 1.543517382901621e-14 1.5253077007110495e-14 1.8209682190571146e-16
6.447978639727206 8.310298872572728e-23 1.4223604447359034e-14 1.4041164947995206e-14 1.824394993638277e-16
6.472204850670314 7.692730146870719e-23 1.3216065602463614e-14 1.3033143612428497e-14 1.829219900351191e-16
6.496522083828205 7.295606892408076e-23 1.2580901933782909e-14 1.239693287160644e-14 1.8396906217646857e-16
6.520930681187647 6.962077438075293e-23 1.2050855147167871e-14 1.186574810815887e-14 1.8510703900900454e-16
6.57002334288761 6.630164353654718e-23 1.1562736794503581e-14 1.1374554536100295e-14 1.881822584032877e-16
6.619489833774732 6.611478373619034e-23 1.161696107707398e-14 1.142502942819588e-14 1.9193164887809888e-16
6.6693287637831435 6.761114834939011e-23 1.1969330853561766e-14 1.1773341709371411e-14 1.9598914419035906e-16
6.719538636694507 6.944977449888765e-23 1.238738764520346e-14 1.2187416982569922e-14 1.999706626335424e-16
6.770126513364129 7.381808418649691e-23 1.3265663819948e-14 1.3061380691219595e-14 2.042831287284048e-16
6.8210952395837445 8.035488587836022e-23 1.454909015697772e-14 1.434001463488049e-14 2.0907552209722944e-16
6.872447682569556 8.855676348720376e-23 1.6154838149631745e-14 1.594049657039654e-14 2.1434157923519825e-16
6.924186731123532 9.88761006929943e-23 1.8173121726057763e-14 1.7953059294806995e-14 2.2006243125076424e-16
6.976315295795916 1.0731649577323757e-22 1.987293520594349e-14 1.96470253059207e-14 2.2590990002278977e-16
7.028836309048954 1.0881100043132456e-22 2.0301384925140785e-14 2.006986859773219e-14 2.3151632740859556e-16
7.081752725421856 1.0560761928666816e-22 1.9852053816332164e-14 1.961500385328547e-14 2.3704996304669942e-16
7.135067521697011 1.0362033784071652e-22 1.9625129189122012e-14 1.9381981930169154e-14 2.431472589528614e-16
7.1887836970674375 1.0595899857375754e-22 2.0219140703205355e-14 1.9968958556515842e-14 2.5018214668951465e-16
7.242904273305506 1.1330775070360924e-22 2.1784209086564146e-14 2.152580015454178e-14 2.5840893202236325e-16
7.297432294932914 1.247339554166574e-22 2.4161517191650308e-14 2.38932078508292e-14 2.6830934082110593e-16
7.352370829391971 1.3778967562877784e-22 2.6891406278810425e-14 2.6610340052202345e-14 2.8106622660807307e-16
7.379995003818881 1.4588725000162127e-22 2.857872429323624e-14 2.829019047657522e-14 2.885338166610139e-16
7.407722967218148 1.5479300399790663e-22 3.043725577438416e-14 3.014090806378389e-14 2.9634771060027975e-16
7.463496598684601 1.772935896736201e-22 3.512406770080433e-14 3.481010423797672e-14 3.139634628276056e-16
7.519690156487492 2.063228117707448e-22 4.1182871706678596e-14 4.084823512889506e-14 3.3463657778352324e-16
7.533803324048627 2.1476051178671426e-22 4.294752505328503e-14 4.260703743732466e-14 3.4048761596037477e-16
7.547942979602549 2.2356673124405855e-22 4.479249158529741e-14 4.4446048800534615e-14 3.4644278476278756e-16
7.57630195363571 2.4210700204829373e-22 4.868935912675126e-14 4.8330617917865125e-14 3.587412088861267e-16
7.590521371821866 2.5148078897601e-22 5.066941085214089e-14 5.0304218940579067e-14 3.651919115618252e-16
7.604767477414989 2.6123753851960735e-22 5.273402924650644e-14 5.236226910743365e-14 3.7176013907278736e-16
7.633339951266878 2.8083021460086285e-22 5.690204424850857e-14 5.651708802104482e-14 3.8495622746375533e-16
7.662019777021956 2.960759670029306e-22 6.021654837997415e-14 5.981957231005498e-14 3.9697606991917155e-16
7.690807358020558 3.065325339786741e-22 6.257746147722999e-14 6.217019679261598e-14 4.0726468461399175e-16
7.719703099118437 3.1187478865719597e-22 6.39072749524887e-14 6.34916066151187e-14 4.156683373700126e-16
7.748707406692464 3.110313340418737e-22 6.397390163954173e-14 6.355035911228368e-14 4.2354252725805307e-16
7.777823177463063 3.0547663189925126e-22 6.306748203845962e-14 6.262925750476992e-14 4.38224533689688e-16
7.807048350752435 2.9696847740670308e-22 6.154129834839349e-14 6.10864562209086e-14 4.548421274848818e-16
7.836380830085272 2.8519709968885376e-22 5.932395150953106e-14 5.885276519823511e-14 4.711863112959419e-16
7.851088371676256 2.7702542540475047e-22 5.77323092497735e-14 5.72540324445346e-14 4.782768052388994e-16
7.86582351679805 2.6836611854478545e-22 5.6032669815289394e-14 5.554773872423317e-14 4.849310910562225e-16
7.89537682495964 2.492587070904169e-22 5.223873282978556e-14 5.174221647773997e-14 4.965163520456025e-16
7.9250411701946435 2.286596689430957e-22 4.8101711637839865e-14 4.7593008507643374e-14 5.087031301964859e-16
7.939915112024199 2.177510027967307e-22 4.589289515561193e-14 4.5377742846321364e-14 5.151523092905726e-16
7.954816969689239 2.074322724473334e-22 4.380018548979056e-14 4.3278254080288475e-14 5.219314095020862e-16
7.9847046421970465 1.8841026973391102e-22 3.993308479899158e-14 3.9396403601801435e-14 5.366811971901451e-16
8.044817289139356 1.5645753007636467e-22 3.3410431759750207e-14 3.283826776000005e-14 5.721639997501648e-16
8.07504310897143 1.446742988694949e-22 3.101027866317262e-14 3.041667388754163e-14 5.93604775630991e-16
8.105382492623747 1.3426440920919516e-22 2.888709384139098e-14 2.827055618403943e-14 6.165376573515376e-16
8.135835866775926 1.2605737202374644e-22 2.722324304509106e-14 2.6583486567437714e-14 6.397564776533425e-16
8.166403659710703 1.1992584266177754e-22 2.59963906649209e-14 2.5331417834197822e-14 6.649728307230857e-16
8.197086301319933 1.1544379201546176e-22 2.5118836798844343e-14 2.4427279018722986e-14 6.91557780121355e-16
8.227884223110665 1.1154189607046588e-22 2.43610289403262e-14 2.3641292903094078e-14 7.197360372321266e-16
8.258797858211198 1.094415656932652e-22 2.399211680210435e-14 2.3235489344679812e-14 7.566274574245388e-16
8.289827641377162 1.0915743341887017e-22 2.4019737103246483e-14 2.319140746258302e-14 8.283296406634656e-16
8.320974008997652 1.103147720350873e-22 2.4365608981067843e-14 2.3451112626373014e-14 9.14496354694834e-16
8.35223739910135 1.1208124743276143e-22 2.4848788459409105e-14 2.3840011582511778e-14 1.0087768768973248e-15
8.383618251362687 1.1651257932011423e-22 2.5928282158281226e-14 2.4823725926038475e-14 1.1045562322427515e-15
8.415117007108037 1.2269075511998337e-22 2.740573357471192e-14 2.619700192181573e-14 1.2087316528961882e-15
8.446734109321913 1.3077325736368843e-22 2.9320893331114746e-14 2.8005047203313825e-14 1.3158461278009212e-15
8.478470002653195 1.4092764126971505e-22 3.171634286793858e-14 3.0290244874371076e-14 1.4260979935675075e-15
8.542299949622933 1.629532136995878e-22 3.6949382076155616e-14 3.529105539274576e-14 1.6583266834098567e-15
8.558332380220154 1.6764053711165137e-22 3.8083567627369474e-14 3.6365600636163546e-14 1.7179669912059432e-15
8.574394900937412 1.7067620979398055e-22 3.8845964093551394e-14 3.706867795367416e-14 1.7772861398772395e-15
8.606610438733982 1.7118055803267737e-22 3.9107136458819976e-14 3.721320925119978e-14 1.8939272076201965e-15
8.622764948673899 1.6919648089124744e-22 3.872641602587868e-14 3.677402123345443e-14 1.9523947924242608e-15
8.638949780445296 1.6459560975847202e-22 3.7744061361006043e-14 3.57347874352881e-14 2.0092739257179286e-15
8.655163606183647 1.5992079800709488e-22 3.674088920702983e-14 3.467329434218767e-14 2.0675948648421726e-15
8.671407862489573 1.5432060554458052e-22 3.5520818592136496e-14 3.3394669539499015e-14 2.1261490526374778e-15
8.703987895363145 1.409551292510425e-22 3.2566313220635486e-14 3.0322691652569166e-14 2.2436215680663194e-15
8.736690337257128 1.2912240979409593e-22 2.994456431194272e-14 2.7577366791690337e-14 2.3671975202523806e-15
8.802464289484785 1.0933252749636607e-22 2.554601088833102e-14 2.2915752430780204e-14 2.6302584575508166e-15
8.868733419248175 9.674428022174429e-23 2.2774892289381976e-14 1.9831001660177653e-14 2.9438906292043266e-15
8.935501454478851 8.927542901310451e-23 2.117484835413354e-14 1.7810469569753233e-14 3.3643787843803086e-15
9.002772151174003 8.495166722751768e-23 2.0301007818668852e-14 1.6485987432095005e-14 3.8150203865738494e-15
9.07054929360775 8.259952132258799e-23 1.9887516427874804e-14 1.560391390649444e-14 4.283602521380359e-15
9.13883669454403 8.148908124464878e-23 1.9767865214776438e-14 1.499622692451269e-14 4.771638290263746e-15
