Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.260929399053766e-22 9.628220713948248e-15 9.625810667279108e-15 2.410046669136318e-18
1.6531753430134553 2.350175673314697e-22 1.031308693790091e-14 1.0309343203884604e-14 3.743734016305503e-18
1.7035239163302658 2.444207423134679e-22 1.1052377929243595e-14 1.1046646761119263e-14 5.731168124331243e-18
1.755405889504358 2.545304212760571e-22 1.1860054383740378e-14 1.1851403579471239e-14 8.650804269141852e-18
1.8088679632656115 2.653913853473221e-22 1.2742748792105475e-14 1.272986932404176e-14 1.2879468063719016e-17
1.8639582606462262 2.7705618166736692e-22 1.3707979953527016e-14 1.3689059171653817e-14 1.8920781873199972e-17
1.9207263702978936 2.8962952556764843e-22 1.476650663608204e-14 1.4739069271221927e-14 2.7437364860108573e-17
1.979223391128241 3.0324729255216334e-22 1.5931665524878345e-14 1.5892376227713145e-14 3.928929716520284e-17
2.039501978296691 3.1805302385301487e-22 1.7218411902956496e-14 1.71628358001456e-14 5.557610281090025e-17
2.1016163906111602 3.343033900807349e-22 1.8649348324921664e-14 1.8571658938388077e-14 7.768938653359056e-17
2.1656225393682647 3.521942005427651e-22 2.0245774541516868e-14 2.0138414444618785e-14 1.073600968980895e-16
2.231578038680979 3.7182693336596463e-22 2.2025326580834963e-14 2.187861472620275e-14 1.4671185463220978e-16
2.299542257339062 3.933679902831568e-22 2.4010977721134534e-14 2.3812660820724445e-14 1.9831690041008767e-16
2.369576372248914 4.1703812882765225e-22 2.6231064002158746e-14 2.596580814085928e-14 2.652558612994594e-16
2.4417434235010123 4.430809140250112e-22 2.871788834718167e-14 2.8366724549526814e-14 3.5116379765485865e-16
2.5161083711144245 4.718319754781157e-22 3.151273844546661e-14 3.1052447918757486e-14 4.602905267091166e-16
2.5927381535095444 5.037420615150184e-22 3.466860020941946e-14 3.4071061714799013e-14 5.975384946204436e-16
2.6717017477616296 5.392481024260048e-22 3.824247867101615e-14 3.747401982326406e-14 7.684588477520777e-16
2.753070231689431 5.789075639247163e-22 4.230541382496722e-14 4.132615001769161e-14 9.792638072756034e-16
2.836916847834745 6.238805760809717e-22 4.6980485882789425e-14 4.574362539387533e-14 1.2368604889140924e-15
2.9233170693905177 6.764785503319238e-22 5.249275735446072e-14 5.0944237100160694e-14 1.548520254300013e-15
2.967498994190263 7.075758196951336e-22 5.5735640542547784e-14 5.401183148252913e-14 1.7238090600186501e-15
3.0123486681368425 7.410120609895555e-22 5.925158170797794e-14 5.73351704345667e-14 1.9164112734112457e-15
3.0578761833420214 7.894790146032002e-22 6.408109434624595e-14 6.195273948276257e-14 2.1283548634833706e-15
3.1040917844459814 8.452265154999796e-22 6.964294056006808e-14 6.728385088923574e-14 2.35908967083234e-15
3.127460860933648 8.914528225901015e-22 7.400476447994368e-14 7.152209681888279e-14 2.4826676610609073e-15
3.1510058709225794 9.486454031226945e-22 7.934554581487534e-14 7.673403865194271e-14 2.6115071629326108e-15
3.162844764501044 9.972935357198407e-22 8.372792221410447e-14 8.104973000544461e-14 2.678192208659854e-15
3.1747281389236908 1.0521079888578868e-21 8.866174868491154e-14 8.591550835215075e-14 2.7462403327607763e-15
3.1986289994194426 1.1984521685068538e-21 1.0175459005085183e-13 9.886774126619372e-14 2.8868487846581087e-15
3.2227097969389145 1.5269866836263668e-21 1.3062487326540356e-13 1.2758900239022867e-13 3.0358708751748577e-15
3.2348180950136065 1.8319899702274827e-21 1.5730494982259144e-13 1.541895451491811e-13 3.1154046734104007e-15
3.240889293275058 2.058757154235706e-21 1.7710823313646087e-13 1.739508762600843e-13 3.1573568763765976e-15
3.2469718861334385 2.3211184506949937e-21 2.0005309061908125e-13 1.9685232529149988e-13 3.2007653275813984e-15
3.2714166318528037 3.6994975702551485e-21 3.2125362489737265e-13 3.178734500963868e-13 3.380174800985795e-15
3.2744851364798273 3.7863484899572785e-21 3.291039082565382e-13 3.2570258304448886e-13 3.4013252120493128e-15
3.2775565192852394 3.8755299263812165e-21 3.3717139083326747e-13 3.337488088181108e-13 3.422582015156725e-15
3.283707930232385 3.7938655368367326e-21 3.306860612056989e-13 3.272254497898697e-13 3.46061141582925e-15
3.2898708863219004 3.52843595038532e-21 3.0812754622152703e-13 3.046323117515887e-13 3.4952344699383527e-15
3.29141343181113 3.465760630092257e-21 3.0279620942914733e-13 2.992922805664084e-13 3.5039288627388994e-15
3.292184975758714 3.434952248854992e-21 3.001748938707732e-13 2.966666120098526e-13 3.5082818609205513e-15
3.295272960557952 3.2416695953166643e-21 2.835499502641916e-13 2.800247333900372e-13 3.5252168741544246e-15
3.3076538914384823 2.5685096926820462e-21 2.2551254243731965e-13 2.2191929930328908e-13 3.593243134030539e-15
3.310756385682612 2.4305448772544734e-21 2.1359953487987593e-13 2.0998914372369585e-13 3.6103911561801025e-15
3.313861789986515 2.302881153272319e-21 2.0257010354659526e-13 1.9894250767505124e-13 3.627595871543998e-15
3.3200813396944477 2.1252714979803906e-21 1.8729775624878638e-13 1.8363316142441762e-13 3.664594824368801e-15
3.345076488085796 1.8201662066456877e-21 1.6161681087754177e-13 1.5778735199840973e-13 3.8294588791320825e-15
3.3482140837626964 1.834267998203422e-21 1.6302170878009603e-13 1.5916991730192168e-13 3.851791478174342e-15
3.3513546224236106 1.8484953835098313e-21 1.6444027270141675e-13 1.6056604723124457e-13 3.8742254701721995e-15
3.3576445397418455 1.9418249413526848e-21 1.7306698395346927e-13 1.691458569579127e-13 3.921126995556569e-15
3.3702598118196083 2.2764258412466533e-21 2.0365089437167852e-13 1.9963138818461343e-13 4.019506187065105e-15
3.382922481734668 2.3602440603906984e-21 2.1194266585310642e-13 2.078274966991001e-13 4.115169154006387e-15
3.389271646505754 2.403435590446688e-21 2.1622619178295552e-13 2.12062526758824e-13 4.1636650241315606e-15
3.395632727569191 2.450571116732932e-21 2.2088053941691995e-13 2.166668962226274e-13 4.213643194292519e-15
3.421196662673239 2.676698295826677e-21 2.4307869447820925e-13 2.386581210825136e-13 4.420573395695551e-15
3.4276182099114902 2.6402893040692985e-21 2.402223387574788e-13 2.357555415568912e-13 4.466797200587576e-15
3.4340518103208963 2.465717769719116e-21 2.247603197374128e-13 2.2024978157049139e-13 4.510538166921417e-15
3.4469541582030403 2.21705257781149e-21 2.0285276573098433e-13 1.9825822909990232e-13 4.594536631082073e-15
3.472904465399547 2.1583050978295677e-21 1.9896427614412133e-13 1.9417630842675236e-13 4.787967717368984e-15
3.4990501388274233 2.063212919643256e-21 1.9163006519359525e-13 1.866440604346363e-13 4.986004758958851e-15
3.5253949054701885 1.6946228575422662e-21 1.58580676287391e-13 1.5340212454570545e-13 5.17855174168553e-15
3.5519380250092896 1.3449257917272186e-21 1.2680405291931452e-13 1.214318496747591e-13 5.37220324455541e-15
3.578680990867387 1.2160464955263366e-21 1.155161217997557e-13 1.0993165362707575e-13 5.5844681726799705e-15
3.605625307711299 1.1741174451971993e-21 1.1237289443813096e-13 1.065647992894955e-13 5.808095148635471e-15
3.660119384959845 1.1652249992066381e-21 1.1320731183658308e-13 1.0692907839560747e-13 6.278233440975552e-15
3.715437065384467 1.1685302048405605e-21 1.1524425510628553e-13 1.084699526112509e-13 6.774302495034649e-15
3.8285932144167436 1.2226313619965228e-21 1.2425222948638553e-13 1.1641020389418515e-13 7.842025592200416e-15
3.94519561050918 1.2911635037844717e-21 1.352132389021852e-13 1.262046057765667e-13 9.008633125618475e-15
4.06534921144712 1.3665419693707598e-21 1.474654446185033e-13 1.3719217386334381e-13 1.027327075515946e-14
4.189162171576248 1.446329127992489e-21 1.608287693910205e-13 1.4919004015770416e-13 1.1638729233316357e-14
4.316745939156006 1.5292743104535013e-21 1.7523115166509295e-13 1.6213073941812603e-13 1.3100412246966856e-14
4.448215356677963 1.6145129181149607e-21 1.9063242057484954e-13 1.7599382037667062e-13 1.463860019817893e-14
4.58368876423945 1.7016442146176153e-21 2.0703955027147883e-13 1.9078406207857194e-13 1.6255488192906944e-14
4.723288106065518 1.7905164487123353e-21 2.2448751119083604e-13 2.0652607817437273e-13 1.7961433016463357e-14
4.867139040275056 1.8807646916997937e-21 2.4298398428380926e-13 2.2327184071620718e-13 1.9712143567602187e-14
4.940699165968905 1.9269744145665275e-21 2.527166129905386e-13 2.3210699949819626e-13 2.06096134923423e-14
5.015371051989984 1.9729139476188485e-21 2.6265195943567087e-13 2.4113283747567913e-13 2.1519121959991723e-14
5.091171501069577 2.0207102422856088e-21 2.730808228015837e-13 2.506207397564602e-13 2.2460083045123545e-14
5.129500256944802 2.04445512352295e-21 2.7836977027566105e-13 2.5543557339853203e-13 2.2934196877129053e-14
5.168117569889187 2.06829707785881e-21 2.8373619233370466e-13 2.6032097530853423e-13 2.341521702517042e-14
5.20702561229733 2.0938383913255495e-21 2.894025179831975e-13 2.6546269154047225e-13 2.39398264427253e-14
5.246226572918644 2.119318641795627e-21 2.9512957619213007e-13 2.70661326527725e-13 2.4468249664405045e-14
5.265937586045735 2.1320341715886164e-21 2.980158080653542e-13 2.732819798886985e-13 2.473382817665568e-14
5.285722656980489 2.144732432824706e-21 3.0091713908476916e-13 2.759168554292181e-13 2.500028365555104e-14
5.305582063971359 2.1574127935613852e-21 3.0383354386647106e-13 2.7856595382632136e-13 2.526759004014972e-14
5.3255160863122235 2.1703848405920694e-21 3.068088489044344e-13 2.8127103527373124e-13 2.553781363070301e-14
5.365609099470188 2.1986813151851426e-21 3.1314879769529417e-13 2.8705190340474927e-13 2.6096894290544926e-14
5.406003951863644 2.2270402018611456e-21 3.19575773491407e-13 2.929158718876191e-13 2.6659901603787825e-14
5.446702915881641 2.255465573183325e-21 3.260913835481651e-13 2.988647550801765e-13 2.722662846798846e-14
5.487708281020852 2.284550792524982e-21 3.327831038429113e-13 3.0498384328939775e-13 2.7799260553513556e-14
5.529022354014368 2.318959935074294e-21 3.403384559440441e-13 3.1194219211240103e-13 2.8396263831643112e-14
5.570647458961463 2.3538607908019495e-21 3.4806141593807574e-13 3.1906403290827464e-13 2.8997383029801013e-14
5.612585937458331 2.3892961485463222e-21 3.559610013998848e-13 3.2635859352231064e-13 2.9602407877574067e-14
5.654840148729818 2.4262031252762064e-21 3.6418069774408775e-13 3.3396660947941025e-13 3.021408826467754e-14
5.67608639626678 2.4488405035793045e-21 3.6895969802026796e-13 3.3842554532883344e-13 3.053415269143452e-14
5.686739436050992 2.460302947238647e-21 3.7138242649311696e-13 3.4068781177831095e-13 3.06946147148061e-14
5.6974124697621304 2.4718645251977053e-21 3.738279417977648e-13 3.4297258290352483e-13 3.085535889423987e-14
5.718818669136295 2.49529538026773e-21 3.787893168074656e-13 3.4761163633997896e-13 3.117768046748663e-14
5.740305295436557 2.5202673778579913e-21 3.8401752282942607e-13 3.525140273761874e-13 3.150349545323861e-14
5.7835210386641895 2.5808555912731314e-21 3.962100228336668e-13 3.640329470714392e-13 3.217707576222761e-14
5.827062130521658 2.647159082313311e-21 4.094483478187017e-13 3.7658684608191783e-13 3.286150173678392e-14
5.8489554468988025 2.6913868469128494e-21 4.178533342143737e-13 3.8462209349438224e-13 3.3231240719991624e-14
5.870931020387893 2.737661091247363e-21 4.266346202996512e-13 3.930318808262767e-13 3.360273947337462e-14
5.892989160043636 2.7861441423470356e-21 4.3582150526456825e-13 4.01845531480406e-13 3.39759737841623e-14
5.915130176081913 2.8400804279243906e-21 4.4592762624661873e-13 4.115647094061934e-13 3.4362916840425275e-14
5.95966208400165 2.9864031148883027e-21 4.72432208807384e-13 4.371864305632984e-13 3.524577824408546e-14
6.004529249263818 3.1897324446712532e-21 5.08396618933026e-13 4.721566758284059e-13 3.6239943104620225e-14
6.027089341400364 3.3284244424807276e-21 5.324952828083938e-13 4.956803255417041e-13 3.68149572666896e-14
6.049734195844842 3.48936792707141e-21 5.603411171325952e-13 5.229169304214684e-13 3.742418671112687e-14
6.095279466722835 3.9476696202622195e-21 6.387102050982575e-13 5.997864771164762e-13 3.8923727981781324e-14
6.141167624020661 4.63861673821941e-21 7.561516000990477e-13 7.152791095297875e-13 4.087249056926023e-14
6.164241091010745 5.077816436306915e-21 8.308565467341703e-13 7.887597164387433e-13 4.2096830295427476e-14
6.187401249150058 5.569360829659951e-21 9.14709247518577e-13 8.713552680183801e-13 4.335397950019707e-14
6.1990139391386085 5.808415698226144e-21 9.557619493571545e-13 9.117683049748707e-13 4.3993644382283696e-14
6.204828454712694 5.933590128734447e-21 9.772749246288063e-13 9.32958198736485e-13 4.431672589232132e-14
6.210648424152782 6.024732771368457e-21 9.932170509087035e-13 9.486253384823169e-13 4.4591712426386536e-14
6.233982942956859 6.331074197943124e-21 1.0476409025305784e-12 1.0020916329777464e-12 4.554926955283146e-14
6.239830258556775 6.368524231718706e-21 1.0548264576395164e-12 1.0091451951788663e-12 4.568126246065019e-14
6.245683058788269 6.3696835821069276e-21 1.0560080624529848e-12 1.0101945988969104e-12 4.581346355607431e-14
6.257405133728602 6.356379097446865e-21 1.055780163555258e-12 1.0097358185207915e-12 4.604434503446666e-14
6.269149208991335 6.290158111232749e-21 1.046741882412041e-12 1.000615183285425e-12 4.6126699126616097e-14
6.280915325867298 6.131670631110193e-21 1.0222831204162852e-12 9.762577170226466e-13 4.602540339363837e-14
6.304513850009849 5.74403627692697e-21 9.61254111199095e-13 9.155974499441752e-13 4.565666125492004e-14
6.32820103803542 5.2707574578456466e-21 8.853657808812468e-13 8.402546406045209e-13 4.511114027672602e-14
6.3519772230701035 4.8394733547999405e-21 8.159742771658669e-13 7.713524008368345e-13 4.462187632903222e-14
6.375842739491607 4.475120831297858e-21 7.573764478465175e-13 7.131861480605935e-13 4.4190299785924136e-14
6.399797922933955 4.188647235515872e-21 7.115566472852407e-13 6.675882401274824e-13 4.3968407157758326e-14
6.42384311029221 3.9494298127598545e-21 6.734397680704438e-13 6.296514801853669e-13 4.3788287885076965e-14
6.447978639727206 3.777990144250186e-21 6.466270135625047e-13 6.028553097041046e-13 4.377170385840004e-14
6.472204850670314 3.635000288563569e-21 6.244909331464379e-13 5.807033647900462e-13 4.378756835639194e-14
6.496522083828205 3.544345552809349e-21 6.112043107165789e-13 5.672683532278335e-13 4.393595748874538e-14
6.520930681187647 3.468257413456884e-21 6.003304053195741e-13 5.562259858287397e-13 4.4104419490834477e-14
6.57002334288761 3.393882836163338e-21 5.91879354005885e-13 5.472544925005736e-13 4.462486150531127e-14
6.619489833774732 3.390715246727446e-21 5.957791104913286e-13 5.504845438715489e-13 4.52945666197799e-14
6.6693287637831435 3.42421424550326e-21 6.06195194409497e-13 5.601688985487178e-13 4.602629586077914e-14
6.719538636694507 3.463295103180383e-21 6.177295647449143e-13 5.709994409583282e-13 4.6730123786586307e-14
6.770126513364129 3.556409967065919e-21 6.391135661258304e-13 5.916142941389027e-13 4.7499271986927765e-14
6.8210952395837445 3.69523043771887e-21 6.690600104959941e-13 6.206932677117033e-13 4.8366742784290806e-14
6.872447682569556 3.868108553743732e-21 7.056340495095617e-13 6.563045107671524e-13 4.9329538742409485e-14
6.924186731123532 4.083358579206806e-21 7.505086870433736e-13 7.001255507405957e-13 5.038313630277799e-14
6.976315295795916 4.2582072577775775e-21 7.885374593865121e-13 7.370851746694587e-13 5.14522847170534e-14
7.028836309048954 4.2915595435669265e-21 8.006966380030838e-13 7.482439265596689e-13 5.245271144341481e-14
7.081752725421856 4.230262369401274e-21 7.952020581640024e-13 7.417799265263073e-13 5.3422131637695134e-14
7.135067521697011 4.193852100050959e-21 7.942928094877324e-13 7.397916205206162e-13 5.450118896711643e-14
7.1887836970674375 4.247335815384196e-21 8.104784078837589e-13 7.547081798777594e-13 5.577022800599942e-14
7.242904273305506 4.405317670163478e-21 8.469531927308835e-13 7.89671061738116e-13 5.728213099276761e-14
7.297432294932914 4.647145510316841e-21 9.001725774233432e-13 8.410265801857221e-13 5.914599723762082e-14
7.352370829391971 4.922666626822099e-21 9.607209512101274e-13 8.990800855956251e-13 6.164086561450225e-14
7.379995003818881 5.0931028953448484e-21 9.97718330022165e-13 9.34599584753003e-13 6.311874526916207e-14
7.407722967218148 5.279085464479231e-21 1.0380370584407095e-12 9.733736403916592e-13 6.466341804904997e-14
7.463496598684601 5.745608561981365e-21 1.138276598070269e-12 1.0701244502074521e-12 6.81521478628166e-14
7.519690156487492 6.341975773834486e-21 1.2658841376730548e-12 1.1936311127056732e-12 7.225302496738181e-14
7.533803324048627 6.514770061367927e-21 1.3028151595432135e-12 1.2293988029860434e-12 7.341635655716992e-14
7.547942979602549 6.694218420958934e-21 1.3412135187664005e-12 1.2666148500011672e-12 7.459866876523329e-14
7.57630195363571 7.069600133154891e-21 1.4217445049236772e-12 1.344708349750078e-12 7.7036155173599e-14
7.590521371821866 7.25869394174541e-21 1.462512294007992e-12 1.3841981175644493e-12 7.831417644354303e-14
7.604767477414989 7.454626515522863e-21 1.5048085926665539e-12 1.425195035631444e-12 7.961355703510981e-14
7.633339951266878 7.844862689583524e-21 1.5895323960087303e-12 1.5073175078138815e-12 8.221488819484873e-14
7.662019777021956 8.142110508394279e-21 1.6559594360421938e-12 1.571401709388492e-12 8.455772665370153e-14
7.690807358020558 8.337647372157814e-21 1.7020992860687087e-12 1.6155724305078236e-12 8.652685556088522e-14
7.719703099118437 8.426310406571141e-21 1.7266626081137507e-12 1.6385699356283384e-12 8.809267248541175e-14
7.748707406692464 8.389374035964413e-21 1.7255528001621133e-12 1.6359695641573174e-12 8.958323600479628e-14
7.777823177463063 8.265330572139246e-21 1.7064270486399874e-12 1.6137461824808735e-12 9.268086615911366e-14
7.807048350752435 8.085007053227489e-21 1.6754701898212577e-12 1.5792289444595876e-12 9.624124536167065e-14
7.836380830085272 7.840602303697139e-21 1.6309265114459552e-12 1.5311713623675035e-12 9.975514907845203e-14
7.851088371676256 7.672705301268078e-21 1.5989976175940884e-12 1.4977191537220301e-12 1.0127846387205861e-13
7.86582351679805 7.495292097968158e-21 1.5649562231325795e-12 1.462257255795601e-12 1.0269896733697868e-13
7.89537682495964 7.105325703836767e-21 1.4891083061611824e-12 1.3839708047457814e-12 1.0513750141540057e-13
7.9250411701946435 6.6897892850863905e-21 1.4072893422635766e-12 1.2995729564997629e-12 1.0771638576381335e-13
7.939915112024199 6.472626401808578e-21 1.3641616388648224e-12 1.2550764072198453e-12 1.0908523164497766e-13
7.954816969689239 6.2674365864362265e-21 1.3233952547143074e-12 1.2128688878103396e-12 1.1052636690396789e-13
7.9847046421970465 5.8911489169631984e-21 1.248614258643233e-12 1.1349476261345026e-12 1.1366663250873032e-13
8.044817289139356 5.2728198527541635e-21 1.1259744915180143e-12 1.0047481491494132e-12 1.2122634236860112e-13
8.07504310897143 5.052734574973808e-21 1.0830307000300441e-12 9.572414366743597e-13 1.2578926335568415e-13
8.105382492623747 4.860910640890145e-21 1.0458287692550544e-12 9.15177727392039e-13 1.3065104186301569e-13
8.135835866775926 4.713065295792397e-21 1.0178295800944556e-12 8.823595846236173e-13 1.3546999547083812e-13
8.166403659710703 4.607951006027998e-21 9.988680659543812e-13 8.581785790541037e-13 1.406894869002774e-13
8.197086301319933 4.536060512895108e-21 9.869786997107127e-13 8.408249043534407e-13 1.4615379535727222e-13
8.227884223110665 4.476726097281417e-21 9.77728170811169e-13 8.257929742031998e-13 1.5193519660796946e-13
8.258797858211198 4.459827313393252e-21 9.77697067310238e-13 8.181241953398714e-13 1.5957287197036643e-13
8.289827641377162 4.508786535201227e-21 9.921437673842295e-13 8.173580194917539e-13 1.7478574789247598e-13
8.320974008997652 4.597128135137921e-21 1.0153837469836691e-12 8.223239264885517e-13 1.930598204951173e-13
8.35223739910135 4.703074275059771e-21 1.0426873401811296e-12 8.296754785188372e-13 2.1301186166229243e-13
8.383618251362687 4.8585368051659575e-21 1.0812009647012393e-12 8.48102040593056e-13 2.330989241081832e-13
8.415117007108037 5.052246157884599e-21 1.1285325615727288e-12 8.736343259035217e-13 2.5489823566920716e-13
8.446734109321913 5.281370849071215e-21 1.1841450953310442e-12 9.069885491328728e-13 2.7715654619817136e-13
8.478470002653195 5.548538756386319e-21 1.2487213723870899e-12 9.48801445987649e-13 2.9991992639944097e-13
8.542299949622933 6.1134795677242645e-21 1.3862217702502786e-12 1.038702912843551e-12 3.475188574067277e-13
8.558332380220154 6.2386074370586394e-21 1.417249266337026e-12 1.0575726260525888e-12 3.596766402844373e-13
8.574394900937412 6.332274462874572e-21 1.4412278472334194e-12 1.0694766667500262e-12 3.7175118048339323e-13
8.606610438733982 6.414289194440678e-21 1.465379513282352e-12 1.0699411173139767e-12 3.954383959683747e-13
8.622764948673899 6.414367071151591e-21 1.4681478387235388e-12 1.0608599779242286e-12 4.072878607993098e-13
8.638949780445296 6.3655486820140444e-21 1.459708800270978e-12 1.0409129110410262e-12 4.18795889229952e-13
8.655163606183647 6.316590008719021e-21 1.4512004477759116e-12 1.0206207562952168e-12 4.3057969148069476e-13
8.671407862489573 6.2516585037838734e-21 1.4389784619445655e-12 9.965965689563663e-13 4.423818929881989e-13
8.703987895363145 6.084318198159651e-21 1.4057226099405264e-12 9.397543106722368e-13 4.659682992682901e-13
8.736690337257128 5.949364989905826e-21 1.379707386498926e-12 8.890138703904809e-13 4.906935161084454e-13
8.802464289484785 5.764899192170538e-21 1.3469932590574584e-12 8.040944008019499e-13 5.428988582555086e-13
8.868733419248175 5.749579412067314e-21 1.3535275834286455e-12 7.487670013252043e-13 6.047605821034414e-13
8.935501454478851 5.905550210824962e-21 1.40071161286253e-12 7.130133697429696e-13 6.876982431195606e-13
9.002772151174003 6.132584426462393e-21 1.4655114896901329e-12 6.899319384862136e-13 7.755795512039192e-13
9.07054929360775 6.398685948643637e-21 1.5406139149823693e-12 6.748204016089393e-13 8.657935133734302e-13
9.13883669454403 6.6912119425437316e-21 1.6231742189680514e-12 6.645927141308165e-13 9.585815048372349e-13
