Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.794176876760708e-21 1.6196948276880008e-13 1.6196941614809499e-13 6.662070516319901e-20
1.0540936079674168 5.8051058388260355e-21 1.624271989703266e-13 1.6242713087400214e-13 6.809632442674304e-20
1.058054026499678 5.848862970058791e-21 1.6426639414944635e-13 1.6426631983194014e-13 7.431750625936366e-20
1.0590464539527713 5.8598125055555275e-21 1.6472827996801032e-13 1.6472820401230107e-13 7.595570924973913e-20
1.06003981227728 5.870766115607244e-21 1.6519100238913035e-13 1.6519092476071953e-13 7.762841084874259e-20
1.0620293250338977 5.892685507953109e-21 1.6611896067353582e-13 1.661188795934532e-13 8.10800826423311e-20
1.0660195594769086 5.936572633124628e-21 1.67984956798768e-13 1.679848683701164e-13 8.842865153468632e-20
1.070024785945596 5.980523578883925e-21 1.6986444237881173e-13 1.6986434596754932e-13 9.641126235681756e-20
1.0740450607676866 6.0245376323050966e-21 1.717574789224642e-13 1.7175737384279973e-13 1.050796645433326e-19
1.07808044048254 6.0686141352873925e-21 1.7366412965207555e-13 1.7366401516250298e-13 1.1448957253687855e-19
1.0861967418109137 6.156884937806464e-21 1.7751659795299975e-13 1.7751646217468306e-13 1.3577831672364064e-19
1.0902777775684922 6.200925422967275e-21 1.7945811492832735e-13 1.794579671372469e-13 1.4779108044045613e-19
1.0943741465085532 6.245023667305844e-21 1.8141339312550645e-13 1.8141323231170922e-13 1.608137972662491e-19
1.1026131145906286 6.3333920725318316e-21 1.8536552301429174e-13 1.8536533279859417e-13 1.9021569761260694e-19
1.1109141095355224 6.421988052133922e-21 1.8937358857128657e-13 1.893733638719763e-13 2.2469931033715236e-19
1.1192775983109025 6.5107414717375334e-21 1.9343617482613518e-13 1.934359097370961e-13 2.6508903909599323e-19
1.1277040513999907 6.599334924469959e-21 1.9754440948711771e-13 1.9754409715340722e-13 3.1233371051603764e-19
1.1361939428280308 6.688145617789557e-21 2.0171008990109997e-13 2.0170972237724383e-13 3.675238561414244e-19
1.1447477501889525 6.777175791270324e-21 2.0593396555753957e-13 2.0593353364637834e-13 4.3191116127428745e-19
1.1533659546722406 6.866460039063176e-21 2.1021778591163298e-13 2.1021727898057842e-13 5.069310546258056e-19
1.1707974979042381 7.046065485202443e-21 2.1897669354875434e-13 2.189759978665952e-13 6.956821591866659e-19
1.1884924949847024 7.226741974626805e-21 2.2798612941738924e-13 2.2798517949615876e-13 9.499212304122329e-19
1.2064549276569216 7.409717005739965e-21 2.372914861024429e-13 2.37290195445962e-13 1.2906564809294999e-18
1.2246888378427687 7.59384261653575e-21 2.468634446574684e-13 2.4686169965326753e-13 1.745004200866626e-18
1.2431983285522175 7.778993990402083e-21 2.567043845720946e-13 2.5670203673156095e-13 2.347840533589074e-18
1.2619875648066055 7.96546975955178e-21 2.668307652768029e-13 2.6682762148275163e-13 3.1437940512667964e-18
1.3004222497298317 8.341398340543547e-21 2.879338244970583e-13 2.8792826729224495e-13 5.557204813357265e-18
1.3400274889804893 8.723054330675818e-21 3.1027852480371406e-13 3.1026888184014607e-13 9.642963567995424e-18
1.3808389325824078 9.112211321095456e-21 3.3399213454490463e-13 3.339757013838969e-13 1.643316100773543e-17
1.4228933163050095 9.512564702618552e-21 3.5928525665743675e-13 3.5925773948472914e-13 2.7517172707642567e-17
1.466228494730424 9.931517785806734e-21 3.865331207266794e-13 3.8648782301735446e-13 4.52977093249353e-17
1.5108834753276823 1.0369088233356032e-20 4.158540872921318e-13 4.157807491268841e-13 7.333816524774404e-17
1.5568984535646726 1.0825958648733853e-20 4.47400107617812e-13 4.472832048988674e-13 1.169027189447023e-16
1.6043148490894465 1.130597394452172e-20 4.814675441416318e-13 4.812837320573132e-13 1.8381208431856535e-16
1.6531753430134553 1.1813438242536084e-20 5.183996116297306e-13 5.181148634697175e-13 2.847481600132232e-16
1.7035239163302658 1.2353485640285692e-20 5.586080409853906e-13 5.581733444041232e-13 4.346965812673667e-16
1.755405889504358 1.2937649978614773e-20 6.028404446702673e-13 6.021861606397522e-13 6.542840305153159e-16
1.8088679632656115 1.356882029919536e-20 6.515059569532959e-13 6.505346559965874e-13 9.713009567084446e-16
1.8639582606462262 1.425019281081307e-20 7.050604545580824e-13 7.036377324617892e-13 1.4227220962933057e-15
1.9207263702978936 1.4987532280819277e-20 7.641261520194e-13 7.620691866239887e-13 2.0569653954114016e-15
1.979223391128241 1.578816152601069e-20 8.294606905414919e-13 8.265241198852041e-13 2.936570656287767e-15
2.039501978296691 1.6659746181796215e-20 9.019073878997014e-13 8.977663120366971e-13 4.141075863004536e-15
2.1016163906111602 1.7615518606660565e-20 9.826940203639992e-13 9.769234033374702e-13 5.770617026528879e-15
2.1656225393682647 1.8665816151484788e-20 1.0729986605514202e-12 1.065049621631462e-12 7.949038919958345e-15
2.231578038680979 1.9816320906664142e-20 1.173828199180842e-12 1.1630008295840482e-12 1.0827369596793839e-14
2.299542257339062 2.1076006869848488e-20 1.2864685076132866e-12 1.2718811227906643e-12 1.458738482262236e-14
2.369576372248914 2.2456256739406636e-20 1.4124643936902933e-12 1.3930190541356944e-12 1.9445339554598605e-14
2.4417434235010123 2.3969461869019e-20 1.5535589728824565e-12 1.5279043966370577e-12 2.5654576245398263e-14
2.5161083711144245 2.5632150859506107e-20 1.7119214207809078e-12 1.6784123605157156e-12 3.3509060265192077e-14
2.5927381535095444 2.746565682034324e-20 1.8902449260040715e-12 1.846899790763656e-12 4.334513524041551e-14
2.6717017477616296 2.948945697037262e-20 2.0913377796523115e-12 2.035797596265946e-12 5.554018338636537e-14
2.753070231689431 3.17271547733143e-20 2.318557392952625e-12 2.2480450500679858e-12 7.05123428846391e-14
2.836916847834745 3.422731378704035e-20 2.577441731362948e-12 2.488719982670881e-12 8.872174869206601e-14
2.9233170693905177 3.7083619112187283e-20 2.877580403585822e-12 2.766936185497361e-12 1.106442180884612e-13
2.967498994190263 3.8715235024163124e-20 3.0495932206342643e-12 2.9266842961712817e-12 1.2290892446298307e-13
3.0123486681368425 4.0453131427422335e-20 3.234646436003513e-12 3.0982901069383314e-12 1.3635632906518236e-13
3.0578761833420214 4.282420850872327e-20 3.475991248646524e-12 3.324865987570986e-12 1.511252610755378e-13
3.1040917844459814 4.549177552089682e-20 3.748321852751735e-12 3.581161775549319e-12 1.6716007720241565e-13
3.127460860933648 4.7579106607380074e-20 3.94982268205159e-12 3.774091794982331e-12 1.7573088706925986e-13
3.1510058709225794 5.010812149863847e-20 4.191087878547739e-12 4.0064337784354666e-12 1.8465410011227293e-13
3.162844764501044 5.21962934530285e-20 4.382147323300651e-12 4.1928795225247246e-12 1.8926780077592604e-13
3.1747281389236908 5.452612023071151e-20 4.594947685842178e-12 4.400975239985882e-12 1.9397244585629527e-13
3.1986289994194426 6.065404722062173e-20 5.149832318755639e-12 4.9461488820688816e-12 2.0368343668675833e-13
3.2227097969389145 7.415329800670851e-20 6.34338547821161e-12 6.129422742558731e-12 2.139627356528805e-13
3.2348180950136065 8.65809782228131e-20 7.43432914823181e-12 7.214883496701399e-12 2.1944565153040647e-13
3.240889293275058 9.579770798975509e-20 8.241167621776558e-12 8.018829859946603e-12 2.2233776182995277e-13
3.2469718861334385 1.0645684053747844e-19 9.175326645087183e-12 8.94999641218752e-12 2.2533023289966337e-13
3.2714166318528037 1.621449984247924e-19 1.4080200760707836e-11 1.3842512953282244e-11 2.376878074255902e-13
3.2744851364798273 1.6565898526913068e-19 1.4398838256564791e-11 1.4159696618235438e-11 2.3914163832935405e-13
3.2775565192852394 1.6926475096148721e-19 1.4726045878846212e-11 1.4485443369998241e-11 2.4060250884797295e-13
3.283707930232385 1.660073265265313e-19 1.446975608579915e-11 1.422654608829904e-11 2.432099975001085e-13
3.2898708863219004 1.5534880399936699e-19 1.356613708109016e-11 1.3320558737097789e-11 2.4557834399237e-13
3.29141343181113 1.528313881518584e-19 1.3352556611200683e-11 1.3106383680370757e-11 2.461729308299268e-13
3.292184975758714 1.5159384455054687e-19 1.3247539675287024e-11 1.3001069075663408e-11 2.464705996236185e-13
3.295272960557952 1.4384685452018453e-19 1.2582333654171924e-11 1.2334706050935133e-11 2.476276032367928e-13
3.3076538914384823 1.1682984505735444e-19 1.0257541743566837e-11 1.0005269357354735e-11 2.522723862121031e-13
3.310756385682612 1.112827638492774e-19 9.779678137522438e-12 9.526235468373315e-12 2.534426691491266e-13
3.313861789986515 1.0614608613940515e-19 9.337009697513675e-12 9.08239310660928e-12 2.5461659090439513e-13
3.3200813396944477 9.902133628750056e-20 8.726637573142905e-12 8.469493841563623e-12 2.571437315792787e-13
3.345076488085796 8.695883606883546e-20 7.721278261158204e-12 7.452866806450813e-12 2.684114547073922e-13
3.3482140837626964 8.755798786037785e-20 7.781770609489048e-12 7.511832518926164e-12 2.699380905628813e-13
3.3513546224236106 8.816202806421926e-20 7.84280451340011e-12 7.571333158446435e-12 2.7147135495367745e-13
3.3576445397418455 9.198652871613415e-20 8.198386347927272e-12 7.923708473755222e-12 2.746778741720499e-13
3.3702598118196083 1.0556181482218511e-19 9.443645213701561e-12 9.162241948398274e-12 2.8140326530328703e-13
3.382922481734668 1.090632318227877e-19 9.793543170806942e-12 9.505610422269023e-12 2.879327485379201e-13
3.389271646505754 1.1086387659637915e-19 9.973919807967626e-12 9.682678956785606e-12 2.91240851182018e-13
3.395632727569191 1.128350561832545e-19 1.0170310057405238e-11 9.875660004475598e-12 2.9465005292964047e-13
3.421196662673239 1.2227725829033074e-19 1.1104350593389782e-11 1.079559612411179e-11 3.0875446927799203e-13
3.4276182099114902 1.2086136151073248e-19 1.0996370315470266e-11 1.068447639689242e-11 3.1189391857784514e-13
3.4340518103208963 1.1386760483077212e-19 1.0379500680815202e-11 1.0064641371532855e-11 3.1485930928234814e-13
3.4469541582030403 1.0390936293121513e-19 9.507353080795472e-12 9.186810153276965e-12 3.2054292751850373e-13
3.472904465399547 1.0171095891668932e-19 9.376268136110184e-12 9.042620401455473e-12 3.3364773465470887e-13
3.4990501388274233 9.806731878718008e-20 9.10843787067686e-12 8.761397925698522e-12 3.470399449783388e-13
3.5253949054701885 8.348106711868498e-20 7.812053296669258e-12 7.452032001445851e-12 3.6002129522340754e-13
3.5519380250092896 6.962276533446439e-20 6.564264641339445e-12 6.191219394183913e-12 3.730452471555304e-13
3.578680990867387 6.467378046827297e-20 6.1435679715437986e-12 5.756251188549494e-12 3.8731678299430467e-13
3.605625307711299 6.323473339053344e-20 6.052094745022974e-12 5.649761642288092e-12 4.0233310273488426e-13
3.660119384959845 6.337532027495521e-20 6.1572225535798525e-12 5.723406940906965e-12 4.338156126728877e-13
3.715437065384467 6.399913324223955e-20 6.311802987545506e-12 5.844894458090075e-12 4.669085294554327e-13
3.8285932144167436 6.715306707804994e-20 6.824557720874359e-12 6.28686095156444e-12 5.376967693099194e-13
3.94519561050918 7.086571136032451e-20 7.42119981865313e-12 6.80681753210891e-12 6.143822865442184e-13
4.06534921144712 7.481975648532639e-20 8.073903988062091e-12 7.377151423591648e-12 6.967525644704422e-13
4.189162171576248 7.890514035941903e-20 8.774086324490455e-12 7.98925056352111e-12 7.848357609693448e-13
4.316745939156006 8.305694763446221e-20 9.51703987197571e-12 8.638882644707362e-12 8.78157227268347e-13
4.448215356677963 8.7222719526257e-20 1.029875819874215e-11 9.32350521430394e-12 9.75252984438211e-13
4.58368876423945 9.1373848153159e-20 1.111748288255168e-11 1.0041377766925948e-11 1.076105115625736e-12
4.723288106065518 9.549307980875797e-20 1.1972525489856605e-11 1.0791309439929909e-11 1.181216049926698e-12
4.867139040275056 9.954379746040993e-20 1.286048628221044e-11 1.157296352114577e-11 1.2875227610646701e-12
4.940699165968905 1.0156321954073852e-19 1.3319695711955596e-11 1.1978273644092454e-11 1.3414220678631438e-12
5.015371051989984 1.035366390933364e-19 1.3783723899397548e-11 1.2388098251279462e-11 1.3956256481180826e-12
5.091171501069577 1.0554993250226935e-19 1.4264124470299677e-11 1.2812773202800874e-11 1.451351267498805e-12
5.129500256944802 1.0653589956908915e-19 1.4505759284192641e-11 1.3026503794060346e-11 1.4792554901322974e-12
5.168117569889187 1.0751660928375334e-19 1.474950269831851e-11 1.3242021258654832e-11 1.5074814396636779e-12
5.20702561229733 1.0856151256186262e-19 1.5004966582725497e-11 1.3466520579440756e-11 1.5384460032847426e-12
5.246226572918644 1.0959342615810593e-19 1.5261632100815716e-11 1.3692118382077453e-11 1.5695137187382647e-12
5.265937586045735 1.1010439445937181e-19 1.5390395953131818e-11 1.3805314570251569e-11 1.5850813828802477e-12
5.285722656980489 1.1061197659472921e-19 1.551943684721526e-11 1.391876788921198e-11 1.6006689580032787e-12
5.305582063971359 1.1111612853784498e-19 1.564874706181961e-11 1.4032472603207473e-11 1.6162744586121391e-12
5.3255160863122235 1.116292349557771e-19 1.5780075699165738e-11 1.4148043388161272e-11 1.6320323110044635e-12
5.365609099470188 1.1274085737496369e-19 1.6057199237686542e-11 1.4392553619187649e-11 1.6646456184988932e-12
5.406003951863644 1.1384277007713438e-19 1.6336207704468278e-11 1.463885227432927e-11 1.6973554301390045e-12
5.446702915881641 1.1493493577527e-19 1.6617097893487095e-11 1.4886952081815948e-11 1.7301458116711461e-12
5.487708281020852 1.1604036493684425e-19 1.690322357511116e-11 1.5140069122878494e-11 1.7631544522326644e-12
5.529022354014368 1.173399924916021e-19 1.7221216831328378e-11 1.542365604359868e-11 1.797560787729696e-12
5.570647458961463 1.1864349691876984e-19 1.7543613322741425e-11 1.5711553425035928e-11 1.832059897705495e-12
5.612585937458331 1.1995215348824924e-19 1.78706556329269e-11 1.6004020072880755e-11 1.8666355600461437e-12
5.654840148729818 1.213015916542274e-19 1.820774931244714e-11 1.6306289972411042e-11 1.901459340036101e-12
5.67608639626678 1.221304557343789e-19 1.8401041636223844e-11 1.6481335577445844e-11 1.919706058777995e-12
5.686739436050992 1.2254849545679447e-19 1.8498680277120522e-11 1.6569840943498604e-11 1.9288393336219185e-12
5.6974124697621304 1.2296904807267228e-19 1.8597000635445732e-11 1.66590217600467e-11 1.9379788753990298e-12
5.718818669136295 1.2381802891449746e-19 1.879574937374241e-11 1.68394736486906e-11 1.9562757250518096e-12
5.740305295436557 1.2472043825579044e-19 1.9003870052032126e-11 1.7029126802254747e-11 1.974743249777379e-12
5.7835210386641895 1.2691093120369542e-19 1.9483222199678898e-11 1.747032759418908e-11 2.01289460548982e-12
5.827062130521658 1.2928993839978875e-19 1.9997873199639332e-11 1.7946348110883262e-11 2.0515250887560675e-12
5.8489554468988025 1.3088656603110533e-19 2.032089444246962e-11 1.8248421733060624e-11 2.0724727094089928e-12
5.870931020387893 1.325495240633743e-19 2.0656397554275483e-11 1.8562921685744177e-11 2.0934758685313096e-12
5.892989160043636 1.342843019308236e-19 2.1005369288465085e-11 1.8890836798775014e-11 2.1145324896900646e-12
5.915130176081913 1.362130518090627e-19 2.1387127723497024e-11 1.9250740107778317e-11 2.136387615718708e-12
5.95966208400165 1.4147211033447405e-19 2.238009371097823e-11 2.0193400710442062e-11 2.1866930005361737e-12
6.004529249263818 1.4877906482285158e-19 2.3713203171732132e-11 2.1469617013739557e-11 2.2435861579925797e-12
6.027089341400364 1.5377079625685209e-19 2.4600896026179948e-11 2.232418479291668e-11 2.2767112332632667e-12
6.049734195844842 1.5954963273541838e-19 2.5621322059922174e-11 2.3309468068606623e-11 2.311853991315558e-12
6.095279466722835 1.7601442662061744e-19 2.847812034474132e-11 2.6079028356253116e-11 2.399091988488209e-12
6.141167624020661 2.0077404975591714e-19 3.2728640357465446e-11 3.0215264586241944e-11 2.5133757712235036e-12
6.164241091010745 2.1649563402166894e-19 3.542404833308481e-11 3.2838435260605463e-11 2.585613072479349e-12
6.187401249150058 2.34004620868196e-19 3.8432810733020236e-11 3.577312041626717e-11 2.6596903167530668e-12
6.1990139391386085 2.4249482899759524e-19 3.990198748043323e-11 3.7204622926700325e-11 2.6973645537329e-12
6.204828454712694 2.4693341909708607e-19 4.0670459755518854e-11 3.795407693405703e-11 2.716382821461819e-12
6.210648424152782 2.501446134597841e-19 4.1237994233027516e-11 3.850552099246243e-11 2.73247324056509e-12
6.233982942956859 2.6085196154835855e-19 4.316474201363468e-11 4.0376649064546776e-11 2.7880929490879063e-12
6.239830258556775 2.6210723903609587e-19 4.3413142576597296e-11 4.0617693088228426e-11 2.7954494883688707e-12
6.245683058788269 2.620658841789776e-19 4.344700690694762e-11 4.064419286874595e-11 2.802814038201675e-12
6.257405133728602 2.614202368596982e-19 4.342130892401414e-11 4.060581565304646e-11 2.8154932709676553e-12
6.269149208991335 2.5887118886760505e-19 4.307861753961775e-11 4.025948760130024e-11 2.8191299383175047e-12
6.280915325867298 2.530179039584907e-19 4.2183598555919474e-11 3.937199992327336e-11 2.811598632646109e-12
6.304513850009849 2.3880282049707565e-19 3.996322131369994e-11 3.717676905863999e-11 2.7864522550599504e-12
6.32820103803542 2.2159898787398684e-19 3.722352290172332e-11 3.447294367304334e-11 2.7505792286799716e-12
6.3519772230701035 2.059564863621688e-19 3.472592630772728e-11 3.200778542262298e-11 2.718140885104303e-12
6.375842739491607 1.9271601130242485e-19 3.261555912917093e-11 2.9926322389031834e-11 2.6892367401390972e-12
6.399797922933955 1.8233793394663104e-19 3.097510046963964e-11 2.830208148033872e-11 2.673018989300915e-12
6.42384311029221 1.7364608212487362e-19 2.9609382320127505e-11 2.69500424092389e-11 2.659339910888604e-12
6.447978639727206 1.6740545343408998e-19 2.8652506829036904e-11 2.5996982118273082e-11 2.6555247107638237e-12
6.472204850670314 1.6217895952264043e-19 2.7862250819527254e-11 2.5208592257316008e-11 2.653658562211248e-12
6.496522083828205 1.588321240311872e-19 2.738978957940048e-11 2.4730031014427416e-11 2.65975856497307e-12
6.520930681187647 1.560034040978679e-19 2.7003066857128085e-11 2.433602671661671e-11 2.667040140511377e-12
6.57002334288761 1.531134928816489e-19 2.670237000839516e-11 2.400982761394256e-11 2.6925423944525955e-12
6.619489833774732 1.5273090625822319e-19 2.683619143862982e-11 2.4109387866440497e-11 2.7268035721893256e-12
6.6693287637831435 1.536157513203154e-19 2.7194890143999576e-11 2.443033546590379e-11 2.7645546780957883e-12
6.719538636694507 1.5467073663283195e-19 2.75877983170521e-11 2.478738913219746e-11 2.8004091848546418e-12
6.770126513364129 1.5758383399295962e-19 2.8318997820746613e-11 2.547909414019712e-11 2.8399036805495004e-12
6.8210952395837445 1.620389834750678e-19 2.933884795869856e-11 2.6453877507464474e-11 2.8849704512340923e-12
6.872447682569556 1.6761476179057974e-19 3.057687794345784e-11 2.7641483678264897e-11 2.9353942651929423e-12
6.924186731123532 1.7458843596061183e-19 3.2088814955655335e-11 2.9097905664506382e-11 2.9909092911489593e-12
6.976315295795916 1.8015394588755584e-19 3.33610193654056e-11 3.031396671871392e-11 3.0470526466916818e-12
7.028836309048954 1.809478512750612e-19 3.3760299653072735e-11 3.066147540140775e-11 3.0988242516649966e-12
7.081752725421856 1.7856300295200197e-19 3.3566160928092453e-11 3.0417714719867734e-11 3.1484462082247172e-12
7.135067521697011 1.7698177829154705e-19 3.351938755914158e-11 3.0315252315277665e-11 3.20413524386392e-12
7.1887836970674375 1.7842627011372899e-19 3.4047375958034955e-11 3.0776847931887944e-11 3.2705280261469993e-12
7.242904273305506 1.833996912914518e-19 3.525987583987087e-11 3.190924262541683e-11 3.350633214454032e-12
7.297432294932914 1.9116953023898735e-19 3.703038098936271e-11 3.357946598838686e-11 3.4509150009758465e-12
7.352370829391971 2.0005149233427782e-19 3.9042591054041446e-11 3.545440859677642e-11 3.5881824572650235e-12
7.379995003818881 2.0558182662948779e-19 4.027265126238742e-11 3.660260745989759e-11 3.6700438024898465e-12
7.407722967218148 2.1160946050125427e-19 4.160918844654776e-11 3.785361434152031e-11 3.755574105027462e-12
7.463496598684601 2.2677215182063426e-19 4.4926386948722203e-11 4.097740213224937e-11 3.948984816472847e-12
7.519690156487492 2.461595257505223e-19 4.9134441709843176e-11 4.4957842589346044e-11 4.1765991204971205e-12
7.533803324048627 2.5177934212872324e-19 5.035050211983109e-11 4.610924714609907e-11 4.241254973732013e-12
7.547942979602549 2.576048131200463e-19 5.1612157854629084e-11 4.730523374239044e-11 4.3069241122386355e-12
7.57630195363571 2.6975937758937496e-19 5.42504392774151e-11 4.9808227992164214e-11 4.442211285250882e-12
7.590521371821866 2.7586881987650888e-19 5.5583214258769965e-11 5.1070075262516226e-11 4.513138996253744e-12
7.604767477414989 2.821882331789484e-19 5.69631861707415e-11 5.237798063310328e-11 4.585205537638217e-12
7.633339951266878 2.9472093548522435e-19 5.971659330096366e-11 5.498734694584493e-11 4.72924635511873e-12
7.662019777021956 3.0411478552980065e-19 6.185150007713879e-11 5.699323564408098e-11 4.8582644330578245e-12
7.690807358020558 3.1009132281091667e-19 6.330397480410168e-11 5.833825148099022e-11 4.965723323111481e-12
7.719703099118437 3.125051161001888e-19 6.403643739419451e-11 5.898643423582567e-11 5.050003158368822e-12
7.748707406692464 3.108167773881018e-19 6.392977095313744e-11 5.879876023634207e-11 5.131010716795355e-12
7.777823177463063 3.0652242447591704e-19 6.328339218561149e-11 5.7974768412718723e-11 5.30862377289275e-12
7.807048350752435 3.004821590553111e-19 6.226944475816252e-11 5.6755254087611927e-11 5.514190670550569e-12
7.836380830085272 2.923880624510483e-19 6.081974626577746e-11 5.510236378874428e-11 5.71738247703317e-12
7.851088371676256 2.868502842277624e-19 5.977981729737149e-11 5.397436985512357e-11 5.805447442247897e-12
7.86582351679805 2.8100313275835456e-19 5.867117593044144e-11 5.278385060269055e-11 5.887325327750879e-12
7.89537682495964 2.6816134206494803e-19 5.6200278284866905e-11 5.0173320209794216e-11 6.026958075072681e-12
7.9250411701946435 2.545744966191242e-19 5.355325267163209e-11 4.737828184617739e-11 6.1749708254546965e-12
7.939915112024199 2.4752383133726797e-19 5.2167774633307714e-11 4.591414179218392e-11 6.253632841123804e-12
7.954816969689239 2.408731051179436e-19 5.086135613900889e-11 4.452485705335884e-11 6.336499085650055e-12
7.9847046421970465 2.2872663994302455e-19 4.847803849297963e-11 4.1960878943023844e-11 6.5171595499557925e-12
8.044817289139356 2.0904655170655032e-19 4.464045640368884e-11 3.7688365373491816e-11 6.952091030197021e-12
8.07504310897143 2.0220773439670684e-19 4.334230917647001e-11 3.6127887691548425e-11 7.214421484921588e-12
8.105382492623747 1.9631698261781335e-19 4.223775409240108e-11 3.474434994320638e-11 7.493404149194713e-12
8.135835866775926 1.9183040171263178e-19 4.14275306982972e-11 3.36603639206922e-11 7.767166777605005e-12
8.166403659710703 1.8875989446695497e-19 4.0917585814022173e-11 3.285428460911479e-11 8.063301204907373e-12
8.197086301319933 1.8677309743063447e-19 4.0639023293226635e-11 3.22667260114631e-11 8.372297281763533e-12
8.227884223110665 1.8522146296697886e-19 4.045283053873842e-11 3.1753889289830286e-11 8.698941248908148e-12
8.258797858211198 1.8523082058318632e-19 4.060687047585723e-11 3.147463125405684e-11 9.132239221800386e-12
8.289827641377162 1.8822152007930222e-19 4.1417531430312215e-11 3.1412748009625986e-11 1.000478342068623e-11
8.320974008997652 1.9279266621727838e-19 4.2582789528619235e-11 3.1530173063314675e-11 1.1052616465304567e-11
8.35223739910135 1.980876570663483e-19 4.3916697927675724e-11 3.172117528819011e-11 1.2195522639485608e-11
8.383618251362687 2.048994131474056e-19 4.5597564049764464e-11 3.225612691140442e-11 1.3341437138360036e-11
8.415117007108037 2.1306521057837035e-19 4.7592896379522264e-11 3.300914722791258e-11 1.4583749151609694e-11
8.446734109321913 2.2232917560754554e-19 4.984880069366238e-11 3.4000604677154256e-11 1.5848196016508132e-11
8.478470002653195 2.3276729290082106e-19 5.238523261703671e-11 3.524767842966362e-11 1.71375541873731e-11
8.542299949622933 2.5461759070388946e-19 5.773413379604933e-11 3.7909480849106894e-11 1.9824652946942432e-11
8.558332380220154 2.595676247060662e-19 5.896700976796195e-11 3.845774414562215e-11 2.05092656223398e-11
8.574394900937412 2.6352279035025986e-19 5.997787778469698e-11 3.8789175630364564e-11 2.1188702154332415e-11
8.606610438733982 2.681041296616632e-19 6.124985748586206e-11 3.872980301396969e-11 2.2520054471892357e-11
8.622764948673899 2.691302004759402e-19 6.159967425952858e-11 3.8414275880287293e-11 2.3185398379241288e-11
8.638949780445296 2.68615935405571e-19 6.159736801831712e-11 3.7766358238218065e-11 2.383100978009905e-11
8.655163606183647 2.6812755580589364e-19 6.160077328265333e-11 3.710909238857344e-11 2.4491680894079886e-11
8.671407862489573 2.6715702133270484e-19 6.149299412665381e-11 3.634036768325725e-11 2.5152626443396576e-11
8.703987895363145 2.6408105642840036e-19 6.101336251458189e-11 3.454225664334891e-11 2.6471105871232983e-11
8.736690337257128 2.621173544050379e-19 6.078720176284095e-11 3.293614834465403e-11 2.7851053418186923e-11
8.802464289484785 2.6110447884651597e-19 6.100817398396646e-11 3.02542667703071e-11 3.0753907213659354e-11
8.868733419248175 2.6624354101928856e-19 6.26772761713625e-11 2.849267345682954e-11 3.418460271453296e-11
8.935501454478851 2.7876624651723825e-19 6.611934617964216e-11 2.7334157662327914e-11 3.878518851731425e-11
9.002772151174003 2.937532812063302e-19 7.01985947204299e-11 2.6563494879789216e-11 4.363509984064067e-11
9.07054929360775 3.0992167719995924e-19 7.461995357814727e-11 2.6035123113945025e-11 4.8584830464202255e-11
