Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.2831218382981688e-24 8.623247686581857e-17 8.623245154296636e-17 2.5322852186692732e-23
1.466228494730424 2.332871628676953e-24 9.079499934802629e-17 9.079495728702593e-17 4.2061000374333917e-23
1.5108834753276823 2.3782497856282866e-24 9.538012134699142e-17 9.538005262059882e-17 6.872639260403438e-23
1.5568984535646726 2.4185058221759575e-24 9.994863274693722e-17 9.994852216215865e-17 1.1058477856892057e-22
1.6043148490894465 2.4537362798719553e-24 1.0449293324381093e-16 1.0449275769861634e-16 1.7554519462262227e-22
1.6531753430134553 2.4840720182233952e-24 1.0900653502132665e-16 1.0900626041566891e-16 2.746056577368462e-22
1.7035239163302658 2.5098854969838304e-24 1.1349365364505794e-16 1.134932302336382e-16 4.234114197379065e-22
1.755405889504358 2.5331966523513303e-24 1.1803638209914036e-16 1.1803573827569126e-16 6.4382344912144145e-22
1.8088679632656115 2.553548436422626e-24 1.226084494461741e-16 1.2260748366742913e-16 9.657787449965916e-22
1.8639582606462262 2.5706429142571046e-24 1.271883605853621e-16 1.271869308056076e-16 1.4297797544900336e-21
1.9207263702978936 2.5847583490102647e-24 1.3178163116665295e-16 1.3177954135516344e-16 2.0898114895114023e-21
1.979223391128241 2.5964958577520565e-24 1.3641178192983264e-16 1.3640876502840548e-16 3.0169014272080533e-21
2.039501978296691 2.6065675743598165e-24 1.4111154676196006e-16 1.411072435909543e-16 4.303171005795424e-21
2.1016163906111602 2.616901520930358e-24 1.4598568080348032e-16 1.4597961383822135e-16 6.066965258970061e-21
2.1656225393682647 2.628636374610755e-24 1.5110634788984142e-16 1.5109788999548445e-16 8.457894356942778e-21
2.231578038680979 2.6418939232506608e-24 1.5649371046031237e-16 1.564820477607055e-16 1.166269960686325e-20
2.299542257339062 2.657376650407332e-24 1.622048898886362e-16 1.6218897812933848e-16 1.5911759297724914e-20
2.369576372248914 2.6765782272336745e-24 1.6835269950668307e-16 1.6833121310194553e-16 2.1486404737490128e-20
2.4417434235010123 2.701255910089637e-24 1.7507945652278731e-16 1.7505073083323756e-16 2.872568954972829e-20
2.5161083711144245 2.734386268784504e-24 1.8262433191342296e-16 1.8258629696863212e-16 3.803494479084651e-20
2.5927381535095444 2.7808054101028746e-24 1.9138094351919236e-16 1.9133105026475215e-16 4.989325444022075e-20
2.6717017477616296 2.8462590012329752e-24 2.0185142730618285e-16 2.0178656928028837e-16 6.485802589457548e-20
2.753070231689431 2.9393609932178293e-24 2.1480265753656323e-16 2.1471908575181485e-16 8.357178474835699e-20
2.836916847834745 3.079567714358428e-24 2.319026959267484e-16 2.3179592451526665e-16 1.0677141148175711e-19
2.9233170693905177 3.309638393122708e-24 2.568182612973516e-16 2.5668299043204686e-16 1.3527086530472766e-19
2.967498994190263 3.5005162430286e-24 2.7573513622731513e-16 2.7558358642989567e-16 1.515497974194273e-19
3.0123486681368425 3.7225017736274334e-24 2.976525344319428e-16 2.97482971670587e-16 1.6956276135573495e-19
3.0578761833420214 4.209875834992982e-24 3.417107302133382e-16 3.4152121328432363e-16 1.8951692901459867e-19
3.1040917844459814 4.835743655104419e-24 3.9844396946888204e-16 3.9823254204452843e-16 2.1142742435345056e-19
3.127460860933648 5.4932697711780246e-24 4.560287716176197e-16 4.558055346449813e-16 2.2323697263852464e-19
3.1510058709225794 6.367856732090453e-24 5.326132044865838e-16 5.323776000662897e-16 2.3560442029413734e-19
3.162844764501044 7.180289889443848e-24 6.028222702798725e-16 6.025802433630179e-16 2.4202691685467535e-19
3.1747281389236908 8.124485160229198e-24 6.846550630724589e-16 6.844064673887391e-16 2.485956837196061e-19
3.1986289994194426 1.075591138320137e-23 9.132307339261885e-16 9.129685189968158e-16 2.6221492937261947e-19
3.2227097969389145 1.6952905509768403e-23 1.4502229504941186e-15 1.4499462426425244e-15 2.7670785159513423e-19
3.2348180950136065 2.2827321048160885e-23 1.96008201487001e-15 1.959797556520636e-15 2.844583493736965e-19
3.240889293275058 2.721879332687655e-23 2.3415449385623275e-15 2.3412563914206466e-15 2.885471416811006e-19
3.2469718861334385 3.229920768527823e-23 2.783811537085822e-15 2.7835187586952143e-15 2.9277839060649006e-19
3.2714166318528037 5.939068510558347e-23 5.157314611776108e-15 5.1570042970891924e-15 3.1031468691422966e-19
3.2744851364798273 6.108465604375629e-23 5.309389532375925e-15 5.309077137267716e-15 3.123951082096589e-19
3.2775565192852394 6.282721754844212e-23 5.465972583205584e-15 5.465658095943235e-15 3.1448726235073206e-19
3.283707930232385 6.115349817390766e-23 5.330344273861834e-15 5.330026017568391e-15 3.1825629344296665e-19
3.2898708863219004 5.584229687884116e-23 4.8765374105125346e-15 4.876215698651843e-15 3.217118606923587e-19
3.29141343181113 5.458973654355985e-23 4.769390348428568e-15 4.769067768148561e-15 3.225802800047914e-19
3.292184975758714 5.397426578001001e-23 4.716723356974787e-15 4.716400341804392e-15 3.230151703938138e-19
3.295272960557952 5.0089848669821556e-23 4.3813762264939796e-15 4.381051514883687e-15 3.2471161029228455e-19
3.3076538914384823 3.663117702697263e-23 3.2161801403202764e-15 3.2158486012953386e-15 3.315390249381822e-19
3.310756385682612 3.3891489684101866e-23 2.9784294462761086e-15 2.978096183474228e-15 3.332628018793566e-19
3.313861789986515 3.136350248744625e-23 2.758851857134721e-15 2.758516863755973e-15 3.349933787484818e-19
3.3200813396944477 2.781884975961373e-23 2.4516435412365445e-15 2.4513048370774208e-15 3.3870415912456587e-19
3.345076488085796 2.1500377854369656e-23 1.9090687920686985e-15 1.9087135780930313e-15 3.552139756670883e-19
3.3482140837626964 2.1738404574872355e-23 1.932014222250926e-15 1.9316567725743096e-15 3.574496766164028e-19
3.3513546224236106 2.1979052623274134e-23 1.9552342079575256e-15 1.9548745109843214e-15 3.5969697320393e-19
3.3576445397418455 2.3733455996103714e-23 2.1152667063678568e-15 2.1149023150973637e-15 3.643912704930285e-19
3.3702598118196083 3.020046631877662e-23 2.701758109059444e-15 2.7013838673971067e-15 3.7424166233702425e-19
3.382922481734668 3.167667785821218e-23 2.844468359567963e-15 2.844084492692047e-15 3.8386687591727024e-19
3.389271646505754 3.2441377471322706e-23 2.9186034918929403e-15 2.91821473597671e-15 3.887559162301954e-19
3.395632727569191 3.3265656613441424e-23 2.998377042258979e-15 2.9979832472128555e-15 3.9379504612358997e-19
3.421196662673239 3.722371756924665e-23 3.380393182326722e-15 3.3799784680652595e-15 4.147142614617855e-19
3.4276182099114902 3.643028477024398e-23 3.314548975985729e-15 3.3141295377736126e-15 4.194382121173933e-19
3.4340518103208963 3.294621901075897e-23 3.0031834178007163e-15 3.002759484651264e-15 4.239331494526575e-19
3.4469541582030403 2.7984106694301555e-23 2.5604505261907653e-15 2.560017910329182e-15 4.3261586158420265e-19
3.472904465399547 2.659843416591735e-23 2.4519880000796377e-15 2.4515354557154022e-15 4.525443642367676e-19
3.4990501388274233 2.4476570479638168e-23 2.2733702140347696e-15 2.2728971437935513e-15 4.730702412182234e-19
3.5253949054701885 1.691099266709784e-23 1.5825094308764788e-15 1.5820162121925317e-15 4.932186839473353e-19
3.5519380250092896 9.797982242358278e-24 9.237861794344225e-16 9.232725382012305e-16 5.136412331920692e-19
3.578680990867387 6.981444893176176e-24 6.6318964084458e-16 6.626535800389822e-16 5.360608055978664e-19
3.605625307711299 5.846340287727816e-24 5.595438366831256e-16 5.589840519582376e-16 5.597847248880317e-19
3.660119384959845 5.027153642628074e-24 4.884125816549583e-16 4.878024655195734e-16 6.101161353849873e-19
3.715437065384467 4.451034095592952e-24 4.3897548105680265e-16 4.3831158012845567e-16 6.6390092834700755e-19
3.8285932144167436 4.1810503530268475e-24 4.249071667113857e-16 4.2412508260622406e-16 7.820841051615381e-19
3.94519561050918 4.15523118571072e-24 4.3514416676162476e-16 4.342291905631206e-16 9.14976198504108e-19
4.06534921144712 4.2313203553174324e-24 4.566076648253434e-16 4.55544106757284e-16 1.063558068059199e-18
4.189162171576248 4.3678133544634096e-24 4.856916957090165e-16 4.844623811558398e-16 1.2293145531767578e-18
4.316745939156006 4.5494148483750716e-24 5.212924835222211e-16 5.198793919651182e-16 1.4130915571029035e-18
4.448215356677963 4.771209770251532e-24 5.633570703388188e-16 5.617429585518669e-16 1.6141117869516734e-18
4.58368876423945 5.034205492763611e-24 6.12513257614314e-16 6.106790737454026e-16 1.834183868911528e-18
4.723288106065518 5.343821586476986e-24 6.69986142299224e-16 6.679098344428685e-16 2.076307856355499e-18
4.867139040275056 5.7104736374436765e-24 7.377603602924305e-16 7.354231093010809e-16 2.337250991349801e-18
4.940699165968905 5.927946713289838e-24 7.774315030062286e-16 7.74955455717447e-16 2.47604728878187e-18
5.015371051989984 6.153379358594066e-24 8.191929240686679e-16 8.1657253965224e-16 2.6203844164280042e-18
5.091171501069577 6.4233418986711616e-24 8.68056910940863e-16 8.652838777737009e-16 2.7730331671618432e-18
5.129500256944802 6.561975913230506e-24 8.934682432024984e-16 8.906166923781082e-16 2.8515508243899166e-18
5.168117569889187 6.706182494477065e-24 9.199774570332585e-16 9.170453712021836e-16 2.9320858310749357e-18
5.20702561229733 6.879960716226822e-24 9.509224604679403e-16 9.47903589151697e-16 3.0188713162431727e-18
5.246226572918644 7.058081512717116e-24 9.828859919869407e-16 9.797785267409367e-16 3.1074652460040457e-18
5.265937586045735 7.148812487578e-24 9.99261249460092e-16 9.961088029652009e-16 3.152446494890727e-18
5.285722656980489 7.240680348700876e-24 1.0159051927464645e-15 1.0127073055375566e-15 3.1978872089080176e-18
5.305582063971359 7.333702929843135e-24 1.0328227205698e-15 1.0295789307155969e-15 3.243789854203003e-18
5.3255160863122235 7.433108878975579e-24 1.0507553942911375e-15 1.0474649872026442e-15 3.2904070884932726e-18
5.365609099470188 7.676827143474737e-24 1.093377732139086e-15 1.089990724863313e-15 3.387007275772827e-18
5.406003951863644 7.929450238025548e-24 1.1378601028669863e-15 1.1343744597089582e-15 3.485643158027598e-18
5.446702915881641 8.191396023348065e-24 1.1842981308176219e-15 1.1807117911862779e-15 3.5863396313436266e-18
5.487708281020852 8.473323896599945e-24 1.2342816081844707e-15 1.2305921816541945e-15 3.689426530276283e-18
5.529022354014368 8.858629409481414e-24 1.3001226150579498e-15 1.2963252877557623e-15 3.797327302187449e-18
5.570647458961463 9.265690770694058e-24 1.3701020306274698e-15 1.3661944878013135e-15 3.907542826156288e-18
5.612585937458331 9.696044461833887e-24 1.444531561460927e-15 1.440511456484139e-15 4.020104976787814e-18
5.654840148729818 1.0167386882737064e-23 1.5261566563054093e-15 1.5220212152773412e-15 4.135441028068492e-18
5.67608639626678 1.0485190714635776e-23 1.5797732821318674e-15 1.575577542062773e-15 4.1957400690947594e-18
5.686739436050992 1.0648831231202706e-23 1.6074397611881314e-15 1.6032136235095404e-15 4.2261376785912646e-18
5.6974124697621304 1.0815730420867743e-23 1.6356973454882507e-15 1.6314406439656454e-15 4.2567015226055456e-18
5.718818669136295 1.1159615095284793e-23 1.6940451263624189e-15 1.6897267959067062e-15 4.318330455713327e-18
5.740305295436557 1.1537720093625785e-23 1.758022473480241e-15 1.7536414904710197e-15 4.380983009221201e-18
5.7835210386641895 1.2513128319323438e-23 1.9210012655818745e-15 1.9164901630099217e-15 4.511102571953038e-18
5.827062130521658 1.3633066296303326e-23 2.108689465631272e-15 2.1040444416673658e-15 4.645023963905918e-18
5.8489554468988025 1.441532160832053e-23 2.2380618396491293e-15 2.2333449955828996e-15 4.716844066230691e-18
5.870931020387893 1.5253459359583234e-23 2.3770852655713004e-15 2.3722957215983055e-15 4.789543972995004e-18
5.892989160043636 1.615194872960623e-23 2.5265622482701805e-15 2.521699116141448e-15 4.8631321287311525e-18
5.915130176081913 1.7172197497832508e-23 2.6962466246925724e-15 2.6913072946742155e-15 4.93933001835734e-18
5.95966208400165 2.001762389493269e-23 3.166675732627016e-15 3.161566225610226e-15 5.109507016789588e-18
6.004529249263818 2.4108355917947466e-23 3.842518721968142e-15 3.837219310777339e-15 5.299411190802896e-18
6.027089341400364 2.694806718229723e-23 4.311264654901371e-15 4.305857271159906e-15 5.407383741463874e-18
6.049734195844842 3.030005131470029e-23 4.865742150929864e-15 4.8602206548952075e-15 5.5214960346550416e-18
6.095279466722835 3.997374551514344e-23 6.467521766633273e-15 6.461726087799246e-15 5.795678834026959e-18
6.141167624020661 5.48448941614863e-23 8.94039253895978e-15 8.93424875830158e-15 6.1437806582011256e-18
6.164241091010745 6.434258447703829e-23 1.0528040589317682e-14 1.0521682175010537e-14 6.358414307144668e-18
6.187401249150058 7.515266226489355e-23 1.234303850151791e-14 1.2336458491980022e-14 6.580009537891539e-18
6.1990139391386085 8.043238969711209e-23 1.3234971731076877e-14 1.3228278697153821e-14 6.693033923055124e-18
6.204828454712694 8.321269951258108e-23 1.3705308738886889e-14 1.3698558491422242e-14 6.750247464647171e-18
6.210648424152782 8.524423386979861e-23 1.4053075843213235e-14 1.4046275884072639e-14 6.799959140598049e-18
6.233982942956859 9.214858213319274e-23 1.5248379774840613e-14 1.524140232652205e-14 6.97744831856335e-18
6.239830258556775 9.303308060829962e-23 1.5409182926962095e-14 1.5402177756207957e-14 7.005170754136502e-18
6.245683058788269 9.311367727925962e-23 1.5436998190578697e-14 1.5429965203830762e-14 7.032986747932728e-18
6.257405133728602 9.293301945017396e-23 1.5435963930187668e-14 1.5428880419267293e-14 7.0835109203758e-18
6.269149208991335 9.158718433210164e-23 1.5240974874924786e-14 1.5233864008494294e-14 7.110866430486786e-18
6.280915325867298 8.819888778731879e-23 1.4704676693982992e-14 1.4697567269180062e-14 7.10942480292853e-18
6.304513850009849 7.983777707789815e-23 1.336070800134019e-14 1.33536276361266e-14 7.08036521359351e-18
6.32820103803542 6.947138299532877e-23 1.1669591277246868e-14 1.1662567814705092e-14 7.023462541778647e-18
6.3519772230701035 5.996523359935744e-23 1.0110622490107868e-14 1.0103647061794787e-14 6.975428313081439e-18
6.375842739491607 5.196532848819245e-23 8.794693458623413e-15 8.78775709825559e-15 6.936360367822279e-18
6.399797922933955 4.5561342080465685e-23 7.739843914690359e-15 7.732912794330927e-15 6.931120359432661e-18
6.42384311029221 4.0235815757468695e-23 6.860838074471287e-15 6.853905411936457e-15 6.932662534829813e-18
6.447978639727206 3.636142198622691e-23 6.223488365533142e-15 6.216527380110918e-15 6.96098542222146e-18
6.472204850670314 3.3134581107339255e-23 5.6925017420880326e-15 5.685506851439932e-15 6.994890648101305e-18
6.496522083828205 3.104472625666005e-23 5.353504682422096e-15 5.346453812527496e-15 7.0508698946024e-18
6.520930681187647 2.928612711112118e-23 5.069217899064835e-15 5.062107226257519e-15 7.110672807316765e-18
6.57002334288761 2.75048222569096e-23 4.796729060885841e-15 4.789466729091046e-15 7.262331794794593e-18
6.619489833774732 2.735148211322107e-23 4.805900967284677e-15 4.798458916501727e-15 7.442050782949699e-18
6.6693287637831435 2.807997889734669e-23 4.971052348446123e-15 4.9634165404155786e-15 7.63580803054465e-18
6.719538636694507 2.899798299393953e-23 5.1722163083582055e-15 5.164387674555091e-15 7.828633803114808e-18
6.770126513364129 3.1248266275337764e-23 5.6155480047079935e-15 5.607511197316241e-15 8.036807391752502e-18
6.8210952395837445 3.4637313373308824e-23 6.271446839295093e-15 6.263180336922871e-15 8.266502372224342e-18
6.872447682569556 3.890165590821496e-23 7.096577722611641e-15 7.088059943349384e-15 8.517779262253124e-18
6.924186731123532 4.4288793467359835e-23 8.140143362667915e-15 8.131353378712252e-15 8.789983955660446e-18
6.976315295795916 4.8681404102036344e-23 9.014852586114532e-15 9.005782528451508e-15 9.07005766302521e-18
7.028836309048954 4.9378311220101085e-23 9.212745945345478e-15 9.203402604249777e-15 9.343341095696482e-18
7.081752725421856 4.7570072897949435e-23 8.942192368275008e-15 8.932575615163918e-15 9.61675311108982e-18
7.135067521697011 4.639645795645916e-23 8.787237141736024e-15 8.777320448129924e-15 9.916693606098772e-18
7.1887836970674375 4.750285363322444e-23 9.064514522995975e-15 9.054255395203057e-15 1.0259127792916421e-17
7.242904273305506 5.12482924658172e-23 9.852843353364619e-15 9.842188082814035e-15 1.0655270550585042e-17
7.297432294932914 5.71401895690366e-23 1.1068306685174403e-14 1.1057181962353153e-14 1.1124722821247734e-17
7.352370829391971 6.387923502733784e-23 1.2466844515460864e-14 1.2455131086248489e-14 1.171342921237272e-17
7.379995003818881 6.807004481972687e-23 1.3334647431558199e-14 1.3322592368711469e-14 1.2055062846735502e-17
7.407722967218148 7.2689529153597e-23 1.4293086469188924e-14 1.4280673421169482e-14 1.2413048019442457e-17
7.463496598684601 8.439930732187488e-23 1.672055368573549e-14 1.6707334294145585e-14 1.3219391589908785e-17
7.519690156487492 9.955218784326198e-23 1.9871021264598517e-14 1.9856856091041195e-14 1.4165173557318617e-17
7.533803324048627 1.0396092614164306e-22 2.0789969454278144e-14 2.077553700764232e-14 1.443244663582537e-17
7.547942979602549 1.0856723258205925e-22 2.175188063452153e-14 2.17371757566706e-14 1.4704877850922737e-17
7.57630195363571 1.1827772454944207e-22 2.3786452099943852e-14 2.3771183601577972e-14 1.5268498365873706e-17
7.590521371821866 1.231888791575711e-22 2.4820615347461597e-14 2.4805051063658458e-14 1.5564283803141386e-17
7.604767477414989 1.2830562021607459e-22 2.5900076869916585e-14 2.588421096186701e-14 1.5865908049572106e-17
7.633339951266878 1.3859450464467458e-22 2.8082130147925922e-14 2.8065656220861032e-14 1.6473927064880544e-17
7.662019777021956 1.4661483928084044e-22 2.981883214685059e-14 2.9801798867042834e-14 1.703327980775573e-17
7.690807358020558 1.521354084716387e-22 3.105787023448205e-14 3.1040350634114e-14 1.751960036804892e-17
7.719703099118437 1.549794617028166e-22 3.175734439348074e-14 3.173941873435658e-14 1.7925659124150692e-17
7.748707406692464 1.5457544283161238e-22 3.1793562555555455e-14 3.1775260493297916e-14 1.8302062257541377e-17
7.777823177463063 1.5167648012616976e-22 3.1314518647596215e-14 3.129557785408231e-14 1.8940793513908945e-17
7.807048350752435 1.472166924512625e-22 3.050797334155822e-14 3.0488320429769664e-14 1.965291178855551e-17
7.836380830085272 1.4103607629513554e-22 2.933696506856217e-14 2.931661427915964e-14 2.0350789402523982e-17
7.851088371676256 1.3674157651628262e-22 2.849704849728287e-14 2.847639477101083e-14 2.0653726272042245e-17
7.86582351679805 1.3218909256689368e-22 2.7600010825313627e-14 2.757907113487028e-14 2.0939690443346813e-17
7.89537682495964 1.2213854369380304e-22 2.559735154979053e-14 2.55759075951324e-14 2.144395465812849e-17
7.9250411701946435 1.1128824092553247e-22 2.341101471206362e-14 2.3389043158073296e-14 2.1971553990322108e-17
7.939915112024199 1.0553032446308416e-22 2.224142279079664e-14 2.2219172910003807e-14 2.224988079283361e-17
7.954816969689239 1.0008471717418367e-22 2.11333035366302e-14 2.1110761586316844e-14 2.2541950313354646e-17
7.9847046421970465 9.004106161467488e-23 1.908397750254311e-14 1.906080115369572e-14 2.3176348847387158e-17
8.044817289139356 7.311488760304563e-23 1.561318245079714e-14 1.5588481631449352e-14 2.470081934779019e-17
8.07504310897143 6.683884315950646e-23 1.4326602361972247e-14 1.4300979610078026e-14 2.5622751894220188e-17
8.105382492623747 6.128710928396816e-23 1.3185970039127282e-14 1.3159357827854667e-14 2.6612211272610983e-17
8.135835866775926 5.689121700165895e-23 1.2286178925540546e-14 1.225854498091349e-14 2.763394462705784e-17
8.166403659710703 5.358305950328836e-23 1.1615229186237352e-14 1.1586482832950114e-14 2.874635328723588e-17
8.197086301319933 5.1141956858209293e-23 1.1127722378721268e-14 1.1097795578336287e-14 2.9926800384982645e-17
8.227884223110665 4.900438201553252e-23 1.070267953602846e-14 1.0671499510493112e-14 3.118002553534835e-17
8.258797858211198 4.7798777576854486e-23 1.0478595105591314e-14 1.0445788452580733e-14 3.280665301058454e-17
8.289827641377162 4.7477659007610937e-23 1.0447303971176504e-14 1.0411411678798326e-14 3.5892292378172965e-17
8.320974008997652 4.788963673805193e-23 1.0577551324074867e-14 1.053795025335268e-14 3.960107072218914e-17
8.35223739910135 4.860875667728599e-23 1.0776724381778325e-14 1.0733057163299441e-14 4.366721847888158e-17
8.383618251362687 5.0741075047581655e-23 1.1291732777055565e-14 1.1243898438508892e-14 4.78343385466731e-17
8.415117007108037 5.378675705663406e-23 1.2014479267817137e-14 1.1962103043987225e-14 5.2376223829910225e-17
8.446734109321913 5.784440840395978e-23 1.2969392693929193e-14 1.2912314717205773e-14 5.707797672341842e-17
8.478470002653195 6.300529539789474e-23 1.4179599781358228e-14 1.4117652187617447e-14 6.194759374078071e-17
8.542299949622933 7.425521263707378e-23 1.6837251383894363e-14 1.6764975098946757e-14 7.227628494760973e-17
8.558332380220154 7.663755026699476e-23 1.7410057129828722e-14 1.7335114754794122e-14 7.494237503459862e-17
8.574394900937412 7.814560907626797e-23 1.7785967522419587e-14 1.770837015469693e-14 7.759736772265481e-17
8.606610438733982 7.820910094771939e-23 1.7867297654796946e-14 1.778446967368105e-14 8.28279811158935e-17
8.622764948673899 7.704967630457589e-23 1.7635460285655667e-14 1.7550006023821767e-14 8.545426183389933e-17
8.638949780445296 7.449884927378473e-23 1.7083621746899838e-14 1.6995609290676827e-14 8.801245622300787e-17
8.655163606183647 7.190519827727763e-23 1.6519808281583015e-14 1.6429169481628474e-14 9.063879995454778e-17
8.671407862489573 6.881294929709855e-23 1.583905324986566e-14 1.5745771818144482e-14 9.328143172117927e-17
8.703987895363145 6.146358913416858e-23 1.4200565144691089e-14 1.4101963487401204e-14 9.860165728988856e-17
8.736690337257128 5.492101684968464e-23 1.2736642103839279e-14 1.2632425032820903e-14 1.0421707101837512e-16
8.802464289484785 4.384108850413191e-23 1.0243657125003928e-14 1.0127392621013176e-14 1.1626450399075583e-16
8.868733419248175 3.648050762226496e-23 8.587997449096976e-15 8.457280749421886e-15 1.3071669967509036e-16
8.935501454478851 3.163271207069322e-23 7.502824556895464e-15 7.35272113593011e-15 1.5010342096535533e-16
9.002772151174003 2.841121301145808e-23 6.789463659833228e-15 6.618356331618233e-15 1.7110732821499367e-16
9.07054929360775 2.6218689768617232e-23 6.31268335629128e-15 6.1194687082393645e-15 1.9321464805191474e-16
9.13883669454403 2.4664890911941844e-23 5.983283056298398e-15 5.766768960581631e-15 2.165140957167684e-16
