Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 9.625043071916862e-19 8.939686320312052e-11 8.545323369375671e-11 3.943629509363808e-12
3.5253949054701885 8.28604429431618e-19 7.75397606666098e-11 7.345143842414578e-11 4.088322242464042e-12
3.5519380250092896 7.013893945513728e-19 6.612931245040552e-11 6.189603360343423e-11 4.233278846971296e-12
3.578680990867387 6.564925076371286e-19 6.236230995428676e-11 5.7970209790947593e-11 4.392100163339162e-12
3.605625307711299 6.44015455079276e-19 6.163768458273224e-11 5.707859674069145e-11 4.559087842040775e-12
3.660119384959845 6.468988526547131e-19 6.28493897651288e-11 5.794076754416467e-11 4.908622220964127e-12
3.715437065384467 6.541977488519394e-19 6.451911293892271e-11 5.924388981902832e-11 5.275223119894391e-12
3.8285932144167436 6.862493785096042e-19 6.974139377892656e-11 6.368480733690033e-11 6.056586442026225e-12
3.94519561050918 7.232259482015178e-19 7.573767584647813e-11 6.883881842412547e-11 6.898857422352659e-12
4.06534921144712 7.621432026730844e-19 8.224393305454617e-11 7.444515401000815e-11 7.798779044537998e-12
4.189162171576248 8.019330261117335e-19 8.91732726855771e-11 8.041749126405245e-11 8.755781421524632e-12
4.316745939156006 8.419361592801517e-19 9.647284454506762e-11 8.670914651627628e-11 9.763698028791311e-12
4.448215356677963 8.815978048303031e-19 1.0409400979243684e-10 9.328844162654306e-11 1.0805568165893791e-11
4.58368876423945 9.20610575507312e-19 1.12010958513459e-10 1.0013057680012515e-10 1.1880381713333847e-11
4.723288106065518 9.587811876761077e-19 1.2020800074346758e-10 1.0721521159950572e-10 1.2992789143961864e-11
4.867139040275056 9.956932445716028e-19 1.286378422341732e-10 1.1452936381277224e-10 1.4108478421400978e-11
4.940699165968905 1.0138510302108211e-18 1.329633629253365e-10 1.1829276702892833e-10 1.4670595896408157e-11
5.015371051989984 1.0314210907299878e-18 1.3731200532616683e-10 1.2207859865098893e-10 1.5233406675177897e-11
5.091171501069577 1.049193609373883e-18 1.4178908392224957e-10 1.259791017590081e-10 1.5809982163241497e-11
5.129500256944802 1.0578249203875955e-18 1.4403176508601843e-10 1.2793409099162863e-10 1.6097674094389815e-11
5.168117569889187 1.0663674295934362e-18 1.46287995733549e-10 1.2989978803622016e-10 1.638820769732882e-11
5.20702561229733 1.0754813234166868e-18 1.486490095559138e-10 1.319408087002018e-10 1.670820085571198e-11
5.246226572918644 1.0844308300372695e-18 1.5101438970376516e-10 1.339858386540556e-10 1.7028551049709566e-11
5.265937586045735 1.0888428074539292e-18 1.5219848417239326e-10 1.350096798959624e-10 1.718880427643083e-11
5.285722656980489 1.093212355143526e-18 1.5338339146046742e-10 1.3603431181647887e-10 1.7349079643988517e-11
5.305582063971359 1.0975390540731101e-18 1.5456901958035005e-10 1.3705966500560373e-10 1.7509354574746323e-11
5.3255160863122235 1.1019359525084935e-18 1.557713152213664e-10 1.3810021537387222e-10 1.767109984749415e-11
5.365609099470188 1.1114730399244356e-18 1.5830236229290113e-10 1.4029636728161193e-10 1.8005995011289192e-11
5.406003951863644 1.1208718908755388e-18 1.6084285376257434e-10 1.4250173516346035e-10 1.834111859911398e-11
5.446702915881641 1.1301319456082948e-18 1.633925581117414e-10 1.4471626886337786e-10 1.8676289248363522e-11
5.487708281020852 1.1394605649647155e-18 1.659815245764157e-10 1.4696853102792538e-10 1.90129935484903e-11
5.529022354014368 1.150485886835202e-18 1.6884922606408137e-10 1.4948521900307758e-10 1.936400706100382e-11
5.570647458961463 1.1614877017103536e-18 1.7174722295885408e-10 1.5203207799531952e-10 1.9715144963534595e-11
5.612585937458331 1.1724768560155763e-18 1.7467739863031118e-10 1.5461117536071595e-10 2.0066223269595208e-11
5.654840148729818 1.1837717751226346e-18 1.7768785578694688e-10 1.57268772037169e-10 2.0419083749777875e-11
5.67608639626678 1.1907752231934998e-18 1.7941065010862306e-10 1.5880647711130552e-10 2.0604172997317544e-11
5.686739436050992 1.194302511938488e-18 1.8027981690155544e-10 1.5958308101916595e-10 2.0696735882389447e-11
5.6974124697621304 1.1978477698421052e-18 1.8115433181003395e-10 1.6036502477039198e-10 2.0789307039641888e-11
5.718818669136295 1.2049950888601806e-18 1.8291993407879666e-10 1.6194547164677996e-10 2.097446243201667e-11
5.740305295436557 1.212600264831463e-18 1.8476601092962394e-10 1.6360481357509633e-10 2.11611973545276e-11
5.7835210386641895 1.231181904204888e-18 1.890096493685576e-10 1.6746277770725881e-10 2.1546871661298878e-11
5.827062130521658 1.251349953776479e-18 1.935520893096617e-10 1.7161543402772499e-10 2.1936655281936704e-11
5.8489554468988025 1.265016068012521e-18 1.9640104225823517e-10 1.7425248679498245e-10 2.2148555463252814e-11
5.870931020387893 1.2792386933341025e-18 1.9935539718488246e-10 1.7699462471779157e-10 2.2360772467090908e-11
5.892989160043636 1.2940651345218111e-18 2.0242363137845275e-10 1.798503492332995e-10 2.257328214515324e-11
5.915130176081913 1.3105806529172073e-18 2.0577731314011667e-10 1.8298327481714982e-10 2.279403832296687e-11
5.95966208400165 1.355925559453541e-18 2.1449981211092565e-10 1.911948168781267e-10 2.330499523279892e-11
6.004529249263818 1.4191682760228708e-18 2.261946309736332e-10 2.0231013302182507e-10 2.38844979518081e-11
6.027089341400364 1.4625099509996908e-18 2.339784674178254e-10 2.0975518824841267e-10 2.4223279169412726e-11
6.049734195844842 1.5126983641149331e-18 2.42917086689742e-10 2.183340759520748e-10 2.4583010737667185e-11
6.095279466722835 1.6559856626618763e-18 2.6792894137080413e-10 2.4244841400734454e-10 2.548052736345959e-11
6.141167624020661 1.871591405680209e-18 3.0509242647194e-10 2.7843059004298633e-10 2.6661836428953766e-11
6.164241091010745 2.008507924567456e-18 3.286416472959455e-10 3.012305125210184e-10 2.7411134774927094e-11
6.187401249150058 2.1607737841630172e-18 3.548844872186705e-10 3.267054756755676e-10 2.8179011543102893e-11
6.1990139391386085 2.2345150960447265e-18 3.6768451416380484e-10 3.3911505989505475e-10 2.8569454268749985e-11
6.204828454712694 2.2730493630298895e-18 3.743760685752632e-10 3.4560957009647615e-10 2.876649847878712e-11
6.210648424152782 2.3008308424146338e-18 3.7930718434566925e-10 3.50374527730054e-10 2.893265661561528e-11
6.233982942956859 2.3931119130137242e-18 3.96002612830048e-10 3.6649793754769745e-10 2.9504675282350456e-11
6.239830258556775 2.4036954581058114e-18 3.981270186097234e-10 3.685484789972905e-10 2.9578539612432886e-11
6.245683058788269 2.402975155281462e-18 3.9838103496690133e-10 3.687285699051421e-10 2.965246506175919e-11
6.257405133728602 2.396606130895535e-18 3.980708472644042e-10 3.682922023987992e-10 2.977864486560508e-11
6.269149208991335 2.3735767015596934e-18 3.9498564276201305e-10 3.6517621684478055e-10 2.980942591723254e-11
6.280915325867298 2.3216888173508462e-18 3.8707612192915337e-10 3.5735366858729026e-10 2.972245334186322e-11
6.304513850009849 2.1960839357008265e-18 3.675106858587043e-10 3.380683727324511e-10 2.9442313126253115e-11
6.32820103803542 2.044629749149996e-18 3.434506764819204e-10 3.144014512675056e-10 2.904922521441476e-11
6.3519772230701035 1.9070064082325557e-18 3.215366758791799e-10 2.928442134759887e-10 2.8692462403191162e-11
6.375842739491607 1.7904022390721442e-18 3.0301047483708886e-10 2.7463733209234797e-10 2.8373142744740887e-11
6.399797922933955 1.6990168162263626e-18 2.8862461827401454e-10 2.6043733808696934e-10 2.8187280187045113e-11
6.42384311029221 1.6223567873386079e-18 2.766372945945186e-10 2.4860908027789895e-10 2.8028214316619628e-11
6.447978639727206 1.5671714110973779e-18 2.6823134275263114e-10 2.4025858458675624e-10 2.7972758165874894e-11
6.472204850670314 1.5208368396061758e-18 2.6127888355806687e-10 2.333411217300694e-10 2.79377618279975e-11
6.496522083828205 1.4909270036744964e-18 2.5710275649825207e-10 2.29116451412753e-10 2.798630508549913e-11
6.520930681187647 1.4655343091675173e-18 2.536734448886706e-10 2.2562630706638088e-10 2.8047137822289747e-11
6.57002334288761 1.4388535821217482e-18 2.5093020879236013e-10 2.2264711448204436e-10 2.8283094310315722e-11
6.619489833774732 1.433930595136009e-18 2.5195447930962864e-10 2.2334460363368115e-10 2.8609875675947537e-11
6.6693287637831435 1.4399399833972558e-18 2.5491532818654544e-10 2.2594320070075002e-10 2.8972127485795397e-11
6.719538636694507 1.4473645373734593e-18 2.5815873007122257e-10 2.288452295168012e-10 2.931350055442141e-11
6.770126513364129 1.4707978836294885e-18 2.643134197580387e-10 2.3462173578343593e-10 2.9691683974602756e-11
6.8210952395837445 1.5073912335956716e-18 2.7292890431852895e-10 2.4280223158109746e-10 3.012667273743147e-11
6.872447682569556 1.55344140664842e-18 2.833842781863606e-10 2.5276823612452887e-10 3.0616042061831695e-11
6.924186731123532 1.6113389363552814e-18 2.961591165821102e-10 2.650020557957575e-10 3.1157060786352685e-11
6.976315295795916 1.6570380184759504e-18 3.0685132735362424e-10 2.751480453896552e-10 3.170328196396912e-11
7.028836309048954 1.6619106145567292e-18 3.10070553193633e-10 2.778679071024614e-10 3.220264609117161e-11
7.081752725421856 1.6396165179607369e-18 3.0821408126196416e-10 2.7553585802835227e-10 3.267822323361192e-11
7.135067521697011 1.6240293516290205e-18 3.075823385331785e-10 2.7436741870498727e-10 3.3214919828191205e-11
7.1887836970674375 1.6342739020812302e-18 3.1185283381812406e-10 2.779924731034759e-10 3.386036071464804e-11
7.242904273305506 1.6746986085571698e-18 3.219725430894583e-10 2.8732730638632314e-10 3.4645236703135174e-11
7.297432294932914 1.7389186880844485e-18 3.368362178260851e-10 3.0119933574253707e-10 3.56368820835481e-11
7.352370829391971 1.8125852174862767e-18 3.537490401654541e-10 3.167372723355349e-10 3.701176782991927e-11
7.379995003818881 1.85868105908917e-18 3.641081282715208e-10 3.262733371426724e-10 3.7834791128848586e-11
7.407722967218148 1.908939242063273e-18 3.753585140658208e-10 3.3666392343734515e-10 3.869459062847561e-11
7.463496598684601 2.035727474997317e-18 4.0330296083362734e-10 3.626626908001496e-10 4.064027003347769e-11
7.519690156487492 2.1980883446524154e-18 4.3874736642476087e-10 3.9581569960553257e-10 4.293166681922832e-11
7.533803324048627 2.2451910133801348e-18 4.489903497357885e-10 4.054073024768393e-10 4.358304725894922e-11
7.547942979602549 2.2939925544787615e-18 4.5961061210423545e-10 4.1536617754981754e-10 4.424443455441785e-11
7.57630195363571 2.3957383434065316e-18 4.817992193079194e-10 4.361927040086425e-10 4.5606515299276805e-11
7.590521371821866 2.44684245212695e-18 4.930001452679846e-10 4.466795360733947e-10 4.632060919459004e-11
7.604767477414989 2.4996769613006545e-18 5.045907212686181e-10 4.5754477833498174e-10 4.704594293363632e-11
7.633339951266878 2.604296363394462e-18 5.276846265161322e-10 4.791901193765225e-10 4.849450713960966e-11
7.662019777021956 2.6821611813455975e-18 5.455035414535594e-10 4.957151918861691e-10 4.978834956739044e-11
7.690807358020558 2.7309437085334684e-18 5.575118650509254e-10 5.066509400207565e-10 5.0860925030168986e-11
7.719703099118437 2.7494879046766393e-18 5.634064884156125e-10 5.117104453445486e-10 5.169604307106378e-11
7.748707406692464 2.7335471199142034e-18 5.622445568551644e-10 5.097413050383375e-10 5.250325181682674e-11
7.777823177463063 2.6967412463428323e-18 5.567583977166296e-10 5.024353902392036e-10 5.432300747742607e-11
7.807048350752435 2.6456325757080237e-18 5.482590781475353e-10 4.918226496495634e-10 5.643642849797209e-11
7.836380830085272 2.5773743478539044e-18 5.361205671474435e-10 4.775935679709653e-10 5.852699917647822e-11
7.851088371676256 2.5306779115759886e-18 5.273952006001343e-10 4.679622010938882e-10 5.943299950624617e-11
7.86582351679805 2.4813646512779057e-18 5.180888219061183e-10 4.578147307810279e-10 6.027409112509035e-11
7.89537682495964 2.373013986043311e-18 4.973276362750858e-10 4.356239320007009e-10 6.170370427438493e-11
7.9250411701946435 2.2586991705616665e-18 4.751484889362948e-10 4.1192766490451656e-10 6.322082403177819e-11
7.939915112024199 2.199533001979899e-18 4.6357048259107906e-10 3.995429050595382e-10 6.402757753154089e-11
7.954816969689239 2.1437770866888788e-18 4.526674318219994e-10 3.8778975626127523e-10 6.487767556072402e-11
7.9847046421970465 2.042154523122837e-18 4.328295366260005e-10 3.6609814538009013e-10 6.673139124591044e-11
8.044817289139356 1.8785602879981833e-18 4.01153656702276e-10 3.299598502267e-10 7.119380647557598e-11
8.07504310897143 1.8223746020450735e-18 3.9061771634423906e-10 3.167335405547486e-10 7.388417578949043e-11
8.105382492623747 1.774281303562874e-18 3.817380258768987e-10 3.0499553874616233e-10 7.674248713073621e-11
8.135835866775926 1.737832799760875e-18 3.753008960928465e-10 2.957679083978146e-10 7.953298769503198e-11
8.166403659710703 1.7133937252567135e-18 3.7141329721749804e-10 2.888637822710824e-10 8.254951494641573e-11
8.197086301319933 1.6980736379277895e-18 3.694753424057251e-10 2.8378361773144365e-10 8.56917246742814e-11
8.227884223110665 1.686524064768633e-18 3.6834107181062945e-10 2.7932915144897594e-10 8.901192036165348e-11
8.258797858211198 1.6888852687752541e-18 3.702426256160808e-10 2.768174162882197e-10 9.342520932786101e-11
8.289827641377162 1.7199511648605856e-18 3.784696425743556e-10 2.761091613128073e-10 1.0236048126154838e-10
8.320974008997652 1.7655988968468203e-18 3.899739948181305e-10 2.768849044682805e-10 1.1308909034985e-10
8.35223739910135 1.8179775992588738e-18 4.0305173097782305e-10 2.7826647409637774e-10 1.2478525688144533e-10
8.383618251362687 1.8827265255891942e-18 4.1897505717590577e-10 2.824869657952778e-10 1.364880913806279e-10
8.415117007108037 1.959366652070839e-18 4.3766851373044144e-10 2.8849967367991103e-10 1.491688400505303e-10
8.446734109321913 2.0450435986262795e-18 4.58522685919192e-10 2.964675846053124e-10 1.620551013138797e-10
8.478470002653195 2.14037896946941e-18 4.817010534725037e-10 3.065249732147046e-10 1.7517608025779929e-10
8.542299949622933 2.339263065421122e-18 5.30424180159036e-10 3.279487039736002e-10 2.0247547618543583e-10
8.558332380220154 2.3847161728674743e-18 5.417454585044281e-10 3.3232348892153193e-10 2.0942196958289614e-10
8.574394900937412 2.4218835530119938e-18 5.512215302450701e-10 3.349081206392984e-10 2.1631340960577168e-10
8.606610438733982 2.468469987146947e-18 5.639354944352347e-10 3.341263035079145e-10 2.2980919092732015e-10
8.622764948673899 2.4813270007546517e-18 5.679367633493218e-10 3.313864770222173e-10 2.3655028632710443e-10
8.638949780445296 2.4813450715187183e-18 5.69006918074325e-10 3.2591841965692213e-10 2.4308849841740287e-10
8.655163606183647 2.4816930976462132e-18 5.701548033947719e-10 3.2037765260189234e-10 2.4977715079287956e-10
8.671407862489573 2.478081829647654e-18 5.703936607607179e-10 3.139289371051671e-10 2.564647236555509e-10
8.703987895363145 2.461513027518029e-18 5.68708671169084e-10 2.9891555649498775e-10 2.6979311467409624e-10
8.736690337257128 2.4545452651058225e-18 5.692295292873055e-10 2.8549757905443647e-10 2.83731950232869e-10
8.802464289484785 2.4655265004801754e-18 5.760807718346097e-10 2.6308098096948283e-10 3.1299979086512685e-10
8.868733419248175 2.5308913262036975e-18 5.958055320511336e-10 2.482600481409125e-10 3.475454839102211e-10
8.935501454478851 2.665769769650701e-18 6.32282266726507e-10 2.384024834224236e-10 3.938797833040833e-10
9.002772151174003 2.821811777017065e-18 6.743319444762967e-10 2.31729647416826e-10 4.426022970594708e-10
9.07054929360775 2.9871915720340313e-18 7.192271881337167e-10 2.2704201766847347e-10 4.921851704652432e-10
9.13883669454403 3.1589680481525054e-18 7.663119235101797e-10 2.2355984179749758e-10 5.427520817126823e-10
