Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.136506673667889e-24 3.351366360082042e-17 3.351366360041511e-17 4.053142499830443e-28
1.1192775983109025 1.1503255738778547e-24 3.4176534236772276e-17 3.417653423629292e-17 4.793624333152415e-28
1.1277040513999907 1.16396049410295e-24 3.484197894265363e-17 3.4841978942087406e-17 5.662286983799947e-28
1.1361939428280308 1.1774779454370461e-24 3.551196337575649e-17 3.551196337508849e-17 6.680012420014689e-28
1.1447477501889525 1.190873454823604e-24 3.618635558264954e-17 3.618635558186245e-17 7.870860131562808e-28
1.1533659546722406 1.2041500366406657e-24 3.686524834746563e-17 3.6865248346539383e-17 9.262526806543677e-28
1.1707974979042381 1.2303901026873993e-24 3.823790128369181e-17 3.823790128241376e-17 1.2780435142074576e-27
1.1884924949847024 1.256098275716084e-24 3.962684499513422e-17 3.9626844993379384e-17 1.7548406641258812e-27
1.2064549276569216 1.2814782081777138e-24 4.103852659836072e-17 4.1038526595962793e-17 2.397918192147596e-27
1.2246888378427687 1.3062505135035732e-24 4.246407486071726e-17 4.246407485745628e-17 3.260985269416159e-27
1.2431983285522175 1.330357484261265e-24 4.3901383608154205e-17 4.3901383603740504e-17 4.4137001456979845e-27
1.2619875648066055 1.3537905855910786e-24 4.534986496491642e-17 4.534986495897049e-17 5.9459444708979896e-27
1.3004222497298317 1.3982448419520215e-24 4.826552677261254e-17 4.8265526761970257e-17 1.0642283422748697e-26
1.3400274889804893 1.4394435192143261e-24 5.120092054333052e-17 5.1200920524624235e-17 1.870627609512428e-26
1.3808389325824078 1.4772383670525062e-24 5.4145583114525686e-17 5.414558308222016e-17 3.2305518309659904e-26
1.4228933163050095 1.5118219926305577e-24 5.710083133448814e-17 5.710083127964594e-17 5.484222099787138e-26
1.466228494730424 1.544043136190464e-24 6.009391765085879e-17 6.009391755929606e-17 9.156272864457854e-26
1.5108834753276823 1.5732729750297497e-24 6.309638633295919e-17 6.30963861825481e-17 1.5041109798543473e-25
1.5568984535646726 1.5990047877193833e-24 6.608143789563779e-17 6.608143765227941e-17 2.4335836455119613e-25
1.6043148490894465 1.621292772707937e-24 6.904313183814692e-17 6.904313144963703e-17 3.885098856535633e-25
1.6531753430134553 1.6402121318585511e-24 7.197611014583913e-17 7.197610953452046e-17 6.11318683963996e-25
1.7035239163302658 1.6559974295835966e-24 7.48819812442136e-17 7.488198029589616e-17 9.4831745347639e-25
1.755405889504358 1.6699731900608228e-24 7.781377469229392e-17 7.781377324124265e-17 1.4510512784179184e-24
1.8088679632656115 1.681819747421352e-24 8.075245745804995e-17 8.075245526718932e-17 2.1908606264694306e-24
1.8639582606462262 1.6913231678533092e-24 8.368203134952745e-17 8.368202808418831e-17 3.265339134342182e-24
1.9207263702978936 1.6986493018147777e-24 8.660414071549969e-17 8.66041359093775e-17 4.8061222027371305e-24
1.979223391128241 1.7041763505690057e-24 8.953210227920809e-17 8.953209529061838e-17 6.988589699267932e-24
2.039501978296691 1.7083554416192423e-24 9.248510614397179e-17 9.248509610066852e-17 1.0043303289828625e-23
2.1016163906111602 1.7124386937900434e-24 9.552958968753447e-17 9.552957541684888e-17 1.4270685608627988e-23
2.1656225393682647 1.7171548162878075e-24 9.87101128010239e-17 9.871009274455705e-17 2.005646686100001e-23
2.231578038680979 1.7225615683218108e-24 1.0203666731301933e-16 1.0203663942281567e-16 2.789020367040629e-23
2.299542257339062 1.7290975731252506e-24 1.0554321737285461e-16 1.0554317898608707e-16 3.838676753988428e-23
2.369576372248914 1.7377255068396007e-24 1.0930029135760623e-16 1.0930023904604067e-16 5.2311565576952187e-23
2.4417434235010123 1.749581512316786e-24 1.1339754192655322e-16 1.133974713199767e-16 7.06065764880691e-23
2.5161083711144245 1.7666074422190423e-24 1.179882694598038e-16 1.1798817503646606e-16 9.442333772299115e-23
2.5927381535095444 1.7919786551583195e-24 1.2332778285905498e-16 1.2332765770252357e-16 1.2515653141056876e-22
2.6717017477616296 1.8294869596386882e-24 1.297438335306616e-16 1.2974366905711064e-16 1.6447355094432034e-22
2.753070231689431 1.8848379752713375e-24 1.3774021191963013e-16 1.3773999756552813e-16 2.1435410203808236e-22
2.836916847834745 1.9709512313168803e-24 1.4841982592279214e-16 1.4841954878218322e-16 2.7714060894623104e-22
2.9233170693905177 2.116274854709447e-24 1.6421674033729846e-16 1.6421638480290532e-16 3.5553439310474355e-22
2.967498994190263 2.23921684427884e-24 1.7638277292081123e-16 1.7638237190773508e-16 4.010130761861269e-22
3.0123486681368425 2.3827203859441023e-24 1.9052314944307173e-16 1.9052269770191846e-16 4.517411532872569e-22
3.0578761833420214 2.702760594170934e-24 2.193799371822864e-16 2.1937942880413366e-16 5.083781527622509e-22
3.1040917844459814 3.1150635147425835e-24 2.5666750772687954e-16 2.566669365695673e-16 5.711573121861008e-22
3.127460860933648 3.550658903798359e-24 2.9476116880840787e-16 2.947605635761373e-16 6.052322705552888e-22
3.1510058709225794 4.1309525126299534e-24 3.4551654471840774e-16 3.455159036239109e-16 6.41094496845246e-22
3.162844764501044 4.670831624258476e-24 3.9214034073610473e-16 3.921396809475717e-16 6.59788532853025e-22
3.1747281389236908 5.298692678590716e-24 4.46523896408934e-16 4.46523217451792e-16 6.789571419869529e-22
3.1986289994194426 7.049974278253264e-24 5.985781171779891e-16 5.985773983246817e-16 7.188533076114278e-22
3.2227097969389145 1.1177353686481863e-23 9.561579183335808e-16 9.561571568146943e-16 7.615188863997549e-22
3.2348180950136065 1.5091226089255867e-23 1.2958174451342664e-15 1.2958166607331332e-15 7.844011328955791e-22
3.240889293275058 1.801725832561081e-23 1.549966581268178e-15 1.5499657847855099e-15 7.96482668027896e-22
3.2469718861334385 2.1402214149688782e-23 1.8446189531838294e-15 1.8446181441914636e-15 8.08992366778925e-22
3.2714166318528037 3.945773995130633e-23 3.4263955439605277e-15 3.4263946829429876e-15 8.610175409241726e-22
3.2744851364798273 4.058639048241363e-23 3.5277100787780374e-15 3.527709211551199e-15 8.672268380137785e-22
3.2775565192852394 4.1747453365947186e-23 3.6320315369843935e-15 3.632030663508818e-15 8.734755749347522e-22
3.283707930232385 4.063074323801341e-23 3.5415120316682304e-15 3.5415111468729645e-15 8.847952661899781e-22
3.2898708863219004 3.7089543580603194e-23 3.2389166799866757e-15 3.2389157847544636e-15 8.952322120468054e-22
3.29141343181113 3.625444501359532e-23 3.167474530629049e-15 3.167473632771687e-15 8.978573619650871e-22
3.292184975758714 3.58441078169115e-23 3.1323583212606626e-15 3.132357422088331e-15 8.991723321757434e-22
3.295272960557952 3.3254043629492285e-23 2.9087425908082723e-15 2.9087416864963233e-15 9.043119492510619e-22
3.3076538914384823 2.4281424467411148e-23 2.1318844080077486e-15 2.1318834829704333e-15 9.250373153883157e-22
3.310756385682612 2.2455295733327866e-23 1.973401424970569e-15 1.9734004946913806e-15 9.302791883661818e-22
3.313861789986515 2.0770415280253878e-23 1.827043991414035e-15 1.8270430558685903e-15 9.355454440387778e-22
3.3200813396944477 1.840758520353744e-23 1.6222395161546241e-15 1.6222385693379358e-15 9.468166883952151e-22
3.345076488085796 1.4192829858942315e-23 1.260214529175861e-15 1.2602135322113067e-15 9.969645543409853e-22
3.3482140837626964 1.435093035860942e-23 1.2754478581843576e-15 1.2754468544229759e-15 1.0037613821184578e-21
3.3513546224236106 1.4510777976821133e-23 1.2908640772948343e-15 1.2908630666963488e-15 1.010598485314058e-21
3.3576445397418455 1.5678742100886237e-23 1.3973827144760241e-15 1.397381689598421e-15 1.024877603212967e-21
3.3702598118196083 1.9986495330198126e-23 1.7880080148454113e-15 1.7880069599711863e-15 1.0548742253625462e-21
3.382922481734668 2.09676104113957e-23 1.8828270015537874e-15 1.882825917237876e-15 1.0843159112992544e-21
3.389271646505754 2.147588589139681e-23 1.9320879826860656e-15 1.9320868833816802e-15 1.0993043855165807e-21
3.395632727569191 2.2023555237365976e-23 1.985077979370423e-15 1.9850768646103947e-15 1.1147600281682674e-21
3.421196662673239 2.465308564715035e-23 2.238817831397769e-15 2.2388166522691743e-15 1.1791285940746021e-21
3.4276182099114902 2.4123186817577577e-23 2.1948081017753384e-15 2.1948069079613594e-15 1.193813979497572e-21
3.4340518103208963 2.1801137856222557e-23 1.987263414888796e-15 1.9872622070326175e-15 1.2078561787577979e-21
3.4469541582030403 1.8494183996550367e-23 1.6921548957315429e-15 1.6921536606026379e-15 1.2351289050035348e-21
3.472904465399547 1.7567798260148676e-23 1.6194949767720233e-15 1.6194936791205218e-15 1.2976515011845867e-21
3.4990501388274233 1.6150721822585103e-23 1.500070034614142e-15 1.5000686721348939e-15 1.3624792483571843e-21
3.5253949054701885 1.1106537957819094e-23 1.0393358573700231e-15 1.039334430658464e-15 1.4267115590792148e-21
3.5519380250092896 6.365904248304508e-24 6.001985121756198e-16 6.001970198231544e-16 1.492352465494341e-21
3.578680990867387 4.4867145743999175e-24 4.262072783925843e-16 4.262057137444849e-16 1.5646480993736373e-21
3.605625307711299 3.727049365250204e-24 3.5670990717340153e-16 3.567082655915552e-16 1.641581846338447e-21
3.660119384959845 3.173745753924426e-24 3.0834493381036536e-16 3.0834312728178517e-16 1.8065285801871906e-21
3.715437065384467 2.7824600006782457e-24 2.74415268696415e-16 2.7441328331503714e-16 1.9853813778753205e-21
3.8285932144167436 2.5862120439743717e-24 2.6282870076522033e-16 2.6282631290187207e-16 2.3878633481687825e-21
3.94519561050918 2.5513887340109143e-24 2.6718655957436964e-16 2.671837038750201e-16 2.8556993495055638e-21
4.06534921144712 2.583176175579578e-24 2.78754134009635e-16 2.787507362709263e-16 3.397738708730026e-21
4.189162171576248 2.6538449118922354e-24 2.951019951639015e-16 2.950979695274152e-16 4.0256364862857256e-21
4.316745939156006 2.7531362264328398e-24 3.1546677293339867e-16 3.1546202248311333e-16 4.750450285353266e-21
4.448215356677963 2.8777008562804852e-24 3.3978240357690635e-16 3.397768245092507e-16 5.57906765559088e-21
4.58368876423945 3.02811278441875e-24 3.6843136989024233e-16 3.6842484083418145e-16 6.529056060793621e-21
4.723288106065518 3.2078614814135398e-24 4.0218834109307277e-16 4.021807161829996e-16 7.624910073202762e-21
4.867139040275056 3.423780268772683e-24 4.4233272492307564e-16 4.4232385367361874e-16 8.871249456907724e-21
4.940699165968905 3.5536967764493406e-24 4.660561168590788e-16 4.660465554737087e-16 9.561385370094203e-21
5.015371051989984 3.688479138987647e-24 4.910433495398775e-16 4.910330500615659e-16 1.0299478311614505e-20
5.091171501069577 3.852228764487842e-24 5.205940854916407e-16 5.205829858223581e-16 1.1099669282690557e-20
5.129500256944802 3.936374801655344e-24 5.359705559922008e-16 5.359590355760956e-16 1.1520416105107898e-20
5.168117569889187 4.024097904185953e-24 5.520397573127092e-16 5.520277998363009e-16 1.1957476408124875e-20
5.20702561229733 4.131187777659265e-24 5.709973367902172e-16 5.709849102237186e-16 1.2426566498645664e-20
5.246226572918644 4.2410600734128606e-24 5.905965423921389e-16 5.905836299343258e-16 1.2912457813293622e-20
5.265937586045735 4.297067613863541e-24 6.006442552948451e-16 6.006310934070658e-16 1.3161887779372176e-20
5.285722656980489 4.353804817429961e-24 6.108615087565985e-16 6.10848093015109e-16 1.3415741489608223e-20
5.305582063971359 4.411283542431805e-24 6.212514896068545e-16 6.21237815510442e-16 1.367409641267526e-20
5.3255160863122235 4.4729422676859596e-24 6.323018124243593e-16 6.32287874418175e-16 1.393800618402318e-20
5.365609099470188 4.625755550236508e-24 6.588266243882277e-16 6.588121367583476e-16 1.4487629880339342e-20
5.406003951863644 4.784390450632365e-24 6.86550371954655e-16 6.86535314631365e-16 1.5057323289892374e-20
5.446702915881641 4.949126300558522e-24 7.155362785812579e-16 7.155206307651583e-16 1.5647816099511462e-20
5.487708281020852 5.126972906028573e-24 7.468295135171708e-16 7.468132523355637e-16 1.626118160715012e-20
5.529022354014368 5.372788717674994e-24 7.885287661205349e-16 7.885118574179892e-16 1.6908702545700713e-20
5.570647458961463 5.632991305318048e-24 8.329409017548112e-16 8.329233213071676e-16 1.7580447643877305e-20
5.612585937458331 5.908608960506367e-24 8.802736168732423e-16 8.802553395428306e-16 1.827733041169219e-20
5.654840148729818 6.2112939540229304e-24 9.323347012885361e-16 9.32315699140558e-16 1.9002147977929818e-20
5.67608639626678 6.416706197689619e-24 9.66786516934819e-16 9.667671341434987e-16 1.9382791319930826e-20
5.686739436050992 6.522560047941874e-24 9.845796349065413e-16 9.845600590783312e-16 1.95758282104123e-20
5.6974124697621304 6.630579021948358e-24 1.0027635752020591e-15 1.002743804503519e-15 1.977069854022679e-20
5.718818669136295 6.853319929370062e-24 1.0403435178205406e-15 1.0403233518100491e-15 2.0166010491561666e-20
5.740305295436557 7.098649309466307e-24 1.0816335390465337e-15 1.081612968295101e-15 2.0570751432683227e-20
5.7835210386641895 7.733832804172503e-24 1.1872892393880023e-15 1.1872678207642595e-15 2.1418623742715712e-20
5.827062130521658 8.464856434132488e-24 1.3092985248356283e-15 1.3092762202381468e-15 2.2304597481475574e-20
5.8489554468988025 8.976841777237196e-24 1.3937064720502852e-15 1.393683691549262e-15 2.2780501022714972e-20
5.870931020387893 9.526020251829241e-24 1.4845263521111053e-15 1.4845030858118095e-15 2.326629929586121e-20
5.892989160043636 1.0115378220211244e-23 1.5822940727464275e-15 1.5822703105417263e-15 2.37622047016494e-20
5.915130176081913 1.0785303883437793e-23 1.6934256198528654e-15 1.6934013426230083e-15 2.427722985714659e-20
5.95966208400165 1.2656619837307073e-23 2.0022062111993113e-15 2.0021807928401454e-15 2.5418359166470852e-20
6.004529249263818 1.53514486652532e-23 2.4467960032751317e-15 2.4467693074333486e-15 2.6695841783213943e-20
6.027089341400364 1.722376478741631e-23 2.7555300292966193e-15 2.7555026101979795e-15 2.7419098640115e-20
6.049734195844842 1.9435567087467888e-23 3.1210659355826594e-15 3.1210377497102742e-15 2.818587238478857e-20
6.095279466722835 2.5822470724214418e-23 4.177927019969621e-15 4.177897008659631e-15 3.001130999048279e-20
6.141167624020661 3.5648333771438736e-23 5.8111170082323996e-15 5.811084695921531e-15 3.231231086877793e-20
6.164241091010745 4.1923553546897834e-23 6.859731808685505e-15 6.859698090922651e-15 3.371776285371987e-20
6.187401249150058 4.9070289722520505e-23 8.059281695049706e-15 8.059246509664692e-15 3.5185385016240613e-20
6.1990139391386085 5.256042084813144e-23 8.6487009365022e-15 8.64866499960667e-15 3.5936895527718584e-20
6.204828454712694 5.439872979332892e-23 8.95958659180545e-15 8.959550272725907e-15 3.6319079545322175e-20
6.210648424152782 5.574130076884845e-23 9.189322159906437e-15 9.18928550379196e-15 3.6656114476376295e-20
6.233982942956859 6.030375007078979e-23 9.97882399967226e-15 9.978786114064923e-15 3.7885607335181996e-20
6.239830258556775 6.088778185009442e-23 1.0084917777745462e-14 1.0084879682959924e-14 3.8094785538963415e-20
6.245683058788269 6.093993802479251e-23 1.0103023965011429e-14 1.0102985659899422e-14 3.83051120108991e-20
6.257405133728602 6.081809870517882e-23 1.0101748371783657e-14 1.0101709675328827e-14 3.869645482642705e-20
6.269149208991335 5.99253729561602e-23 9.972149599921837e-15 9.972110650573883e-15 3.894934795143242e-20
6.280915325867298 5.768148205736835e-23 9.616760099386814e-15 9.616721070381905e-15 3.902900491067117e-20
6.304513850009849 5.214586721149997e-23 8.726516829366769e-15 8.726477798783134e-15 3.903058363722207e-20
6.32820103803542 4.528272494803341e-23 7.606454187029377e-15 7.606415325335977e-15 3.8861693397048816e-20
6.3519772230701035 3.898868795350442e-23 6.573807548491291e-15 6.573768802199859e-15 3.8746291431913536e-20
6.375842739491607 3.3693146637783285e-23 5.7022808275537414e-15 5.702242139768586e-15 3.8687785154476407e-20
6.399797922933955 2.9450809929026273e-23 5.003028040949811e-15 5.002989203702857e-15 3.88372469547239e-20
6.42384311029221 2.5923607345450172e-23 4.420381914843957e-15 4.42034288238103e-15 3.9032462926159355e-20
6.447978639727206 2.3355091526266406e-23 3.997372282215387e-15 3.997332884076771e-15 3.9398138617581565e-20
6.472204850670314 2.1215793899592097e-23 3.644861039346537e-15 3.644821235552343e-15 3.980379419393041e-20
6.496522083828205 1.98276835222589e-23 3.4191828815119458e-15 3.419142527493827e-15 4.0354018119785985e-20
6.520930681187647 1.8659043857137163e-23 3.2297462461028823e-15 3.2297053111324215e-15 4.0934970461691123e-20
6.57002334288761 1.7469553327018158e-23 3.046619001631686e-15 3.046576677949404e-15 4.2323682282010636e-20
6.619489833774732 1.735706426337516e-23 3.0497920217733083e-15 3.0497480898479812e-15 4.39319253282425e-20
6.6693287637831435 1.782888920061982e-23 3.156282341056228e-15 3.1562366669522375e-15 4.56741039900469e-20
6.719538636694507 1.8427991801263914e-23 3.2869030837320213e-15 3.286855630138194e-15 4.745359382731686e-20
6.770126513364129 1.991111918720523e-23 3.578177574333436e-15 3.578128185791257e-15 4.9388542179862323e-20
6.8210952395837445 2.214845152662806e-23 4.010208148215945e-15 4.010156622054094e-15 5.1526161851337946e-20
6.872447682569556 2.4964968885197127e-23 4.5541979615055435e-15 4.554144087754614e-15 5.3873750929846606e-20
6.924186731123532 2.85265441391547e-23 5.243090650128656e-15 5.243034218027544e-15 5.643210111119445e-20
6.976315295795916 3.1426385267116425e-23 5.8195575029777234e-15 5.819498401677042e-15 5.910130068130568e-20
7.028836309048954 3.186771472525804e-23 5.945710826639858e-15 5.945649062514799e-15 6.17641250587201e-20
7.081752725421856 3.0641816090449885e-23 5.7600293062808955e-15 5.759964828772824e-15 6.447750806898738e-20
7.135067521697011 2.983458123409052e-23 5.650507643802651e-15 5.650440179632518e-15 6.746417013374649e-20
7.1887836970674375 3.0538574797678684e-23 5.8273836957775034e-15 5.827312825049649e-15 7.087072785546941e-20
7.242904273305506 3.29912804028459e-23 6.342804846678231e-15 6.342730042820957e-15 7.480385727228319e-20
7.297432294932914 3.686473772376327e-23 7.140862256015955e-15 7.140782854965167e-15 7.940105078678385e-20
7.352370829391971 4.129520588918084e-23 8.05928422333232e-15 8.059199302546795e-15 8.492078552544079e-20
7.379995003818881 4.405266007197999e-23 8.629738558830752e-15 8.629650468133263e-15 8.809069748783561e-20
7.407722967218148 4.709389838316468e-23 9.260166761287381e-15 9.260075325953703e-15 9.143533368378016e-20
7.463496598684601 5.481073626111892e-23 1.0858689333949012e-14 1.0858590319952645e-14 9.901399637036077e-20
7.519690156487492 6.480429088338759e-23 1.2935199819098499e-14 1.29350918425172e-14 1.0797658129769494e-19
7.533803324048627 6.771251020074514e-23 1.3541058847705833e-14 1.3540948333956909e-14 1.1051374892604071e-19
7.547942979602549 7.075179711143345e-23 1.4175406417240686e-14 1.41752933031789e-14 1.131140617857806e-19
7.57630195363571 7.716051862077527e-23 1.5517503292960967e-14 1.5517384763697578e-14 1.1852926338545916e-19
7.590521371821866 8.04015529492818e-23 1.6199644259609622e-14 1.619952288382883e-14 1.2137578079531448e-19
7.604767477414989 8.377898044538633e-23 1.6911823737452254e-14 1.6911699443180398e-14 1.242942718535022e-19
7.633339951266878 9.057185434790493e-23 1.8351742069843947e-14 1.835161184023248e-14 1.3022961146176366e-19
7.662019777021956 9.586605553944256e-23 1.9497438545327777e-14 1.9497302767580845e-14 1.3577774692539212e-19
7.690807358020558 9.950952504581598e-23 2.0314494482354774e-14 2.0314353756122076e-14 1.4072623269671513e-19
7.719703099118437 1.0138490844753352e-22 2.0775110575902345e-14 2.0774965579776707e-14 1.4499612563637907e-19
7.748707406692464 1.0111401386904968e-22 2.0797447940621237e-14 2.0797299142438597e-14 1.4879818264665365e-19
7.777823177463063 9.919340277437051e-23 2.04790726836007e-14 2.0478918749846906e-14 1.5393375379659109e-19
7.807048350752435 9.624101765383463e-23 1.9944194860373267e-14 1.994403548567896e-14 1.5937469431234824e-19
7.836380830085272 9.215131742799946e-23 1.9168428755419426e-14 1.9168264182325248e-14 1.6457309417943915e-19
7.851088371676256 8.931054727817883e-23 1.86123859468746e-14 1.8612219177012287e-14 1.6676986230635607e-19
7.86582351679805 8.629921747182093e-23 1.8018576950537912e-14 1.8018408106253336e-14 1.688442845777992e-19
7.89537682495964 7.965148285631174e-23 1.6693067941324828e-14 1.6692895425335986e-14 1.7251598884260414e-19
7.9250411701946435 7.247432898954172e-23 1.5245973591733114e-14 1.5245797300163462e-14 1.7629156965249403e-19
7.939915112024199 6.866445459622836e-23 1.4471623897152015e-14 1.447144563087434e-14 1.782662776713973e-19
7.954816969689239 6.506169633973474e-23 1.3738047288106265e-14 1.3737866947790726e-14 1.803403155431316e-19
7.9847046421970465 5.84169595774863e-23 1.238132827792009e-14 1.2381143414032732e-14 1.8486388736092387e-19
8.044817289139356 4.721287711235631e-23 1.008198587932422e-14 1.0081789992260756e-14 1.9588706346533421e-19
8.07504310897143 4.30540441967086e-23 9.228438765898855e-15 9.2282360869287e-15 2.0267897015124242e-19
8.105382492623747 3.937497850205962e-23 8.471557769412592e-15 8.471347702485441e-15 2.1006692714661662e-19
8.135835866775926 3.6458973320228487e-23 7.873648926173865e-15 7.87343077346857e-15 2.1815270529529836e-19
8.166403659710703 3.426116396325765e-23 7.42681129650821e-15 7.426584240766799e-15 2.2705574141259506e-19
8.197086301319933 3.263614027314103e-23 7.101134387160678e-15 7.1008976789136726e-15 2.3670824700783713e-19
8.227884223110665 3.121178240831473e-23 6.816731302897815e-15 6.816484298527578e-15 2.4700437023417383e-19
8.258797858211198 3.040203945857993e-23 6.664828642499231e-15 6.664568501485992e-15 2.6014101323953537e-19
8.289827641377162 3.0172590345003846e-23 6.639380068876365e-15 6.639096537657217e-15 2.835312191468048e-19
8.320974008997652 3.042594587787526e-23 6.7202849306858454e-15 6.719973280462018e-15 3.116502238268072e-19
8.35223739910135 3.088136159909477e-23 6.846501437939248e-15 6.846158804855436e-15 3.426330838097171e-19
8.383618251362687 3.227088679859016e-23 7.181444813035304e-15 7.181069617328755e-15 3.7519570654783226e-19
8.415117007108037 3.4263455156752443e-23 7.653511647693036e-15 7.65310078833883e-15 4.1085935420528137e-19
8.446734109321913 3.692525931435408e-23 8.279074876669347e-15 8.278626380434703e-15 4.484962346444438e-19
8.478470002653195 4.031678536087447e-23 9.073457671737605e-15 9.072969519190168e-15 4.881525474407047e-19
8.542299949622933 4.771607798440115e-23 1.0819544804262644e-14 1.0818971096244303e-14 5.737080183420289e-19
8.558332380220154 4.9282098304405895e-23 1.1195610297672258e-14 1.1195014284545004e-14 5.960131272574243e-19
8.574394900937412 5.0270437326793645e-23 1.1441568837982387e-14 1.1440950632510576e-14 6.182054718095278e-19
8.606610438733982 5.0295181353219535e-23 1.1490209770352452e-14 1.148954793358609e-14 6.618367663597259e-19
8.622764948673899 4.951961428633687e-23 1.133426164771333e-14 1.1333577941561159e-14 6.837061521740449e-19
8.638949780445296 4.7823843663771466e-23 1.0966672151300443e-14 1.0965967229157954e-14 7.049221424912824e-19
8.655163606183647 4.6099613625618915e-23 1.0591122717075269e-14 1.0590395958604286e-14 7.267584709816788e-19
8.671407862489573 4.4044739880502997e-23 1.0138018897166839e-14 1.0137270104726035e-14 7.487924408018416e-19
8.703987895363145 3.9163216111209794e-23 9.048280608033731e-15 9.047487235867763e-15 7.933721659686614e-19
8.736690337257128 3.481587981031664e-23 8.074093054175362e-15 8.073252199015797e-15 8.408551595634566e-19
8.802464289484785 2.7441754019652553e-23 6.4118827492051365e-15 6.4109378966691914e-15 9.448525359471679e-19
8.868733419248175 2.2518687014524852e-23 5.301198893398117e-15 5.300126876266383e-15 1.0720171317328491e-18
8.935501454478851 1.9244026596099998e-23 4.564406459872803e-15 4.5631630723111234e-15 1.2433875616820958e-18
9.002772151174003 1.70409586741783e-23 4.072299538931782e-15 4.070865482713689e-15 1.4340562180916304e-18
9.07054929360775 1.5516061955988965e-23 3.735807812257496e-15 3.734167199760275e-15 1.6406124972199906e-18
9.13883669454403 1.4411228732449448e-23 3.495918996891152e-15 3.4940545875885587e-15 1.864409302594176e-18
