Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.515387177592128e-20 1.0681995631339196e-12 1.0681969699385033e-12 2.5931954162310944e-18
1.1533659546722406 3.5618938744997023e-20 1.090479577088887e-12 1.0904765342038531e-12 3.0428850339513375e-18
1.1707974979042381 3.6555094359563505e-20 1.1360543997257425e-12 1.136050225883847e-12 4.173841895611118e-18
1.1884924949847024 3.749775395773451e-20 1.182962919761772e-12 1.1829572234040362e-12 5.696357735735855e-18
1.2064549276569216 3.845330219882132e-20 1.2314426066793386e-12 1.2314348709522255e-12 7.735727113278588e-18
1.2246888378427687 3.9415906313723564e-20 1.2813468619581117e-12 1.2813364083959573e-12 1.0453562154607297e-17
1.2431983285522175 4.038497716173405e-20 1.3326916978020682e-12 1.3326776402248898e-12 1.4057577177883754e-17
1.2619875648066055 4.1362152937705485e-20 1.385567362003914e-12 1.3855485486192704e-12 1.881338464394541e-17
1.3004222497298317 4.333598191137695e-20 1.495899668216182e-12 1.4958664480021497e-12 3.322021403236249e-17
1.3400274889804893 4.534538881028848e-20 1.6129327886023955e-12 1.6128752076422083e-12 5.758096018740233e-17
1.3808389325824078 4.7400187886850656e-20 1.7373708063056172e-12 1.7372727892260375e-12 9.801707957975104e-17
1.4228933163050095 4.9520088946023055e-20 1.8703513114369016e-12 1.8701873705782138e-12 1.6394085868746135e-16
1.466228494730424 5.174391332730324e-20 2.013865023289458e-12 2.0135954646363588e-12 2.6955865309938887e-16
1.5108834753276823 5.4072459652352035e-20 2.168585400212342e-12 2.168149495127966e-12 4.3590508437626643e-16
1.5568984535646726 5.650992128903329e-20 2.335363147645543e-12 2.3346691405202122e-12 6.940071253313521e-16
1.6043148490894465 5.907678689818873e-20 2.5157987841845054e-12 2.5147088852348847e-12 1.08989894962101e-15
1.6531753430134553 6.179594636974172e-20 2.7117418266105543e-12 2.7100555115920074e-12 1.6863150185470254e-15
1.7035239163302658 6.469450709340687e-20 2.9253987839765448e-12 2.922827665701172e-12 2.5711182753729077e-15
1.755405889504358 6.783262700365914e-20 3.1607170617253456e-12 3.156852033616085e-12 3.865028109259765e-15
1.8088679632656115 7.12259576254948e-20 3.4199093701214892e-12 3.4141789947656464e-12 5.730375355843427e-15
1.8639582606462262 7.489167448203536e-20 3.705434638951177e-12 3.697051924894332e-12 8.382714056845877e-15
1.9207263702978936 7.88603190961091e-20 4.020624012603485e-12 4.00852028505708e-12 1.2103727546404159e-14
1.979223391128241 8.317057697121884e-20 4.3695223217489385e-12 4.352265836435471e-12 1.7256485313467918e-14
2.039501978296691 8.786288091173554e-20 4.7566259744722e-12 4.732324268090146e-12 2.4301706382053427e-14
2.1016163906111602 9.300655479307692e-20 5.1884356793932495e-12 5.1546175740904635e-12 3.3818105302787435e-14
2.1656225393682647 9.865599397122656e-20 5.6712092590751536e-12 5.6246895951933715e-12 4.651966388178333e-14
2.231578038680979 1.0484140559561351e-19 6.210325262168154e-12 6.1470504192900784e-12 6.327484287807619e-14
2.299542257339062 1.1161015408290706e-19 6.812625809253146e-12 6.727499718230914e-12 8.512609102223068e-14
2.369576372248914 1.1902169603602599e-19 7.486283652631499e-12 7.372973569359671e-12 1.1331008327182906e-13
2.4417434235010123 1.271404496733059e-19 8.240493152730036e-12 8.091221982885984e-12 1.492711698440495e-13
2.5161083711144245 1.3605162293447614e-19 9.086622847616324e-12 8.891942857220204e-12 1.9467999039612089e-13
2.5927381535095444 1.4586402509540618e-19 1.0038672482025005e-11 9.787231028692215e-12 2.514414533327925e-13
2.6717017477616296 1.56675228293029e-19 1.1111117590061276e-11 1.0789432901908108e-11 3.2168468815316923e-13
2.753070231689431 1.6860174047399107e-19 1.2321079990741825e-11 1.1913321080376347e-11 4.0775891036547956e-13
2.836916847834745 1.8188348012863772e-19 1.3696490318985419e-11 1.3184252169050154e-11 5.122381499352661e-13
2.9233170693905177 1.9697973553936745e-19 1.528505147183216e-11 1.464728812505774e-11 6.377633467744163e-13
2.967498994190263 2.0553495449699156e-19 1.6189957350025065e-11 1.5482126663628055e-11 7.078306863970072e-13
3.0123486681368425 2.146284603431948e-19 1.7161766217272886e-11 1.6377177455311256e-11 7.845887619616298e-13
3.0578761833420214 2.2687552327326133e-19 1.841522262505602e-11 1.7546397747658643e-11 8.688248773973791e-13
3.1040917844459814 2.4058360890425e-19 1.9823029291425197e-11 1.8862850177645254e-11 9.601791137799351e-13
3.127460860933648 2.5116309517984122e-19 2.0850532113222583e-11 1.984156324625568e-11 1.0089688669669028e-12
3.1510058709225794 2.6391552186091084e-19 2.2074129134174767e-11 2.1014393617910496e-11 1.0597355162642767e-12
3.162844764501044 2.7436389001845084e-19 2.3034259843309797e-11 2.1948286858274818e-11 1.0859729850349803e-12
3.1747281389236908 2.859934678488947e-19 2.410083493375135e-11 2.298811511541647e-11 1.1127198183348862e-12
3.1986289994194426 3.164654195243628e-19 2.68694987377698e-11 2.570159384031577e-11 1.1679048974540244e-12
3.2227097969389145 3.8325032677449143e-19 3.278484737335925e-11 3.15585572780467e-11 1.2262900953125543e-12
3.2348180950136065 4.445949306070661e-19 3.8175418199390474e-11 3.6917993003773254e-11 1.2574251956172256e-12
3.240889293275058 4.900569811680306e-19 4.215802038248601e-11 4.088417203265378e-11 1.2738483498322436e-12
3.2469718861334385 5.426241885078615e-19 4.6767818300339346e-11 4.5476976885861044e-11 1.2908414144782965e-12
3.2714166318528037 8.168673378763692e-19 7.093438727003995e-11 6.957339622427642e-11 1.3609910457635224e-12
3.2744851364798273 8.341745826157769e-19 7.250524246124431e-11 7.113600557045769e-11 1.3692368907865994e-12
3.2775565192852394 8.519306366260781e-19 7.411802852801159e-11 7.274050649674504e-11 1.3775220312665524e-12
3.283707930232385 8.359322756411469e-19 7.286266447307238e-11 7.147036882895738e-11 1.3922956441150071e-12
3.2898708863219004 7.835184515986253e-19 6.842227584831466e-11 6.70165747934769e-11 1.4057010548377539e-12
3.29141343181113 7.711386157090726e-19 6.737275729712801e-11 6.596369106525474e-11 1.409066231873264e-12
3.292184975758714 7.650527312333663e-19 6.685671466905322e-11 6.544596377342629e-11 1.4107508956269428e-12
3.295272960557952 7.26975789485356e-19 6.358882140538073e-11 6.217152493398513e-11 1.4172964713955878e-12
3.3076538914384823 5.941556575275352e-19 5.216626330603392e-11 5.072269612352673e-11 1.4435671825071874e-12
3.310756385682612 5.668766881201776e-19 4.981788159924483e-11 4.836769665621915e-11 1.4501849430256937e-12
3.313861789986515 5.416127377486134e-19 4.764229722058855e-11 4.6185474469505385e-11 1.4568227510831738e-12
3.3200813396944477 5.065980870477397e-19 4.464591235243889e-11 4.3174793871549914e-11 1.4711184808889694e-12
3.345076488085796 4.475395777165016e-19 3.973808492209988e-11 3.8203208627894015e-11 1.5348762942058675e-12
3.3482140837626964 4.505264897261542e-19 4.00408218852384e-11 3.8497306378316984e-11 1.543515506921405e-12
3.3513546224236106 4.535371828311019e-19 4.034620734803801e-11 3.879401581263152e-11 1.5521915354064868e-12
3.3576445397418455 4.724325635424255e-19 4.2105998925287866e-11 4.0535660735260896e-11 1.5703381900269654e-12
3.3702598118196083 5.39334561035474e-19 4.824930543763323e-11 4.664090715799437e-11 1.608398279638836e-12
3.382922481734668 5.567072425848161e-19 4.9990600155827396e-11 4.8345274303198574e-11 1.6453258526288164e-12
3.389271646505754 5.656364615152551e-19 5.088774523152458e-11 4.9223714917404036e-11 1.664030314120526e-12
3.395632727569191 5.754173717868803e-19 5.186484840301165e-11 5.018154192426365e-11 1.6833064787480012e-12
3.421196662673239 6.222424469345803e-19 5.650763176619823e-11 5.474460180455039e-11 1.763029961647809e-12
3.4276182099114902 6.153335517303117e-19 5.5985101588974136e-11 5.4204352469734295e-11 1.7807491192398452e-12
3.4340518103208963 5.809799074247206e-19 5.295870896394925e-11 5.116123585543474e-11 1.7974731085145158e-12
3.4469541582030403 5.320722433742374e-19 4.8682799504780455e-11 4.685329817705672e-11 1.8295013277237383e-12
3.472904465399547 5.214588848474816e-19 4.807090974623307e-11 4.616751948798023e-11 1.903390258252844e-12
3.4990501388274233 5.03761695706158e-19 4.678910531778701e-11 4.4810261913006954e-11 1.978843404780075e-12
3.5253949054701885 4.323530137872891e-19 4.0459051414376377e-11 3.840716127618055e-11 2.0518901381958295e-12
3.5519380250092896 3.645065304728723e-19 3.436688155125549e-11 3.2241778147467215e-11 2.1251034037882807e-12
3.578680990867387 3.404830655654751e-19 3.234356861954692e-11 3.01382463009311e-11 2.205322318615826e-12
3.605625307711299 3.337208494443301e-19 3.193988637151421e-11 2.965020131309358e-11 2.2896850584206292e-12
3.660119384959845 3.350253686914103e-19 3.254935434138309e-11 3.0082994560749625e-11 2.4663597806334666e-12
3.715437065384467 3.3868872495772904e-19 3.340258528103413e-11 3.0750796595402134e-11 2.6517886856319947e-12
3.8285932144167436 3.5533599283685563e-19 3.611169376077497e-11 3.306424310112615e-11 3.047450659648818e-12
3.94519561050918 3.7464670599572657e-19 3.9233756540699816e-11 3.5759144203893266e-11 3.4746123368065617e-12
4.06534921144712 3.9504038012801236e-19 4.262935687563551e-11 3.8697592506332135e-11 3.931764369303378e-12
4.189162171576248 4.1595626718446485e-19 4.6253465602683625e-11 4.18347137425475e-11 4.4187518601361325e-12
4.316745939156006 4.370524423732995e-19 5.0079441138590664e-11 4.514684925948727e-11 4.932591879103383e-12
4.448215356677963 4.580441389570191e-19 5.408322346621316e-11 4.861840918732413e-11 5.464814278889007e-12
4.58368876423945 4.787738687968084e-19 5.825255692459903e-11 5.223753039386551e-11 6.015026530733499e-12
4.723288106065518 4.991433100846755e-19 6.258051384506816e-11 5.5994800051660735e-11 6.585713793407437e-12
4.867139040275056 5.189422303740333e-19 6.704435238809566e-11 5.988478323161382e-11 7.1595691564818554e-12
4.940699165968905 5.287213301201161e-19 6.934013381483596e-11 6.189087451877381e-11 7.449259296062155e-12
5.015371051989984 5.382129490008861e-19 7.16517239990863e-11 6.391202266008975e-11 7.739701338996555e-12
5.091171501069577 5.478382698229729e-19 7.403541703051771e-11 6.599784713520832e-11 8.037569895309369e-12
5.129500256944802 5.525250692520389e-19 7.523093797930811e-11 6.704457811343235e-11 8.186359865875748e-12
5.168117569889187 5.571707759233109e-19 7.643462640471216e-11 6.809793195525648e-11 8.33669444945569e-12
5.20702561229733 5.621239316975556e-19 7.769466923801099e-11 6.919260907938262e-11 8.502060158628342e-12
5.246226572918644 5.669963566857031e-19 7.895811000338959e-11 7.029038683894322e-11 8.667723164446338e-12
5.265937586045735 5.694016942254474e-19 7.959098793052592e-11 7.084034978769171e-11 8.750638142834229e-12
5.285722656980489 5.7178613996271e-19 8.022457569650834e-11 7.139098198264767e-11 8.83359371386066e-12
5.305582063971359 5.741494702151994e-19 8.085882718650774e-11 7.194224867072828e-11 8.916578515779442e-12
5.3255160863122235 5.765520976164888e-19 8.150226729140671e-11 7.250192806018584e-11 9.00033923122086e-12
5.365609099470188 5.817601668447906e-19 8.285761812603544e-11 7.368387690999642e-11 9.17374121603904e-12
5.406003951863644 5.86901963160484e-19 8.421924700052233e-11 7.487186413298739e-11 9.347382867534933e-12
5.446702915881641 5.919771991776071e-19 8.55870584787256e-11 7.606588555355003e-11 9.521172925175588e-12
5.487708281020852 5.9709709413390015e-19 8.697719697527338e-11 7.72813280410059e-11 9.695868934267488e-12
5.529022354014368 6.031353964124459e-19 8.85182044051289e-11 7.864022770689145e-11 9.877976698237473e-12
5.570647458961463 6.091700139923961e-19 9.007694016814544e-11 8.001666020983451e-11 1.0060279958310941e-11
5.612585937458331 6.152068348198822e-19 9.165445695117151e-11 8.141177094076498e-11 1.0242686010406523e-11
5.654840148729818 6.214170595895525e-19 9.327664942548411e-11 8.285051435483802e-11 1.04261350706461e-11
5.67608639626678 6.252546299570686e-19 9.420530210830187e-11 8.368297529152836e-11 1.0522326816773506e-11
5.686739436050992 6.271881716928585e-19 9.46739771752514e-11 8.410353187193662e-11 1.0570445303314801e-11
5.6974124697621304 6.291320538060461e-19 9.514564345896103e-11 8.452706655895261e-11 1.0618576900008421e-11
5.718818669136295 6.330524110205616e-19 9.609823837692077e-11 8.538336486890896e-11 1.0714873508011772e-11
5.740305295436557 6.372219534165039e-19 9.709461710031389e-11 8.62826022976045e-11 1.081201480270937e-11
5.7835210386641895 6.473853713800271e-19 9.938586786645089e-11 8.837320933668838e-11 1.1012658529762504e-11
5.827062130521658 6.5841652625103425e-19 1.018403316412803e-10 9.06247755384083e-11 1.1215556102872014e-11
5.8489554468988025 6.658668452885118e-19 1.0337966902296484e-10 9.205390068970286e-11 1.1325768333261951e-11
5.870931020387893 6.736217575305905e-19 1.0497660344754482e-10 9.354041917373613e-11 1.1436184273808676e-11
5.892989160043636 6.8170694544815205e-19 1.0663574170439245e-10 9.508894987107199e-11 1.1546791833320442e-11
5.915130176081913 6.907069553006213e-19 1.0844950374674219e-10 9.678784423164731e-11 1.1661659515094893e-11
5.95966208400165 7.153598802820599e-19 1.1316591743726452e-10 1.0123885483789039e-10 1.1927062599374099e-11
6.004529249263818 7.496968587302552e-19 1.1949069547820786e-10 1.0726289618602408e-10 1.2227799292183766e-11
6.027089341400364 7.7320328389863905e-19 1.2370029977941093e-10 1.1129691252204881e-10 1.2403387257362128e-11
6.049734195844842 8.004189488583662e-19 1.2853549907929094e-10 1.1594571755836161e-10 1.258978152092934e-11
6.095279466722835 8.780643593857647e-19 1.4206575550146963e-10 1.2901165934784365e-10 1.3054096153625939e-11
6.141167624020661 9.948649884865053e-19 1.621752335622708e-10 1.485109002321306e-10 1.3664333330140158e-11
6.164241091010745 1.0690319226873644e-18 1.7492010252316423e-10 1.608691159654869e-10 1.4050986557677307e-11
6.187401249150058 1.1515440612031411e-18 1.891290641644284e-10 1.7468175917418568e-10 1.4447304990242703e-11
6.1990139391386085 1.1915184892820583e-18 1.9606173062976486e-10 1.8141289678714764e-10 1.464883384261722e-11
6.204828454712694 1.212409878031022e-18 1.9968648768544133e-10 1.8493594008840128e-10 1.4750547597040122e-11
6.210648424152782 1.227487301613176e-18 2.023594014874788e-10 1.8752299644718476e-10 1.4836405040294113e-11
6.233982942956859 1.2776256987419513e-18 2.114164039589263e-10 1.9628405468851805e-10 1.5132349270408262e-11
6.239830258556775 1.2834138735283813e-18 2.1257340957529834e-10 1.9740255996601677e-10 1.517084960928158e-11
6.245683058788269 1.283081235943209e-18 2.1271765111603688e-10 1.9750826625739247e-10 1.5209384858644387e-11
6.257405133728602 1.279750681840102e-18 2.1256368814216882e-10 1.9728835118841255e-10 1.527533695375624e-11
6.269149208991335 1.2674100113554513e-18 2.1090902925078834e-10 1.956167146297877e-10 1.529231462100067e-11
6.280915325867298 1.2394522471253624e-18 2.0664370071829473e-10 1.9139486951392857e-10 1.524883120436614e-11
6.304513850009849 1.1717114720320032e-18 1.960838015863783e-10 1.8097648380755066e-10 1.5107317778827617e-11
6.32820103803542 1.089944041742929e-18 1.8308547971566528e-10 1.6817769338629488e-10 1.4907786329370478e-11
6.3519772230701035 1.0156319843126423e-18 1.7124375185247869e-10 1.5651686416264642e-10 1.4726887689832212e-11
6.375842739491607 9.526880634263113e-19 1.6123441770271444e-10 1.4666923242643897e-10 1.4565185276275475e-11
6.399797922933955 9.033591475128461e-19 1.534603346035962e-10 1.3898828207290202e-10 1.4472052530694236e-11
6.42384311029221 8.619988597038525e-19 1.469843343665586e-10 1.3259166173213815e-10 1.439267263442048e-11
6.447978639727206 8.322501619909071e-19 1.4244490224627051e-10 1.28078351660489e-10 1.4366550585781522e-11
6.472204850670314 8.072919038066487e-19 1.3869227903940564e-10 1.243413329109306e-10 1.4350946128475067e-11
6.496522083828205 7.91221031060216e-19 1.3644203075242113e-10 1.220637271012613e-10 1.4378303651159815e-11
6.520930681187647 7.775957372475249e-19 1.3459622757680383e-10 1.2018423193586448e-10 1.4411995640939376e-11
6.57002334288761 7.633995883180796e-19 1.3313378127479875e-10 1.1859556224912994e-10 1.4538219025668822e-11
6.619489833774732 7.609988577120177e-19 1.3371433150282096e-10 1.190030263790635e-10 1.4711305123757442e-11
6.6693287637831435 7.645343600048594e-19 1.3534697941418425e-10 1.204441786576261e-10 1.490280075655815e-11
6.719538636694507 7.688454296301953e-19 1.3713487833174707e-10 1.220511739300658e-10 1.5083704401681255e-11
6.770126513364129 7.818517425126829e-19 1.4050462684740128e-10 1.252208849739807e-10 1.5283741873420547e-11
6.8210952395837445 8.02025745647545e-19 1.45215126051045e-10 1.297018888435193e-10 1.5513237207525703e-11
6.872447682569556 8.273670055624675e-19 1.5093121675724383e-10 1.3516024822057437e-10 1.5770968536669496e-11
6.924186731123532 8.591727525500502e-19 1.5791329660424661e-10 1.418577749422662e-10 1.605552166198038e-11
6.976315295795916 8.843624887715063e-19 1.6376679383064495e-10 1.4742383941009205e-10 1.6342954420552913e-11
7.028836309048954 8.873341357482847e-19 1.655541422800589e-10 1.4894770694928154e-10 1.660643533077736e-11
7.081752725421856 8.755170557494075e-19 1.6457914519097652e-10 1.477212808636605e-10 1.6857864327315997e-11
7.135067521697011 8.673767478653267e-19 1.6427644502244406e-10 1.471353444646555e-10 1.7141100557788593e-11
7.1887836970674375 8.73303292325092e-19 1.6664410179190448e-10 1.4916331277022256e-10 1.748078902168193e-11
7.242904273305506 8.956562070254003e-19 1.7219618218843352e-10 1.543033381808846e-10 1.7892844007548876e-11
7.297432294932914 9.309783438112552e-19 1.8033461044277817e-10 1.6192264861827183e-10 1.841196182450633e-11
7.352370829391971 9.71449759656455e-19 1.8959076612354302e-10 1.70461900777422e-10 1.912886534612099e-11
7.379995003818881 9.96734912879629e-19 1.952563522056465e-10 1.7569883418904705e-10 1.95575180165994e-11
7.407722967218148 1.0242991471238237e-18 2.0140997542054937e-10 1.8140463530434535e-10 2.000534011620403e-11
7.463496598684601 1.093773031516652e-18 2.1669005675291562e-10 1.9567154637756068e-10 2.101851037535497e-11
7.519690156487492 1.182693001527572e-18 2.360703294622456e-10 2.1385888940417846e-10 2.221144005806713e-11
7.533803324048627 1.2084825009866747e-18 2.416707431724073e-10 2.1912026430228068e-10 2.2550478870126583e-11
7.547942979602549 1.2352056210887426e-18 2.474784020003868e-10 2.2458364491777945e-10 2.2894757082607394e-11
7.57630195363571 1.2909310813842519e-18 2.5961499046964947e-10 2.360111456303778e-10 2.360384483927167e-11
7.590521371821866 1.3189259445059054e-18 2.6574276642695306e-10 2.4176716933274177e-10 2.3975597094211305e-11
7.604767477414989 1.3478723685006441e-18 2.7208471379673487e-10 2.4773147841911667e-10 2.4353235377618252e-11
7.633339951266878 1.4052145121973325e-18 2.8472569614827094e-10 2.5961809747014755e-10 2.510759867812339e-11
7.662019777021956 1.447978374253939e-18 2.9449286515563623e-10 2.687109090856212e-10 2.57819560700151e-11
7.690807358020558 1.4748890896107716e-18 3.010930487226062e-10 2.7475126905840607e-10 2.6341779664200146e-11
7.719703099118437 1.4853044726894625e-18 3.0435855919300375e-10 2.7757993677634106e-10 2.6778622416662726e-11
7.748707406692464 1.476855242364705e-18 3.037642245979033e-10 2.7656409029222507e-10 2.7200134305678295e-11
7.777823177463063 1.456821405563677e-18 3.007695130635487e-10 2.7262704266103865e-10 2.814247040251018e-11
7.807048350752435 1.4289031150464445e-18 2.961140983108169e-10 2.6687834116878383e-10 2.9235757142033025e-11
7.836380830085272 1.3915862338928881e-18 2.8946435412863033e-10 2.5914737234799544e-10 3.031698178063495e-11
7.851088371676256 1.3660601980423927e-18 2.8468798375442476e-10 2.5390241767816497e-10 3.07855660762598e-11
7.86582351679805 1.3391060469586113e-18 2.7959448600948304e-10 2.4837371265215645e-10 3.1220773357326615e-11
7.89537682495964 1.2798936550234102e-18 2.6823545494461955e-10 2.3627421950582434e-10 3.1961235438795256e-11
7.9250411701946435 1.2173727888487135e-18 2.560911380464143e-10 2.2334437874288513e-10 3.2746759303529124e-11
7.939915112024199 1.1849902376587961e-18 2.4974687619723457e-10 2.165824734527318e-10 3.3164402744502695e-11
7.954816969689239 1.1544651801622181e-18 2.4377011559495e-10 2.1016566426868766e-10 3.360445132626233e-11
7.9847046421970465 1.0987956859502981e-18 2.3288699371742333e-10 1.983230308415254e-10 3.4563962875898e-11
8.044817289139356 1.009008268710525e-18 2.1546679083021862e-10 1.78592947028875e-10 3.687384380134361e-11
8.07504310897143 9.780630182533302e-19 2.0964336432374204e-10 1.7137671800154824e-10 3.826664632219375e-11
8.105382492623747 9.515244301481407e-19 2.047212337801206e-10 1.649743987401657e-10 3.9746835039954943e-11
8.135835866775926 9.313827296273184e-19 2.0114062358739684e-10 1.5994649675928942e-10 4.11941268281074e-11
8.166403659710703 9.177928930897052e-19 1.9895046862866314e-10 1.5619150765843668e-10 4.275896097022643e-11
8.197086301319933 9.091896243031138e-19 1.9782601899471373e-10 1.5343619771622652e-10 4.438982127848719e-11
8.227884223110665 9.026306023546212e-19 1.9713677999962974e-10 1.510234907911195e-10 4.611328920851026e-11
8.258797858211198 9.03551713356865e-19 1.980793869886443e-10 1.4967661033823866e-10 4.840277665040569e-11
8.289827641377162 9.195797874273643e-19 2.0235053214109543e-10 1.4931981913806943e-10 5.3030713003026e-11
8.320974008997652 9.433727498149747e-19 2.0836603404370375e-10 1.497782711580896e-10 5.85877628856142e-11
8.35223739910135 9.70742545651291e-19 2.1521687809468835e-10 1.5056999477429946e-10 6.464688332038889e-11
8.383618251362687 1.0049399174965595e-18 2.236356441941063e-10 1.5292246409148817e-10 7.071318010261819e-11
8.415117007108037 1.0455577227575386e-18 2.335487817224178e-10 1.5626137841783417e-10 7.728740330458358e-11
8.446734109321913 1.0911492534380122e-18 2.446484205819363e-10 1.6067709593103365e-10 8.397132465090268e-11
8.478470002653195 1.1420565265944516e-18 2.5702449885408405e-10 1.662445509804761e-10 9.077994787360793e-11
8.542299949622933 1.2483569659950774e-18 2.830629568866196e-10 1.78110021486575e-10 1.0495293540004458e-10
8.558332380220154 1.2725915670993359e-18 2.890996881939675e-10 1.8053899424643536e-10 1.0856069394753215e-10
8.574394900937412 1.292283074996344e-18 2.9412407265551214e-10 1.8198381939451337e-10 1.1214025326099881e-10
8.606610438733982 1.3164561188500586e-18 3.0075161381405247e-10 1.8160012971179097e-10 1.191514841022615e-10
8.622764948673899 1.3228057490224212e-18 3.0276945175351067e-10 1.8011534989762522e-10 1.2265410185588545e-10
8.638949780445296 1.3221184357060046e-18 3.031801360742929e-10 1.771283712903776e-10 1.2605176478391537e-10
8.655163606183647 1.3215939930609441e-18 3.0362866544459155e-10 1.7410073952522168e-10 1.2952792591936984e-10
8.671407862489573 1.3188907569300655e-18 3.0357630566855744e-10 1.705721817547319e-10 1.3300412391382552e-10
8.703987895363145 1.308345967040196e-18 3.022806249760586e-10 1.623465119777271e-10 1.399341129983316e-10
8.736690337257128 1.3030123679889206e-18 3.0217944131247995e-10 1.549962569006638e-10 1.4718318441181616e-10
8.802464289484785 1.3059118801405816e-18 3.051318749617398e-10 1.427192569643654e-10 1.6241261799737428e-10
8.868733419248175 1.3381290224886611e-18 3.150133970362158e-10 1.346182668185451e-10 1.8039513021767078e-10
8.935501454478851 1.407171373762692e-18 3.33760820609767e-10 1.2924809502975362e-10 2.0451272558001337e-10
9.002772151174003 1.4877251210904048e-18 3.555235618201404e-10 1.256312053791881e-10 2.2989235644095226e-10
9.07054929360775 1.573490841263418e-18 3.788499552258216e-10 1.2310782737127412e-10 2.557421278545475e-10
9.13883669454403 1.662835115766858e-18 4.033755190366069e-10 1.2124875430855244e-10 2.8212676472805434e-10
