Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 5.332024265512876e-22 4.6345180042283547e-14 4.6075761224461684e-14 2.6941881782185753e-16
3.2775565192852394 5.462383100821645e-22 4.752277346205184e-14 4.725167089380666e-14 2.7110256824517713e-16
3.283707930232385 5.339940311264134e-22 4.654471307588314e-14 4.6270598200512237e-14 2.741148753708857e-16
3.2898708863219004 4.946736462164597e-22 4.319834026532018e-14 4.292148289938292e-14 2.7685736593726394e-16
3.29141343181113 4.853865893702332e-22 4.240720437900995e-14 4.212965833060808e-14 2.775460484018654e-16
3.292184975758714 4.808211186829435e-22 4.2018176037116727e-14 4.1740285187923707e-14 2.7789084919300945e-16
3.295272960557952 4.522282894885463e-22 3.9556563438110556e-14 3.927733116727735e-14 2.792322708332027e-16
3.3076538914384823 3.5260606325145397e-22 3.0958454246523686e-14 3.067383361869082e-14 2.8462062783286623e-16
3.310756385682612 3.321738603954642e-22 2.9191883163198814e-14 2.89059042412991e-14 2.859789218997198e-16
3.313861789986515 3.1326112361644347e-22 2.755562880782403e-14 2.726828710119049e-14 2.8734170663354273e-16
3.3200813396944477 2.8687672119343014e-22 2.5282118661356034e-14 2.4991846269325142e-14 2.9027239203089074e-16
3.345076488085796 2.4099043121674936e-22 2.1398103537495373e-14 2.1094772271063456e-14 3.033312664319152e-16
3.3482140837626964 2.4294530624275503e-22 2.159191514140202e-14 2.1286814910799035e-14 3.0510023060298627e-16
3.3513546224236106 2.449182955187531e-22 2.1787682925233412e-14 2.1480805699127867e-14 3.068772261055405e-16
3.3576445397418455 2.584151661265937e-22 2.3031496020547523e-14 2.2720903726714183e-14 3.105922938333402e-16
3.3702598118196083 3.0719932273496443e-22 2.7482299529286896e-14 2.7163914624094087e-14 3.183849051928038e-16
3.382922481734668 3.190403325826561e-22 2.8648841760473175e-14 2.8322879395948037e-14 3.259623645251349e-16
3.389271646505754 3.2514760094666923e-22 2.9252053934591116e-14 2.892225021436259e-14 3.298037202285377e-16
3.395632727569191 3.318257370731318e-22 2.9908884217506314e-14 2.957512172865475e-14 3.3376248885156073e-16
3.421196662673239 3.6402652206172533e-22 3.30582986794478e-14 3.2708145258598203e-14 3.5015342084959723e-16
3.4276182099114902 3.5843183667099265e-22 3.261132556858041e-14 3.225751076221309e-14 3.538148063673148e-16
3.4340518103208963 3.325171019755987e-22 3.0310301964002606e-14 2.995302243764899e-14 3.572795263536132e-16
3.4469541582030403 2.9548304882955052e-22 2.7035693371271194e-14 2.6671760330330023e-14 3.6393304094117114e-16
3.472904465399547 2.858712119736897e-22 2.6353159624181757e-14 2.5973904915547978e-14 3.792547086337747e-16
3.4990501388274233 2.708945915969629e-22 2.5160538572671518e-14 2.4765597358831447e-14 3.949412138400769e-16
3.5253949054701885 2.1567295565068532e-22 2.018240401500847e-14 1.9772211163280626e-14 4.1019285172784026e-16
3.5519380250092896 1.63240272054175e-22 1.539083287973649e-14 1.4965300901130108e-14 4.2553197860638045e-16
3.578680990867387 1.4323005003540972e-22 1.3605877707919564e-14 1.31635322338506e-14 4.4234547406896566e-16
3.605625307711299 1.3597804661980154e-22 1.3014240390699426e-14 1.255418143386599e-14 4.600589568334378e-16
3.660119384959845 1.3244306700092087e-22 1.2867492198309588e-14 1.2370193608362484e-14 4.972985899471057e-16
3.715437065384467 1.306348860182842e-22 1.2883637981891827e-14 1.2347045784351746e-14 5.365921975400816e-16
3.8285932144167436 1.3379609824898747e-22 1.3597282075988053e-14 1.2976115579645884e-14 6.211664963421675e-16
3.94519561050918 1.388204747768659e-22 1.453755931413966e-14 1.3823985887197837e-14 7.135734269418229e-16
4.06534921144712 1.4461337396750565e-22 1.5605430325509624e-14 1.4791685008404324e-14 8.137453171053052e-16
4.189162171576248 1.5083973619243326e-22 1.6773062698922004e-14 1.5851159476696827e-14 9.219032222251806e-16
4.316745939156006 1.5734682713899432e-22 1.8029509514377356e-14 1.6991826445816415e-14 1.0376830685609453e-15
4.448215356677963 1.6404997206296041e-22 1.9370079309190017e-14 1.8210556441526225e-14 1.1595228676637885e-15
4.58368876423945 1.7092081358594221e-22 2.0795985478563043e-14 1.9508388984758794e-14 1.2875964938042593e-15
4.723288106065518 1.7796589830507495e-22 2.2312624726837274e-14 2.0889900419320786e-14 1.4227243075164874e-15
4.867139040275056 1.8519025138747967e-22 2.3925515685846717e-14 2.2364117673151106e-14 1.5613980126956084e-15
4.940699165968905 1.889585696877244e-22 2.47813200663385e-14 2.3148833500594873e-14 1.6324865657436212e-15
5.015371051989984 1.9269703308274468e-22 2.565355340394252e-14 2.3949024712638552e-14 1.7045286913039673e-15
5.091171501069577 1.9670300939817046e-22 2.6582643334970437e-14 2.4803581157604054e-14 1.7790621773663936e-15
5.129500256944802 1.9869112589483411e-22 2.70534688850736e-14 2.523685217195063e-14 1.8166167131229746e-15
5.168117569889187 2.0069629448717847e-22 2.753221624827106e-14 2.5677497950384414e-14 1.8547182978866525e-15
5.20702561229733 2.0292974483139702e-22 2.8048191002322197e-14 2.6151918415557233e-14 1.896272586764964e-15
5.246226572918644 2.0516084661508878e-22 2.857004724000757e-14 2.6631918273084382e-14 1.938128966923183e-15
5.265937586045735 2.0627549183602887e-22 2.883319517237738e-14 2.6874029743165352e-14 1.959165429212028e-15
5.285722656980489 2.0738952441610737e-22 2.909783122981598e-14 2.7117559873819382e-14 1.9802713559965876e-15
5.305582063971359 2.085029405866625e-22 2.936396202622381e-14 2.736251734323274e-14 2.0014446829910596e-15
5.3255160863122235 2.0965869916808931e-22 2.9637667454871736e-14 2.761481837312473e-14 2.0228490817470116e-15
5.365609099470188 2.1230252940583587e-22 3.0237343343916645e-14 2.8170209507610168e-14 2.0671338363064773e-15
5.406003951863644 2.14964490722242e-22 3.084697049399296e-14 2.8735240873053244e-14 2.1117296209397074e-15
5.446702915881641 2.1764589944278485e-22 3.146687465183218e-14 2.931025462075881e-14 2.1566200310733797e-15
5.487708281020852 2.204303167534971e-22 3.210936925995385e-14 2.990739106638983e-14 2.2019781935640084e-15
5.529022354014368 2.239706700122917e-22 3.2870698133167316e-14 3.0621431335973835e-14 2.249266797193482e-15
5.570647458961463 2.275945261218221e-22 3.365401782946048e-14 3.135713640675086e-14 2.2968814227096166e-15
5.612585937458331 2.3130892540873473e-22 3.446075814892989e-14 3.211595273432484e-14 2.344805414605049e-15
5.654840148729818 2.352461395804729e-22 3.531118328943151e-14 3.291792669790256e-14 2.3932565915289457e-15
5.67608639626678 2.3780794490264e-22 3.58298335109423e-14 3.341122463003291e-14 2.4186088809093916e-15
5.686739436050992 2.3911122486523333e-22 3.6093809907377225e-14 3.3662490836541506e-14 2.4313190708357283e-15
5.6974124697621304 2.4042992605562768e-22 3.636098317191366e-14 3.391693156157859e-14 2.4440516103350656e-15
5.718818669136295 2.4311516060507926e-22 3.6905220247414e-14 3.4435637559194515e-14 2.469582688219488e-15
5.740305295436557 2.4602292271689977e-22 3.748694054092646e-14 3.499155006175012e-14 2.4953904791763385e-15
5.7835210386641895 2.533564922517475e-22 3.889500130094616e-14 3.634625655448992e-14 2.5487447464562313e-15
5.827062130521658 2.615304501215116e-22 4.045212523191313e-14 3.784916713339215e-14 2.6029580985209706e-15
5.8489554468988025 2.671860201307827e-22 4.148217098377293e-14 3.884992587620344e-14 2.6322451075695016e-15
5.870931020387893 2.7314670334080686e-22 4.256693439464786e-14 3.990526288668326e-14 2.661671507964599e-15
5.892989160043636 2.7943662069618027e-22 4.371076384987848e-14 4.10195284680636e-14 2.6912353818148814e-15
5.915130176081913 2.8650939486655502e-22 4.498550572512144e-14 4.226362060028061e-14 2.7218851248408274e-15
5.95966208400165 3.061188825209693e-22 4.8426288837580015e-14 4.563447229837906e-14 2.7918165392009485e-15
6.004529249263818 3.3388820003613647e-22 5.3216887292094025e-14 5.0346322996136286e-14 2.8705642959577295e-15
6.027089341400364 3.5305359463470665e-22 5.6482992770419995e-14 5.356688162673035e-14 2.916111143689651e-15
6.049734195844842 3.754336486995608e-22 6.028911668768628e-14 5.732474850507566e-14 2.9643681826106094e-15
6.095279466722835 4.39694509677809e-22 7.114003892712704e-14 6.805689214244015e-14 3.083146784686892e-15
6.141167624020661 5.373733181850988e-22 8.759846250030436e-14 8.436095431080276e-14 3.237508189501607e-15
6.164241091010745 5.995987346263041e-22 9.810920507400518e-14 9.477471698466764e-14 3.3344880893375417e-15
6.187401249150058 6.695440520622857e-22 1.0996560552888904e-13 1.0653153870186702e-13 3.4340668270219787e-15
6.1990139391386085 7.035678400712115e-22 1.157705311169144e-13 1.1228579646040933e-13 3.4847346565050745e-15
6.204828454712694 7.214102285635021e-22 1.1881780026087119e-13 1.1530747433095823e-13 3.5103259299129547e-15
6.210648424152782 7.34370604644356e-22 1.2106585203002043e-13 1.175337444278396e-13 3.532107602180859e-15
6.233982942956859 7.779388599455678e-22 1.2873021921173596e-13 1.2512226354811856e-13 3.6079556636174064e-15
6.239830258556775 7.832546933235723e-22 1.2973143282915003e-13 1.261130220126154e-13 3.61841081653461e-15
6.245683058788269 7.833507241181313e-22 1.2986903819224027e-13 1.262401557322522e-13 3.62888245998807e-15
6.257405133728602 7.813097763021495e-22 1.2977378327591186e-13 1.2612661270330082e-13 3.647170572611056e-15
6.269149208991335 7.716939755811412e-22 1.28417186080483e-13 1.2476349224357803e-13 3.653693836904989e-15
6.280915325867298 7.488503004452469e-22 1.2484966462153765e-13 1.212039944156534e-13 3.645670205884242e-15
6.304513850009849 6.930478597199622e-22 1.1598030936704993e-13 1.1236384721138566e-13 3.616462155664274e-15
6.32820103803542 6.248241763367808e-22 1.049560616705001e-13 1.0138281021005125e-13 3.5732514604488445e-15
6.3519772230701035 5.625607684924654e-22 9.485228717650214e-14 9.131779029424242e-14 3.5344968822597227e-15
6.375842739491607 5.100149482653222e-22 8.631572742445693e-14 8.281541570331171e-14 3.500311721145242e-15
6.399797922933955 4.683997774111704e-22 7.957055260653792e-14 7.608781699219184e-14 3.482735614346105e-15
6.42384311029221 4.336585990270049e-22 7.394559726241107e-14 7.047712888899043e-14 3.4684683734206287e-15
6.447978639727206 4.0853632797976927e-22 6.992358783555796e-14 6.645643308279997e-14 3.467154752757976e-15
6.472204850670314 3.8754328667562736e-22 6.657971100913919e-14 6.311129963067045e-14 3.4684113784687453e-15
6.496522083828205 3.7399093272130576e-22 6.44928286032927e-14 6.101266332810573e-14 3.480165275186992e-15
6.520930681187647 3.625510214472569e-22 6.275497337941842e-14 5.926146423627925e-14 3.4935091431391856e-15
6.57002334288761 3.508005015004326e-22 6.117817975346978e-14 5.764344642002268e-14 3.534733333447093e-15
6.619489833774732 3.492822446122703e-22 6.137202621374836e-14 5.778424556548527e-14 3.587780648263097e-15
6.6693287637831435 3.53091418269313e-22 6.250844882827513e-14 5.886270793629094e-14 3.6457408919841885e-15
6.719538636694507 3.5779390431325333e-22 6.381779957960973e-14 6.011630850572855e-14 3.701491073881182e-15
6.770126513364129 3.703278225109005e-22 6.655068945153712e-14 6.278827417886426e-14 3.7624152726728566e-15
6.8210952395837445 3.8949393845349356e-22 7.052193981999405e-14 6.669081221893985e-14 3.8311276010542046e-15
6.872447682569556 4.1362031393989936e-22 7.54540812465947e-14 7.154669061432947e-14 3.9073906322652374e-15
6.924186731123532 4.439396425848945e-22 8.159473429042182e-14 7.760388823490338e-14 3.990846055518449e-15
6.976315295795916 4.683116865233636e-22 8.672224838696068e-14 8.264671512559054e-14 4.075533261370155e-15
7.028836309048954 4.717804201538866e-22 8.802231274156579e-14 8.386753571738889e-14 4.1547770241769055e-15
7.081752725421856 4.612780798356728e-22 8.671076317263558e-14 8.247919841245664e-14 4.231564760178946e-15
7.135067521697011 4.544519132924616e-22 8.60707240920009e-14 8.175368724205246e-14 4.317036849948444e-15
7.1887836970674375 4.606218341829163e-22 8.789605226242218e-14 8.347849487744218e-14 4.4175573849800186e-15
7.242904273305506 4.817567175130327e-22 9.262110489345747e-14 8.808378972766026e-14 4.5373151657972175e-15
7.297432294932914 5.14859129312065e-22 9.973048367301528e-14 9.504553172887639e-14 4.684951944138867e-15
7.352370829391971 5.525892306671945e-22 1.0784481086377763e-13 1.029622404875282e-13 4.882570376249468e-15
7.379995003818881 5.760326830651554e-22 1.1284248097780485e-13 1.0784284780847428e-13 4.999633169330602e-15
7.407722967218148 6.017046791506841e-22 1.1831438596669912e-13 1.131923993227686e-13 5.121986643930544e-15
7.463496598684601 6.664600144419251e-22 1.3203402734543566e-13 1.2663569853800403e-13 5.398328807431649e-15
7.519690156487492 7.49625750383828e-22 1.4962834618783177e-13 1.4390518704889903e-13 5.7231591389327365e-15
7.533803324048627 7.737515554969962e-22 1.5473381972440089e-13 1.4891851313069158e-13 5.815306593709254e-15
7.547942979602549 7.988498269794673e-22 1.600527679309845e-13 1.5414381042807106e-13 5.908957502913457e-15
7.57630195363571 8.51446765287117e-22 1.7123171565317102e-13 1.6512968493520304e-13 6.102030717967942e-15
7.590521371821866 8.779295933175872e-22 1.7688896016349527e-13 1.7068569742442404e-13 6.203262739071226e-15
7.604767477414989 9.054112868300448e-22 1.8276847022208873e-13 1.764622835904315e-13 6.306186631657192e-15
7.633339951266878 9.60230171579335e-22 1.9456261068495584e-13 1.8805037269962663e-13 6.512237985329228e-15
7.662019777021956 1.0019436283137341e-21 2.037773871992914e-13 1.9707957305876027e-13 6.697814140531139e-15
7.690807358020558 1.029353455482607e-21 2.1013862825861677e-13 2.0328483948398448e-13 6.853788774632327e-15
7.719703099118437 1.0416940508829441e-21 2.134569081802953e-13 2.064790911005481e-13 6.97781707974713e-15
7.748707406692464 1.0361751914645056e-21 2.1312376768817554e-13 2.0602788312868163e-13 7.0958845594939225e-15
7.777823177463063 1.0177484725228692e-21 2.101202737225253e-13 2.0277902601238664e-13 7.341247710138648e-15
7.807048350752435 9.911713356072828e-22 2.0540217403426886e-13 1.9777890884574322e-13 7.623265188525638e-15
7.836380830085272 9.554894355949407e-22 1.9875170191753106e-13 1.9085010057609886e-13 7.901601341432294e-15
7.851088371676256 9.312009367420556e-22 1.9406298311833298e-13 1.8604072008492253e-13 8.022263033410462e-15
7.86582351679805 9.055854718353698e-22 1.8907890462486357e-13 1.8094412358138885e-13 8.134781043474727e-15
7.89537682495964 8.49459205575539e-22 1.780265692935888e-13 1.6969863209013607e-13 8.327937203452715e-15
7.9250411701946435 7.896095411511738e-22 1.661052455402308e-13 1.575730350394066e-13 8.5322105008242e-15
7.939915112024199 7.58233997857173e-22 1.598043311863093e-13 1.511636944731342e-13 8.640636713175082e-15
7.954816969689239 7.285947367131283e-22 1.5384580344421894e-13 1.4509101448009012e-13 8.754788964128838e-15
7.9847046421970465 6.74156206257476e-22 1.428857195006756e-13 1.3388219025457986e-13 9.00352924609577e-15
8.044817289139356 5.838287032097749e-22 1.246726126793198e-13 1.150702791817326e-13 9.602333497587241e-15
8.07504310897143 5.510226607842477e-22 1.181092038749482e-13 1.0814544162113544e-13 9.963762253812772e-15
8.105382492623747 5.222425002470678e-22 1.1236088700985792e-13 1.0201202350754109e-13 1.0348863502316824e-14
8.135835866775926 4.997046645742378e-22 1.0791579513419942e-13 9.718522253717347e-14 1.0730572597025917e-14
8.166403659710703 4.831205663283786e-22 1.0472631004104058e-13 9.358230176430657e-14 1.1144008276734015e-14
8.197086301319933 4.712037754569972e-22 1.0252687067935505e-13 9.095003477409146e-14 1.1576835905263595e-14
8.227884223110665 4.6101584976544e-22 1.006870140614246e-13 8.865223362097605e-14 1.2034780440448585e-14
8.258797858211198 4.563288258425418e-22 1.0003780940476009e-13 8.739804903667593e-14 1.2639760368084176e-14
8.289827641377162 4.588531175456621e-22 1.0096913153095953e-13 8.7124359934658e-14 1.384477159630154e-14
8.320974008997652 4.661360868085278e-22 1.0295710550468436e-13 8.766484542526482e-14 1.529226007941952e-14
8.35223739910135 4.7548609648891125e-22 1.0541686230010261e-13 8.854420192095065e-14 1.6872660379151945e-14
8.383618251362687 4.918753007502921e-22 1.0946012575606337e-13 9.099637004135131e-14 1.8463755714712082e-14
8.415117007108037 5.132643011077206e-22 1.1464910029947178e-13 9.445862207155527e-14 2.019047822791656e-14
8.446734109321913 5.396212103740522e-22 1.2098938473775396e-13 9.903582670294836e-14 2.19535580348056e-14
8.478470002653195 5.713248540012601e-22 1.2857899837973748e-13 1.048223539864916e-13 2.3756644393245908e-14
8.542299949622933 6.38872095586174e-22 1.4486323173181748e-13 1.1733627807389492e-13 2.752695365792255e-14
8.558332380220154 6.534872155382765e-22 1.484552900829594e-13 1.1996531897104056e-13 2.848997111191883e-14
8.574394900937412 6.637035850549111e-22 1.5105916439628895e-13 1.216127694827992e-13 2.9446394913489767e-14
8.606610438733982 6.694158521527416e-22 1.529317194586848e-13 1.2160906125349353e-13 3.1322658205191305e-14
8.622764948673899 6.664784762842781e-22 1.5254645137370495e-13 1.2028519758809476e-13 3.2261253785610194e-14
8.638949780445296 6.567069615232575e-22 1.5059203516002556e-13 1.1741923096228946e-13 3.3172804197736126e-14
8.655163606183647 6.4685841593266685e-22 1.4861202350530139e-13 1.1450582486397294e-13 3.4106198641328475e-14
8.671407862489573 6.347069688713535e-22 1.460939776699569e-13 1.1105292718293488e-13 3.5041050487022044e-14
8.703987895363145 6.050568777318984e-22 1.3979251341342034e-13 1.0288318476169196e-13 3.690932865172836e-14
8.736690337257128 5.79822870114786e-22 1.3446576199572533e-13 9.559795004431735e-14 3.8867811951408004e-14
8.802464289484785 5.406811698186098e-22 1.2633245903659229e-13 8.332946430225045e-14 4.300299473434184e-14
8.868733419248175 5.230426552239325e-22 1.2313120846187264e-13 7.522814936555439e-14 4.7903059096318245e-14
8.935501454478851 5.243744887930787e-22 1.2437409042682819e-13 6.990154291631567e-14 5.4472547510512524e-14
9.002772151174003 5.348210694143259e-22 1.2780687026060052e-13 6.63732482643328e-14 6.143362199626778e-14
9.07054929360775 5.505571647892445e-22 1.325578463883429e-13 6.397838047455576e-14 6.857946591378716e-14
9.13883669454403 5.697449354031143e-22 1.382104316041711e-13 6.228123302340044e-14 7.592919858077065e-14
9.207638195451068 5.907079633480919e-22 1.4437450375845411e-13 6.117103337776644e-14 8.32034703806877e-14
