Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.66494800121397e-26 1.621125090874639e-18 1.6211250908744687e-18 1.6978791998920174e-31
1.0861967418109137 5.74009640182275e-26 1.6549966346079863e-18 1.654996634607784e-18 2.018233017489267e-31
1.0902777775684922 5.777310744174556e-26 1.6719847841818004e-18 1.671984784181581e-18 2.1993653459614296e-31
1.0943741465085532 5.814402164997306e-26 1.689041518402293e-18 1.6890415184020534e-18 2.3959958005111903e-31
1.1026131145906286 5.888203054719098e-26 1.7233574462981748e-18 1.7233574462978907e-18 2.8408730707730797e-31
1.1109141095355224 5.961473020198891e-26 1.7579377754071653e-18 1.757937775406829e-18 3.364108535284332e-31
1.1192775983109025 6.034118113551712e-26 1.792755450974834e-18 1.7927554509744363e-18 3.97870854706731e-31
1.1277040513999907 6.105799077726499e-26 1.82770913593743e-18 1.8277091359369597e-18 4.699698667671196e-31
1.1361939428280308 6.176864486007067e-26 1.862901859471147e-18 1.862901859470592e-18 5.544410940753291e-31
1.1447477501889525 6.247290654612016e-26 1.8983266453734126e-18 1.8983266453727593e-18 6.532814756030348e-31
1.1533659546722406 6.317093116327522e-26 1.9339882861870845e-18 1.9339882861863157e-18 7.687898382023913e-31
1.1707974979042381 6.455054723865485e-26 2.0060933908106014e-18 2.0060933908095406e-18 1.060776318387403e-30
1.1884924949847024 6.590224166005311e-26 2.079055409582521e-18 2.0790554095810648e-18 1.4565181076537279e-30
1.2064549276569216 6.723667191569431e-26 2.153211760597352e-18 2.1532117605953617e-18 1.9902727254215474e-30
1.2246888378427687 6.853916931706367e-26 2.2280966680463666e-18 2.2280966680436607e-18 2.7066188652982195e-30
1.2431983285522175 6.980668226135554e-26 2.3035988240935503e-18 2.3035988240898864e-18 3.663373011695327e-30
1.2619875648066055 7.103874488481665e-26 2.3796867270996727e-18 2.3796867270947377e-18 4.935137162732868e-30
1.3004222497298317 7.337594665408698e-26 2.5328387500106705e-18 2.5328387500018366e-18 8.833104658203588e-30
1.3400274889804893 7.554168252229626e-26 2.687013163701419e-18 2.6870131636858925e-18 1.5526235669587894e-29
1.3808389325824078 7.752797821373021e-26 2.8416521542480767e-18 2.8416521542212627e-18 2.681365275017822e-29
1.4228933163050095 7.934472746867936e-26 2.9968143885687864e-18 2.9968143885232682e-18 4.5519236512092107e-29
1.466228494730424 8.103624689739356e-26 3.1539180698031506e-18 3.1539180697271522e-18 7.599756468200737e-29
1.5108834753276823 8.256933065793267e-26 3.311457368895729e-18 3.311457368770886e-18 1.248424708942529e-28
1.5568984535646726 8.391715303984652e-26 3.4680109650519265e-18 3.4680109648499365e-18 2.019905322415274e-28
1.6043148490894465 8.50823124050439e-26 3.6232501688540285e-18 3.623250168531558e-18 3.2247058742328978e-28
1.6531753430134553 8.606849872936353e-26 3.776874725107764e-18 3.776874724600353e-18 5.074116985354429e-28
1.7035239163302658 8.688775492564115e-26 3.928947665293004e-18 3.928947664505861e-18 7.871425239616308e-28
1.755405889504358 8.760928033292816e-26 4.082226494026647e-18 4.0822264928221884e-18 1.2044590772021638e-27
1.8088679632656115 8.821601419540097e-26 4.235685747152863e-18 4.2356857453342615e-18 1.8186015458904246e-27
1.8639582606462262 8.869642559208434e-26 4.388455859922081e-18 4.388455857211453e-18 2.7106273303769245e-27
1.9207263702978936 8.905890995595997e-26 4.540590198079621e-18 4.540590194089721e-18 3.989899589213812e-27
1.979223391128241 8.932298300619667e-26 4.6927505171190556e-18 4.692750511316872e-18 5.8021836031607515e-27
2.039501978296691 8.951198629333537e-26 4.84590346470883e-18 4.8459034563696144e-18 8.3392152440857e-27
2.1016163906111602 8.96912504570176e-26 5.003489109299055e-18 5.0034890974480396e-18 1.1851014629536862e-26
2.1656225393682647 8.989862942020065e-26 5.167794870068444e-18 5.167794853409521e-18 1.6658924300868452e-26
2.231578038680979 9.01368102156594e-26 5.3392922991962165e-18 5.339292276024881e-18 2.3171334269935525e-26
2.299542257339062 9.042844403838641e-26 5.519705234784393e-18 5.519705202882304e-18 3.1902088581856544e-26
2.369576372248914 9.08236594698365e-26 5.7126700408923966e-18 5.712669997400074e-18 4.3492318658190546e-26
2.4417434235010123 9.138165747499175e-26 5.922819406748531e-18 5.922819348015092e-18 5.873343888107562e-26
2.5161083711144245 9.220383030938416e-26 6.158114200008422e-18 6.15811412141178e-18 7.859664296057327e-26
2.5927381535095444 9.345614563844084e-26 6.431850738268734e-18 6.4318506340047826e-18 1.0426395185913524e-25
2.6717017477616296 9.533687387790581e-26 6.761114873533486e-18 6.761114736376165e-18 1.3715732170488456e-25
2.753070231689431 9.814454595775962e-26 7.172208293941872e-18 7.172208114963837e-18 1.7897803201321022e-25
2.836916847834745 1.0255551526019231e-25 7.72280484696214e-18 7.7228046152039e-18 2.3175824037960396e-25
2.9233170693905177 1.1005945439565468e-25 8.540291826430728e-18 8.540291528559633e-18 2.978710934160324e-25
2.967498994190263 1.1644192004195842e-25 9.172112470348342e-18 9.172112134007276e-18 3.363410662752752e-25
3.0123486681368425 1.2389843402096238e-25 9.906961807180405e-18 9.906961427839154e-18 3.7934125246475807e-25
3.0578761833420214 1.4060008437076624e-25 1.1412345489869204e-17 1.14123450624048e-17 4.2746440053648315e-25
3.1040917844459814 1.6212951724840685e-25 1.3358757830833342e-17 1.3358757349886628e-17 4.809467114219385e-25
3.127460860933648 1.8491115595649996e-25 1.5350567298127325e-17 1.535056678808248e-17 5.1004484752394635e-25
3.1510058709225794 2.1526942685093605e-25 1.8005326452347493e-17 1.8005325911624742e-17 5.407227463624424e-25
3.162844764501044 2.435278898012444e-25 2.044541901048838e-17 2.0445418453734782e-17 5.567535993011368e-25
3.1747281389236908 2.7639411235949232e-25 2.3291891695080167e-17 2.3291891121873082e-17 5.732070786052773e-25
3.1986289994194426 3.6807831299846014e-25 3.125169183216614e-17 3.125169122464166e-17 6.075244765293538e-25
3.2227097969389145 5.842033212737189e-25 4.997521302633689e-17 4.997521238186466e-17 6.444722383317099e-25
3.2348180950136065 7.891622070215023e-25 6.776190011672842e-17 6.776189945227283e-17 6.644555913582799e-25
3.240889293275058 9.423937067998478e-25 8.107108892704889e-17 8.10710882519561e-17 6.750928193650275e-25
3.2469718861334385 1.1196558731108958e-24 9.65011577839006e-17 9.650115709773304e-17 6.8616759601069355e-25
3.2714166318528037 2.0652278353253177e-24 1.793383873722762e-16 1.7933838663974303e-16 7.325331892759284e-25
3.2744851364798273 2.124330400289927e-24 1.846437112214886e-16 1.8464371048346588e-16 7.380227842433707e-25
3.2775565192852394 2.1851306383496068e-24 1.9010652748917784e-16 1.9010652674562672e-16 7.435511574333779e-25
3.283707930232385 2.1266284294974286e-24 1.8536407581406328e-16 1.8536407506072604e-16 7.533372172707274e-25
3.2898708863219004 1.941151083880972e-24 1.6951480166621245e-16 1.695148009040553e-16 7.621571792480487e-25
3.29141343181113 1.8974115566670066e-24 1.657728528904587e-16 1.6577285212608322e-16 7.643755138475463e-25
3.292184975758714 1.875919599419954e-24 1.6393356468163229e-16 1.6393356391614565e-16 7.654866896619404e-25
3.295272960557952 1.7402600169727003e-24 1.5222113998671344e-16 1.5222113921693286e-16 7.697805685433983e-25
3.3076538914384823 1.2703165626774118e-24 1.1153250406872498e-16 1.115325032816581e-16 7.87066888110205e-25
3.310756385682612 1.174676513784973e-24 1.032321432641931e-16 1.0323214247275437e-16 7.914387092363063e-25
3.313861789986515 1.086435692402327e-24 9.556697721631474e-17 9.556697642048398e-17 7.9583077046892595e-25
3.3200813396944477 9.626848120079727e-25 8.48403159009201e-17 8.484031509555054e-17 8.0536953735431205e-25
3.345076488085796 7.419021583035962e-25 6.587522632296227e-17 6.587522547436729e-17 8.485949754517108e-25
3.3482140837626964 7.501744630688897e-25 6.667222181952871e-17 6.667222096498887e-17 8.545398259169103e-25
3.3513546224236106 7.585382356830728e-25 6.747879136886826e-17 6.747879050834606e-17 8.605221940620591e-25
3.3576445397418455 8.196872229788381e-25 7.30553987875557e-17 7.305539791442145e-17 8.731342630659902e-25
3.3702598118196083 1.0452513209500927e-24 9.350902739625e-17 9.350902649637973e-17 8.998702655132028e-25
3.382922481734668 1.096597118511965e-24 9.847105244946077e-17 9.847105152364701e-17 9.258137892696188e-25
3.389271646505754 1.1231977167358559e-24 1.0104900080304107e-16 1.0104899986400077e-16 9.390402983268875e-25
3.395632727569191 1.1518583993620288e-24 1.03821963315306e-16 1.0382196236258836e-16 9.52717616663447e-25
3.421196662673239 1.2894675846570096e-24 1.1710027145722508e-16 1.1710027044735034e-16 1.0098747469030064e-24
3.4276182099114902 1.2617002053136776e-24 1.147936984269538e-16 1.1479369740422688e-16 1.0227269232371607e-24
3.4340518103208963 1.1400893594096876e-24 1.0392383593006835e-16 1.0392383489518718e-16 1.034881144097234e-24
3.4469541582030403 9.66897756787089e-25 8.846785417103569e-17 8.846785311275745e-17 1.058278273946953e-24
3.472904465399547 9.183315828324942e-25 8.465678870994383e-17 8.465678759665202e-17 1.1132918269627192e-24
3.4990501388274233 8.440702240477795e-25 7.839677161880902e-17 7.839677044843774e-17 1.1703712981753767e-24
3.5253949054701885 5.798818812692578e-25 5.426461733901751e-17 5.42646161128336e-17 1.2261839019894966e-24
3.5519380250092896 3.316140402691554e-25 3.126566876011429e-17 3.126566747708961e-17 1.283024678985021e-24
3.578680990867387 2.33171505556878e-25 2.2149702445779043e-17 2.2149701099121063e-17 1.3466579751304557e-24
3.605625307711299 1.9334442951691763e-25 1.8504684737612543e-17 1.8504683322661207e-17 1.4149513345950908e-24
3.660119384959845 1.6426854505594094e-25 1.5959493160335003e-17 1.5959491597928258e-17 1.5624067477325337e-24
3.715437065384467 1.4367556350511074e-25 1.416975207361587e-17 1.416975035027816e-17 1.723337714831077e-24
3.8285932144167436 1.3317394512993167e-25 1.3534054586061444e-17 1.3534052496028115e-17 2.0900333292251645e-24
3.94519561050918 1.3110437409165688e-25 1.3729513731775798e-17 1.3729511208095817e-17 2.5236799836785578e-24
4.06534921144712 1.3249875220711556e-25 1.4298124641291583e-17 1.4298121605392406e-17 3.0358991759989623e-24
4.189162171576248 1.3590092633480207e-25 1.511189833524493e-17 1.511189469333107e-17 3.641913861679113e-24
4.316745939156006 1.4076899776466185e-25 1.6129947013709813e-17 1.6129942655653348e-17 4.358056469451966e-24
4.448215356677963 1.4692181963875402e-25 1.7347685359927758e-17 1.734768016075811e-17 5.1991696451056465e-24
4.58368876423945 1.5438260056088068e-25 1.878377625316272e-17 1.878377006173618e-17 6.191426548941738e-24
4.723288106065518 1.6332556969117167e-25 2.0477081168488676e-17 2.047707379864348e-17 7.369845197603818e-24
4.867139040275056 1.7409831243166164e-25 2.2492500948377538e-17 2.2492492191495403e-17 8.75688213853061e-24
4.940699165968905 1.8060523407103272e-25 2.3685806463113818e-17 2.368579691833411e-17 9.544779715879258e-24
5.015371051989984 1.8734794460676343e-25 2.494143487940833e-17 2.494142447708812e-17 1.0402320218390436e-23
5.091171501069577 1.955808615254842e-25 2.6430995138229673e-17 2.643098379171037e-17 1.1346519304072881e-23
5.129500256944802 1.9980815893701758e-25 2.7205562334210854e-17 2.7205550484507674e-17 1.1849703176692348e-23
5.168117569889187 2.0421648977662266e-25 2.8015128890942277e-17 2.801511651430597e-17 1.237663630652059e-23
5.20702561229733 2.0962758918704256e-25 2.8973942019981324e-17 2.897392907750968e-17 1.2942471632730506e-23
5.246226572918644 2.1517816306268644e-25 2.996502688084963e-17 2.996501334713323e-17 1.353371639376054e-23
5.265937586045735 2.180071548313499e-25 3.0473047419630954e-17 3.0473033580405445e-17 1.3839225500397908e-23
5.285722656980489 2.208727218026643e-25 3.0989594100177505e-17 3.098957994865426e-17 1.415152325005073e-23
5.305582063971359 2.2377545864457813e-25 3.15148268487324e-17 3.151481237797048e-17 1.447076192041521e-23
5.3255160863122235 2.268941442453773e-25 3.207409576270852e-17 3.207408096437438e-17 1.4798334133511705e-23
5.365609099470188 2.3466125038833193e-25 3.342180056621473e-17 3.342178508086332e-17 1.5485351418136825e-23
5.406003951863644 2.427256949518624e-25 3.483064726252172e-17 3.483063105860359e-17 1.620391814148045e-23
5.446702915881641 2.51101870383049e-25 3.6303882133378524e-17 3.6303865177884566e-17 1.695549395298811e-23
5.487708281020852 2.601538308522045e-25 3.789576471264805e-17 3.789574696880189e-17 1.7743846153459547e-23
5.529022354014368 2.727323932594823e-25 4.002713466668077e-17 4.002711607790607e-17 1.858877469672738e-23
5.570647458961463 2.860546528075719e-25 4.229841793573397e-17 4.2298398461801874e-17 1.947393208693411e-23
5.612585937458331 3.001741668872306e-25 4.4720407348651103e-17 4.472038694740325e-17 2.0401247867838233e-23
5.654840148729818 3.156962495791689e-25 4.7386997094006636e-17 4.738697571744243e-17 2.1376564193216632e-23
5.67608639626678 3.2626475783341687e-25 4.915736502598848e-17 4.915734312750481e-17 2.189848368316585e-23
5.686739436050992 3.3171260670417106e-25 5.0071977076814243e-17 5.007195491254791e-17 2.2164266326063172e-23
5.6974124697621304 3.3727299993169756e-25 5.1006869552585956e-17 5.100684711926841e-17 2.2433317556934596e-23
5.718818669136295 3.4874226462332657e-25 5.2939561866372995e-17 5.293953888498434e-17 2.2981388657345172e-23
5.740305295436557 3.613847631706369e-25 5.5064824772297e-17 5.506480122424188e-17 2.3548055131833418e-23
5.7835210386641895 3.941777214886512e-25 6.051371667583282e-17 6.051369191076418e-17 2.4765068650095973e-23
5.827062130521658 4.319581637130657e-25 6.68129685294757e-17 6.681294247106423e-17 2.605841146821228e-23
5.8489554468988025 4.584563523744994e-25 7.117799347618183e-17 7.117796669448704e-17 2.678169478394158e-23
5.870931020387893 4.86894105882262e-25 7.58771356517949e-17 7.587710812539342e-17 2.7526401477760244e-23
5.892989160043636 5.174276047890445e-25 8.093841024127205e-17 8.093838194807826e-17 2.829319381735834e-23
5.915130176081913 5.521531809750027e-25 8.669485374280306e-17 8.669482464015475e-17 2.910264835076422e-23
5.95966208400165 6.492346974193788e-25 1.0270528469754243e-16 1.027052537164535e-16 3.098108893271156e-23
6.004529249263818 7.891589667756885e-25 1.2578037734158298e-16 1.2578034411942298e-16 3.3222159982138654e-23
6.027089341400364 8.86418993204885e-25 1.418130231376283e-16 1.4181298856166672e-16 3.4575961544494337e-23
6.049734195844842 1.0013585508441606e-24 1.6080344084013548e-16 1.6080340478319595e-16 3.6056939477350253e-23
6.095279466722835 1.3333567683518055e-24 2.1572944468604315e-16 2.1572940482034994e-16 3.986569322137769e-23
6.141167624020661 1.8442861369013615e-24 3.006413317073862e-16 3.0064128659390017e-16 4.51134860756223e-23
6.164241091010745 2.1705485757878736e-24 3.5515551159023463e-16 3.55155463112751e-16 4.84774835819521e-23
6.187401249150058 2.5422234699417744e-24 4.175336072373833e-16 4.175335551133716e-16 5.2124011714851374e-23
6.1990139391386085 2.7237004264905837e-24 4.481788777415773e-16 4.481788237429594e-16 5.399861790835902e-23
6.204828454712694 2.8192969807154133e-24 4.643442139678983e-16 4.643441590013008e-16 5.496659732613033e-23
6.210648424152782 2.8890794906283722e-24 4.762838652627836e-16 4.762838094754935e-16 5.578729005389588e-23
6.233982942956859 3.1261600473066028e-24 5.173044938376108e-16 5.173044351074968e-16 5.873011393073342e-23
6.239830258556775 3.1564663858464714e-24 5.228093880616491e-16 5.228093288920283e-16 5.916962077688202e-23
6.245683058788269 3.1590937699038048e-24 5.237353548353088e-16 5.237352952228445e-16 5.961246419863349e-23
6.257405133728602 3.1525794757579347e-24 5.236363066944162e-16 5.23636246287888e-16 6.040652821336291e-23
6.269149208991335 3.1059506236057505e-24 5.168595995426859e-16 5.16859538775316e-16 6.076736991993319e-23
6.280915325867298 2.9890213571274555e-24 4.983349993477923e-16 4.983349387592357e-16 6.05885564379338e-23
6.304513850009849 2.7006760433305242e-24 4.519532650057075e-16 4.519532052745345e-16 5.973117313330954e-23
6.32820103803542 2.3432751849740144e-24 3.936162269952287e-16 3.9361616872460644e-16 5.827062218591554e-23
6.3519772230701035 2.015524871403454e-24 3.398337648500697e-16 3.398337079251023e-16 5.692496735696877e-23
6.375842739491607 1.7398137838528083e-24 2.9444880556369155e-16 2.9444874978556834e-16 5.577812324144112e-23
6.399797922933955 1.5188460066745816e-24 2.5801766333727495e-16 2.580176081774636e-16 5.515981137282126e-23
6.42384311029221 1.3351507312221175e-24 2.276641544225814e-16 2.2766409972905536e-16 5.469352602015927e-23
6.447978639727206 1.201298929943828e-24 2.056099433312787e-16 2.0560988862949957e-16 5.47017791410128e-23
6.472204850670314 1.0898098264247075e-24 1.872286936530242e-16 1.8722863882651148e-16 5.482651265006212e-23
6.496522083828205 1.0173669897488423e-24 1.7543974774761184e-16 1.7543969238575236e-16 5.536185949669656e-23
6.520930681187647 9.563540899664398e-25 1.655380123260054e-16 1.655379563495875e-16 5.597641785207225e-23
6.57002334288761 8.940046086656977e-25 1.5591076527954454e-16 1.5591070743004428e-16 5.784950022310812e-23
6.619489833774732 8.876530504252966e-25 1.5596861025640926e-16 1.5596854988864852e-16 6.036776077802781e-23
6.6693287637831435 9.116968555581785e-25 1.6139943735220084e-16 1.6139937407954207e-16 6.327265881047265e-23
6.719538636694507 9.424058979009892e-25 1.680919378163361e-16 1.6809187156248118e-16 6.625385486604302e-23
6.770126513364129 1.0191334582205565e-24 1.8314593223875564e-16 1.8314586248592185e-16 6.975283374751898e-23
6.8210952395837445 1.1350500066778735e-24 2.0551264181786106e-16 2.0551256791638287e-16 7.390147819435988e-23
6.872447682569556 1.2810184484168633e-24 2.336879181888477e-16 2.336878394686002e-16 7.872024742052303e-23
6.924186731123532 1.4657195597880219e-24 2.693947252126905e-16 2.69394640967308e-16 8.424538247400488e-23
6.976315295795916 1.6158604896553056e-24 2.9922604704329184e-16 2.9922595711237177e-16 8.993092008803214e-23
7.028836309048954 1.6377980574006914e-24 3.0557175893189716e-16 3.055716638687976e-16 9.506309960555641e-23
7.081752725421856 1.5727826911870333e-24 2.956507005624953e-16 2.9565060067932685e-16 9.988316846371278e-23
7.135067521697011 1.5294314250339532e-24 2.8966600503014495e-16 2.89665899566551e-16 1.0546359394434697e-22
7.1887836970674375 1.564605580231465e-24 2.98558695321184e-16 2.9855858278796817e-16 1.1253321576817733e-22
7.242904273305506 1.6906020786194715e-24 3.250300966538682e-16 3.250299751228107e-16 1.215310575452557e-22
7.297432294932914 1.8902717131177044e-24 3.661539661820467e-16 3.6615383349440694e-16 1.3268763970951043e-22
7.352370829391971 2.118595358465645e-24 4.1347080806250836e-16 4.1347066205519833e-16 1.4600730987174851e-22
7.379995003818881 2.2607940256481115e-24 4.4288043774952936e-16 4.428802838676494e-16 1.5388187989098388e-22
7.407722967218148 2.417681905325697e-24 4.753935942382373e-16 4.753934318644896e-16 1.6237374759591628e-22
7.463496598684601 2.8160792369595977e-24 5.579003614957867e-16 5.579001789834699e-16 1.8251231676463506e-22
7.519690156487492 3.332262164742236e-24 6.651330700944682e-16 6.651328625061005e-16 2.0758836773186964e-22
7.533803324048627 3.482483903512717e-24 6.964225566863581e-16 6.964223418162947e-16 2.1487006331712544e-22
7.547942979602549 3.6394959494150395e-24 7.291876156248519e-16 7.291873931958222e-16 2.2242903001122085e-22
7.57630195363571 3.9706030599023986e-24 7.985151883166189e-16 7.985149499212142e-16 2.3839540491543917e-22
7.590521371821866 4.1380089757263366e-24 8.337435147816637e-16 8.337432680025413e-16 2.467791225384251e-22
7.604767477414989 4.31247826603893e-24 8.705270930622843e-16 8.705268375838988e-16 2.554783855063777e-22
7.633339951266878 4.663373995395706e-24 9.448965945864975e-16 9.448963212850159e-16 2.733014817230472e-22
7.662019777021956 4.936598731082903e-24 1.0040157576174707e-15 1.0040154682447637e-15 2.893727073593854e-22
7.690807358020558 5.124344814807733e-24 1.046115680063453e-15 1.0461153770100937e-15 3.030533592939408e-22
7.719703099118437 5.220547430067034e-24 1.0697593141538605e-15 1.0697590001673105e-15 3.1398655004326287e-22
7.748707406692464 5.205658895065812e-24 1.0707162709115058e-15 1.0707159492873369e-15 3.2162416878522246e-22
7.777823177463063 5.105404849287184e-24 1.0540414388805932e-15 1.0540411108825755e-15 3.2799801754341584e-22
7.807048350752435 4.9517865746141655e-24 1.0261674155016607e-15 1.0261670825067878e-15 3.329948728578423e-22
7.836380830085272 4.739363018967109e-24 9.858366099445223e-16 9.85836274087635e-16 3.358568871633384e-22
7.851088371676256 4.5919902886812265e-24 9.569742670037072e-16 9.569739314030853e-16 3.3560062173747627e-22
7.86582351679805 4.43580850998634e-24 9.261608542526836e-16 9.261605195338402e-16 3.3471884334000155e-22
7.89537682495964 4.09116183824144e-24 8.574108111448418e-16 8.5741048019835e-16 3.309464918202898e-22
7.9250411701946435 3.719194062987307e-24 7.823837109967235e-16 7.823833842743594e-16 3.267223641113e-22
7.939915112024199 3.52174788397925e-24 7.422386318690444e-16 7.422383073688199e-16 3.2450022446518463e-22
7.954816969689239 3.335069006301074e-24 7.042136663393447e-16 7.042133438795939e-16 3.2245975087152927e-22
7.9847046421970465 2.990809890501091e-24 6.338946658465866e-16 6.338943468054909e-16 3.1904109569160243e-22
8.044817289139356 2.4102155833683074e-24 5.146849962102152e-16 5.146846806168071e-16 3.1559340798853565e-22
8.07504310897143 2.194531932736244e-24 4.70387949353532e-16 4.703876330196327e-16 3.1633389927637386e-22
8.105382492623747 2.003752457983296e-24 4.311089262568118e-16 4.31108608028471e-16 3.1822834079169308e-22
8.135835866775926 1.8524061223442995e-24 4.000440535702578e-16 4.000437308312469e-16 3.2273901097778863e-22
8.166403659710703 1.7381727929829523e-24 3.767846693140073e-16 3.7678434046072897e-16 3.288532783821149e-22
8.197086301319933 1.6535443560416213e-24 3.597864388714529e-16 3.597861019328423e-16 3.3693861064444486e-22
8.227884223110665 1.5793098229640974e-24 3.4492521338048955e-16 3.4492486752868525e-16 3.4585180426382246e-22
8.258797858211198 1.5368100418758513e-24 3.3690422641313953e-16 3.369038678827011e-16 3.5853043844378675e-22
8.289827641377162 1.5242702616897977e-24 3.3541069823061993e-16 3.3541031701404754e-16 3.8121657245296315e-22
8.320974008997652 1.536648041572861e-24 3.394048197876819e-16 3.394044106803848e-16 4.0910729717944306e-22
8.35223739910135 1.55944305581574e-24 3.457337556106919e-16 3.457333154644661e-16 4.401462258706263e-22
8.383618251362687 1.6304311072077198e-24 3.6283015991924386e-16 3.6282968457857663e-16 4.753406672699251e-22
8.415117007108037 1.7325133331673752e-24 3.869957339245989e-16 3.8699521997677317e-16 5.139478257086964e-22
8.446734109321913 1.8691059152476328e-24 4.190754002029527e-16 4.190748433457625e-16 5.568571903190566e-22
8.478470002653195 2.0433125074841817e-24 4.598558486456577e-16 4.598552447897512e-16 6.038559064450691e-22
8.542299949622933 2.4234688630868042e-24 5.495177108746234e-16 5.495170047428689e-16 7.061317543894695e-22
8.558332380220154 2.503857846181936e-24 5.688113463325453e-16 5.688106143593605e-16 7.319731847653105e-22
8.574394900937412 2.5544591692072928e-24 5.81395786121853e-16 5.813950299914406e-16 7.561304123359725e-22
8.606610438733982 2.5549942094199397e-24 5.837024271191278e-16 5.837016288121073e-16 7.983070203292133e-22
8.622764948673899 2.5146256939946687e-24 5.755583110360012e-16 5.755574938908488e-16 8.171451524575086e-22
8.638949780445296 2.4268132474650294e-24 5.565020127719884e-16 5.565011801447858e-16 8.326272028322707e-22
8.655163606183647 2.3375508918405324e-24 5.370389555528391e-16 5.370381071422014e-16 8.484106375548512e-22
8.671407862489573 2.2312173554876114e-24 5.135715133064761e-16 5.135706499321685e-16 8.633743076374453e-22
8.703987895363145 1.9787731576400327e-24 4.571763140986558e-16 4.571754231007386e-16 8.909979171933505e-22
8.736690337257128 1.754023856761448e-24 4.0677276908966585e-16 4.0677184739286403e-16 9.216968018193125e-22
8.802464289484785 1.3726171803062919e-24 3.207178525602112e-16 3.2071685875062945e-16 9.938095818370453e-22
8.868733419248175 1.1175510989929253e-24 2.6308641553905223e-16 2.6308532291709325e-16 1.0926219590183317e-21
8.935501454478851 9.47473531253475e-25 2.247271009014451e-16 2.247258671686497e-16 1.2337327953845674e-21
9.002772151174003 8.326172809279905e-25 1.9897160917169969e-16 1.9897021449701907e-16 1.3946746806987472e-21
9.07054929360775 7.526927980693305e-25 1.8122611544303616e-16 1.8122454393791543e-16 1.571505120749514e-21
9.13883669454403 6.944016131430124e-25 1.6845002157188772e-16 1.684482570332828e-16 1.764538604945376e-21
9.207638195451068 6.543312439783058e-25 1.5992462351036802e-16 1.5992265377517157e-16 1.969735196486767e-21
