Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 8.520038850296542e-26 3.315985810571814e-18 3.3159858102024885e-18 3.6932478020323703e-28
1.5108834753276823 8.68119722615101e-26 3.481609248410818e-18 3.48160924780483e-18 6.059883901753407e-28
1.5568984535646726 8.822879307550643e-26 3.6461964060418676e-18 3.646196405062588e-18 9.792799598915363e-28
1.6043148490894465 8.945359188727917e-26 3.809402127756102e-18 3.809402126194673e-18 1.5614294188046667e-27
1.6531753430134553 9.049025785881823e-26 3.970911225605645e-18 3.970911223151909e-18 2.453735606297803e-27
1.7035239163302658 9.135146287135805e-26 4.130790547835925e-18 4.130790544034621e-18 3.801303935302462e-27
1.755405889504358 9.210997257705914e-26 4.291939951900429e-18 4.291939946092002e-18 5.808425489700987e-27
1.8088679632656115 9.274786012903405e-26 4.453282012462059e-18 4.453282003704879e-18 8.757179940166476e-27
1.8639582606462262 9.325301332078651e-26 4.6139033228360375e-18 4.613903309803538e-18 1.3032500934112418e-26
1.9207263702978936 9.363427017086384e-26 4.77386091467327e-18 4.773860895521045e-18 1.9152222684987235e-26
1.979223391128241 9.391216085739988e-26 4.933851586626455e-18 4.9338515588221084e-18 2.7804346939584777e-26
2.039501978296691 9.411123788430102e-26 5.0948927916431096e-18 5.094892751752451e-18 3.989065814643952e-26
2.1016163906111602 9.430020005976416e-26 5.260602584974166e-18 5.260602528391619e-18 5.658254453842018e-26
2.1656225393682647 9.451885829919855e-26 5.4333872962646795e-18 5.433387216885707e-18 7.937897237650939e-26
2.231578038680979 9.477004950819968e-26 5.613744199766089e-18 5.6137440895904774e-18 1.1017560971536117e-25
2.299542257339062 9.507760062661658e-26 5.803487337089428e-18 5.803487185745019e-18 1.513444084745867e-25
2.369576372248914 9.549422741052232e-26 6.006441660583293e-18 6.006441454756926e-18 2.0582636757586955e-25
2.4417434235010123 9.60821848309008e-26 6.227479832208087e-18 6.227479554982379e-18 2.772257070567009e-25
2.5161083711144245 9.694808747431885e-26 6.474973893557428e-18 6.474973523628145e-18 3.699292796634572e-25
2.5927381535095444 9.82664456552855e-26 6.762905817667497e-18 6.7629053284416804e-18 4.892258172174806e-25
2.6717017477616296 1.0024573337887416e-25 7.10924211574396e-18 7.109241474336824e-18 6.414071370543099e-25
2.753070231689431 1.0319983887208974e-25 7.541639049514054e-18 7.541638215608629e-18 8.33905425452857e-25
2.836916847834745 1.0783989575376513e-25 8.120737997465231e-18 8.120736921994975e-18 1.075470253740356e-24
2.9233170693905177 1.1573216783571877e-25 8.980477801292113e-18 8.980476425167375e-18 1.3761247362288731e-24
2.967498994190263 1.2244411855678227e-25 9.644904741615294e-18 9.644903191589101e-18 1.5500261899856335e-24
3.0123486681368425 1.3028540928077755e-25 1.0417666566787693e-17 1.0417664823075656e-17 1.7437120360463004e-24
3.0578761833420214 1.4784715694393576e-25 1.2000581950503659e-17 1.2000579990846435e-17 1.9596572259893186e-24
3.1040917844459814 1.7048501283459565e-25 1.4047213850359233e-17 1.4047211651740874e-17 2.198618362408799e-24
3.127460860933648 1.9443865138867153e-25 1.6141500971423687e-17 1.6141498643252843e-17 2.3281708455850465e-24
3.1510058709225794 2.263584989001088e-25 1.8932826307852818e-17 1.893282384344426e-17 2.4644085600182563e-24
3.162844764501044 2.560701391784452e-25 2.1498405360676828e-17 2.1498402825277872e-17 2.535398956046557e-24
3.1747281389236908 2.906264647670655e-25 2.449126026343898e-17 2.4491257655276653e-17 2.6081623271768603e-24
3.1986289994194426 3.8702521190711135e-25 3.2860378421291126e-17 3.286037566175443e-17 2.7595366994868675e-24
3.2227097969389145 6.142625471590757e-25 5.254660583141757e-17 5.25466029099553e-17 2.921462261591534e-24
3.2348180950136065 8.29759334013554e-25 7.124779748964528e-17 7.124779448124183e-17 3.0084034492788268e-24
3.240889293275058 9.908690809081688e-25 8.524126890252098e-17 8.524126584814197e-17 3.054379013112606e-24
3.2469718861334385 1.17724503104834e-24 1.0146466536710323e-16 1.0146466226506911e-16 3.1020341264735412e-24
3.2714166318528037 2.1714320903217753e-24 1.8856085643711842e-16 1.8856085313676664e-16 3.3003517478898448e-24
3.2744851364798273 2.233573377692695e-24 1.9413895206056878e-16 1.941389487366217e-16 3.323947060077716e-24
3.2775565192852394 2.297499615952085e-24 1.998826368689131e-16 1.998826335212211e-16 3.347691992800518e-24
3.283707930232385 2.2359899098394773e-24 1.9489638971153731e-16 1.9489638632110024e-16 3.3904370508506305e-24
3.2898708863219004 2.0409769584075896e-24 1.7823229071796804e-16 1.782322872883611e-16 3.429606951350955e-24
3.29141343181113 1.9949887290125115e-24 1.7429796499903704e-16 1.7429796155958002e-16 3.4394570443690394e-24
3.292184975758714 1.9723918437849182e-24 1.7236411731111391e-16 1.7236411386672317e-16 3.444390761223117e-24
3.295272960557952 1.829757833764964e-24 1.6004954468806334e-16 1.600495412244439e-16 3.463619369248014e-24
3.3076538914384823 1.3356539300855892e-24 1.1726905857048884e-16 1.1726905502939392e-16 3.5410949263757565e-24
3.310756385682612 1.2350968663106604e-24 1.0854196466166641e-16 1.0854196110098476e-16 3.560681645192933e-24
3.313861789986515 1.1423194232759841e-24 1.0048272075503836e-16 1.0048271717468228e-16 3.5803560605207085e-24
3.3200813396944477 1.01220636611071e-24 8.920459405465701e-17 8.920459043204458e-17 3.622612406329945e-24
3.345076488085796 7.800737784353827e-25 6.926457367443146e-17 6.92645698630805e-17 3.811350979752451e-24
3.3482140837626964 7.887715267720396e-25 7.010255985352622e-17 7.010255601651904e-17 3.8370071931309166e-24
3.3513546224236106 7.975654460213387e-25 7.095061237964864e-17 7.095060851683553e-17 3.862813124680069e-24
3.3576445397418455 8.618585704555714e-25 7.681396000573009e-17 7.681395608890882e-17 3.916821272853201e-24
3.3702598118196083 1.0990200976018494e-24 9.831922558324854e-17 9.83192215527736e-17 4.0304749205382284e-24
3.382922481734668 1.1530063050649895e-24 1.0353642411050596e-16 1.0353641996887583e-16 4.141630103930454e-24
3.389271646505754 1.1809748037045729e-24 1.0624694308916514e-16 1.0624693889095921e-16 4.198205915582582e-24
3.395632727569191 1.211109330064614e-24 1.0916250513642623e-16 1.0916250087985153e-16 4.2565746962470614e-24
3.421196662673239 1.355794784522794e-24 1.231236358300076e-16 1.2312363133034376e-16 4.499663867280553e-24
3.4276182099114902 1.326600117005374e-24 1.2069850914133449e-16 1.2069850458651835e-16 4.554816146538095e-24
3.4340518103208963 1.1987371765365209e-24 1.0926982576362096e-16 1.0926982115625482e-16 4.607366175180506e-24
3.4469541582030403 1.0166417348100148e-24 9.301925886995922e-17 9.30192541608553e-17 4.7091039039884404e-24
3.472904465399547 9.655797894886682e-25 8.901238479592215e-17 8.901237985223474e-17 4.943687452549337e-24
3.4990501388274233 8.875015944822511e-25 8.243065308037145e-17 8.243064789379715e-17 5.186574291850114e-24
3.5253949054701885 6.097316122149348e-25 5.705791762957733e-17 5.705791220357111e-17 5.4260062184479225e-24
3.5519380250092896 3.4870048357612775e-25 3.287663516036281e-17 3.287662949032775e-17 5.670035060704604e-24
3.578680990867387 2.4519784028076637e-25 2.32921222067669e-17 2.3292116267205817e-17 5.9395610870579626e-24
3.605625307711299 2.0332432776939572e-25 1.945984476646353e-17 1.945983853992103e-17 6.226542503424637e-24
3.660119384959845 1.7275599971213492e-25 1.678409092181181e-17 1.6784084080514347e-17 6.841297460795527e-24
3.715437065384467 1.5110677936163174e-25 1.490264278741272e-17 1.490263528081385e-17 7.506598871460208e-24
3.8285932144167436 1.400704622273542e-25 1.423492620745223e-17 1.4234917207676302e-17 8.999775926874048e-24
3.94519561050918 1.3790003662429298e-25 1.444116917961855e-17 1.444115845046324e-17 1.0729155309252811e-23
4.06534921144712 1.3937200374802933e-25 1.5039826774978973e-17 1.503981404917068e-17 1.2725808292323562e-23
4.189162171576248 1.4295537056217472e-25 1.5896337756305817e-17 1.589632272527105e-17 1.5031034771005595e-23
4.316745939156006 1.4808039887271905e-25 1.696772034691278e-17 1.696770266309186e-17 1.7683820918614428e-23
4.448215356677963 1.5455665607568535e-25 1.824916303429942e-17 1.8249142326006535e-17 2.0708292888260785e-23
4.58368876423945 1.6240857582442776e-25 1.9760299015547694e-17 1.9760274847953e-17 2.4167594691370588e-23
4.723288106065518 1.7181939191399797e-25 2.1542001299588815e-17 2.15419731497998e-17 2.8149789013603833e-23
4.867139040275056 1.8315462007344918e-25 2.3662523824398594e-17 2.3662491151914647e-17 3.2672483954595316e-23
4.940699165968905 1.9000065398421106e-25 2.4917986133032483e-17 2.4917950957952978e-17 3.517507949983955e-23
5.015371051989984 1.9709474188654928e-25 2.623901575304338e-17 2.623897790250144e-17 3.7850541938420153e-23
5.091171501069577 2.0575590569994074e-25 2.780606088346003e-17 2.7806020133158504e-17 4.075030151550902e-23
5.129500256944802 2.1020308115319093e-25 2.8620918472898455e-17 2.8620876198139255e-17 4.2274759194969904e-23
5.168117569889187 2.148406467090103e-25 2.947258771879698e-17 2.947254386048477e-17 4.385831220451524e-23
5.20702561229733 2.2053267283508155e-25 3.0481201930600276e-17 3.048115637188423e-17 4.5558716061091176e-23
5.246226572918644 2.263713861861222e-25 3.1523759546856214e-17 3.152371222700178e-17 4.7319854435575636e-23
5.265937586045735 2.2934722468235186e-25 3.205816276402799e-17 3.2058114540154863e-17 4.8223873125635944e-23
5.285722656980489 2.323615294671633e-25 3.2601533697390087e-17 3.260148455349528e-17 4.9143894795390817e-23
5.305582063971359 2.354149258347373e-25 3.3154040528959876e-17 3.315399044875621e-17 5.008020366979059e-23
5.3255160863122235 2.386954071485644e-25 3.374233994651774e-17 3.374228890959367e-17 5.103692406282182e-23
5.365609099470188 2.468649610599149e-25 3.515992300252862e-17 3.515986997075804e-17 5.303177058452957e-23
5.406003951863644 2.553471906118997e-25 3.6641806412142825e-17 3.6641751312524013e-17 5.509961880262546e-23
5.446702915881641 2.6415722870200986e-25 3.819140367552221e-17 3.819134643235308e-17 5.724316913666321e-23
5.487708281020852 2.736778990539451e-25 3.9865771861311283e-17 3.986571239046529e-17 5.94708459934844e-23
5.529022354014368 2.869069895097231e-25 4.2107446675729186e-17 4.210738484514228e-17 6.183058689816046e-23
5.570647458961463 3.0091808127466116e-25 4.4496247976560986e-17 4.449618369687473e-17 6.427968624376182e-23
5.612585937458331 3.157674858636434e-25 4.704352390386289e-17 4.7043457082251777e-17 6.682161110309668e-23
5.654840148729818 3.3209172488292613e-25 4.984800935376477e-17 4.984793988536626e-17 6.946839851682308e-23
5.67608639626678 3.4320605190573895e-25 5.170986068091594e-17 5.170978981449852e-17 7.086641740693091e-23
5.686739436050992 3.489352308248277e-25 5.2671730064017367e-17 5.26716584883411e-17 7.15756762702739e-23
5.6974124697621304 3.547827468687551e-25 5.365492432749577e-17 5.365485203563537e-17 7.229186039134107e-23
5.718818669136295 3.668441931190149e-25 5.568745984350295e-17 5.568738609821712e-17 7.374528581624337e-23
5.740305295436557 3.8013933707194136e-25 5.792249180976093e-17 5.79224165729947e-17 7.523676620622599e-23
5.7835210386641895 4.146246050456614e-25 6.365269904601804e-17 6.365262066084435e-17 7.838517368391456e-23
5.827062130521658 4.54354182452452e-25 7.027706440940478e-17 7.027698272243578e-17 8.168696899857863e-23
5.8489554468988025 4.82219190340119e-25 7.486731115480523e-17 7.486722766730879e-17 8.348749644636905e-23
5.870931020387893 5.121235698044976e-25 7.98088724161591e-17 7.980878708721275e-17 8.532894641627375e-23
5.892989160043636 5.442315317981829e-25 8.513120401621427e-17 8.513111680387842e-17 8.721233585492341e-23
5.915130176081913 5.807475377220749e-25 9.118452012791659e-17 9.118443094804123e-17 8.917987536146611e-23
5.95966208400165 6.828339990902339e-25 1.0802050561450874e-16 1.0802041198794555e-16 9.362656319299565e-23
6.004529249263818 8.299707370720998e-25 1.322851755938719e-16 1.322850768580567e-16 9.87358151948174e-23
6.027089341400364 9.322438002769006e-25 1.491442677018781e-16 1.4914416598896206e-16 1.0171291599853907e-22
6.049734195844842 1.0531069906861869e-24 1.69113478416278e-16 1.6911337350421141e-16 1.0491206657871767e-22
6.095279466722835 1.4022149203335879e-24 2.2687029703833545e-16 2.268701842239345e-16 1.1281440094008884e-22
6.141167624020661 1.939473563533047e-24 3.1615805339810483e-16 3.161579301764175e-16 1.2322168727824384e-22
6.164241091010745 2.2825501654584296e-24 3.734817459450346e-16 3.7348161620348813e-16 1.2974154649243104e-22
6.187401249150058 2.673377785880083e-24 4.390743314443421e-16 4.390741947742164e-16 1.3667012561086457e-22
6.1990139391386085 2.8642069662075782e-24 4.712989179167932e-16 4.712987776936435e-16 1.4022314967122276e-22
6.204828454712694 2.9647298180171538e-24 4.882973118443985e-16 4.882971698011165e-16 1.4204328199120108e-22
6.210648424152782 3.0381088936747483e-24 5.008523481830285e-16 5.008522045701032e-16 1.436129255502926e-22
6.233982942956859 3.2874093066720113e-24 5.439873780263393e-16 5.439872287539085e-16 1.4927243096976705e-22
6.239830258556775 3.319278264096883e-24 5.497761185863078e-16 5.497759684214704e-16 1.501648374272889e-22
6.245683058788269 3.322042148087087e-24 5.507500093165078e-16 5.507498582537391e-16 1.5106276866522107e-22
6.257405133728602 3.315194464568043e-24 5.50646287825251e-16 5.506461351263881e-16 1.5269886278955133e-22
6.269149208991335 3.266165312898803e-24 5.435208411991065e-16 5.435206876148917e-16 1.5358421482485657e-22
6.280915325867298 3.1432133332863616e-24 5.24042162046833e-16 5.240420085134275e-16 1.535334056740164e-22
6.304513850009849 2.8400144339353195e-24 4.752712933675308e-16 4.752711407965346e-16 1.525709962824804e-22
6.32820103803542 2.4642013874986653e-24 4.139290421045398e-16 4.1392889148655153e-16 1.506179882925864e-22
6.3519772230701035 2.1195659002981773e-24 3.573759222552268e-16 3.5737577335289794e-16 1.4890232893336887e-22
6.375842739491607 1.8296494433207717e-24 3.096527330603404e-16 3.0965258554778515e-16 1.4751255518534646e-22
6.399797922933955 1.5972979915920056e-24 2.713448852831544e-16 2.7134473815797165e-16 1.4712518271455936e-22
6.42384311029221 1.4041383577191849e-24 2.39427627478316e-16 2.394274804881643e-16 1.4699015171731924e-22
6.447978639727206 1.2633911211953735e-24 2.1623741631599385e-16 2.1623726860282642e-16 1.4771316731480088e-22
6.472204850670314 1.1461582561878411e-24 1.9690932107823454e-16 1.9690917243929445e-16 1.4863894007520722e-22
6.496522083828205 1.0699842548080508e-24 1.8451332670404692e-16 1.8451317640654655e-16 1.502975003809717e-22
6.520930681187647 1.0058288901758422e-24 1.7410174428764538e-16 1.7410159218817987e-16 1.5209946549679241e-22
6.57002334288761 9.402700593739879e-25 1.6397927158925852e-16 1.6397911474908353e-16 1.568401749819503e-22
6.619489833774732 9.335950416429977e-25 1.6404103057784432e-16 1.6404086788928766e-16 1.626885566785435e-22
6.6693287637831435 9.588814598292936e-25 1.6975261805543107e-16 1.6975244886491172e-16 1.6919051933879552e-22
6.719538636694507 9.911755423736226e-25 1.767907204367309e-16 1.7679054461771198e-16 1.7581901896489383e-22
6.770126513364129 1.0718586184275908e-24 1.926210392923652e-16 1.926208560229287e-16 1.832694364528214e-22
6.8210952395837445 1.1937505853251629e-24 2.1614099380505703e-16 2.161408020311781e-16 1.9177387895772685e-22
6.872447682569556 1.347244080148148e-24 2.457690322658161e-16 2.4576883090213207e-16 2.013636840422558e-22
6.924186731123532 1.5414662140221168e-24 2.8331672616226223e-16 2.8331651409008535e-16 2.1207217690715866e-22
6.976315295795916 1.699349454096002e-24 3.146865852279075e-16 3.146863620847278e-16 2.2314317973176965e-22
7.028836309048954 1.7224284810801785e-24 3.213616588563942e-16 3.2136142523607377e-16 2.3362032048993626e-22
7.081752725421856 1.6540776433640901e-24 3.109324745151328e-16 3.1093223065330975e-16 2.4386182320764485e-22
7.135067521697011 1.608508757525471e-24 3.046428223076833e-16 3.046425669122248e-16 2.553954584963159e-22
7.1887836970674375 1.6455125552229713e-24 3.1399739834068507e-16 3.139971290983895e-16 2.692422956466864e-22
7.242904273305506 1.7780204868176215e-24 3.4183689822196655e-16 3.418366121693805e-16 2.8605258621677477e-22
7.297432294932914 1.988001108255683e-24 3.850845809682793e-16 3.8508427461055964e-16 3.063577197833288e-22
7.352370829391971 2.2281169746972346e-24 4.3484534330947646e-16 4.3484501253158113e-16 3.307778954682005e-22
7.379995003818881 2.377658917626242e-24 4.657737990772993e-16 4.657734540371345e-16 3.45040164728981e-22
7.407722967218148 2.5426480264088303e-24 4.999659307928754e-16 4.999655705371382e-16 3.602557372815338e-22
7.463496598684601 2.96161395787202e-24 5.867326018466973e-16 5.867322062552184e-16 3.9559147906410595e-22
7.519690156487492 3.504444230921334e-24 6.995013102361535e-16 6.995008716554873e-16 4.385806663171082e-22
7.533803324048627 3.662421049231794e-24 7.324061507348834e-16 7.324056998067146e-16 4.509281688193606e-22
7.547942979602549 3.8275384905490624e-24 7.668626931936552e-16 7.668622295238051e-16 4.636698500201443e-22
7.57630195363571 4.17573798833999e-24 8.397692128414692e-16 8.39768722435125e-16 4.904063441781484e-22
7.590521371821866 4.351786283372741e-24 8.768162690707936e-16 8.768157646224862e-16 5.044483074247356e-22
7.604767477414989 4.535262399557669e-24 9.154988267541977e-16 9.15498307815395e-16 5.189388027804092e-22
7.633339951266878 4.9042728827666175e-24 9.937077211530547e-16 9.937071726447965e-16 5.4850825832172045e-22
7.662019777021956 5.191605391902161e-24 1.0558795447525022e-15 1.0558789692379388e-15 5.755145634676573e-22
7.690807358020558 5.38904847946208e-24 1.1001539355229578e-15 1.1001533366387159e-15 5.988842422236727e-22
7.719703099118437 5.4902242085591385e-24 1.1250196579142529e-15 1.1250190398048128e-15 6.1810943989491695e-22
7.748707406692464 5.474575757620884e-24 1.126027935787033e-15 1.1260273025670778e-15 6.332199550872659e-22
7.777823177463063 5.369156045619571e-24 1.1084944545953962e-15 1.1084938041935478e-15 6.504018487835565e-22
7.807048350752435 5.207617598507303e-24 1.0791837272182095e-15 1.079183060169171e-15 6.670490383430202e-22
7.836380830085272 4.984238300362338e-24 1.0367732054962372e-15 1.0367725243463954e-15 6.811498416120218e-22
7.851088371676256 4.829263056615653e-24 1.0064220922165951e-15 1.006421406519682e-15 6.856969132148427e-22
7.86582351679805 4.66502390276524e-24 9.740191699365187e-16 9.740184805798547e-16 6.893566640986719e-22
7.89537682495964 4.302595520589732e-24 9.017223129268189e-16 9.01721619292344e-16 6.936344747976747e-22
7.9250411701946435 3.911434979121026e-24 8.228242362349521e-16 8.228235384952802e-16 6.977396718317467e-22
7.939915112024199 3.7038009006042045e-24 7.806078696563495e-16 7.806071697693784e-16 6.998869711043049e-22
7.954816969689239 3.507489195370375e-24 7.406209050699411e-16 7.406202026374024e-16 7.024325387501997e-22
7.9847046421970465 3.1454651664814245e-24 6.666734642584576e-16 6.666727552627101e-16 7.089957476254178e-22
8.044817289139356 2.534910361093426e-24 5.41312710197192e-16 5.413119804713307e-16 7.297258613023724e-22
8.07504310897143 2.3080978742393997e-24 4.947302929499935e-16 4.947295476985681e-16 7.452514255421107e-22
8.105382492623747 2.1074738287966285e-24 4.53424661228498e-16 4.534238980755928e-16 7.631529054013279e-22
8.135835866775926 1.94831859853819e-24 4.207572305036222e-16 4.2075644565743343e-16 7.848461887839883e-22
8.166403659710703 1.828192298847168e-24 3.962982469547267e-16 3.96297437150239e-16 8.098044876762877e-22
8.197086301319933 1.7391991302882104e-24 3.784236324162886e-16 3.7842279424300866e-16 8.381732799225719e-22
8.227884223110665 1.6611360983489338e-24 3.6279627647833927e-16 3.627954077886655e-16 8.686896737676962e-22
8.258797858211198 1.6164464052649055e-24 3.543623550502976e-16 3.543614459724948e-16 9.090778029085897e-22
8.289827641377162 1.6032637312167333e-24 3.5279295348784463e-16 3.527919713359189e-16 9.821519257235422e-22
8.320974008997652 1.6162853208541465e-24 3.569945838010338e-16 3.5699351317624117e-16 1.070624792619964e-21
8.35223739910135 1.6402621548820386e-24 3.63651620928735e-16 3.636504526157409e-16 1.1683129942104032e-21
8.383618251362687 1.714920817012783e-24 3.816321901213062e-16 3.816309171496057e-16 1.2729717003746137e-21
8.415117007108037 1.822279596982187e-24 4.070470434768157e-16 4.0704565592984846e-16 1.387546967177634e-21
8.446734109321913 1.9659310482574642e-24 4.407847271248693e-16 4.4078321700478906e-16 1.5101200801924429e-21
8.478470002653195 2.1491393196276047e-24 4.836726061555488e-16 4.836709655681188e-16 1.6405874299085338e-21
8.542299949622933 2.548938648616516e-24 5.779677852198729e-16 5.779658632365524e-16 1.921983320774493e-21
8.558332380220154 2.6334818668299906e-24 5.982585506993143e-16 5.98256556310399e-16 1.9943889152360085e-21
8.574394900937412 2.6866989325634574e-24 6.114936017768529e-16 6.114915368706184e-16 2.0649062345777282e-21
8.606610438733982 2.6872663704441785e-24 6.139207270845389e-16 6.139185287343584e-16 2.198350180442312e-21
8.622764948673899 2.6448153345241293e-24 6.053566741866162e-16 6.053544112004361e-16 2.2629861800892538e-21
8.638949780445296 2.55246991701568e-24 5.853168338531764e-16 5.853145108658839e-16 2.322987292417598e-21
8.655163606183647 2.458599518059045e-24 5.648491854915382e-16 5.648468009338657e-16 2.384557672396805e-21
8.671407862489573 2.3467764734705e-24 5.401703881103446e-16 5.401679424178186e-16 2.445692526198588e-21
8.703987895363145 2.0812985693762723e-24 4.80863814435947e-16 4.808612478193853e-16 2.566616561786969e-21
8.736690337257128 1.844944329150259e-24 4.278579853357108e-16 4.2785528893743e-16 2.696398280806888e-21
8.802464289484785 1.443844371355315e-24 3.3736038923022514e-16 3.373574051639639e-16 2.984066261217291e-21
8.868733419248175 1.1756106191916804e-24 2.76754400001483e-16 2.767510552422326e-16 3.3447592505244346e-21
8.935501454478851 9.967550131356896e-25 2.3641595994204066e-16 2.364121217665998e-16 3.8381754408692304e-21
9.002772151174003 8.759730732426457e-25 2.0933239792946628e-16 2.0932801013820807e-16 4.38779125822203e-21
9.07054929360775 7.919273498458e-25 1.9067263257171914e-16 1.9066765070412332e-16 4.9818675958197646e-21
9.13883669454403 7.306324158605381e-25 1.7723899812928675e-16 1.7723337506911366e-16 5.62306017312448e-21
9.207638195451068 6.884997832412228e-25 1.6827573134421982e-16 1.6826943534145511e-16 6.2960027646846465e-21
