Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 6.9519491343779e-24 2.3997191121315116e-16 2.399706600490171e-16 1.2511641339444691e-21
1.3400274889804893 7.237189350602346e-24 2.5742639565287133e-16 2.5742421794600734e-16 2.177706863983522e-21
1.3808389325824078 7.521231066195843e-24 2.756775418924554e-16 2.756738190651731e-16 3.722827282324112e-21
1.4228933163050095 7.806375980832279e-24 2.9484328207152293e-16 2.948370281998352e-16 6.253871687767062e-21
1.466228494730424 8.098061697078016e-24 3.1517529617498365e-16 3.15164967506791e-16 1.0328668192683229e-20
1.5108834753276823 8.395138503341469e-24 3.3668849000315266e-16 3.3667171162604816e-16 1.677837710445914e-20
1.5568984535646726 8.696967195862124e-24 3.5941612060677587e-16 3.593892843633107e-16 2.6836243465238075e-20
1.6043148490894465 9.005531758311225e-24 3.8350267572167104e-16 3.8346033424821276e-16 4.234147345823614e-20
1.6531753430134553 9.323025120804569e-24 4.091148150618141e-16 4.090489927643277e-16 6.58222974863966e-20
1.7035239163302658 9.652249907564044e-24 4.3646178649227577e-16 4.363609436396764e-16 1.0084285259942451e-19
1.755405889504358 1.0001271354897932e-23 4.660174669140506e-16 4.658651322036371e-16 1.5233471041355017e-19
1.8088679632656115 1.0370407760924057e-23 4.979344027923615e-16 4.977074229117086e-16 2.269798806528251e-19
1.8639582606462262 1.076009372787532e-23 5.323799246496288e-16 5.3204620457264775e-16 3.3372007698102804e-19
1.9207263702978936 1.1172596833958557e-23 5.696250234418312e-16 5.691406877621447e-16 4.84335679686499e-19
1.979223391128241 1.1611129408388661e-23 6.100124704945435e-16 6.093183316982751e-16 6.941387962684411e-19
2.039501978296691 1.2078914511019482e-23 6.539152587571301e-16 6.529325256284741e-16 9.82733128655835e-19
2.1016163906111602 1.2583354617878716e-23 7.019712342975589e-16 7.005962669639328e-16 1.3749673336260676e-18
2.1656225393682647 1.3128995305667427e-23 7.54716229016669e-16 7.528144291613093e-16 1.9017998553596503e-18
2.231578038680979 1.371627389999942e-23 8.124893196543339e-16 8.098880419918249e-16 2.601277662509067e-18
2.299542257339062 1.434781079041287e-23 8.757829150960482e-16 8.72263345768991e-16 3.51956932705723e-18
2.369576372248914 1.5028156058509165e-23 9.452481587555152e-16 9.405360840055864e-16 4.712074749928802e-18
2.4417434235010123 1.5762494434641472e-23 1.0216318079129768e-15 1.0153875073076848e-15 6.244300605292078e-18
2.5161083711144245 1.6559500286715986e-23 1.1059767638556615e-15 1.0977837645248677e-15 8.192999330793723e-18
2.5927381535095444 1.7432575156766055e-23 1.1997469040265202e-15 1.1890999834329595e-15 1.064692059356047e-17
2.6717017477616296 1.839495054376633e-23 1.304535891103873e-15 1.2908290663985369e-15 1.3706824705336424e-17
2.753070231689431 1.9465470892838362e-23 1.422497912855863e-15 1.4050121148197346e-15 1.7485798036128576e-17
2.836916847834745 2.0689127896802696e-23 1.557966890376168e-15 1.5358569344306485e-15 2.2109955945519956e-17
2.9233170693905177 2.216280501995699e-23 1.7197688613127408e-15 1.6920561307726368e-15 2.7712730540103726e-17
2.967498994190263 2.3084916505909538e-23 1.818395389602869e-15 1.7875266414129322e-15 3.0868748189936744e-17
3.0123486681368425 2.4086271853859476e-23 1.9259466612239653e-15 1.8916079466354873e-15 3.433871458847791e-17
3.0578761833420214 2.57184220325911e-23 2.087534435016457e-15 2.049375020663277e-15 3.81594143531801e-17
3.1040917844459814 2.7652849778555445e-23 2.278472975147069e-15 2.236150768957604e-15 4.2322206189464034e-17
3.127460860933648 2.9417452641759956e-23 2.4421165082275622e-15 2.397563451441172e-15 4.4553056786390233e-17
3.1510058709225794 3.166288047165751e-23 2.6483115027226765e-15 2.6014316454769534e-15 4.687985724572364e-17
3.162844764501044 3.366213609733341e-23 2.8261094770696387e-15 2.778024936778994e-15 4.8084540290643745e-17
3.1747281389236908 3.593732808542718e-23 3.028459421333927e-15 2.9791453123889102e-15 4.931410894501753e-17
3.1986289994194426 4.21162519455845e-23 3.5758806766069396e-15 3.52402509944818e-15 5.1855577158759715e-17
3.2227097969389145 5.633779874457225e-23 4.819372624510875e-15 4.764822501971469e-15 5.455012253940845e-17
3.2348180950136065 6.967228044198884e-23 5.982453374235269e-15 5.926464904499848e-15 5.598846973542155e-17
3.240889293275058 7.961998413503457e-23 6.849450253759537e-15 6.792703086629842e-15 5.674716712969463e-17
3.2469718861334385 9.11374894183284e-23 7.85497888913909e-15 7.797446684148367e-15 5.753220499072527e-17
3.2714166318528037 1.5188824093302983e-22 1.3189533727861332e-14 1.3128756096834451e-14 6.077763102688004e-17
3.2744851364798273 1.5569961790642639e-22 1.3533184518795513e-14 1.3472024056618657e-14 6.116046217685602e-17
3.2775565192852394 1.5961525767661287e-22 1.3886539247881979e-14 1.3824994007296853e-14 6.154524058512667e-17
3.283707930232385 1.5592840778368293e-22 1.3591243679936767e-14 1.3529009586528264e-14 6.223409340850105e-17
3.2898708863219004 1.4410462244195111e-22 1.2584217011894189e-14 1.2521355337361895e-14 6.286167453229281e-17
3.29141343181113 1.4131263282477635e-22 1.2346187209892836e-14 1.22831679286191e-14 6.301928127373843e-17
3.292184975758714 1.399402035373061e-22 1.2229146928918075e-14 1.2166048737407142e-14 6.309819151093528e-17
3.295272960557952 1.313325091885558e-22 1.148769957995943e-14 1.1424294313064537e-14 6.340526689489048e-17
3.3076538914384823 1.0136886860300287e-22 8.900083713052812e-15 8.835444735333794e-15 6.463897771901582e-17
3.310756385682612 9.523095124323082e-23 8.369023374997141e-15 8.304073358732922e-15 6.495001626421854e-17
3.313861789986515 8.95523930234097e-23 7.877365925645031e-15 7.812103824200413e-15 6.526210144461809e-17
3.3200813396944477 8.162364782778061e-23 7.193399106661096e-15 7.127466060502196e-15 6.593304615890266e-17
3.345076488085796 6.777598841903701e-23 6.017988391589898e-15 5.9490661858542955e-15 6.892220573559974e-17
3.3482140837626964 6.835451847834978e-23 6.075050328575505e-15 6.005723229334479e-15 6.932709924102595e-17
3.3513546224236106 6.893858388168799e-23 6.1327064348029395e-15 6.062972579742793e-15 6.97338550601473e-17
3.3576445397418455 7.297407355148994e-23 6.503883304515231e-15 6.433299142887282e-15 7.058416162794796e-17
3.3702598118196083 8.760821156887241e-23 7.837501365971778e-15 7.765133580155117e-15 7.236778581666106e-17
3.382922481734668 9.112721636492397e-23 8.182944082891899e-15 8.10884111704549e-15 7.410296584640728e-17
3.389271646505754 9.294363241329283e-23 8.361716772058825e-15 8.286734006865197e-15 7.49827651936275e-17
3.395632727569191 9.492529826675027e-23 8.556026365570216e-15 8.480136905115401e-15 7.588946045481364e-17
3.421196662673239 1.0447505704312944e-22 9.487681339049495e-15 9.408036894264657e-15 7.964444478483487e-17
3.4276182099114902 1.0277932554026834e-22 9.351206293623457e-15 9.270722190254899e-15 8.048410336855948e-17
3.4340518103208963 9.498783376959272e-23 8.65853186905893e-15 8.577252783417576e-15 8.127908564135327e-17
3.4469541582030403 8.385969371372031e-23 7.672876581020723e-15 7.590069977658966e-15 8.28066033617576e-17
3.472904465399547 8.093920623678105e-23 7.461415254393546e-15 7.375092340817783e-15 8.632291357576217e-17
3.4990501388274233 7.63985998315743e-23 7.095859340079833e-15 7.005934400740904e-15 8.992493933892908e-17
3.5253949054701885 5.973590176470077e-23 5.5900105786500225e-15 5.49658031163748e-15 9.343026701254285e-17
3.5519380250092896 4.3936424725172613e-23 4.14247147330063e-15 4.0455132061434775e-15 9.695826715715217e-17
3.578680990867387 3.786683843778521e-23 3.597091342512843e-15 3.4962655593006763e-15 1.0082578321216729e-16
3.605625307711299 3.5623429286395175e-23 3.4094611872937174e-15 3.3045592807361373e-15 1.0490190655758105e-16
3.660119384959845 3.442922601998435e-23 3.3449678207988475e-15 3.231489438421569e-15 1.134783823772785e-16
3.715437065384467 3.3758864035930236e-23 3.3294091354583277e-15 3.2068708327911506e-15 1.2253830266717693e-16
3.8285932144167436 3.445115908320101e-23 3.5011643390921302e-15 3.3590891836554774e-15 1.4207515543665326e-16
3.94519561050918 3.5707027612289115e-23 3.739311745473019e-15 3.575834941881044e-15 1.6347680359197625e-16
4.06534921144712 3.7199664574467565e-23 4.0142675447128666e-15 3.827525962105207e-15 1.867415826076597e-16
4.189162171576248 3.883031472913053e-23 4.317849659586273e-15 4.105914643147352e-15 2.1193501643892127e-16
4.316745939156006 4.055582581930661e-23 4.647069539106138e-15 4.4080805547338316e-15 2.3898898437230624e-16
4.448215356677963 4.2354188327365923e-23 5.000939510447383e-15 4.733381492037265e-15 2.6755801841011846e-16
4.58368876423945 4.421940391225193e-23 5.3801878328148734e-15 5.0824891921092946e-15 2.9769864070557853e-16
4.723288106065518 4.615583650363467e-23 5.786826963295189e-15 5.45720788842124e-15 3.296190748739493e-16
4.867139040275056 4.817002938049287e-23 6.223290831434103e-15 5.860767642442714e-15 3.6252318899139044e-16
4.940699165968905 4.92337848138558e-23 6.456855497825344e-15 6.077407847194613e-15 3.7944765063073114e-16
5.015371051989984 5.0295891058812966e-23 6.695839093288418e-15 6.299199601211911e-15 3.966394920765072e-16
5.091171501069577 5.1445462576075026e-23 6.952391765873473e-15 6.537931130315679e-15 4.1446063555779346e-16
5.129500256944802 5.201899241629105e-23 7.082823585749273e-15 6.659366563605411e-15 4.2345702214386054e-16
5.168117569889187 5.259966913107175e-23 7.21580569688442e-15 6.7832126108149544e-15 4.325930860694664e-16
5.20702561229733 5.324980411014583e-23 7.359988934882505e-15 6.917447235626724e-15 4.4254169925577973e-16
5.246226572918644 5.390174896916855e-23 7.506186193788673e-15 7.053611461650025e-15 4.525747321386476e-16
5.265937586045735 5.42284096573717e-23 7.5800489220578e-15 7.122427085420919e-15 4.576218366368812e-16
5.285722656980489 5.455553558233715e-23 7.654425996184856e-15 7.191737244021747e-15 4.626887521631099e-16
5.305582063971359 5.488313238461194e-23 7.729321278095435e-15 7.261546241638136e-15 4.677750364572993e-16
5.3255160863122235 5.522409673057597e-23 7.806560953067255e-15 7.333642201726631e-15 4.729187513406244e-16
5.365609099470188 5.600804831364734e-23 7.976987328516835e-15 7.493426629919815e-15 4.835606985970198e-16
5.406003951863644 5.680073302345054e-23 8.150790531611556e-15 7.656499760062176e-15 4.94290771549381e-16
5.446702915881641 5.760263622041147e-23 8.32809135482596e-15 7.822985874210042e-15 5.051054806159169e-16
5.487708281020852 5.843908220799166e-23 8.512631553887351e-15 7.996585967059461e-15 5.160455868278901e-16
5.529022354014368 5.950802172465713e-23 8.733599888350634e-15 8.206146656114418e-15 5.274532322362132e-16
5.570647458961463 6.060711335963526e-23 8.961871396263475e-15 8.422917019635924e-15 5.389543766275488e-16
5.612585937458331 6.173870259070868e-23 9.19792651601148e-15 8.647381019786243e-15 5.505454962252349e-16
5.654840148729818 6.294321253938167e-23 9.447973593817227e-15 8.885695572576892e-15 5.622780212403342e-16
5.67608639626678 6.372812283027542e-23 9.601731480874085e-15 9.033316205684312e-15 5.684152751897728e-16
5.686739436050992 6.41281086712621e-23 9.680130095961502e-15 9.108636428611262e-15 5.714936673502399e-16
5.6974124697621304 6.453327913547262e-23 9.759573257658549e-15 9.184994760679309e-15 5.745784969792383e-16
5.718818669136295 6.535968568091571e-23 9.921691388363175e-15 9.340924139660014e-15 5.807672487031613e-16
5.740305295436557 6.625594489263093e-23 1.0095533535023498e-14 9.508507450939635e-15 5.870260840838655e-16
5.7835210386641895 6.851925268679174e-23 1.0518997949121003e-14 9.919028757892492e-15 5.999691912285103e-16
5.827062130521658 7.105153289730564e-23 1.0989869460117574e-14 1.03767341708802e-14 6.131352892373761e-16
5.8489554468988025 7.280251976446944e-23 1.1303011180903071e-14 1.0682770361238918e-14 6.202408196641527e-16
5.870931020387893 7.465214748252762e-23 1.163372292413677e-14 1.100633805830885e-14 6.273848658279189e-16
5.892989160043636 7.66081905004759e-23 1.1983406167703412e-14 1.1348839118359713e-14 6.345670493436979e-16
5.915130176081913 7.880981575608932e-23 1.2374112267915632e-14 1.1732101248417691e-14 6.420110194979416e-16
5.95966208400165 8.491164169947683e-23 1.3432545071211984e-14 1.2773591245960561e-14 6.589538252514242e-16
6.004529249263818 9.356497189857669e-23 1.49128857008891e-14 1.4234875333939238e-14 6.780103669498629e-16
6.027089341400364 9.953919118848122e-23 1.5924696708129044e-14 1.523568505709238e-14 6.8901165103666995e-16
6.049734195844842 1.0652560763695327e-22 1.7106444271302937e-14 1.6405780829423848e-14 7.006634418790915e-16
6.095279466722835 1.265955516659094e-22 2.0482431040845093e-14 1.9753159661017558e-14 7.292713798275363e-16
6.141167624020661 1.5715180517331377e-22 2.5617677779059095e-14 2.4851316451388257e-14 7.663613276708345e-16
6.164241091010745 1.7662882708757268e-22 2.890085121596495e-14 2.8111230157129123e-14 7.896210588358234e-16
6.187401249150058 1.9856689295288497e-22 3.261253468580255e-14 3.179902035479532e-14 8.135143310072308e-16
6.1990139391386085 2.0924903755445173e-22 3.4431466070038276e-14 3.360579226943935e-14 8.25673800598926e-16
6.204828454712694 2.1485461505799454e-22 3.5387012446331034e-14 3.4555196064488837e-14 8.31816381842191e-16
6.210648424152782 2.189338934569153e-22 3.609270058194572e-14 3.52556462520705e-14 8.370543298752172e-16
6.233982942956859 2.3268164290390415e-22 3.8503230060601764e-14 3.764789452668986e-14 8.553355339119104e-16
6.239830258556775 2.343793840946719e-22 3.8820544049589534e-14 3.796265724641805e-14 8.5788680317148e-16
6.245683058788269 2.34442143208991e-22 3.88673613400371e-14 3.8006918846765454e-14 8.604424932716523e-16
6.257405133728602 2.338692228150616e-22 3.8845147926026584e-14 3.798022355807942e-14 8.649243679471792e-16
6.269149208991335 2.309250095182749e-22 3.842810862377598e-14 3.756149604856693e-14 8.666125752090433e-16
6.280915325867298 2.238356127194516e-22 3.7318274642827896e-14 3.645342949447656e-14 8.648451483513388e-16
6.304513850009849 2.0647595687961113e-22 3.4553378990927424e-14 3.3695196843154646e-14 8.581821477727687e-16
6.32820103803542 1.8518819416102018e-22 3.110734869602135e-14 3.0259157918122305e-14 8.481907778990535e-16
6.3519772230701035 1.6574151663066097e-22 2.7945357751570642e-14 2.710610063427552e-14 8.392571172951175e-16
6.375842739491607 1.4933627106385213e-22 2.5273904052370144e-14 2.444249724287228e-14 8.314068094978679e-16
6.399797922933955 1.363234367163055e-22 2.3158275720564304e-14 2.2330766417609555e-14 8.275093029547521e-16
6.42384311029221 1.2546691071789473e-22 2.1394077439074573e-14 2.0569678877313126e-14 8.243985617614399e-16
6.447978639727206 1.1761343669321083e-22 2.013028685093291e-14 1.9305912918063235e-14 8.243739328696808e-16
6.472204850670314 1.1105566105587688e-22 1.9079297908772704e-14 1.825433495102167e-14 8.249629577510333e-16
6.496522083828205 1.0682706018190252e-22 1.8421781598751003e-14 1.7593725731010692e-14 8.280558677403139e-16
6.520930681187647 1.0326156967297707e-22 1.7873834778003397e-14 1.704230364263698e-14 8.315311353664188e-16
6.57002334288761 9.962683824039753e-23 1.7374515122046883e-14 1.6532555428139856e-14 8.419596939070248e-16
6.619489833774732 9.921848508575206e-23 1.7433578607268432e-14 1.657834617978642e-14 8.552324274820128e-16
6.6693287637831435 1.0050150744592372e-22 1.7791974005316734e-14 1.6922269786802004e-14 8.697042185147304e-16
6.719538636694507 1.0208004314638968e-22 1.8207475465794015e-14 1.7323800818733095e-14 8.836746470609192e-16
6.770126513364129 1.061558124119361e-22 1.9076996314783885e-14 1.817808447432334e-14 8.989118404605399e-16
6.8210952395837445 1.1235563159987788e-22 2.0343158924590297e-14 1.942711407456844e-14 9.160448500218521e-16
6.872447682569556 1.2015559525887057e-22 2.191920885252538e-14 2.0984187814822188e-14 9.350210377031906e-16
6.924186731123532 1.2995888840663196e-22 2.3886042044983448e-14 2.293028735010999e-14 9.557546948734635e-16
6.976315295795916 1.3787627878383693e-22 2.5532014765907883e-14 2.455519652589383e-14 9.768182400140566e-16
7.028836309048954 1.3908385880595937e-22 2.594953583094578e-14 2.4952922814353657e-14 9.96613016592124e-16
7.081752725421856 1.35794573582775e-22 2.5526578488749667e-14 2.451072201437239e-14 1.0158564743772797e-15
7.135067521697011 1.336889456051668e-22 2.5319960186695738e-14 2.428272926975144e-14 1.0372309169442975e-15
7.1887836970674375 1.357598055658728e-22 2.590574323581815e-14 2.4843468148782933e-14 1.0622750870352176e-15
7.242904273305506 1.4264498703241849e-22 2.742449835398112e-14 2.633249160573193e-14 1.0920067482491995e-15
7.297432294932914 1.5339816650975888e-22 2.9713901278225794e-14 2.8585403519154154e-14 1.1284977590716355e-15
7.352370829391971 1.656603738733221e-22 3.233072723190828e-14 3.11537108267123e-14 1.1770164051959779e-15
7.379995003818881 1.7327387015999877e-22 3.394365280358351e-14 3.273795441606519e-14 1.2056983875183212e-15
7.407722967218148 1.8161898076368572e-22 3.571210085865391e-14 3.4476419822197905e-14 1.2356810364560045e-15
7.463496598684601 2.0267161545270505e-22 4.015177060432316e-14 3.88483957949064e-14 1.3033748094167733e-15
7.519690156487492 2.2973480336805966e-22 4.5856000373718064e-14 4.4473079963116366e-14 1.3829204106016756e-15
7.533803324048627 2.3758881302726735e-22 4.7512698749771103e-14 4.6107222095702056e-14 1.4054766540690587e-15
7.547942979602549 2.4576570477667732e-22 4.9240144997900096e-14 4.781173907490231e-14 1.428405922997784e-15
7.57630195363571 2.6292046609449146e-22 5.287508782126832e-14 5.139939833149929e-14 1.4756894897690387e-15
7.590521371821866 2.7156653775558157e-22 5.471637229730355e-14 5.3215890080104585e-14 1.5004822171989605e-15
7.604767477414989 2.8054521468266876e-22 5.663152255943068e-14 5.510582765707092e-14 1.525694902359762e-15
7.633339951266878 2.984844794566307e-22 6.047916561141301e-14 5.890296786878892e-14 1.576197742624104e-15
7.662019777021956 3.122111039625065e-22 6.349814622521297e-14 6.187638227736097e-14 1.6217639478519844e-15
7.690807358020558 3.21329739912216e-22 6.559825529724676e-14 6.393808066387815e-14 1.6601746333686164e-15
7.719703099118437 3.255782114397551e-22 6.671528778137371e-14 6.502443488886312e-14 1.6908528925105709e-15
7.748707406692464 3.2402361331437795e-22 6.66461944450658e-14 6.492622079517397e-14 1.7199736498918065e-15
7.777823177463063 3.182077710471254e-22 6.569590204082005e-14 6.391645504764554e-14 1.7794469931745134e-15
7.807048350752435 3.0971049961651025e-22 6.418184995583459e-14 6.23342050357196e-14 1.847644920114973e-15
7.836380830085272 2.982305177924969e-22 6.203503750734631e-14 6.01201196997827e-14 1.9149178075635932e-15
7.851088371676256 2.903854801645591e-22 6.051655481806474e-14 5.857247067891258e-14 1.9440841391521653e-15
7.86582351679805 2.8210384695721596e-22 5.89009961312933e-14 5.69296872000644e-14 1.9713089312289055e-15
7.89537682495964 2.6393235308985117e-22 5.5313982163905104e-14 5.3295834563259153e-14 2.0181476006459433e-15
7.9250411701946435 2.445048116668393e-22 5.1434955710486545e-14 4.936731317580435e-14 2.0676425346822134e-15
7.939915112024199 2.342950285476598e-22 4.937969075924867e-14 4.728578836202308e-14 2.0939023972255856e-15
7.954816969689239 2.246464056110686e-22 4.74350211724059e-14 4.531347822983685e-14 2.121542942569053e-15
7.9847046421970465 2.0690647408839488e-22 4.3853308988417175e-14 4.1671548718953004e-14 2.1817602694641735e-15
8.044817289139356 1.7736951707053518e-22 3.787604306071158e-14 3.5549327473979135e-14 2.326715586732447e-15
8.07504310897143 1.6659113190045602e-22 3.5708052248496256e-14 3.329382591874381e-14 2.4142263297524523e-15
8.105382492623747 1.5711440775644393e-22 3.380328910265027e-14 3.1295763035469826e-14 2.5075260671804434e-15
8.135835866775926 1.4967614987282207e-22 3.232393425807522e-14 2.972362276599242e-14 2.6003114920828002e-15
8.166403659710703 1.4417267546925823e-22 3.1252389906285304e-14 2.855153838488582e-14 2.7008515213994832e-15
8.197086301319933 1.4019163648170461e-22 3.050359638979298e-14 2.7697373450063364e-14 2.806222939729616e-15
8.227884223110665 1.3676634566926077e-22 2.9870111790162635e-14 2.6952371052453255e-14 2.9177407377093864e-15
8.258797858211198 1.3509233485466009e-22 2.9615357349565504e-14 2.6550496587240557e-14 3.0648607623249385e-15
8.289827641377162 1.3555654120758375e-22 2.9828774646406135e-14 2.6471962657097115e-14 3.35681198930903e-15
8.320974008997652 1.3750034363393718e-22 3.037018112752267e-14 2.6662642101365548e-14 3.707539026157131e-15
8.35223739910135 1.40081460211532e-22 3.105652954094474e-14 2.6965931504400245e-14 4.090598036544492e-15
8.383618251362687 1.4500004459113837e-22 3.226777821811858e-14 2.7790995281027518e-14 4.476782937091064e-15
8.415117007108037 1.5153507272115735e-22 3.384875923340226e-14 2.895272797311912e-14 4.89603126028314e-15
8.446734109321913 1.59722507981675e-22 3.581165380078078e-14 3.048708882410656e-14 5.324564976674227e-15
8.478470002653195 1.6969299481859936e-22 3.8190103498955015e-14 3.242684882588135e-14 5.7632546730736654e-15
8.542299949622933 1.9103095692619557e-22 4.331596570321265e-14 3.6634367487602303e-14 6.6815982156103605e-15
8.558332380220154 1.9561995504020485e-22 4.4439763289918704e-14 3.7523402472213344e-14 6.916360817705348e-15
8.574394900937412 1.9875348456976634e-22 4.523636149633822e-14 3.808679054919146e-14 7.14957094714676e-15
8.606610438733982 2.0014267874152982e-22 4.572369163140971e-14 3.811644922173881e-14 7.6072424096709e-15
8.622764948673899 1.989064358897636e-22 4.5526557916076765e-14 3.769029218238213e-14 7.836265733694646e-15
8.638949780445296 1.953993422776716e-22 4.4807785430310044e-14 3.6749033452685324e-14 8.05875197762473e-15
8.655163606183647 1.9185571313898947e-22 4.407775341305254e-14 3.5791136002900214e-14 8.286617410152312e-15
8.671407862489573 1.8753684890625893e-22 4.3166383165958716e-14 3.465145767401057e-14 8.514925491948152e-15
8.703987895363145 1.7709652067353352e-22 4.0916430591662096e-14 3.1944960778333567e-14 8.971469813328527e-15
8.736690337257128 1.6808641607005432e-22 3.8980642508143837e-14 2.953032867546555e-14 9.450313832678283e-15
8.802464289484785 1.5372374100825216e-22 3.591820706534305e-14 2.5455584747055527e-14 1.0462622318287523e-14
8.868733419248175 1.4623817710426097e-22 3.442641492097774e-14 2.2763141465238262e-14 1.1663273455739477e-14
8.935501454478851 1.4447378781511617e-22 3.4267105540129035e-14 2.0994194099462596e-14 1.3272911440666442e-14
9.002772151174003 1.4565163299059857e-22 3.480655573509724e-14 1.9825097865931746e-14 1.4981457869165503e-14
9.07054929360775 1.485799556250505e-22 3.577364930246933e-14 1.9034836097425753e-14 1.673881320504358e-14
9.13883669454403 1.5264047975222462e-22 3.7027984411824897e-14 1.84781916005267e-14 1.85497928112982e-14
