Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.520723803240624e-26 2.4659432701623705e-18 2.4659432695538186e-18 6.085526495621936e-28
1.0943741465085532 8.575434563464622e-26 2.491101338539851e-18 2.491101337877154e-18 6.626968189579539e-28
1.1026131145906286 8.68429437714299e-26 2.5417165885099915e-18 2.541716587724882e-18 7.851098978049098e-28
1.1109141095355224 8.792373390963862e-26 2.592722514568136e-18 2.59272251363919e-18 9.289455188248751e-28
1.1192775983109025 8.899533153292003e-26 2.644079262529464e-18 2.6440792614317325e-18 1.0977314639687901e-27
1.1277040513999907 9.005273452417698e-26 2.6956374343597237e-18 2.695637433064186e-18 1.2955378196307342e-27
1.1361939428280308 9.11010843717911e-26 2.747549017151181e-18 2.7475490156241276e-18 1.527053438079826e-27
1.1447477501889525 9.214003283751096e-26 2.7998037727266763e-18 2.799803770929003e-18 1.797673369619412e-27
1.1533659546722406 9.31698098721809e-26 2.852408815272138e-18 2.852408813158538e-18 2.113599871360999e-27
1.1707974979042381 9.520521204222514e-26 2.958775019249701e-18 2.9587750163387937e-18 2.9109065796139865e-27
1.1884924949847024 9.71995575071688e-26 3.0664095902340177e-18 3.0664095862448317e-18 3.989185486828983e-27
1.2064549276569216 9.916857084364004e-26 3.1758105649532492e-18 3.1758105595129786e-18 5.440270097975297e-27
1.2246888378427687 1.0109063210051769e-25 3.2862916606400767e-18 3.286291653256763e-18 7.383313861415018e-27
1.2431983285522175 1.0296125022364114e-25 3.397689264967165e-18 3.397689254994775e-18 9.972389280659688e-27
1.2619875648066055 1.0477975170340175e-25 3.509957626667998e-18 3.5099576132622966e-18 1.3405702281875568e-26
1.3004222497298317 1.0823011552464657e-25 3.735957667589252e-18 3.73595764370095e-18 2.388830204818213e-26
1.3400274889804893 1.114284231686061e-25 3.963502398509134e-18 3.963502356712771e-18 4.179636224437929e-26
1.3808389325824078 1.1436303816991467e-25 4.191776714284793e-18 4.1917766424476245e-18 7.18371681774565e-26
1.4228933163050095 1.17048688400861e-25 4.420875901316434e-18 4.4208757799691424e-18 1.2134729079240082e-25
1.466228494730424 1.19550884553315e-25 4.6529017506334935e-18 4.652901549076875e-18 2.0155661818269703e-25
1.5108834753276823 1.218208369151447e-25 4.885645855104732e-18 4.88564552576736e-18 3.2933737130760946e-25
1.5568984535646726 1.2381917848801672e-25 5.117026175521803e-18 5.117025645598741e-18 5.299230615341487e-25
1.6043148490894465 1.255499531332907e-25 5.34657411195189e-18 5.34657327073804e-18 8.412138500073491e-25
1.6531753430134553 1.2701883835854084e-25 5.573865552336549e-18 5.573864236424231e-18 1.3159123174671757e-24
1.7035239163302658 1.2824384219818045e-25 5.79901442756754e-18 5.799012398576908e-18 2.0289906321487424e-24
1.755405889504358 1.2932730220235154e-25 6.026112044810411e-18 6.026108959603679e-18 3.085206730629627e-24
1.8088679632656115 1.3024435008647233e-25 6.25367335330391e-18 6.253668725284945e-18 4.628018964646205e-24
1.8639582606462262 1.30978269705066e-25 6.480445535123665e-18 6.480438683608243e-18 6.851515424140812e-24
1.9207263702978936 1.3154175293364037e-25 6.7065405842498516e-18 6.706530569857041e-18 1.0014392812796195e-23
1.979223391128241 1.319639098443717e-25 6.932971619636418e-18 6.9329571626208455e-18 1.4457015572187794e-23
2.039501978296691 1.32279489123383e-25 7.161204450902039e-18 7.161183830071262e-18 2.0620830776031426e-23
2.1016163906111602 1.3258522147944965e-25 7.396359269674167e-18 7.396330196724623e-18 2.9072949542084013e-23
2.1656225393682647 1.3293730530574632e-25 7.641859824009594e-18 7.641819293703183e-18 4.0530306411991446e-23
2.231578038680979 1.3334000972447466e-25 7.89845220163949e-18 7.89839631386977e-18 5.588776972154378e-23
2.299542257339062 1.3382708528566594e-25 8.168735745288942e-18 8.168659495970556e-18 7.624931838727412e-23
2.369576372248914 1.3447279295092872e-25 8.458134147975217e-18 8.458031184873656e-18 1.0296310156013301e-22
2.4417434235010123 1.3536477799747438e-25 8.77354554805551e-18 8.773407894176595e-18 1.3765387891435174e-22
2.5161083711144245 1.3665293452354228e-25 9.126783277208383e-18 9.126601013188845e-18 1.8226401953430404e-22
2.5927381535095444 1.3858239744484575e-25 9.537535377984298e-18 9.537296288655731e-18 2.3908932856473914e-22
2.6717017477616296 1.414457607844775e-25 1.0031071904695824e-17 1.0030761103740946e-17 3.108009548782523e-22
2.753070231689431 1.45683341948112e-25 1.0646248991351187e-17 1.0645848513391163e-17 4.0047796002228045e-22
2.836916847834745 1.5229248677561243e-25 1.146818044882993e-17 1.1467668797237052e-17 5.116515928797067e-22
2.9233170693905177 1.6346936823342025e-25 1.2684744959546092e-17 1.268409673702697e-17 6.482225191236385e-22
2.967498994190263 1.7293850896678165e-25 1.3622340254489917e-17 1.3621614022286702e-17 7.262322032163948e-22
3.0123486681368425 1.839930406445175e-25 1.471214742023152e-17 1.4711334868630056e-17 8.125516014659676e-22
3.0578761833420214 2.0867860135120973e-25 1.693819961503422e-17 1.6937291441493262e-17 9.081735409540674e-22
3.1040917844459814 2.4048144823381e-25 1.9814611702330958e-17 1.9813598531780854e-17 1.013170550106227e-21
3.127460860933648 2.740982430995701e-25 2.275451421648263e-17 2.275344445344975e-17 1.0697630328908763e-21
3.1510058709225794 3.1888306760808323e-25 2.667166358177428e-17 2.6670534552677887e-17 1.1290290963934223e-21
3.162844764501044 3.605578691326081e-25 3.0270687755564564e-17 3.0269527949160884e-17 1.1598064036906835e-21
3.1747281389236908 4.0902273077449046e-25 3.446858207179962e-17 3.446739078712363e-17 1.191284675991318e-21
3.1986289994194426 5.442025128119747e-25 4.6205518293498116e-17 4.6204261743761865e-17 1.256549736254557e-21
3.2227097969389145 8.628144236317696e-25 7.38087803560961e-17 7.380745435421176e-17 1.326001884328965e-21
3.2348180950136065 1.1649475833809455e-24 1.0002894345919042e-16 1.0002758031559958e-16 1.3631435908552706e-21
3.240889293275058 1.390826016863277e-24 1.1964827320215096e-16 1.1964689046425973e-16 1.3827378912329234e-21
3.2469718861334385 1.652130236079226e-24 1.4239418058734503e-16 1.4239277757239542e-16 1.4030149496221606e-21
3.2714166318528037 3.0459363706622364e-24 2.645002684011775e-16 2.644987813481045e-16 1.4870530729529154e-21
3.2744851364798273 3.13306012898329e-24 2.723210333084709e-16 2.7231953628557535e-16 1.4970228954613345e-21
3.2775565192852394 3.222685899921281e-24 2.8037391214517874e-16 2.803724050962291e-16 1.5070489495551042e-21
3.283707930232385 3.136469023094616e-24 2.7338517331998943e-16 2.733836482093171e-16 1.5251106722932829e-21
3.2898708863219004 2.8630896128253694e-24 2.500248805468279e-16 2.5002333887685175e-16 1.5416699761040156e-21
3.29141343181113 2.798620360868848e-24 2.4450956870606536e-16 2.445080228745673e-16 1.5458314980434708e-21
3.292184975758714 2.7669425168037824e-24 2.4179860916697364e-16 2.4179706125145253e-16 1.5479155211158563e-21
3.295272960557952 2.5669930533594014e-24 2.2453576196049105e-16 2.24534205915582e-16 1.5560449090229597e-21
3.3076538914384823 1.8743204251904005e-24 1.6456342977063813e-16 1.645618410086015e-16 1.5887620366034227e-21
3.310756385682612 1.7333465021837248e-24 1.5232880911473903e-16 1.5232721209232407e-16 1.5970224149816084e-21
3.313861789986515 1.6032769655661402e-24 1.4103028307262316e-16 1.410286777572445e-16 1.6053153786685602e-21
3.3200813396944477 1.4208694197145008e-24 1.2521960346616221e-16 1.2521798036846296e-16 1.623097699283691e-21
3.345076488085796 1.0954797060428788e-24 9.727020303161854e-17 9.726850081671424e-17 1.7022149043255503e-21
3.3482140837626964 1.107680857527179e-24 9.844582490342107e-17 9.844411197463443e-17 1.7129287866430356e-21
3.3513546224236106 1.120016835199327e-24 9.963556060424188e-17 9.963383690600131e-17 1.7236982405548082e-21
3.3576445397418455 1.2101706699843178e-24 1.078576052160694e-16 1.0785585902175213e-16 1.746194317258388e-21
3.3702598118196083 1.5426922757224256e-24 1.3801049698113636e-16 1.3800870358132427e-16 1.793399812134242e-21
3.382922481734668 1.6184154873263567e-24 1.4532873892080578e-16 1.4532689939497818e-16 1.8395258275799386e-21
3.389271646505754 1.6576446086879747e-24 1.4913076201868732e-16 1.4912889906354048e-16 1.8629551468615833e-21
3.395632727569191 1.6999147703944442e-24 1.532206467642109e-16 1.5321875966043396e-16 1.8871037769267433e-21
3.421196662673239 1.9028716661321315e-24 1.7280526575749888e-16 1.728032784039315e-16 1.9873535674435853e-21
3.4276182099114902 1.8619571290956473e-24 1.6940707805320773e-16 1.6940506806158863e-16 2.0099916190815257e-21
3.4340518103208963 1.6826990948180115e-24 1.5338494584326846e-16 1.533829143112406e-16 2.031532027876008e-21
3.4469541582030403 1.4274062316326212e-24 1.306028124033688e-16 1.3060073926275158e-16 2.073140617233956e-21
3.472904465399547 1.355858404827116e-24 1.2499038543792222e-16 1.2498821679579764e-16 2.1686421245980264e-21
3.4990501388274233 1.2464349708344866e-24 1.1576818487637678e-16 1.1576591786992838e-16 2.2670064484173497e-21
3.5253949054701885 8.570370278264535e-25 8.020044747488292e-17 8.019808391376382e-17 2.363561119086684e-21
3.5519380250092896 4.910783763928403e-25 4.6300493908796035e-17 4.629803247966563e-17 2.461429130394451e-21
3.578680990867387 3.459968154456136e-25 3.286733724605145e-17 3.2864768377542255e-17 2.568868509187251e-21
3.605625307711299 2.873318474463896e-25 2.7500069515092936e-17 2.74973869557323e-17 2.6825593606319773e-21
3.660119384959845 2.445694796735014e-25 2.376112198928113e-17 2.375819822798868e-17 2.923761292450389e-21
3.715437065384467 2.14310087417313e-25 2.113595890278342e-17 2.1132777388462624e-17 3.18151432079201e-21
3.8285932144167436 1.9904047409981415e-25 2.0227865433243667e-17 2.0224117542694523e-17 3.747890549145132e-21
3.94519561050918 1.9621331419267838e-25 2.0547852886146012e-17 2.0543468117953834e-17 4.384768192172674e-21
4.06534921144712 1.985051190224801e-25 2.1420963491650294e-17 2.141586663867204e-17 5.0968529782551226e-21
4.189162171576248 2.037699673702707e-25 2.265879353235236e-17 2.2652902265023485e-17 5.891267328869741e-21
4.316745939156006 2.1120950269738196e-25 2.4201337946557445e-17 2.4194565872636238e-17 6.7720739212131435e-21
4.448215356677963 2.2055733860764446e-25 2.6042144886280905e-17 2.6034409326708116e-17 7.735559572789054e-21
4.58368876423945 2.318485455423403e-25 2.820908048100368e-17 2.820029007502193e-17 8.79040598175059e-21
4.723288106065518 2.4534124836282876e-25 3.075986611406593e-17 3.0749915105953095e-17 9.951008112818626e-21
4.867139040275056 2.6154922126155663e-25 3.379065555033548e-17 3.377945365207421e-17 1.1201898261274735e-20
4.940699165968905 2.7131338094199785e-25 3.5581893652748483e-17 3.5570026367878603e-17 1.1867284869873089e-20
5.015371051989984 2.8142904547826084e-25 3.746635291731237e-17 3.745379365616562e-17 1.2559261146750186e-20
5.091171501069577 2.9374980533652865e-25 3.9697645342941904e-17 3.968435423147458e-17 1.3291111467325524e-20
5.129500256944802 3.0007498115073204e-25 4.085773397875462e-17 4.0844066414160404e-17 1.366756459421396e-20
5.168117569889187 3.066684093136702e-25 4.2069839820967244e-17 4.20557861231014e-17 1.40536978658378e-20
5.20702561229733 3.1474481768294237e-25 4.350285253005643e-17 4.348838273090842e-17 1.446979914800966e-20
5.246226572918644 3.230277950764705e-25 4.498382375310152e-17 4.4968929172002376e-17 1.48945810991393e-20
5.265937586045735 3.2724881210136446e-25 4.574284993947708e-17 4.572773968257572e-17 1.5110256901368286e-20
5.285722656980489 3.315239850917041e-25 4.6514543075374374e-17 4.6499214936943855e-17 1.5328138430507574e-20
5.305582063971359 3.3585418994636204e-25 4.729913953340178e-17 4.728359129578541e-17 1.5548237616365142e-20
5.3255160863122235 3.4050378788640806e-25 4.813412499717322e-17 4.811835323131805e-17 1.577176585518249e-20
5.365609099470188 3.5206491791118395e-25 5.0143103956516816e-17 5.012686898811079e-17 1.6234968406037987e-20
5.406003951863644 3.64065361133454e-25 5.224264442483833e-17 5.22259364798653e-17 1.670794497303919e-20
5.446702915881641 3.7652631423846233e-25 5.443753529743262e-17 5.4420344481486883e-17 1.719081594573777e-20
5.487708281020852 3.8998616174593282e-25 5.680801923346863e-17 5.679033406897225e-17 1.768516449638439e-20
5.529022354014368 4.086606368631418e-25 5.997642652271849e-17 5.995822390565486e-17 1.8202617063633687e-20
5.570647458961463 4.284325139424936e-25 6.335159157221396e-17 6.333286038466757e-17 1.873118754637991e-20
5.612585937458331 4.493806782306535e-25 6.69494220421632e-17 6.693015101198403e-17 1.9271030179166203e-20
5.654840148729818 4.724001090596245e-25 7.090873782966203e-17 7.0888913632724e-17 1.9824196938059657e-20
5.67608639626678 4.880605713151089e-25 7.353467110039182e-17 7.351455768791108e-17 2.0113412480750735e-20
5.686739436050992 4.961320892479762e-25 7.489107769139315e-17 7.487081847902789e-17 2.025921236524837e-20
5.6974124697621304 5.043695932339921e-25 7.627741934156311e-17 7.625701353049376e-17 2.0405811069314344e-20
5.718818669136295 5.2135853539307475e-25 7.914295237147225e-17 7.912225095422476e-17 2.0701417247478804e-20
5.740305295436557 5.400809349597271e-25 8.2293071200607e-17 8.227206925828934e-17 2.1001942317630448e-20
5.7835210386641895 5.886227551410246e-25 9.036469767756168e-17 9.034307154832617e-17 2.162612923553165e-20
5.827062130521658 6.445258452602799e-25 9.969179571847099e-17 9.966952712707179e-17 2.2268591399226885e-20
5.8489554468988025 6.837244835359591e-25 1.0615217037907758e-16 1.0612955720764565e-16 2.261317143193832e-20
5.870931020387893 7.257835526219841e-25 1.1310545026284775e-16 1.1308248827855698e-16 2.2961984290779652e-20
5.892989160043636 7.709331867059425e-25 1.205929215153809e-16 1.2056960644432117e-16 2.3315071059693472e-20
5.915130176081913 8.222739893819744e-25 1.291071494328832e-16 1.2908346873513977e-16 2.3680697743441033e-20
5.95966208400165 9.657844053244378e-25 1.5278167155816645e-16 1.5275717418671584e-16 2.4497371450533652e-20
6.004529249263818 1.1725802885899016e-24 1.8689211853568427e-16 1.8686670964083473e-16 2.5408894849466383e-20
6.027089341400364 1.3163092537957438e-24 2.105886675441121e-16 2.1056274028619483e-16 2.5927257917265695e-20
6.049734195844842 1.486141174620124e-24 2.386523930430869e-16 2.386259178847506e-16 2.6475158336391878e-20
6.095279466722835 1.9766669722147477e-24 3.198133300603742e-16 3.1978553810126133e-16 2.77919591127086e-20
6.141167624020661 2.731483743192419e-24 4.452654572734367e-16 4.45235992966718e-16 2.9464306718813714e-20
6.164241091010745 3.2135074649040964e-24 5.258094199908799e-16 5.257789243663681e-16 3.049562451192275e-20
6.187401249150058 3.762557562307945e-24 6.179607143130945e-16 6.179291537176975e-16 3.156059539697445e-20
6.1990139391386085 4.030652092531926e-24 6.632348821581917e-16 6.63202778360118e-16 3.210379807368874e-20
6.204828454712694 4.1718700343611456e-24 6.871158750328189e-16 6.870834962403709e-16 3.237879244759276e-20
6.210648424152782 4.274966759585386e-24 7.047565491811356e-16 7.047239314827598e-16 3.2617698375688546e-20
6.233982942956859 4.625240620478193e-24 7.653663669955297e-16 7.653328963255572e-16 3.34706699725576e-20
6.239830258556775 4.670025465455569e-24 7.735020296033966e-16 7.734684257494354e-16 3.360385396096118e-20
6.245683058788269 4.673927060094023e-24 7.748743866400756e-16 7.74840649150767e-16 3.3737489308723755e-20
6.257405133728602 4.66434648018192e-24 7.747373802331692e-16 7.747034000353112e-16 3.3980197857755106e-20
6.269149208991335 4.595513692494501e-24 7.647370015297239e-16 7.647028900519354e-16 3.4111477788445224e-20
6.280915325867298 4.422838391893751e-24 7.373835459168245e-16 7.373494416579094e-16 3.410425891504269e-20
6.304513850009849 3.9969929660742395e-24 6.688895640346209e-16 6.688556001189865e-16 3.3963915634399897e-20
6.32820103803542 3.469148663678657e-24 5.827370240759304e-16 5.827033345139594e-16 3.36895619712858e-20
6.3519772230701035 2.9850910151543593e-24 5.033104440897567e-16 5.03276986294158e-16 3.3457795598725744e-20
6.375842739491607 2.5778603622689964e-24 4.362811190627446e-16 4.362478498745293e-16 3.326918821538317e-20
6.399797922933955 2.251528400656625e-24 3.824838688859926e-16 3.8245062574923235e-16 3.32431367602445e-20
6.42384311029221 1.980219562966283e-24 3.3765851437696034e-16 3.3762526464654347e-16 3.3249730416995e-20
6.447978639727206 1.7825558313597105e-24 3.0509575454949277e-16 3.0506236946897364e-16 3.338508051902008e-20
6.472204850670314 1.6179080253570544e-24 2.779556567517087e-16 2.779221094646677e-16 3.3547287040970323e-20
6.496522083828205 1.5109536263070463e-24 2.6055624541453647e-16 2.6052242977294783e-16 3.381564158855606e-20
6.520930681187647 1.4208758201461993e-24 2.4594338174194297e-16 2.4590927935451567e-16 3.410238742726746e-20
6.57002334288761 1.328881277377428e-24 2.3175148641660806e-16 2.317166563596113e-16 3.4830056996731857e-20
6.619489833774732 1.3196055800126953e-24 2.318665477492258e-16 2.318308549707852e-16 3.569277844059528e-20
6.6693287637831435 1.3552139196770451e-24 2.3991611114401597e-16 2.398794880226541e-16 3.662312136190739e-20
6.719538636694507 1.4006326153455056e-24 2.4982340518726696e-16 2.49785856128816e-16 3.754905845091527e-20
6.770126513364129 1.5139840069498797e-24 2.7207429028141545e-16 2.72035741245185e-16 3.854903623037257e-20
6.8210952395837445 1.685216837926928e-24 3.0512608463126014e-16 3.0508643187498407e-16 3.9652756276054877e-20
6.872447682569556 1.9008494912855346e-24 3.467596902744177e-16 3.4671882974751925e-16 4.086052689838364e-20
6.924186731123532 2.1736681040471535e-24 3.995134796987092e-16 3.9947131043999967e-16 4.2169258709619025e-20
6.976315295795916 2.3955037649921755e-24 4.436008720213452e-16 4.435573562350908e-16 4.351578625433769e-20
7.028836309048954 2.4281836035172803e-24 4.530377425858915e-16 4.529929135059573e-16 4.482907993435733e-20
7.081752725421856 2.3325778390346048e-24 4.384765143280195e-16 4.3843037178669796e-16 4.61425413215418e-20
7.135067521697011 2.2690012919211043e-24 4.2973652095871715e-16 4.296889371531255e-16 4.758380559158679e-20
7.1887836970674375 2.321388422651265e-24 4.429683158217622e-16 4.429190856729616e-16 4.923014880058226e-20
7.242904273305506 2.50791135384543e-24 4.821635321810051e-16 4.821123964233191e-16 5.113575768602816e-20
7.297432294932914 2.80327929882931e-24 5.430075615369821e-16 5.429541668289379e-16 5.3394708044257264e-20
7.352370829391971 3.141059125379078e-24 6.130176060062688e-16 6.129613791060253e-16 5.622690024360719e-20
7.379995003818881 3.351398827961344e-24 6.565255229632332e-16 6.564676522880387e-16 5.787067519444114e-20
7.407722967218148 3.58344428908863e-24 7.046197668062693e-16 7.045601733996534e-16 5.95934066157337e-20
7.463496598684601 4.1725875908087185e-24 8.266415570743456e-16 8.265780820666896e-16 6.347500765607612e-20
7.519690156487492 4.9358179435750144e-24 9.852093202550784e-16 9.851412906449958e-16 6.802961008250048e-20
7.533803324048627 5.157932779185179e-24 1.0314766220952893e-15 1.0314073051350165e-15 6.931696027259791e-20
7.547942979602549 5.390078085236887e-24 1.0799237701136517e-15 1.0798531407999036e-15 7.06293137477707e-20
7.57630195363571 5.879607532780919e-24 1.1824289271518806e-15 1.182355582391205e-15 7.33447606754744e-20
7.590521371821866 6.1271190884511574e-24 1.234517816239008e-15 1.2344430464233428e-15 7.476981566506743e-20
7.604767477414989 6.38506485684843e-24 1.2889043389781195e-15 1.288828115803108e-15 7.62231750117999e-20
7.633339951266878 6.903835356830793e-24 1.3988606799917914e-15 1.3987815268023862e-15 7.915318940476042e-20
7.662019777021956 7.30780646050937e-24 1.486276936744395e-15 1.4861950885657218e-15 8.184817867320569e-20
7.690807358020558 7.585420504716226e-24 1.548535006256445e-15 1.5484508154625391e-15 8.419079390607484e-20
7.719703099118437 7.727717115397489e-24 1.5835115899400072e-15 1.5834254439191038e-15 8.614602090356854e-20
7.748707406692464 7.705802946769788e-24 1.5849537516499014e-15 1.5848657962030172e-15 8.795544688414149e-20
7.777823177463063 7.557709574997351e-24 1.560334451475298e-15 1.5602434325337239e-15 9.101894157415775e-20
7.807048350752435 7.33073295743662e-24 1.5191606462263025e-15 1.519066214188759e-15 9.443203754375069e-20
7.836380830085272 7.016826857612985e-24 1.459572683964698e-15 1.4594749095272159e-15 9.77744374819988e-20
7.851088371676256 6.799029282142723e-24 1.4169228710376633e-15 1.4168236475598976e-15 9.922347776584852e-20
7.86582351679805 6.56820908290867e-24 1.3713888057705315e-15 1.3712882152505012e-15 1.0059052003027055e-19
7.89537682495964 6.058843049765798e-24 1.2697902794605614e-15 1.2696872811493733e-15 1.0299831118821916e-19
7.9250411701946435 5.509090520309019e-24 1.1589130904436352e-15 1.1588075732028445e-15 1.0551724079089708e-19
7.939915112024199 5.217284929368757e-24 1.0995876353505795e-15 1.0994807892621758e-15 1.0684608840393859e-19
7.954816969689239 4.941381694802706e-24 1.0433932591813365e-15 1.0432850182642857e-15 1.0824091705079436e-19
7.9847046421970465 4.432570697840929e-24 9.394722580907628e-16 9.39360986227519e-16 1.1127186324390237e-19
8.044817289139356 3.574504756349174e-24 7.633109584346412e-16 7.631923972676828e-16 1.1856116695838866e-19
8.07504310897143 3.2557881408381855e-24 6.978633959492665e-16 6.977404230791645e-16 1.2297287010194296e-19
8.105382492623747 2.9738617510317533e-24 6.398287079901307e-16 6.397009989906862e-16 1.2770899944467042e-19
8.135835866775926 2.7502366314472928e-24 5.939387680975791e-16 5.938061657234482e-16 1.326023741306135e-19
8.166403659710703 2.5814810904602257e-24 5.59589071314476e-16 5.594511398732951e-16 1.379314411808111e-19
8.197086301319933 2.4564908232848113e-24 5.344955411693832e-16 5.343519529069719e-16 1.4358826241130013e-19
8.227884223110665 2.3468608228933974e-24 5.12560270531046e-16 5.124106763210936e-16 1.495942099524803e-19
8.258797858211198 2.2841564257833026e-24 5.007398004087817e-16 5.005824091161929e-16 1.573912925888197e-19
8.289827641377162 2.265774286359378e-24 4.985762397399859e-16 4.984040578672054e-16 1.7218187278057056e-19
8.320974008997652 2.2842418031444042e-24 5.045284649269216e-16 5.043385047616135e-16 1.8996016530816976e-19
8.35223739910135 2.3181169431868222e-24 5.139343009184263e-16 5.137248489636452e-16 2.094519547812184e-19
8.383618251362687 2.4232398828826636e-24 5.392589176826788e-16 5.390294864656339e-16 2.294312170448057e-19
8.415117007108037 2.574337367943477e-24 5.750360242569973e-16 5.747848168340493e-16 2.512074229479524e-19
8.446734109321913 2.776450769235009e-24 6.225127253459056e-16 6.222389722459596e-16 2.737530999459612e-19
8.478470002653195 3.034169339797217e-24 6.828522370300646e-16 6.82555130781701e-16 2.971062483636315e-19
8.542299949622933 3.596505223431413e-24 8.155018402057623e-16 8.151551990430711e-16 3.466411626914673e-19
8.558332380220154 3.715425527095341e-24 8.440479955713288e-16 8.436885691671861e-16 3.5942640414273687e-19
8.574394900937412 3.790304548271901e-24 8.626746197582109e-16 8.623024633113031e-16 3.721564469079656e-19
8.606610438733982 3.791238471318777e-24 8.661292026953708e-16 8.657319735140174e-16 3.972291813532715e-19
8.622764948673899 3.7316340948711375e-24 8.541124121087355e-16 8.537025968863371e-16 4.0981522239858406e-19
8.638949780445296 3.601892193833496e-24 8.25963949945406e-16 8.255418785251582e-16 4.2207142024796876e-19
8.655163606183647 3.4700061185722305e-24 7.972140705833764e-16 7.967794166641461e-16 4.3465391923013025e-19
8.671407862489573 3.31289437360669e-24 7.625470341081456e-16 7.6209972088629415e-16 4.47313221851551e-19
8.703987895363145 2.939878081945753e-24 6.792302696314855e-16 6.787574737298817e-16 4.727959016039651e-19
8.736690337257128 2.6077804077048705e-24 6.047660375489158e-16 6.042663435787848e-16 4.996939701309811e-19
8.802464289484785 2.0442939784500912e-24 4.776579982948931e-16 4.771005909155334e-16 5.574073793597383e-19
8.868733419248175 1.6676519649946022e-24 3.925874872589289e-16 3.91960833336052e-16 6.266539228768509e-19
8.935501454478851 1.4167474309157763e-24 3.36032123702775e-16 3.353125698253222e-16 7.195538774528593e-19
9.002772151174003 1.247509005181303e-24 2.9811881149098736e-16 2.9729860324266247e-16 8.202082483249469e-19
9.07054929360775 1.1299304605833943e-24 2.7205376299273097e-16 2.7112760937443845e-16 9.261536182925465e-19
9.13883669454403 1.0443506739937083e-24 2.5334171210605275e-16 2.523038980207732e-16 1.037814085279544e-18
9.207638195451068 9.85714628270061e-25 2.409177954827699e-16 2.397660733357325e-16 1.151722147037305e-18
