Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 3.3302131133734137e-23 3.024262604400146e-15 3.0063903969257403e-15 1.787220747440569e-17
3.4276182099114902 3.272200821588301e-23 2.9771575903996232e-15 2.959095302531671e-15 1.8062287867952283e-17
3.4340518103208963 3.0086274923882744e-23 2.7424877472371505e-15 2.724245389923968e-15 1.824235731318228e-17
3.4469541582030403 2.632459845458886e-23 2.408611169944475e-15 2.390022608843576e-15 1.858856110089872e-17
3.472904465399547 2.532195187376643e-23 2.3343149354494355e-15 2.3149297169359956e-15 1.9385218513439628e-17
3.4990501388274233 2.3768498530610013e-23 2.2076048863450403e-15 2.187403103796039e-15 2.0201782549001146e-17
3.5253949054701885 1.8107132023193837e-23 1.6944426478630422e-15 1.6734454517115979e-15 2.0997196151444272e-17
3.5519380250092896 1.2749735081383464e-23 1.2020872020683926e-15 1.1802888198650635e-15 2.1798382203328925e-17
3.578680990867387 1.0674425785771299e-23 1.0139976339292076e-15 9.913208556221897e-16 2.2676778307018206e-17
3.605625307711299 9.888411698242486e-24 9.46403997719966e-16 9.228010503541604e-16 2.3602947365805528e-17
3.660119384959845 9.426951226614342e-24 9.15874451634842e-16 8.90321021754997e-16 2.55534298798451e-17
3.715437065384467 9.144568033998265e-24 9.018670865171804e-16 8.742506572183542e-16 2.761642929882594e-17
3.8285932144167436 9.263815500048514e-24 9.414528084343683e-16 9.093786609499463e-16 3.20741474844222e-17
3.94519561050918 9.573602542905803e-24 1.0025669127064883e-15 9.655957735231024e-16 3.6971139183385826e-17
4.06534921144712 9.964258659486284e-24 1.075257011090198e-15 1.0329464139321437e-15 4.231059715805446e-17
4.189162171576248 1.0403069378130728e-23 1.1567995234227644e-15 1.1086883067041093e-15 4.81112167186547e-17
4.316745939156006 1.0876437450459315e-23 1.2462712852948843e-15 1.1919096540715047e-15 5.436163122337995e-17
4.448215356677963 1.1378162105969905e-23 1.34346808849728e-15 1.282480988460111e-15 6.09871000371688e-17
4.58368876423945 1.1907135172137648e-23 1.4487446258647346e-15 1.3807397136544333e-15 6.800491221030105e-17
4.723288106065518 1.2465706018543232e-23 1.5628984147852347e-15 1.4874307746142315e-15 7.546764017100314e-17
4.867139040275056 1.3057945539356668e-23 1.687011484060937e-15 1.6038138269283328e-15 8.319765713260375e-17
4.940699165968905 1.3376215327005572e-23 1.7542484251579421e-15 1.6670602241790883e-15 8.718820097885396e-17
5.015371051989984 1.3696375882981026e-23 1.8233841203130966e-15 1.7321319527781623e-15 9.125216753493392e-17
5.091171501069577 1.4048204983336935e-23 1.898488608339886e-15 1.803014697075848e-15 9.547391126403815e-17
5.129500256944802 1.4224810439110823e-23 1.9368276508445722e-15 1.8392181530493685e-15 9.760949779520398e-17
5.168117569889187 1.440450947408386e-23 1.97606074792817e-15 1.87628024664422e-15 9.97805012839496e-17
5.20702561229733 1.4607751621335496e-23 2.019028841386038e-15 1.9168879324417586e-15 1.0214090894427883e-16
5.246226572918644 1.4812504154685933e-23 2.0627422357841897e-15 1.9582177538455235e-15 1.0452448193866685e-16
5.265937586045735 1.491545753030968e-23 2.084883154216816e-15 1.9791584164428474e-15 1.0572473777396872e-16
5.285722656980489 1.5018801803773995e-23 2.1072161739637494e-15 2.000285652742983e-15 1.0693052122076635e-16
5.305582063971359 1.512254188141752e-23 2.1297433230269208e-15 2.0216015812502764e-15 1.081417417766447e-16
5.3255160863122235 1.5230987185600676e-23 2.1530751407282973e-15 2.0437079890595912e-15 1.093671516687065e-16
5.365609099470188 1.548281294484805e-23 2.205150980787789e-15 2.093248489537314e-15 1.1190249125047558e-16
5.406003951863644 1.5738806716365474e-23 2.2584869936388563e-15 2.1440246810710203e-15 1.144623125678359e-16
5.446702915881641 1.599917221139257e-23 2.313133157104635e-15 2.196087246925781e-15 1.1704591017885424e-16
5.487708281020852 1.6272463925011657e-23 2.370357039053648e-15 2.2506942415113422e-15 1.1966279754230572e-16
5.529022354014368 1.6625573748970335e-23 2.4400258121437176e-15 2.317633650838352e-15 1.2239216130536609e-16
5.570647458961463 1.6990815025771885e-23 2.512403094915938e-15 2.3872553110740622e-15 1.2514778384187456e-16
5.612585937458331 1.73690798261756e-23 2.587672127660544e-15 2.459743167056977e-15 1.2792896060356702e-16
5.654840148729818 1.7774164612378398e-23 2.6679578485899984e-15 2.5372101165872454e-15 1.3074773200275202e-16
5.67608639626678 1.8039557917672396e-23 2.7179678839822794e-15 2.585746055373963e-15 1.3222182860831718e-16
5.686739436050992 1.8175115792360744e-23 2.743531487590243e-15 2.6105698646685098e-15 1.3296162292173285e-16
5.6974124697621304 1.8312642130011484e-23 2.7694791711101927e-15 2.6357759374432414e-15 1.3370323366695207e-16
5.718818669136295 1.8593790249312764e-23 2.82256327691466e-15 2.687371415650252e-15 1.3519186126440792e-16
5.740305295436557 1.889953707166895e-23 2.879755327807192e-15 2.743057177035183e-15 1.3669815077200965e-16
5.7835210386641895 1.9674494952601284e-23 3.02040614777894e-15 2.880591938178318e-15 1.3981420960062224e-16
5.827062130521658 2.0546508729506406e-23 3.17802360611708e-15 3.035035768876147e-15 1.4298783724093258e-16
5.8489554468988025 2.1150185122385284e-23 3.2836882526854784e-15 3.1389893624831837e-15 1.446988902022946e-16
5.870931020387893 2.1789939614860714e-23 3.3957244173356494e-15 3.2493039564131448e-15 1.464204609225052e-16
5.892989160043636 2.2468616502994198e-23 3.5146445285125328e-15 3.366492045682142e-15 1.4815248283039072e-16
5.915130176081913 2.3233885880640667e-23 3.648006400583085e-15 3.498059220086614e-15 1.4994718049647083e-16
5.95966208400165 2.5356465648652462e-23 4.011250528845461e-15 3.857228927434023e-15 1.5402160141143744e-16
6.004529249263818 2.837508125505283e-23 4.522572228939885e-15 4.363973342125649e-15 1.585988868142357e-16
6.027089341400364 3.046125643533672e-23 4.873319385956755e-15 4.712083282023227e-15 1.6123610393352774e-16
6.049734195844842 3.290615949878296e-23 5.284244757063148e-15 5.120216488434356e-15 1.6402826862879208e-16
6.095279466722835 3.9936536285517974e-23 6.461501527613362e-15 6.290636001450528e-15 1.7086552616283057e-16
6.141167624020661 5.0665324420689217e-23 8.259071247379561e-15 8.079363733463391e-15 1.7970751391617115e-16
6.164241091010745 5.750860661068186e-23 9.40983253242536e-15 9.22459098543857e-15 1.8524154698678763e-16
6.187401249150058 6.52371472392946e-23 1.0714518898420383e-14 1.0523589837755979e-14 1.9092906066440262e-16
6.1990139391386085 6.900429483196976e-23 1.1354504010923408e-14 1.1160679963494156e-14 1.9382404742925392e-16
6.204828454712694 7.098290210768364e-23 1.1691035073569547e-14 1.1495748279722597e-14 1.9528679384695147e-16
6.210648424152782 7.242521208059897e-23 1.193977530355937e-14 1.174323863234791e-14 1.9653667121145896e-16
6.233982942956859 7.729911867570413e-23 1.2791149798961887e-14 1.2590239987796958e-14 2.009098111649276e-16
6.239830258556775 7.790848850373367e-23 1.2904078238274059e-14 1.2702549975044465e-14 2.0152826322959513e-16
6.245683058788269 7.794249149306141e-23 1.292181917098003e-14 1.2719671277683358e-14 2.0214789329667733e-16
6.257405133728602 7.776507823241879e-23 1.2916603266801443e-14 1.2713363970956224e-14 2.0323929584521425e-16
6.269149208991335 7.675353786027513e-23 1.2772515615812234e-14 1.2568842291549771e-14 2.0367332426246017e-16
6.280915325867298 7.428240475621055e-23 1.2384495693705461e-14 1.2181201842157266e-14 2.0329385154819432e-16
6.304513850009849 6.821595271919626e-23 1.1415816655630811e-14 1.1214018595238785e-14 2.0179806039202544e-16
6.32820103803542 6.075171089555828e-23 1.0204887321622773e-14 1.000536908155943e-14 1.995182400633423e-16
6.3519772230701035 5.392527492736615e-23 9.092236696826948e-15 8.894749432812458e-15 1.9748726401449087e-16
6.375842739491607 4.8169572552804825e-23 8.15229378817642e-15 7.956582955003046e-15 1.9571083317337544e-16
6.399797922933955 4.359389582244574e-23 7.405619191443131e-15 7.210752222463738e-15 1.9486696897939301e-16
6.42384311029221 3.977942452753244e-23 6.783016206857725e-15 6.588807615830893e-15 1.9420859102683262e-16
6.447978639727206 3.7017187569804914e-23 6.335726811033448e-15 6.141447617104194e-15 1.9427919392925274e-16
6.472204850670314 3.471239625404766e-23 5.96356946563143e-15 5.7690743060829795e-15 1.9449515954845283e-16
6.496522083828205 3.3226199800821523e-23 5.729688667318501e-15 5.5343852765694865e-15 1.9530339074901258e-16
6.520930681187647 3.197415682079639e-23 5.534496502336664e-15 5.338293544591401e-15 1.9620295774526252e-16
6.57002334288761 3.070434375671739e-23 5.354712588854347e-15 5.1558848206803574e-15 1.9882776817398792e-16
6.619489833774732 3.057863188424738e-23 5.372940155214131e-15 5.170808166919577e-15 2.021319882945536e-16
6.6693287637831435 3.105790091467538e-23 5.4982395764653715e-15 5.292512178061207e-15 2.0572739840416352e-16
6.719538636694507 3.16487357057902e-23 5.645016999651948e-15 5.435805510228265e-15 2.092114894236826e-16
6.770126513364129 3.3137980474761e-23 5.9551438308743475e-15 5.7421395347629425e-15 2.1300429611140626e-16
6.8210952395837445 3.539400946140495e-23 6.408454558076606e-15 6.191198450466562e-15 2.1725610761004234e-16
6.872447682569556 3.823189138639058e-23 6.974396908607502e-15 6.7524413214979596e-15 2.2195558710954362e-16
6.924186731123532 4.180188267972468e-23 7.683056845817212e-15 7.455974395067438e-15 2.270824507497746e-16
6.976315295795916 4.469679299746579e-23 8.276979831963711e-15 8.044682297274654e-15 2.3229753468905696e-16
7.028836309048954 4.515710055869067e-23 8.42517463226406e-15 8.187953598969967e-15 2.3722103329409327e-16
7.081752725421856 4.398040487831592e-23 8.26740883286463e-15 8.025384852070414e-15 2.420239807942156e-16
7.135067521697011 4.323242725932453e-23 8.187986912644264e-15 7.940639342630443e-15 2.4734757001382243e-16
7.1887836970674375 4.399905180337109e-23 8.395917583165146e-15 8.142356182746665e-15 2.5356140041848373e-16
7.242904273305506 4.6513701315315944e-23 8.942585026626605e-15 8.681673716601231e-15 2.6091131002537287e-16
7.297432294932914 5.04391945159386e-23 9.770294394649626e-15 9.500404093140441e-15 2.698903015091862e-16
7.352370829391971 5.491897573360012e-23 1.0718136044148774e-14 1.0436392550611409e-14 2.8174349353736267e-16
7.379995003818881 5.770001036504829e-23 1.1303199477139112e-14 1.1014464421444328e-14 2.8873505569478524e-16
7.407722967218148 6.075248314758328e-23 1.1945881407643995e-14 1.1649836432559671e-14 2.960449750843266e-16
7.463496598684601 6.845928305990937e-23 1.3562636400849884e-14 1.325009336086793e-14 3.125430399819548e-16
7.519690156487492 7.838154070126938e-23 1.5645274059462433e-14 1.5313350940613427e-14 3.3192311884900624e-16
7.533803324048627 8.126285945163489e-23 1.625083989214341e-14 1.591342367745479e-14 3.3741621468861615e-16
7.547942979602549 8.42655379831043e-23 1.6882938619871546e-14 1.6539937071248888e-14 3.430015486226558e-16
7.57630195363571 9.057351231468692e-23 1.821494723883017e-14 1.786042453703119e-14 3.545227017989837e-16
7.590521371821866 9.375617471681257e-23 1.889038982259778e-14 1.8529825773307412e-14 3.605640492903661e-16
7.604767477414989 9.706424559579519e-23 1.9593618876693594e-14 1.9226909584711132e-14 3.6670929198246364e-16
7.633339951266878 1.0368611529633548e-22 2.1008964184760173e-14 2.0629937911075883e-14 3.7902627368429434e-16
7.662019777021956 1.087828100562668e-22 2.2124475049330473e-14 2.1734313436243327e-14 3.901616130871498e-16
7.690807358020558 1.122072715553202e-22 2.290669157390856e-14 2.250711252793395e-14 3.9957904597461176e-16
7.719703099118437 1.1385773989912976e-22 2.3330958941989297e-14 2.2923821665928408e-14 4.0713727606089465e-16
7.748707406692464 1.1338214029117807e-22 2.3320794713538482e-14 2.2906504587698057e-14 4.142901258404271e-16
7.777823177463063 1.1132055364762286e-22 2.2982795685655996e-14 2.255417762638533e-14 4.286180592706637e-16
7.807048350752435 1.0826381175201523e-22 2.2435699564975754e-14 2.199069541318817e-14 4.450041517875827e-16
7.836380830085272 1.0410427326243355e-22 2.1654767407148876e-14 2.1193608979808587e-14 4.611584273402881e-16
7.851088371676256 1.0124870588063406e-22 2.1100307275044396e-14 2.0632144300103926e-14 4.681629749404695e-16
7.86582351679805 9.823074779421479e-23 2.050978374881427e-14 2.0035075191237906e-14 4.747085575763651e-16
7.89537682495964 9.159761834286604e-23 1.919669554701629e-14 1.8710697804852363e-14 4.8599774216392575e-16
7.9250411701946435 8.448531792518744e-23 1.7772650591390163e-14 1.7274734354797558e-14 4.979162365926044e-16
7.939915112024199 8.073692735053082e-23 1.7016001278960805e-14 1.6511764823658865e-14 5.042364553019433e-16
7.954816969689239 7.71933501341492e-23 1.6299696351793728e-14 1.5788809106154905e-14 5.108872456388271e-16
7.9847046421970465 7.06712286987732e-23 1.4978589927516558e-14 1.4453216841669507e-14 5.253730858470525e-16
8.044817289139356 5.977042847047053e-23 1.2763564787767017e-14 1.2203324538777719e-14 5.602402489893032e-16
8.07504310897143 5.577193737967989e-23 1.1954461388397707e-14 1.1373166990620096e-14 5.812943977776116e-16
8.105382492623747 5.2248571457807904e-23 1.1241321476555185e-14 1.0637564802339376e-14 6.037566742158095e-16
8.135835866775926 4.9475516009240245e-23 1.0684690434821355e-14 1.005851176082161e-14 6.261786739997454e-16
8.166403659710703 4.7411714601817346e-23 1.0277463368413824e-14 9.626977238009947e-15 6.50486130403876e-16
8.197086301319933 4.5908277368215923e-23 9.988952258029157e-15 9.312959136161336e-15 6.759931218678239e-16
8.227884223110665 4.460642346095806e-23 9.742154393451905e-15 9.039157850407196e-15 7.029965430447093e-16
8.258797858211198 4.393369317171639e-23 9.631279408756658e-15 8.892714357115108e-15 7.385650516415479e-16
8.289827641377162 4.3970457077293164e-23 9.675555628478032e-15 8.866704590227004e-15 8.088510382510312e-16
8.320974008997652 4.4525767535370393e-23 9.83456178474168e-15 8.941267634080798e-15 8.932941506608842e-16
8.35223739910135 4.5302362919929767e-23 1.0043685796627455e-14 9.058129487321434e-15 9.85556309306021e-16
8.383618251362687 4.6955719328333376e-23 1.0449353595933195e-14 9.37063632378159e-15 1.0787172721516037e-15
8.415117007108037 4.920006521161694e-23 1.0989938709965688e-14 9.810045067539356e-15 1.1798936424263307e-15
8.446734109321913 5.2065925502971637e-23 1.1673789264213071e-14 1.0390352964838704e-14 1.2834362993743632e-15
8.478470002653195 5.560446706161469e-23 1.2514013052556175e-14 1.1124461716818501e-14 1.3895513357376745e-15
8.542299949622933 6.321771293672492e-23 1.4334515878809478e-14 1.2722543146187689e-14 1.611972732621786e-15
8.558332380220154 6.48451189914386e-23 1.4731123611054302e-14 1.3062237502289086e-14 1.6688861087652158e-15
8.574394900937412 6.592821114634723e-23 1.5005283548506616e-14 1.3279845569597705e-14 1.72543797890891e-15
8.606610438733982 6.62665938326927e-23 1.5138966465932482e-14 1.330249986190466e-14 1.836466604027828e-15
8.622764948673899 6.570782159329262e-23 1.503948794781168e-14 1.3147441388362703e-14 1.892046559448972e-15
8.638949780445296 6.429526688645417e-23 1.4743798465497505e-14 1.2797741740462265e-14 1.9460567250352464e-15
8.655163606183647 6.286476379151491e-23 1.444282013517517e-14 1.2441434332954678e-14 2.001385802220487e-15
8.671407862489573 6.113843640205394e-23 1.4072568603399304e-14 1.2015722499767545e-14 2.0568461036317576e-15
8.703987895363145 5.69969477817271e-23 1.3168591054065537e-14 1.1000766229733485e-14 2.167824824332051e-15
8.736690337257128 5.337897316247061e-23 1.2379029304966958e-14 1.0094734236635015e-14 2.2842950683319404e-15
8.802464289484785 4.747355583759148e-23 1.1092398594509872e-14 8.561527529935857e-15 2.530871064574012e-15
8.868733419248175 4.4050342384073324e-23 1.0370037389375073e-14 7.546407573040276e-15 2.8236298163347977e-15
8.935501454478851 4.2561162939310055e-23 1.0094895997454914e-14 6.878793632112727e-15 3.2161023653421865e-15
9.002772151174003 4.2142919558945986e-23 1.0070947014805214e-14 6.437433149648931e-15 3.6335138651562815e-15
9.07054929360775 4.2376819518428883e-23 1.020308206197041e-14 6.139271498874589e-15 4.063810563095819e-15
