Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 8.21075505627803e-26 2.494952766518122e-18 2.4949527661472087e-18 3.709128610056047e-28
1.1533659546722406 8.302482537932849e-26 2.5418184723497824e-18 2.5418184719136098e-18 4.3617301628253125e-28
1.1707974979042381 8.483778782179192e-26 2.6365775771204054e-18 2.636577576519485e-18 6.009212804370382e-28
1.1884924949847024 8.66140707559979e-26 2.732463233650124e-18 2.732463232826306e-18 8.23817894529499e-28
1.2064549276569216 8.836768457665426e-26 2.8299190347462092e-18 2.829919033622304e-18 1.1239042517500387e-27
1.2246888378427687 9.007935513248602e-26 2.9283329960126815e-18 2.9283329944867814e-18 1.5258997928121911e-27
1.2431983285522175 9.17450762660275e-26 3.0275590094874394e-18 3.0275590074256536e-18 2.061785991811495e-27
1.2619875648066055 9.336424078156193e-26 3.127555884241244e-18 3.127555881468517e-18 2.7727281260970694e-27
1.3004222497298317 9.643588433984234e-26 3.328836708560473e-18 3.328836703615541e-18 4.94493285835278e-27
1.3400274889804893 9.92823834676866e-26 3.531468487249903e-18 3.531468478590565e-18 8.659338220819528e-27
1.3808389325824078 1.0189331168053033e-25 3.734720746131508e-18 3.734720731235158e-18 1.489634957433049e-26
1.4228933163050095 1.042817317948216e-25 3.938673737721945e-18 3.9386737125359955e-18 2.5185949666733066e-26
1.466228494730424 1.0650595250895824e-25 4.1451950333401194e-18 4.145194991466928e-18 4.187319204812271e-26
1.5108834753276823 1.085224099787757e-25 4.352310129572484e-18 4.352310061086126e-18 6.848635746336476e-26
1.5568984535646726 1.1029593367470895e-25 4.558156390302039e-18 4.558156279992637e-18 1.1030940225010626e-25
1.6043148490894465 1.118300298799664e-25 4.762307972032959e-18 4.762307796744433e-18 1.752885263565409e-25
1.6531753430134553 1.13129648486375e-25 4.964377400982177e-18 4.964377126486981e-18 2.744951951501628e-25
1.7035239163302658 1.1421072269658442e-25 5.164455597617811e-18 5.164455173913693e-18 4.237041171080707e-25
1.755405889504358 1.151643123165591e-25 5.366175879067444e-18 5.366175234072323e-18 6.449951200619323e-25
1.8088679632656115 1.159681195303815e-25 5.568201142379031e-18 5.5682001737173566e-18 9.686616749298903e-25
1.8639582606462262 1.1660711607184758e-25 5.769400270846791e-18 5.769398835078358e-18 1.4357684340004673e-24
1.9207263702978936 1.1709246722275663e-25 5.969856460218531e-18 5.969854359054758e-18 2.101163772879354e-24
1.979223391128241 1.1744996022319254e-25 6.170454042435676e-18 6.170451005266425e-18 3.0371692492050613e-24
2.039501978296691 1.1771041006740008e-25 6.372479347164051e-18 6.372475009358729e-18 4.33780532447808e-24
2.1016163906111602 1.1795983014762703e-25 6.580471589715015e-18 6.5804654655620904e-18 6.124152924626431e-24
2.1656225393682647 1.1824812506156301e-25 6.797456847001096e-18 6.797448297310084e-18 8.54969101024576e-24
2.231578038680979 1.185789650129322e-25 7.024075438496197e-18 7.024063631956928e-18 1.1806539270684326e-23
2.299542257339062 1.1898226866170871e-25 7.262615852372413e-18 7.262599719933157e-18 1.6132439257835636e-23
2.369576372248914 1.195240618476228e-25 7.517881698099274e-18 7.517859879433122e-18 2.181866615235153e-23
2.4417434235010123 1.2028229773591962e-25 7.795988243193921e-18 7.795959025680871e-18 2.9217513048508157e-23
2.5161083711144245 1.213903885022134e-25 8.107427562084022e-18 8.10738881034537e-18 3.8751738654429144e-23
2.5927381535095444 1.2306662396850952e-25 8.46970684293357e-18 8.469655919833214e-18 5.092310035730118e-23
2.6717017477616296 1.2557170030454476e-25 8.905312877273844e-18 8.905246559182988e-18 6.631809085532819e-23
2.753070231689431 1.2929804748509967e-25 9.448844248179054e-18 9.448758632001252e-18 8.561617779795721e-23
2.836916847834745 1.3513462439829557e-25 1.0176130748773616e-17 1.0176021148016878e-17 1.0960075674074656e-22
2.9233170693905177 1.4503917281631952e-25 1.1254615688558169e-17 1.1254476544763408e-17 1.3914379476036164e-22
2.967498994190263 1.5344952939790858e-25 1.2087196274782157e-17 1.2087040211637025e-17 1.5606314513337023e-22
3.0123486681368425 1.632722594656933e-25 1.3055306562026464e-17 1.305513175299593e-17 1.7480903053690426e-22
3.0578761833420214 1.8524528640284243e-25 1.5036144667055198e-17 1.5035949065908824e-17 1.9560114637336931e-22
3.1040917844459814 2.1356336128935107e-25 1.759667994713185e-17 1.7596461480105412e-17 2.184670264373982e-22
3.127460860933648 2.435146475570123e-25 2.0215589297830435e-17 2.0215358492216224e-17 2.308056142058496e-22
3.1510058709225794 2.834226858218057e-25 2.3705725689307473e-17 2.370548195175712e-17 2.437375503605983e-22
3.162844764501044 3.2056533400082867e-25 2.691310871717087e-17 2.691285825989245e-17 2.504572784232808e-22
3.1747281389236908 3.637626652329318e-25 3.0654490173434295e-17 3.0654232840534044e-17 2.5733290024713533e-22
3.1986289994194426 4.842604002804094e-25 4.111613279467539e-17 4.111586119745502e-17 2.7159722036805363e-22
3.2227097969389145 7.682895983924573e-25 6.572272862446174e-17 6.572244183619544e-17 2.867882663017091e-22
3.2348180950136065 1.0376380474239777e-24 8.909743155622867e-17 8.909713664076604e-17 2.949154626260012e-22
3.240889293275058 1.2390074192270616e-24 1.0658780925705421e-16 1.0658751005374391e-16 2.9920331029844758e-22
3.2469718861334385 1.4719575336767345e-24 1.2686541429365677e-16 1.2686511065285965e-16 3.036407971336053e-22
3.2714166318528037 2.714562278612057e-24 2.3572470462621503e-16 2.3572438258464513e-16 3.2204156991831207e-22
3.2744851364798273 2.7922324680685792e-24 2.4269678832772667e-16 2.426964641008437e-16 3.242268829682509e-22
3.2775565192852394 2.8721334832393935e-24 2.498758259123726e-16 2.4987549948760447e-16 3.2642476822125135e-22
3.283707930232385 2.7952607224171855e-24 2.436443119462393e-16 2.436439815576335e-16 3.30388605811038e-22
3.2898708863219004 2.5515274780343943e-24 2.22817109897569e-16 2.228167758707737e-16 3.340267953128507e-22
3.29141343181113 2.4940497829526285e-24 2.1789987855726222e-16 2.1789954361602443e-16 3.349412378110567e-22
3.292184975758714 2.4658073800470288e-24 2.1548289902956165e-16 2.1548256363036654e-16 3.3539919520353723e-22
3.295272960557952 2.287539571407685e-24 2.0009187013911495e-16 2.0009153295277136e-16 3.371863435401712e-22
3.3076538914384823 1.669988663064716e-24 1.4662330857547744e-16 1.466229641942523e-16 3.4438122518112127e-22
3.310756385682612 1.5443066403026678e-24 1.357157331952516e-16 1.357153869969501e-16 3.4619830153017647e-22
3.313861789986515 1.4283473378273756e-24 1.256428138781942e-16 1.2564246585543752e-16 3.480227566439675e-22
3.3200813396944477 1.265725229925404e-24 1.1154692274271245e-16 1.1154657080951642e-16 3.519331960362363e-22
3.345076488085796 9.756083315071823e-25 8.662654356951438e-17 8.662617424063566e-17 3.693288786825113e-22
3.3482140837626964 9.864820412832531e-25 8.767420475545922e-17 8.767383307082859e-17 3.7168463063294092e-22
3.3513546224236106 9.974759546378405e-25 8.873444827452558e-17 8.873407422164349e-17 3.740528821045095e-22
3.3576445397418455 1.0778403652604058e-24 9.606354168516366e-17 9.606316268580356e-17 3.789993601156436e-22
3.3702598118196083 1.374273021843178e-24 1.2294357450096615e-16 1.2294318512076216e-16 3.893802040024487e-22
3.382922481734668 1.4417620154728326e-24 1.2946579983532623e-16 1.29465400303319e-16 3.995320072074005e-22
3.389271646505754 1.4767256636014887e-24 1.328543056522531e-16 1.328539009618523e-16 4.0469040079606924e-22
3.395632727569191 1.5143980125137846e-24 1.3649922159447814e-16 1.364988115870592e-16 4.100074189613147e-22
3.421196662673239 1.695276071215694e-24 1.5395291087297873e-16 1.5395247878158512e-16 4.320913936351536e-22
3.4276182099114902 1.658792149909423e-24 1.5092244972914118e-16 1.5092201264165583e-16 4.370874853258608e-22
3.4340518103208963 1.4989806532811979e-24 1.3663825400019624e-16 1.366378121545325e-16 4.418456637501358e-22
3.4469541582030403 1.2713848977294338e-24 1.1632739132763553e-16 1.1632694028178646e-16 4.510458490680644e-22
3.472904465399547 1.2075793905722186e-24 1.1132122125522278e-16 1.1132074910148564e-16 4.721537371610645e-22
3.4990501388274233 1.1100068922532419e-24 1.0309682103222189e-16 1.0309632711402629e-16 4.939181955788847e-22
3.5253949054701885 7.628393569873025e-25 7.138554787649421e-17 7.138503255904494e-17 5.153174492862601e-22
3.5519380250092896 4.365836594195086e-25 4.1162551713461183e-17 4.1162014675672794e-17 5.370377884002183e-22
3.578680990867387 3.0722845168296015e-25 2.9184607147441554e-17 2.9184046255535424e-17 5.608919061271454e-22
3.605625307711299 2.549069777574408e-25 2.4396737328324837e-17 2.439615117257724e-17 5.861557475912135e-22
3.660119384959845 2.167351636477722e-25 2.1056881953040775e-17 2.1056242107788504e-17 6.398452522766212e-22
3.715437065384467 1.8971087545444473e-25 1.8709904490908638e-17 1.8709207136594317e-17 6.973543143233508e-22
3.8285932144167436 1.7599264193313545e-25 1.7885585805424007e-17 1.7884761595239102e-17 8.2421018490379925e-22
3.94519561050918 1.7336068318092341e-25 1.8154679405421828e-17 1.8153711780862677e-17 9.676245591494367e-22
4.06534921144712 1.7528624876896924e-25 1.891538290779898e-17 1.8914254003956435e-17 1.1289038425401725e-21
4.189162171576248 1.7985603104697938e-25 1.99996139059913e-17 1.9998303971048972e-17 1.3099349423341816e-21
4.316745939156006 1.8635814940199003e-25 2.135375773899073e-17 2.135224576057482e-17 1.5119784159066008e-21
4.448215356677963 1.9455490086904644e-25 2.2971926251707676e-17 2.2970191658712132e-17 1.734592995551049e-21
4.58368876423945 2.0447721901252973e-25 2.4878803160759496e-17 2.4876822984226732e-17 1.9801765327571938e-21
4.723288106065518 2.163547044550007e-25 2.712565370313172e-17 2.7123401196068355e-17 2.252507063362736e-21
4.867139040275056 2.3064489555662005e-25 2.979799436069813e-17 2.979544567686625e-17 2.548683831886934e-21
4.940699165968905 2.392663336541617e-25 3.137902454057534e-17 3.1376317238886105e-17 2.7073016892209202e-21
5.015371051989984 2.481994965509114e-25 3.304253800766283e-17 3.3039664964982146e-17 2.8730426806900615e-21
5.091171501069577 2.5909478119825445e-25 3.501433038374991e-17 3.5011281320677486e-17 3.0490630724228506e-21
5.129500256944802 2.6468877825283737e-25 3.6039604659955565e-17 3.603646471352821e-17 3.1399464273562183e-21
5.168117569889187 2.705213384842687e-25 3.7111058826232776e-17 3.710782546282334e-17 3.2333634094637728e-21
5.20702561229733 2.7767379700458784e-25 3.8379034582611546e-17 3.8375700672954514e-17 3.3339096570335918e-21
5.246226572918644 2.850100457929848e-25 3.9689592856181105e-17 3.9686156047965055e-17 3.436808216035877e-21
5.265937586045735 2.8874893419977967e-25 4.0361335714163744e-17 4.03578465627109e-17 3.489151452841007e-21
5.285722656980489 2.9253601329213945e-25 4.104432741906012e-17 4.1040785322003374e-17 3.542097056747574e-21
5.305582063971359 2.9637206468042444e-25 4.173877849599125e-17 4.1735182846114534e-17 3.5956498767080514e-21
5.3255160863122235 3.004923903434163e-25 4.247805396606786e-17 4.247440387757651e-17 3.6500884913411116e-21
5.365609099470188 3.107464588774475e-25 4.425829214696754e-17 4.42545291740867e-17 3.762972880847468e-21
5.406003951863644 3.2139183623866025e-25 4.611907974268231e-17 4.6115201207034487e-17 3.878535647820349e-21
5.446702915881641 3.324474339768007e-25 4.806468562032922e-17 4.806068879664922e-17 3.996823680004198e-21
5.487708281020852 3.4439244982826115e-25 5.016653110489317e-17 5.0162412881780003e-17 4.1182231131517775e-21
5.529022354014368 3.609792573791637e-25 5.2978544918377946e-17 5.297429946701185e-17 4.2454513660787214e-21
5.570647458961463 3.785441072035403e-25 5.597467720399475e-17 5.597030144374751e-17 4.3757602472412705e-21
5.612585937458331 3.97157368644492e-25 5.916911335668849e-17 5.916460414834639e-17 4.5092083420880244e-21
5.654840148729818 4.176157445074654e-25 6.268543290509994e-17 6.268078660572255e-17 4.646299377401023e-21
5.67608639626678 4.315400152191934e-25 6.501888280033472e-17 6.501416479164912e-17 4.7180086855801236e-21
5.686739436050992 4.387172357046758e-25 6.622431262915161e-17 6.621955843296024e-17 4.754196191376841e-21
5.6974124697621304 4.460424203305773e-25 6.745641528770139e-17 6.745162468059363e-17 4.79060710773844e-21
5.718818669136295 4.611509317713426e-25 7.00033542209544e-17 6.999849011721322e-17 4.864103741172443e-21
5.740305295436557 4.778031735514539e-25 7.280370040071454e-17 7.279876148965196e-17 4.9389110626069385e-21
5.7835210386641895 5.209881303163221e-25 7.998150679436983e-17 7.997641231006859e-17 5.094484301264983e-21
5.827062130521658 5.7073233346232215e-25 8.827781169035225e-17 8.827255666814647e-17 5.255022205775025e-21
5.8489554468988025 6.056175276396117e-25 9.402561488815652e-17 9.402027378510836e-17 5.3411030481352444e-21
5.870931020387893 6.430525421657595e-25 1.0021272466366999e-16 1.0020729629662043e-16 5.428367049491316e-21
5.892989160043636 6.832426080021234e-25 1.068759571173992e-16 1.068704402887639e-16 5.516828635313406e-21
5.915130176081913 7.289474355359889e-25 1.144537303912498e-16 1.1444812193397564e-16 5.608457274187183e-21
5.95966208400165 8.567148143947079e-25 1.3552747452771052e-16 1.3552166186852304e-16 5.812659187461507e-21
6.004529249263818 1.0408479335998344e-24 1.658959111600723e-16 1.658898706277689e-16 6.040532303373656e-21
6.027089341400364 1.1688321623852527e-24 1.869946647792908e-16 1.8698849486698995e-16 6.169912300840621e-21
6.049734195844842 1.3200710216699065e-24 2.1198397143453315e-16 2.1197766474177215e-16 6.306692760991148e-21
6.095279466722835 1.756908693019118e-24 2.842577063433729e-16 2.8425107179035817e-16 6.634553014794024e-21
6.141167624020661 2.4291504202189413e-24 3.9598140583498755e-16 3.9597435589185666e-16 7.049943130704816e-21
6.164241091010745 2.8584339707726945e-24 4.6771060116366455e-16 4.677032956617914e-16 7.305501873105378e-21
6.187401249150058 3.3474420243952485e-24 5.497823303062214e-16 5.497747604548162e-16 7.56985140546061e-21
6.1990139391386085 3.5862149538588255e-24 5.901037345107114e-16 5.900960297400279e-16 7.704770683313394e-21
6.204828454712694 3.7119907347365025e-24 6.113727754711242e-16 6.113650023502009e-16 7.773120923155277e-21
6.210648424152782 3.803809171743395e-24 6.270831041225279e-16 6.270752714348758e-16 7.832687652263837e-21
6.233982942956859 4.11576232788397e-24 6.8105993153366805e-16 6.810518852754744e-16 8.0462581936984e-21
6.239830258556775 4.1556450113204365e-24 6.8830456586258e-16 6.882964856447941e-16 8.080217785776095e-21
6.245683058788269 4.15911324858205e-24 6.895251650325918e-16 6.895170507275754e-16 8.114305016175069e-21
6.257405133728602 4.1505662478756514e-24 6.893996479519636e-16 6.893914714097386e-16 8.176542225050835e-21
6.269149208991335 4.089243940558063e-24 6.804889200381177e-16 6.804807083588105e-16 8.21167930721307e-21
6.280915325867298 3.935431493099243e-24 6.561221939316058e-16 6.561139808370734e-16 8.213094532419573e-21
6.304513850009849 3.5561154447575914e-24 5.951095059936884e-16 5.95101320744154e-16 8.185249534309826e-21
6.32820103803542 3.085946528944017e-24 5.1836789687398e-16 5.18359772180308e-16 8.124693672018773e-21
6.3519772230701035 2.654779832913995e-24 4.47617312129218e-16 4.476092376230753e-16 8.0745061426028e-21
6.375842739491607 2.292058165045179e-24 3.879115082566542e-16 3.879034733790968e-16 8.034877557577664e-21
6.399797922933955 2.0013734801307918e-24 3.3998819270634295e-16 3.399801577096547e-16 8.034996688213322e-21
6.42384311029221 1.759710544571073e-24 3.0005826592445264e-16 3.000502227399251e-16 8.043184527461082e-21
6.447978639727206 1.5836323424862205e-24 2.7104873573091194e-16 2.710406527175126e-16 8.083013399325297e-21
6.472204850670314 1.4369676752999596e-24 2.4687020996192313e-16 2.468620804075821e-16 8.129554341003498e-21
6.496522083828205 1.3416818561061841e-24 2.313661921062781e-16 2.313579898092745e-16 8.202297003648304e-21
6.520930681187647 1.2614305351127686e-24 2.1834455005804888e-16 2.1833627032428272e-16 8.279733766148044e-21
6.57002334288761 1.1794467993491546e-24 2.056907216255738e-16 2.056822484926935e-16 8.473132880253503e-21
6.619489833774732 1.1711393155353446e-24 2.057796921591974e-16 2.057709912921692e-16 8.700867028260443e-21
6.6693287637831435 1.2028166775610516e-24 2.1293693601404443e-16 2.129279895581451e-16 8.946455899260947e-21
6.719538636694507 1.2432480030990971e-24 2.2175154728199003e-16 2.217423551436556e-16 9.192138334453313e-21
6.770126513364129 1.3442072638030873e-24 2.415641351635861e-16 2.41554677577848e-16 9.457585738137323e-21
6.8210952395837445 1.4967265360363098e-24 2.709979495969588e-16 2.709881992742267e-16 9.75032273204524e-21
6.872447682569556 1.6887917256325075e-24 3.08075362306716e-16 3.080652916985514e-16 1.0070608164426922e-20
6.924186731123532 1.931808337887591e-24 3.5506040215774764e-16 3.5504998437120043e-16 1.0417786547263462e-20
6.976315295795916 2.1293857227475903e-24 3.9432096800888085e-16 3.9431019211508356e-16 1.0775893797349438e-20
7.028836309048954 2.158381144072712e-24 4.0269941685391855e-16 4.0268828998975803e-16 1.1126864160616456e-20
7.081752725421856 2.0730396133448576e-24 3.896886819860905e-16 3.896772027561277e-16 1.1479229962790724e-20
7.135067521697011 2.0162162176874354e-24 3.8186040086206743e-16 3.8184853506331437e-16 1.186579875313789e-20
7.1887836970674375 2.062701036728177e-24 3.9360547996518863e-16 3.9359317322603284e-16 1.2306739155701298e-20
7.242904273305506 2.228679036747597e-24 4.2847916247450092e-16 4.284663461688985e-16 1.2816305602422704e-20
7.297432294932914 2.4916067646697893e-24 4.826352173175922e-16 4.826217993156466e-16 1.3418001945679774e-20
7.352370829391971 2.7922810342927787e-24 5.449491291356349e-16 5.449349639885794e-16 1.4165147055307603e-20
7.379995003818881 2.979527043602631e-24 5.836773391945805e-16 5.836627415166249e-16 1.459767795579806e-20
7.407722967218148 3.1861062581416585e-24 6.264904007207922e-16 6.264753492342444e-16 1.5051486547928252e-20
7.463496598684601 3.710640562897152e-24 7.351240988717075e-16 7.351080241171589e-16 1.6074754548641054e-20
7.519690156487492 4.390214564320836e-24 8.763046684731797e-16 8.762873917068268e-16 1.7276766353046084e-20
7.533803324048627 4.587986213602067e-24 9.174994565504236e-16 9.174818400125894e-16 1.7616537833886873e-20
7.547942979602549 4.794693680622409e-24 9.606361158848204e-16 9.606181526483194e-16 1.7963236500775853e-20
7.57630195363571 5.2305918141067926e-24 1.0519074670615697e-15 1.051888785641642e-15 1.8681419927677194e-20
7.590521371821866 5.4509845221852995e-24 1.0982873698937527e-15 1.0982683114779237e-15 1.905841582885267e-20
7.604767477414989 5.680672702957824e-24 1.1467140677989683e-15 1.1466946245350878e-15 1.9443263880610915e-20
7.633339951266878 6.14262176423417e-24 1.2446229688179374e-15 1.24460274843201e-15 2.0220385927529146e-20
7.662019777021956 6.502340109845027e-24 1.3224595085208453e-15 1.322438571029308e-15 2.093749153708364e-20
7.690807358020558 6.749541393283297e-24 1.3778934361223122e-15 1.377871872027051e-15 2.156409526147448e-20
7.719703099118437 6.87624294636041e-24 1.4090332549970494e-15 1.4090111642860966e-15 2.2090710952536065e-20
7.748707406692464 6.856712251769593e-24 1.4103101107693991e-15 1.4102875365886135e-15 2.2574180785182764e-20
7.777823177463063 6.724812087631648e-24 1.3883777718506546e-15 1.3883544129904738e-15 2.335886018096598e-20
7.807048350752435 6.522663708857226e-24 1.3517030387817208e-15 1.351678812898267e-15 2.422588345423481e-20
7.836380830085272 6.243102751167373e-24 1.2986300536833548e-15 1.2986049818864547e-15 2.5071796899996167e-20
7.851088371676256 6.0491382742461026e-24 1.2606450149229817e-15 1.260619577697231e-15 2.5437225751098354e-20
7.86582351679805 5.843576600477057e-24 1.220091418284756e-15 1.2200656361163081e-15 2.5782168447601342e-20
7.89537682495964 5.389952029652787e-24 1.1296065334249562e-15 1.1295801427387421e-15 2.6390686214293947e-20
7.9250411701946435 4.900358235347625e-24 1.030857867713722e-15 1.0308308420927017e-15 2.7025621020492405e-20
7.939915112024199 4.640477234043831e-24 9.780204565706593e-16 9.77993096431131e-16 2.736013952846454e-20
7.954816969689239 4.394762813717992e-24 9.279724131323638e-16 9.279447018508367e-16 2.7711281527157555e-20
7.9847046421970465 3.941627863307772e-24 8.354181538715105e-16 8.353896791960495e-16 2.847467546097716e-20
8.044817289139356 3.1774273849772898e-24 6.785178109710061e-16 6.784874969426489e-16 3.031402835707588e-20
8.07504310897143 2.8935541869866657e-24 6.202201936806227e-16 6.201887635042972e-16 3.143017632544181e-20
8.105382492623747 2.6424520417385106e-24 5.685256468982985e-16 5.684930159199889e-16 3.2630978309645917e-20
8.135835866775926 2.443263628816044e-24 5.276451390558944e-16 5.276112554380522e-16 3.3883617842242297e-20
8.166403659710703 2.2929340899170516e-24 4.970405798065462e-16 4.970053295777013e-16 3.525022884527314e-20
8.197086301319933 2.181577535534739e-24 4.746785350898972e-16 4.746418290417027e-16 3.670604819441994e-20
8.227884223110665 2.0839008937522005e-24 4.551291646449861e-16 4.55090911667085e-16 3.825297790108967e-20
8.258797858211198 2.028005984817005e-24 4.44585712520471e-16 4.445454571703134e-16 4.0255350157774804e-20
8.289827641377162 2.0115612385919717e-24 4.426374879359099e-16 4.425934729070289e-16 4.4015028881029176e-20
8.320974008997652 2.0279242396839025e-24 4.479147094792632e-16 4.478661747048225e-16 4.85347744406597e-20
8.35223739910135 2.0580039768013514e-24 4.562663838911872e-16 4.562128894469719e-16 5.349444421536255e-20
8.383618251362687 2.1515325766874286e-24 4.787941700940004e-16 4.787355709238013e-16 5.859917019915641e-20
8.415117007108037 2.286000432367294e-24 5.106294988556168e-16 5.1056533106855e-16 6.416778706682725e-20
8.446734109321913 2.4659025538131705e-24 5.528841844491328e-16 5.528142329191985e-16 6.995152993401211e-20
8.478470002653195 2.695326320599746e-24 6.065942277534703e-16 6.065182681353291e-16 7.595961814115632e-20
8.542299949622933 3.1959578362791157e-24 7.246783571244129e-16 7.245896162142116e-16 8.874091020118566e-20
8.558332380220154 3.3018266948941237e-24 7.5008910371783e-16 7.499970578832536e-16 9.204583457641639e-20
8.574394900937412 3.368476458837608e-24 7.666664014154468e-16 7.665710649239348e-16 9.53364915123127e-20
8.606610438733982 3.369240066451974e-24 7.697213547820575e-16 7.696195376748883e-16 1.0181710716945674e-19
8.622764948673899 3.316122645161072e-24 7.590083698720013e-16 7.589032998365438e-16 1.0507003545765692e-19
8.638949780445296 3.2005419433488344e-24 7.339287583398868e-16 7.338205219291152e-16 1.0823641077157906e-19
8.655163606183647 3.083051205729923e-24 7.083133912594499e-16 7.082019026864692e-16 1.1148857298081298e-19
8.671407862489573 2.943089442472777e-24 6.774270086460206e-16 6.773122461685904e-16 1.1476247743032395e-19
8.703987895363145 2.6107985988589423e-24 6.031996521035275e-16 6.030782929063783e-16 1.2135919714916558e-19
8.736690337257128 2.3149553551684432e-24 5.36857464344561e-16 5.367291313778615e-16 1.2833296669940447e-19
8.802464289484785 1.8129287038962066e-24 4.235985161052796e-16 4.234551679634545e-16 1.4334814182504274e-19
8.868733419248175 1.4772585786399956e-24 3.477663478913299e-16 3.476049276900174e-16 1.6142020131238705e-19
8.935501454478851 1.2535058169604456e-24 2.973135596051357e-16 2.971278785488371e-16 1.856810562986228e-19
9.002772151174003 1.102465045401838e-24 2.634574721949905e-16 2.6324538513774407e-16 2.1208705724645463e-19
9.07054929360775 9.974209847328607e-25 2.401494088798955e-16 2.39909388538542e-16 2.400203413534212e-19
9.13883669454403 9.208642398263032e-25 2.233860033265415e-16 2.2311640069749067e-16 2.696026290507757e-19
9.207638195451068 8.68300958353287e-25 2.122208058017555e-16 2.1192084795891541e-16 2.9995784284011516e-19
