Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 3.191970540211687e-24 2.8077775612934635e-16 2.806215507510389e-16 1.562053783074411e-19
3.3200813396944477 2.837180288187467e-24 2.500374670039925e-16 2.4987959367725066e-16 1.5787332674183139e-19
3.345076488085796 2.2055747835662992e-24 1.9583813905039587e-16 1.9567284029169928e-16 1.6529875869656207e-19
3.3482140837626964 2.2295295839231953e-24 1.9815082796130618e-16 1.979845235845817e-16 1.6630437672451322e-19
3.3513546224236106 2.2537458147902525e-24 2.0049093965281993e-16 2.0032362473942951e-16 1.6731491339038562e-19
3.3576445397418455 2.429665104982307e-24 2.1654619980488995e-16 2.1637677326180339e-16 1.6942654308649613e-19
3.3702598118196083 3.077431991487033e-24 2.7530955152535714e-16 2.751356948841344e-16 1.7385664122271246e-19
3.382922481734668 3.2258279746775882e-24 2.896694422455285e-16 2.89491266223965e-16 1.7817602156345274e-19
3.389271646505754 3.3026811007276574e-24 2.9712722900602374e-16 2.969468609625467e-16 1.803680434770133e-19
3.395632727569191 3.3855977163309995e-24 3.0515851783516366e-16 3.049758906558584e-16 1.8262717930527744e-19
3.421196662673239 3.783885250165789e-24 3.4362553601939844e-16 3.434335417965119e-16 1.9199422288640867e-19
3.4276182099114902 3.7047031692740665e-24 3.3706626707673156e-16 3.3687216780440436e-16 1.940992723272332e-19
3.4340518103208963 3.355956572113928e-24 3.05909249402507e-16 3.0571315201539167e-16 1.9609738711528983e-19
3.4469541582030403 2.8591493623620244e-24 2.616024363146302e-16 2.6140248927807987e-16 1.9994703655032825e-19
3.472904465399547 2.720926648744739e-24 2.508297838211826e-16 2.5062098903629196e-16 2.0879478489068843e-19
3.4990501388274233 2.5090873713063434e-24 2.3304263557199787e-16 2.3282475277044e-16 2.178828015579202e-19
3.5253949054701885 1.7524827104799835e-24 1.6399512857564785e-16 1.6376836310492977e-16 2.267654707180848e-19
3.5519380250092896 1.04067088794736e-24 9.811789405673901e-17 9.788215676947896e-17 2.3573728726005354e-19
3.578680990867387 7.592998145192159e-25 7.212830280685105e-17 7.188272416390712e-17 2.4557864294392324e-19
3.605625307711299 6.464466326892336e-25 6.187036868604885e-17 6.161439750207565e-17 2.559711839731751e-19
3.660119384959845 5.661379188325442e-25 5.500306976200074e-17 5.472514214343282e-17 2.779276185679026e-19
3.715437065384467 5.10081384348514e-25 5.030588763501255e-17 5.0004633447321315e-17 3.0125418769123975e-19
3.8285932144167436 4.86455705573462e-25 4.9436983086360024e-17 4.908495779590864e-17 3.5202529045137083e-19
3.94519561050918 4.872857943961355e-25 5.102954841753649e-17 5.0621183861480375e-17 4.0836455605613316e-19
4.06534921144712 4.982984460017849e-25 5.377207838424313e-17 5.3301614078870507e-17 4.704643053726191e-19
4.189162171576248 5.153131269562465e-25 5.730174028538422e-17 5.676303487101603e-17 5.387054143681785e-19
4.316745939156006 5.367627762210937e-25 6.150470115481266e-17 6.089155162727596e-17 6.131495275366935e-19
4.448215356677963 5.621132370561526e-25 6.637110537479672e-17 6.567796596208285e-17 6.931394127138667e-19
4.58368876423945 5.914250507187241e-25 7.195885924226949e-17 7.11797741578546e-17 7.79085084414872e-19
4.723288106065518 6.251980179746293e-25 7.838472925367506e-17 7.751289441419545e-17 8.718348394796058e-19
4.867139040275056 6.644087053379045e-25 8.583778456088783e-17 8.486820407165943e-17 9.695804892284032e-19
4.940699165968905 6.873194557459408e-25 9.013977745920809e-17 8.91190746440363e-17 1.0207028151717715e-18
5.015371051989984 7.109258770528073e-25 9.464481451246586e-17 9.357157153572123e-17 1.0732429767446345e-18
5.091171501069577 7.389085593304264e-25 9.98568489111294e-17 9.872860255878977e-17 1.1282463523396244e-18
5.129500256944802 7.53218133059757e-25 1.025569875586233e-16 1.0140071335767968e-16 1.156274200943618e-18
5.168117569889187 7.680558454338892e-25 1.0536457427511413e-16 1.0417969851085788e-16 1.1848757642562458e-18
5.20702561229733 7.858476181894926e-25 1.0861692115176116e-16 1.0740109306098673e-16 1.2158280907743986e-18
5.246226572918644 8.040352677399772e-25 1.1196739514855279e-16 1.1072016296791858e-16 1.2472321806342277e-18
5.265937586045735 8.132812991550398e-25 1.1368048729328552e-16 1.1241738456736402e-16 1.2631027259215385e-18
5.285722656980489 8.226308706845822e-25 1.1541939886794705e-16 1.1414031377414845e-16 1.2790850937986183e-18
5.305582063971359 8.320855776761016e-25 1.1718457896421866e-16 1.1588940007863442e-16 1.2951788855842326e-18
5.3255160863122235 8.421726993208372e-25 1.1905079303211497e-16 1.1773930599093908e-16 1.3114870411759174e-18
5.365609099470188 8.668363867208785e-25 1.2345980766990715e-16 1.2211456578760185e-16 1.3452418823053086e-18
5.406003951863644 8.923394488141294e-25 1.280489096395088e-16 1.2666941976787305e-16 1.3794898716357655e-18
5.446702915881641 9.18721546197098e-25 1.3282720146869235e-16 1.3141297290712705e-16 1.4142285615652782e-18
5.487708281020852 9.470540454656011e-25 1.3795429096531326e-16 1.3650471346866744e-16 1.4495774966457908e-18
5.529022354014368 9.85723362024247e-25 1.4466811691964668e-16 1.431816260010886e-16 1.4864909185580725e-18
5.570647458961463 1.0264918551537671e-24 1.5178561533878896e-16 1.5026166629047386e-16 1.5239490483150867e-18
5.612585937458331 1.0695089779944255e-24 1.5933708638198234e-16 1.5777513621367038e-16 1.5619501683119473e-18
5.654840148729818 1.116548342184985e-24 1.675974076884601e-16 1.6599676051382376e-16 1.6006471746363006e-18
5.67608639626678 1.1482796314897794e-24 1.7300796252677352e-16 1.7138708877578046e-16 1.6208737509931274e-18
5.686739436050992 1.1646077072936347e-24 1.7579738980223328e-16 1.7416634528383715e-16 1.6310445183961177e-18
5.6974124697621304 1.1812538347463957e-24 1.7864477817555278e-16 1.7700352458248215e-16 1.6412535930706243e-18
5.718818669136295 1.2155306636309896e-24 1.8451924901408125e-16 1.8285746239015996e-16 1.6617866239212513e-18
5.740305295436557 1.2532060826552336e-24 1.9095319000044156e-16 1.892705854788882e-16 1.6826045215534109e-18
5.7835210386641895 1.3504213381022497e-24 2.073151520037678e-16 2.055894167939862e-16 1.725735209781606e-18
5.827062130521658 1.4619061540503785e-24 2.2611979137983443e-16 2.243499307628468e-16 1.7698606169876964e-18
5.8489554468988025 1.5398499966575385e-24 2.3907059515854867e-16 2.3727701344281577e-16 1.7935817157328863e-18
5.870931020387893 1.6232977010036858e-24 2.529732407401293e-16 2.5115572953608915e-16 1.817511204040223e-18
5.892989160043636 1.7126895549381082e-24 2.6790679223625627e-16 2.660651426574502e-16 1.8416495788060207e-18
5.915130176081913 1.8141766628506704e-24 2.848480926465329e-16 2.829814458962084e-16 1.8666467503245243e-18
5.95966208400165 2.0973700347757343e-24 3.3179216605946383e-16 3.2986922685312e-16 1.922939206343765e-18
6.004529249263818 2.5044351217251274e-24 3.9917026594166325e-16 3.971843121757453e-16 1.985953765917896e-18
6.027089341400364 2.7870473735657e-24 4.458835118639926e-16 4.4386148519156043e-16 2.02202667243227e-18
6.049734195844842 3.120504922182906e-24 5.011071491051587e-16 4.990469691678412e-16 2.06017993731762e-18
6.095279466722835 4.0828795283921514e-24 6.605863893943611e-16 6.58433611256434e-16 2.1527781379268063e-18
6.141167624020661 5.5617831086810226e-24 9.066390767708397e-16 9.043675751382011e-16 2.2715016326387474e-18
6.164241091010745 6.506222101721572e-24 1.0645790952721998e-15 1.0622337925958543e-15 2.3453026763455148e-18
6.187401249150058 7.580534335940129e-24 1.2450234542695085e-15 1.2426021624573655e-15 2.4212918121434582e-18
6.1990139391386085 8.10509469134759e-24 1.3336753952187762e-15 1.331215393420364e-15 2.460001798412407e-18
6.204828454712694 8.381276487885316e-24 1.3804140782029876e-15 1.3779345025954087e-15 2.4795756075791887e-18
6.210648424152782 8.582970474910649e-24 1.4149594590551305e-15 1.4124630348092498e-15 2.4964242458808805e-18
6.233982942956859 9.26795578401401e-24 1.5336243516672742e-15 1.5310684484446074e-15 2.5559032226672692e-18
6.239830258556775 9.355422937842867e-24 1.5495501435159097e-15 1.5469854367922647e-15 2.56470672364511e-18
6.245683058788269 9.362938348102298e-24 1.5522495358514781e-15 1.5496760032998678e-15 2.57353255161043e-18
6.257405133728602 9.343962666580144e-24 1.5520110240653682e-15 1.549421718480467e-15 2.5893055849014186e-18
6.269149208991335 9.209113717519035e-24 1.5324837400841197e-15 1.529887077445183e-15 2.596662638936786e-18
6.280915325867298 8.871191965746038e-24 1.4790210287131386e-15 1.4764274420293923e-15 2.593586683746397e-18
6.304513850009849 8.037958584967222e-24 1.3451378722109071e-15 1.3425599051020116e-15 2.5779671088954733e-18
6.32820103803542 7.005808817943814e-24 1.1768144226729081e-15 1.1742621487171566e-15 2.5522739557513692e-18
6.3519772230701035 6.0595312358463496e-24 1.0216858855581232e-15 1.0191561127924054e-15 2.529772765717616e-18
6.375842739491607 5.263067298082001e-24 8.907297401045758e-16 8.882192196931722e-16 2.5105204114038825e-18
6.399797922933955 4.625684925905009e-24 7.85799489001244e-16 7.832961504612109e-16 2.5033385400330917e-18
6.42384311029221 4.095494401400146e-24 6.983460728690307e-16 6.958475149746121e-16 2.4985578944183973e-18
6.447978639727206 3.709714262516379e-24 6.349411626687245e-16 6.324379034021118e-16 2.503259266612722e-18
6.472204850670314 3.388287462137757e-24 5.821058132116238e-16 5.795959340874927e-16 2.5098791241311337e-18
6.496522083828205 3.1799181893782516e-24 5.483606708531873e-16 5.458364248831262e-16 2.5242459700610545e-18
6.520930681187647 3.0044613576053258e-24 5.200506449088648e-16 5.175107847198693e-16 2.5398601889953582e-18
6.57002334288761 2.825966225226258e-24 4.928370083983852e-16 4.902549524594691e-16 2.582055938916137e-18
6.619489833774732 2.808985061033812e-24 4.93563894125692e-16 4.909303915184398e-16 2.6335026072522393e-18
6.6693287637831435 2.87930107917446e-24 5.0972817479097625e-16 5.070389976276635e-16 2.6891771633126828e-18
6.719538636694507 2.968165270743016e-24 5.294158846305961e-16 5.266720753076784e-16 2.7438093229177585e-18
6.770126513364129 3.188736400050643e-24 5.730398663101698e-16 5.702368833416528e-16 2.8029829685172633e-18
6.8210952395837445 3.5217724654362336e-24 6.376536355182871e-16 6.347848931473387e-16 2.8687423709487165e-18
6.872447682569556 3.941083242348738e-24 7.189463504226818e-16 7.160053488107149e-16 2.941001611966885e-18
6.924186731123532 4.470963592020199e-24 8.217492904866593e-16 8.18729788637394e-16 3.0195018492652523e-18
6.976315295795916 4.902222034073148e-24 9.07796514844636e-16 9.046967753613567e-16 3.099739483279175e-18
7.028836309048954 4.968418291016924e-24 9.269813878671722e-16 9.238047188892727e-16 3.1766689778995474e-18
7.081752725421856 4.787307770777108e-24 8.99915102174923e-16 8.966625030130669e-16 3.2525991618562777e-18
7.135067521697011 4.668734671996746e-24 8.842329893626969e-16 8.808967252903774e-16 3.336264072319271e-18
7.1887836970674375 4.774995851441788e-24 9.111667180425264e-16 9.077339227342352e-16 3.4327953082912268e-18
7.242904273305506 5.141317931332832e-24 9.884544005257378e-16 9.84908717821771e-16 3.545682703966889e-18
7.297432294932914 5.7187920838542935e-24 1.1077552442553815e-15 1.1040737081268166e-15 3.681536128564988e-18
7.352370829391971 6.379103092597647e-24 1.2449630364151323e-15 1.2411064514017222e-15 3.856585013409737e-18
7.379995003818881 6.789903719957569e-24 1.3301147727997482e-15 1.3261557179631894e-15 3.959054836558609e-18
7.407722967218148 7.2426774100683e-24 1.4241420421337926e-15 1.4200757651583464e-15 4.066276975446334e-18
7.463496598684601 8.3907073530691e-24 1.6623036042610355e-15 1.6579956027012318e-15 4.308001559803161e-18
7.519690156487492 9.876228026307788e-24 1.9713352501480833e-15 1.9667435685158425e-15 4.591681632240807e-18
7.533803324048627 1.0308394826984926e-23 2.0614592571411305e-15 2.056787286262587e-15 4.671970878543529e-18
7.547942979602549 1.075987014200119e-23 2.1557831530324775e-15 2.1510294637986586e-15 4.753689233819034e-18
7.57630195363571 1.1711384367000931e-23 2.355238776624005e-15 2.3503163247641824e-15 4.922451859823012e-18
7.590521371821866 1.2192416645294802e-23 2.4565795693437926e-15 2.4515685990210248e-15 5.0109703227672054e-18
7.604767477414989 1.2693522138032118e-23 2.562344491000178e-15 2.5572433892776234e-15 5.101101722554013e-18
7.633339951266878 1.3700719646122803e-23 2.776050848546035e-15 2.770768665272321e-15 5.2821832737137624e-18
7.662019777021956 1.4484287267100837e-23 2.9458445877850945e-15 2.940397464270039e-15 5.447123515056081e-18
7.690807358020558 1.5021709482788614e-23 3.0666253734317918e-15 3.0610370665245686e-15 5.5883069072228e-18
7.719703099118437 1.52958371899551e-23 3.1343196323618836e-15 3.1286160087263745e-15 5.703623635509843e-18
7.748707406692464 1.5250858632656747e-23 3.136844501823689e-15 3.131032830643882e-15 5.811671179807008e-18
7.777823177463063 1.4961323767680655e-23 3.0888549874445947e-15 3.0828418633603296e-15 6.013124084263955e-18
7.807048350752435 1.4518863778439065e-23 3.0087696016467312e-15 3.0025284692786303e-15 6.241132368100274e-18
7.836380830085272 1.390781875826795e-23 2.8929703931736025e-15 2.886505006933824e-15 6.465386239778638e-18
7.851088371676256 1.348426881279162e-23 2.8101318713607585e-15 2.80356920072499e-15 6.562670635768457e-18
7.86582351679805 1.3035517715753629e-23 2.7217104156025763e-15 2.715056446527691e-15 6.65396907488557e-18
7.89537682495964 1.2045622135532582e-23 2.524477655572457e-15 2.517664737402191e-15 6.812918170266053e-18
7.9250411701946435 1.0977949673502236e-23 2.3093629585413922e-15 2.3023828387834598e-15 6.980119757933034e-18
7.939915112024199 1.0411742469932509e-23 2.1943642023356894e-15 2.18729560032456e-15 7.068602011129415e-18
7.954816969689239 9.876329815868952e-24 2.0854280425590068e-15 2.07826643134305e-15 7.161611215956766e-18
7.9847046421970465 8.889066564344763e-24 1.8840153957593495e-15 1.8766514160003916e-15 7.363979758957365e-18
8.044817289139356 7.225949106661798e-24 1.5430518391138948e-15 1.5352010245916743e-15 7.850814522220806e-18
8.07504310897143 6.609247016583294e-24 1.416662070177868e-15 1.4085170775351493e-15 8.144992642718651e-18
8.105382492623747 6.063860545555133e-24 1.3046443927491921e-15 1.2961847480035743e-15 8.459644745617659e-18
8.135835866775926 5.631790759443948e-24 1.216236751267187e-15 1.2074585279383441e-15 8.778223328842797e-18
8.166403659710703 5.3063604298724756e-24 1.1502626596745055e-15 1.1411384484790161e-15 9.12421119548931e-18
8.197086301319933 5.0658848044025585e-24 1.1022605150261393e-15 1.092771535567241e-15 9.488979458898232e-18
8.227884223110665 4.855259122283003e-24 1.0604007297490887e-15 1.0505251200340814e-15 9.875609715007019e-18
8.258797858211198 4.736112009557526e-24 1.0382650485796716e-15 1.0278832544189438e-15 1.0381794160727728e-17
8.289827641377162 4.704869078613754e-24 1.0352910913528287e-15 1.0239254771551387e-15 1.1365614197690073e-17
8.320974008997652 4.745759123066591e-24 1.048212392391085e-15 1.0356644905096415e-15 1.2547901881443096e-17
8.35223739910135 4.8168711207453786e-24 1.067916482527052e-15 1.054074963417534e-15 1.3841519109518072e-17
8.383618251362687 5.025740078550437e-24 1.118409768037315e-15 1.1032540620250546e-15 1.5155706012260282e-17
8.415117007108037 5.323802120494834e-24 1.189190680064563e-15 1.1726055846925495e-15 1.6585095372013297e-17
8.446734109321913 5.720341536283241e-24 1.2825674559474422e-15 1.2645126407614137e-15 1.805481518602856e-17
8.478470002653195 6.224136660967374e-24 1.400767447873051e-15 1.3811998614611322e-15 1.9567586411918986e-17
8.542299949622933 7.321366771257085e-24 1.6601082728541007e-15 1.6373542627892847e-15 2.2754010064816324e-17
8.558332380220154 7.553589874103013e-24 1.715979057071524e-15 1.6924067198859461e-15 2.3572337185577397e-17
8.574394900937412 7.700623787986727e-24 1.7526646245962643e-15 1.7282783693310257e-15 2.4386255265238338e-17
8.606610438733982 7.707121074756681e-24 1.7607340403553345e-15 1.7347473611608847e-15 2.5986679194449748e-17
8.622764948673899 7.594471687613032e-24 1.7382552433835726e-15 1.7114663381159989e-15 2.678890526757379e-17
8.638949780445296 7.346454873476813e-24 1.6846442255492688e-15 1.6570748934739863e-15 2.7569332075282743e-17
8.655163606183647 7.094416184723196e-24 1.6299015655231428e-15 1.6015320241687657e-15 2.836954135437786e-17
8.671407862489573 6.793945240662533e-24 1.5637995688707168e-15 1.5346266193903753e-15 2.917294948034155e-17
8.703987895363145 6.080060756140344e-24 1.4047389693234297e-15 1.3739542115087198e-15 3.078475781471005e-17
8.736690337257128 5.445403508815298e-24 1.262834513654299e-15 1.2303542021321634e-15 3.248031152213566e-17
8.802464289484785 4.3724804709892844e-24 1.0216486921023541e-15 9.855589827064806e-16 3.6089709395873655e-17
8.868733419248175 3.663566890647649e-24 8.624524482295218e-16 8.220594490301486e-16 4.039299919937332e-17
8.935501454478851 3.2031923286158156e-24 7.597511718213934e-16 7.135887191558294e-16 4.616245266556406e-17
9.002772151174003 2.901784326635345e-24 6.934430862356629e-16 6.410974432458717e-16 5.234564298979117e-17
9.07054929360775 2.7006693906531184e-24 6.502411395716512e-16 5.914661426922792e-16 5.877499687937195e-17
9.13883669454403 2.5619385040222435e-24 6.2148270986161575e-16 5.5601143574034485e-16 6.547127412127095e-17
