Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.614567789543992e-21 1.4154465379136248e-13 1.4120482658965252e-13 3.398272017099188e-16
2.1016163906111602 2.744488794303208e-21 1.531032260439957e-13 1.526293274343353e-13 4.738986096603821e-16
2.1656225393682647 2.8842089803636938e-21 1.6579785997916013e-13 1.6514457737271234e-13 6.532826064478302e-16
2.231578038680979 3.0337035587119826e-21 1.7970272090082243e-13 1.7881221265417943e-13 8.905082466429822e-16
2.299542257339062 3.1933928384338405e-21 1.949230394757635e-13 1.937223620805405e-13 1.2006773952230028e-15
2.369576372248914 3.3640150601824785e-21 2.1159143073064142e-13 2.0998964676194242e-13 1.6017839686990093e-15
2.4417434235010123 3.546415333509557e-21 2.298576994781398e-13 2.2774275679584063e-13 2.1149426822991516e-15
2.5161083711144245 3.742059173823408e-21 2.499248421488666e-13 2.4716014596946994e-13 2.7646961793965846e-15
2.5927381535095444 3.95319475296241e-21 2.720672719451729e-13 2.684880941767356e-13 3.579177768437267e-15
2.6717017477616296 4.181802823058606e-21 2.9656572651390705e-13 2.9197570708156454e-13 4.590019432342494e-15
2.753070231689431 4.4306353883021994e-21 3.23782025473836e-13 3.1794967636242553e-13 5.83234911141049e-15
2.836916847834745 4.706662273043434e-21 3.544288585850698e-13 3.470839446556541e-13 7.344913929415724e-15
2.9233170693905177 5.024743851773876e-21 3.8990542959575817e-13 3.807374802443735e-13 9.167949351384562e-15
2.967498994190263 5.212876910853692e-21 4.1061752763268785e-13 4.0042841975987745e-13 1.018910787281033e-14
3.0123486681368425 5.4138241888546445e-21 4.328912620533846e-13 4.2158199125803616e-13 1.1309270795348415e-14
3.0578761833420214 5.715232228473295e-21 4.63898759649207e-13 4.5135871091831704e-13 1.254004873088999e-14
3.1040917844459814 6.0619722057030275e-21 4.994797989138226e-13 4.856026606933037e-13 1.3877138220518707e-14
3.127460860933648 6.360218827186973e-21 5.279993336936258e-13 5.134071811212796e-13 1.4592152572346258e-14
3.1510058709225794 6.73180533182701e-21 5.630541892840633e-13 5.477173882762311e-13 1.5336801007832284e-14
3.162844764501044 7.055576381782227e-21 5.92351929808846e-13 5.766300221441048e-13 1.572190766474121e-14
3.1747281389236908 7.42005550130045e-21 6.252923683229042e-13 6.091776996832311e-13 1.611466863967334e-14
3.1986289994194426 8.39618626473102e-21 7.128782556443027e-13 6.959526854182368e-13 1.692557022606593e-14
3.2227097969389145 1.0613635981605221e-20 9.079351312283898e-13 8.901509648152526e-13 1.7784166413137246e-14
3.2348180950136065 1.2679476576970776e-20 1.0887310843025216e-12 1.0704888887483203e-12 1.824219555420121e-14
3.240889293275058 1.4218502507449088e-20 1.2231718790920294e-12 1.204688084357962e-12 1.848379473406736e-14
3.2469718861334385 1.6000697691272708e-20 1.3790718109376357e-12 1.3603380328954665e-12 1.8733778042168857e-14
3.2714166318528037 2.533982079979042e-20 2.2004364461904688e-12 2.1806701521132525e-12 1.9766294077216418e-14
3.2744851364798273 2.592570151159804e-20 2.253424299002025e-12 2.2335364758849724e-12 1.9887823117053423e-14
3.2775565192852394 2.6527131084490794e-20 2.3078623704309293e-12 2.2878524246828485e-12 2.0009945748081402e-14
3.283707930232385 2.596291317130096e-20 2.2630147037845726e-12 2.2427866671974626e-12 2.022803658710942e-14
3.2898708863219004 2.414959588194628e-20 2.1089105274910815e-12 2.0884842954369568e-12 2.0426232054124682e-14
3.29141343181113 2.3721158408718277e-20 2.0724676675772142e-12 2.0519916747553712e-12 2.0475992821843278e-14
3.292184975758714 2.351051812953923e-20 2.0545459654450215e-12 2.034045060422513e-12 2.0500905022508223e-14
3.295272960557952 2.219478989928993e-20 1.941385877561367e-12 1.92078812156127e-12 2.0597756000096612e-14
3.3076538914384823 1.760419748369876e-20 1.5456306602339972e-12 1.5246440441338952e-12 2.0986616100102654e-14
3.310756385682612 1.6660864249948322e-20 1.4641790356513218e-12 1.4430944330173132e-12 2.1084602634008243e-14
3.313861789986515 1.5786981579099405e-20 1.3886823853771814e-12 1.367499487210143e-12 2.1182898167038722e-14
3.3200813396944477 1.4569589342311282e-20 1.2840013127143122e-12 1.2626068607695038e-12 2.1394451944808155e-14
3.345076488085796 1.2467181430104836e-20 1.1069901726603556e-12 1.0846526075314269e-12 2.2337565128928627e-14
3.3482140837626964 1.25595153202393e-20 1.1162347328528917e-12 1.0937693939017153e-12 2.2465338951176532e-14
3.3513546224236106 1.2652655345245316e-20 1.1255673743791704e-12 1.102973701145724e-12 2.2593673233446566e-14
3.3576445397418455 1.3280001447211929e-20 1.1835926856339829e-12 1.1607306461550252e-12 2.2862039478958018e-14
3.3702598118196083 1.5535297858419214e-20 1.3898002938961965e-12 1.3663753714978815e-12 2.342492239831493e-14
3.382922481734668 1.6090318086577295e-20 1.444861134034224e-12 1.4208895319404936e-12 2.397160209373038e-14
3.389271646505754 1.6376178059647513e-20 1.473290414717987e-12 1.4490418051334513e-12 2.424860958453564e-14
3.395632727569191 1.6689922674739386e-20 1.5043346826587443e-12 1.4798006001446875e-12 2.4534082514056316e-14
3.421196662673239 1.8203933070874376e-20 1.6531516802382907e-12 1.62743634369877e-12 2.571533653952072e-14
3.4276182099114902 1.794901302229044e-20 1.6330611497602317e-12 1.6070826700848914e-12 2.5978479675340204e-14
3.4340518103208963 1.6755142290841744e-20 1.5273001576998944e-12 1.501073020705485e-12 2.6227136994408917e-14
3.4469541582030403 1.5047318280790423e-20 1.3767784132146433e-12 1.35007447738248e-12 2.670393583216347e-14
3.472904465399547 1.461067961677178e-20 1.3468917331696997e-12 1.3190887602577233e-12 2.780297291197669e-14
3.4990501388274233 1.3929161687456235e-20 1.293732768366388e-12 1.2648061926701452e-12 2.89265756962431e-14
3.5253949054701885 1.1402138474302728e-20 1.0669977820314564e-12 1.0369813254704778e-12 3.001645656097863e-14
3.5519380250092896 8.998726859652086e-21 8.484297378611176e-13 8.173192222955217e-13 3.111051556559589e-14
3.578680990867387 8.091899512887999e-21 7.686752547381602e-13 7.36365808043467e-13 3.230944669469325e-14
3.605625307711299 7.774320644196527e-21 7.440677392641492e-13 7.10496437895608e-13 3.3571301368541327e-14
3.660119384959845 7.644685603007358e-21 7.42718623048369e-13 7.065001494242719e-13 3.621847362409688e-14
3.715437065384467 7.593183637389644e-21 7.488645039309052e-13 7.098610910718266e-13 3.9003412859078685e-14
3.8285932144167436 7.801518112684469e-21 7.928440648672164e-13 7.478752321500885e-13 4.496883271712812e-14
3.94519561050918 8.092771491817042e-21 8.474913067915444e-13 7.960477860180331e-13 5.1443520773511543e-14
4.06534921144712 8.4157733600157e-21 9.081578086582443e-13 8.49745444437688e-13 5.841236422055608e-14
4.189162171576248 8.754383266837412e-21 9.734690813681202e-13 9.075885844449414e-13 6.58804969231789e-14
4.316745939156006 9.100623988549168e-21 1.0427905650958955e-12 9.689796949427662e-13 7.381087015312901e-14
4.448215356677963 9.449424149822485e-21 1.1157337785951583e-12 1.0336510267480567e-12 8.208275184710153e-14
4.58368876423945 9.79865973389107e-21 1.1922058013895326e-12 1.10150845314892e-12 9.069734824061292e-14
4.723288106065518 1.01478776044471e-20 1.2722987208131193e-12 1.1725986928140485e-12 9.970002799907053e-14
4.867139040275056 1.0495679595390421e-20 1.3559814564305518e-12 1.2471468842101327e-12 1.0883457222041915e-13
4.940699165968905 1.0672853303787471e-20 1.399711027551337e-12 1.2862337907248327e-12 1.1347723682650444e-13
5.015371051989984 1.0845933162759363e-20 1.4439076780541961e-12 1.325753621335127e-12 1.1815405671906901e-13
5.091171501069577 1.1028448826452021e-20 1.4903957117306527e-12 1.3674268689155431e-12 1.2296884281510945e-13
5.129500256944802 1.1117883362785182e-20 1.5137933829122581e-12 1.388410255511008e-12 1.253831274012504e-13
5.168117569889187 1.1207366514082797e-20 1.5374655482693634e-12 1.4096387159329675e-12 1.278268323363957e-13
5.20702561229733 1.1306846828857602e-20 1.5627901161226521e-12 1.432286253594223e-12 1.305038625284291e-13
5.246226572918644 1.1405362113947513e-20 1.588274467380307e-12 1.4550823433258103e-12 1.331921240544969e-13
5.265937586045735 1.1454252909352877e-20 1.6010758561258126e-12 1.4665357914559076e-12 1.3454006466990494e-13
5.285722656980489 1.1502896735339382e-20 1.61391636728644e-12 1.4780260388912593e-12 1.35890328395181e-13
5.305582063971359 1.1551291943466001e-20 1.626795751788347e-12 1.4895530006044032e-12 1.372427511839433e-13
5.3255160863122235 1.1601375881171031e-20 1.6399878552592383e-12 1.501379150866299e-12 1.3860870439293943e-13
5.365609099470188 1.171579443714123e-20 1.6686306090371526e-12 1.5271951780739024e-12 1.414354309632508e-13
5.406003951863644 1.1829984446441263e-20 1.6975788882047753e-12 1.5533058499054861e-12 1.4427303829928908e-13
5.446702915881641 1.1943985950768456e-20 1.7268412118872803e-12 1.5797210006571835e-12 1.4712021123009662e-13
5.487708281020852 1.2061494375231424e-20 1.7569587633186478e-12 1.6069700951203394e-12 1.4998866819830854e-13
5.529022354014368 1.2211347660042375e-20 1.7921789612469481e-12 1.6392003845373863e-12 1.529785767095616e-13
5.570647458961463 1.236348913359453e-20 1.828168237726508e-12 1.6721889461995629e-12 1.5597929152694557e-13
5.612585937458331 1.251818548106522e-20 1.8649784549565162e-12 1.7059889821006823e-12 1.5898947285583432e-13
5.654840148729818 1.268119501300286e-20 1.903487140030154e-12 1.7414633859455924e-12 1.6202375408456215e-13
5.67608639626678 1.2788085564417428e-20 1.9267437716782293e-12 1.7631307050489618e-12 1.636130666292669e-13
5.686739436050992 1.2842320709146633e-20 1.938546727393346e-12 1.7741378633492527e-12 1.6440886404409352e-13
5.6974124697621304 1.2897102150592018e-20 1.9504698186182848e-12 1.785264424710602e-12 1.6520539390768272e-13
5.718818669136295 1.3008365427924518e-20 1.9746880037491594e-12 1.8078874381389536e-12 1.668005656102061e-13
5.740305295436557 1.3128803515564452e-20 2.0004586211984857e-12 1.832047490391735e-12 1.6841113080675128e-13
5.7835210386641895 1.3433815791592301e-20 2.062344161962361e-12 1.890605394426884e-12 1.71738767535477e-13
5.827062130521658 1.377232697473278e-20 2.1302295593415535e-12 1.9551188309824682e-12 1.7511072835908546e-13
5.8489554468988025 1.4008290315399154e-20 2.174867883316961e-12 1.9979303419303417e-12 1.769375413866189e-13
5.870931020387893 1.4256240869656895e-20 2.221679640979665e-12 2.0429096075604865e-12 1.787700334191783e-13
5.892989160043636 1.4517142312922858e-20 2.270838295404292e-12 2.0902302599960845e-12 1.8060803540820708e-13
5.915130176081913 1.4810546872240832e-20 2.3254383732292177e-12 2.1429231891183867e-12 1.825151841108314e-13
5.95966208400165 1.56277806242124e-20 2.4722271692815456e-12 2.2853311330085193e-12 1.8689603627302625e-13
6.004529249263818 1.678571695799024e-20 2.6753973556827657e-12 2.4835518379859186e-12 1.9184551769684663e-13
6.027089341400364 1.758595947919239e-20 2.8134754530735386e-12 2.618752559759529e-12 1.9472289331400966e-13
6.049734195844842 1.8518946384368476e-20 2.9738701455437844e-12 2.7760955775083833e-12 1.9777456803540126e-13
6.095279466722835 2.1199015402396267e-20 3.4298785810364397e-12 3.2245430920704827e-12 2.053354889659562e-13
6.141167624020661 2.5265497377899263e-20 4.118586929630735e-12 3.903364245659494e-12 2.1522268397124072e-13
6.164241091010745 2.7853297860595884e-20 4.55748945750472e-12 4.336025616607529e-12 2.214638408971901e-13
6.187401249150058 3.0752604961599215e-20 5.050793619593505e-12 4.822927920698947e-12 2.278656988945575e-13
6.1990139391386085 3.2159738797102905e-20 5.291813850878976e-12 5.060691985063484e-12 2.311218658154922e-13
6.204828454712694 3.2896872873155683e-20 5.418184987525191e-12 5.18541919590907e-12 2.3276579161612345e-13
6.210648424152782 3.342974111938258e-20 5.5111139609421824e-12 5.276955508144566e-12 2.3415845279761586e-13
6.233982942956859 3.5210926581303134e-20 5.826563668225349e-12 5.5875834765448134e-12 2.389801916805355e-13
6.239830258556775 3.5422059518851195e-20 5.8669990417045605e-12 5.6273751951889094e-12 2.396238465156518e-13
6.245683058788269 3.5415975749845833e-20 5.871493528585259e-12 5.631225258899953e-12 2.4026826968530636e-13
6.257405133728602 3.53105643665719e-20 5.865004722128971e-12 5.623623362190746e-12 2.4138135993822584e-13
6.269149208991335 3.4889291071508305e-20 5.805908463095056e-12 5.564190015896236e-12 2.4171844719882113e-13
6.280915325867298 3.391780940248907e-20 5.654837991091406e-12 5.413741084453926e-12 2.410969066374799e-13
6.304513850009849 3.15573663523457e-20 5.281068343293469e-12 5.042080471856657e-12 2.3898787143681264e-13
6.32820103803542 2.868954717088835e-20 4.819182733645489e-12 4.5832251088332154e-12 2.3595762481227355e-13
6.3519772230701035 2.6076975542684687e-20 4.396788598496944e-12 4.163566702810563e-12 2.3322189568638137e-13
6.375842739491607 2.3870711386665644e-20 4.0399165249710156e-12 3.809127525963504e-12 2.3078899900751125e-13
6.399797922933955 2.2126789412712052e-20 3.758842223856281e-12 3.5293960637680316e-12 2.294461600882492e-13
6.42384311029221 2.0669080987852374e-20 3.5244027028199505e-12 3.296081503279621e-12 2.283211995403301e-13
6.447978639727206 1.9613866104460297e-20 3.3570377844538173e-12 3.1289934742577992e-12 2.2804431019601727e-13
6.472204850670314 1.8730378830849617e-20 3.2178681776352242e-12 2.989933087132589e-12 2.279350905026345e-13
6.496522083828205 1.81565917097076e-20 3.131011622751647e-12 2.9025003678478943e-12 2.285112549037529e-13
6.520930681187647 1.7670540880768365e-20 3.0586434928410923e-12 2.8294540181743153e-12 2.291894746667774e-13
6.57002334288761 1.7158803447766607e-20 2.992425487398079e-12 2.760936857859889e-12 2.3148862953819034e-13
6.619489833774732 1.706741916471056e-20 2.998898777521341e-12 2.7643537499659363e-12 2.3454502755540527e-13
6.6693287637831435 1.7192342930250693e-20 3.043593337842195e-12 2.8056876061199763e-12 2.379057317222177e-13
6.719538636694507 1.73513882700922e-20 3.094875026376233e-12 2.8537681294252652e-12 2.4110689695096783e-13
6.770126513364129 1.782626588982313e-20 3.20351378751519e-12 2.958887684515347e-12 2.446261029998424e-13
6.8210952395837445 1.8565268599856853e-20 3.3614355081868845e-12 3.1128049958140047e-12 2.486305123728795e-13
6.872447682569556 1.9498453639807692e-20 3.5569769074126913e-12 3.303874703759936e-12 2.531022036527556e-13
6.924186731123532 2.0673949678314292e-20 3.7998080570446544e-12 3.541789902424165e-12 2.5801815462048907e-13
6.976315295795916 2.160628775655051e-20 4.001065759118616e-12 3.738072509433302e-12 2.6299324968531324e-13
7.028836309048954 2.1704909717378888e-20 4.04958804892199e-12 3.781991976480681e-12 2.675960724413108e-13
7.081752725421856 2.12490690689223e-20 3.994386631878722e-12 3.722368031554957e-12 2.720186003237658e-13
7.135067521697011 2.093705462381724e-20 3.965364429362649e-12 3.688392396867295e-12 2.7697203249535403e-13
7.1887836970674375 2.1140038878561248e-20 4.033951116094469e-12 3.7510924077875715e-12 2.8285870830689766e-13
7.242904273305506 2.1934895418203033e-20 4.217137354813205e-12 3.927196895233585e-12 2.8994045957961985e-13
7.297432294932914 2.3197932604463732e-20 4.493541839198703e-12 4.194766784211135e-12 2.9877505498756647e-13
7.352370829391971 2.4637790629751862e-20 4.8083779471395406e-12 4.4975698967434385e-12 3.10808050396102e-13
7.379995003818881 2.553573693127915e-20 5.002347945934463e-12 4.684374445672145e-12 3.17973500262316e-13
7.407722967218148 2.6518050336120766e-20 5.214296898905178e-12 4.888836317391172e-12 3.254605815140077e-13
7.463496598684601 2.899996722863086e-20 5.745254603590985e-12 5.402868073233149e-12 3.423865303578372e-13
7.519690156487492 3.218617486849697e-20 6.424491305454296e-12 6.062190943290287e-12 3.623003621640109e-13
7.533803324048627 3.31102326937064e-20 6.621340842888709e-12 6.253385448955873e-12 3.67955393932836e-13
7.547942979602549 3.407029751194449e-20 6.8261208012491805e-12 6.452421008510669e-12 3.73699792738511e-13
7.57630195363571 3.607833444874172e-20 7.255597598616448e-12 6.870061849072216e-12 3.85535749544234e-13
7.590521371821866 3.708731154776281e-20 7.472508074540075e-12 7.08076695167274e-12 3.917411228673364e-13
7.604767477414989 3.813305384708687e-20 7.697628710737351e-12 7.299581749136043e-12 3.980469616013071e-13
7.633339951266878 4.021244158862405e-20 8.147877299700719e-12 7.737222479653872e-12 4.1065482004684515e-13
7.662019777021956 4.177530779243188e-20 8.496349326274045e-12 8.074388549526548e-12 4.219607767474973e-13
7.690807358020558 4.277705855627532e-20 8.73277527566051e-12 8.301379688832829e-12 4.3139558682768214e-13
7.719703099118437 4.31912447348802e-20 8.850458110758647e-12 8.411641003220475e-12 4.3881710753817385e-13
7.748707406692464 4.2917387083588144e-20 8.827382965672431e-12 8.381447891265096e-12 4.4593507440733443e-13
7.777823177463063 4.216600350751494e-20 8.705424216281409e-12 8.244058556298269e-12 4.613656599831399e-13
7.807048350752435 4.110965573020459e-20 8.519226048451832e-12 8.040026812800642e-12 4.791992356511926e-13
7.836380830085272 3.970830096423289e-20 8.259737996978244e-12 7.762916741189311e-12 4.968212557889337e-13
7.851088371676256 3.876108080664525e-20 8.077838706375757e-12 7.573379608561913e-12 5.044590978138423e-13
7.86582351679805 3.776377305082832e-20 7.884769649054875e-12 7.373204922732191e-12 5.115647263226868e-13
7.89537682495964 3.558376320058183e-20 7.457515609431707e-12 6.93381641683652e-12 5.236991925951873e-13
7.9250411701946435 3.327146859430875e-20 6.999111804404667e-12 6.462556003621851e-12 5.365558007828144e-13
7.939915112024199 3.2065065723681136e-20 6.7579881631516294e-12 6.21460138145857e-12 5.433867816930614e-13
7.954816969689239 3.092669819537674e-20 6.53030071725315e-12 5.979718709967631e-12 5.505820072855198e-13
7.9847046421970465 2.884092378044834e-20 6.1127615635412794e-12 5.546494424912836e-12 5.662671386284442e-13
8.044817289139356 2.5405783881081765e-20 5.425230784657972e-12 4.821202076997215e-12 6.040287076607571e-13
8.07504310897143 2.417128198821609e-20 5.181004476661424e-12 4.554196051901968e-12 6.268084247594574e-13
8.105382492623747 2.3094290414249956e-20 4.968754849673791e-12 4.317710945829759e-12 6.510439038440312e-13
8.135835866775926 2.2254567013013003e-20 4.806077398982996e-12 4.131201404459838e-12 6.748759945231574e-13
8.166403659710703 2.1644647877952757e-20 4.691922187504028e-12 3.991259536126548e-12 7.00662651377481e-13
8.197086301319933 2.1213349196307173e-20 4.615706458668377e-12 3.8881184497722944e-12 7.275880088960836e-13
8.227884223110665 2.0850609362557858e-20 4.553825208277069e-12 3.797768849908406e-12 7.560563583686608e-13
8.258797858211198 2.0711569012052636e-20 4.540453891940171e-12 3.74666594780136e-12 7.937879441388116e-13
8.289827641377162 2.0912949212273886e-20 4.601826246727481e-12 3.732228275120435e-12 8.695979716070467e-13
8.320974008997652 2.131860714892782e-20 4.708715217637007e-12 3.748071839744023e-12 9.606433778929836e-13
8.35223739910135 2.1814561831555433e-20 4.836361520799552e-12 3.776391252642556e-12 1.0599702681569969e-12
8.383618251362687 2.2569194938338665e-20 5.0224658818918986e-12 3.862822213550895e-12 1.1596436683410034e-12
8.415117007108037 2.3521025802350172e-20 5.253948970423622e-12 3.986223927615932e-12 1.2677250428076903e-12
8.446734109321913 2.4655414007677037e-20 5.528032097136569e-12 4.1502275310891e-12 1.3778045660474697e-12
8.478470002653195 2.598537555166772e-20 5.848115196730764e-12 4.357994298175791e-12 1.490120898554974e-12
8.542299949622933 2.8795298817580195e-20 6.5292882162442045e-12 4.804931356634038e-12 1.7243568596101675e-12
8.558332380220154 2.9412181785858935e-20 6.68168232701512e-12 4.897616088991952e-12 1.784066238023167e-12
8.574394900937412 2.9865462070293737e-20 6.7973894464866906e-12 4.954056318752569e-12 1.8433331277341225e-12
8.606610438733982 3.022556773363531e-20 6.905196568403163e-12 4.9457021660168414e-12 1.9594944023863206e-12
8.622764948673899 3.0193279785200425e-20 6.910767339771021e-12 4.893209157670918e-12 2.0175581821001027e-12
8.638949780445296 2.9908438514621414e-20 6.858420708573259e-12 4.7845103874307034e-12 2.0739103211425557e-12
8.655163606183647 2.962359666104583e-20 6.805851999243632e-12 4.674267614847101e-12 2.1315843843965324e-12
8.671407862489573 2.9255793403811956e-20 6.733966125901603e-12 4.544669948718416e-12 2.1892961771831855e-12
8.703987895363145 2.8328063490437e-20 6.544923859567862e-12 4.240458268915341e-12 2.304465590652522e-12
8.736690337257128 2.7573074063166923e-20 6.394425962767422e-12 3.969382224905278e-12 2.4250437378621444e-12
8.802464289484785 2.6505140340074747e-20 6.193038972293005e-12 3.5141527678725436e-12 2.678886204420461e-12
8.868733419248175 2.6302009589145702e-20 6.191843424893746e-12 3.212795369006013e-12 2.979048055887734e-12
8.935501454478851 2.6961219400972522e-20 6.394813652189958e-12 3.0132714639392016e-12 3.381542188250757e-12
9.002772151174003 2.7977165672534983e-20 6.68573881594581e-12 2.8794419389875357e-12 3.806296876958274e-12
9.07054929360775 2.9186154410612476e-20 7.027160884391429e-12 2.7868464019856385e-12 4.240314482405789e-12
9.13883669454403 3.0522555228195393e-20 7.404252797379013e-12 2.7195480826352367e-12 4.684704714743775e-12
