Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.8488055372356851e-25 8.11296468314311e-18 8.112934774357267e-18 2.990878584203148e-23
1.7035239163302658 1.8685840363559397e-25 8.449486228902321e-18 8.449440206731659e-18 4.602217066275098e-23
1.755405889504358 1.8865592510637264e-25 8.79057803919528e-18 8.790508206079452e-18 6.983311583213576e-23
1.8088679632656115 1.9023926112451564e-25 9.134324807615392e-18 9.134220278751142e-18 1.0452886424728347e-22
1.8639582606462262 1.9158614462879254e-25 9.479156949827948e-18 9.479002543685283e-18 1.5440614266194102e-22
1.9207263702978936 1.9271698577912998e-25 9.825506028143429e-18 9.82528085790088e-18 2.2517024254705364e-22
1.979223391128241 1.936760000229236e-25 1.0175132073209791e-17 1.0174807775544143e-17 3.2429766564726213e-22
2.039501978296691 1.945154005957201e-25 1.0530465166944994e-17 1.0530003722960872e-17 4.614439841219416e-22
2.1016163906111602 1.9537754611133685e-25 1.0899272996958882e-17 1.0898624038534116e-17 6.489584247669327e-22
2.1656225393682647 1.9634591786441654e-25 1.128688427891215e-17 1.1285981901558025e-17 9.023773541236992e-22
2.231578038680979 1.9742811515722797e-25 1.1694738391360095e-17 1.1693497398221219e-17 1.2409931388755465e-21
2.299542257339062 1.9867474302096588e-25 1.2127003076673059e-17 1.2125314601333756e-17 1.6884753393061556e-21
2.369576372248914 2.0019468999789917e-25 1.2591941511413735e-17 1.2589667952198852e-17 2.27355921488064e-21
2.4417434235010123 2.0211610376352214e-25 1.3099972301493834e-17 1.3096941646496572e-17 3.0306549972581997e-21
2.5161083711144245 2.0465713323644718e-25 1.3668651227259396e-17 1.3664650605721752e-17 4.000621537643981e-21
2.5927381535095444 2.0817312097079264e-25 1.4326917001089762e-17 1.432168560475543e-17 5.2313963343362596e-21
2.6717017477616296 2.1308561736335283e-25 1.5111638113249582e-17 1.510485981777716e-17 6.778295472425408e-21
2.753070231689431 2.2002743135073394e-25 1.6079167238775037e-17 1.607046272782727e-17 8.704510947766027e-21
2.836916847834745 2.3043208513267812e-25 1.735237758245652e-17 1.7341295749792267e-17 1.1081832664257341e-20
2.9233170693905177 2.474530082535497e-25 1.920162984105183e-17 1.918764138114405e-17 1.3988459907778274e-20
2.967498994190263 2.615546866537798e-25 2.0602623198507317e-17 2.0586982225826964e-17 1.5640972680348698e-20
3.0123486681368425 2.7794498440630835e-25 2.2224577467579372e-17 2.2207112053844804e-17 1.7465413734570933e-20
3.0578761833420214 3.1392815915204195e-25 2.5481183935808916e-17 2.5461701809388017e-17 1.948212642089931e-20
3.1040917844459814 3.6011962179122897e-25 2.9672270042410143e-17 2.9650579441545e-17 2.169060086513376e-20
3.127460860933648 4.086570256845005e-25 3.392503357719646e-17 3.3902154997991456e-17 2.287857920501476e-20
3.1510058709225794 4.732120576554481e-25 3.9579877662671344e-17 3.9555756732224745e-17 2.4120930446601973e-20
3.162844764501044 5.331908107989031e-25 4.476411119984131e-17 4.4739345785516204e-17 2.476541432510356e-20
3.1747281389236908 6.028903328056841e-25 5.080591701409506e-17 5.078049291308136e-17 2.542410101369834e-20
3.1986289994194426 7.971257771265706e-25 6.767996988276719e-17 6.765318156981404e-17 2.678831295315597e-20
3.2227097969389145 1.2545758091823663e-24 1.0732169954953363e-16 1.0729346139001096e-16 2.823815952263859e-20
3.2348180950136065 1.688211406115832e-24 1.4495931464952388e-16 1.4493030165332776e-16 2.901299619611086e-20
3.240889293275058 2.012383040366101e-24 1.7311881779730014e-16 1.73089396062465e-16 2.942173483518798e-20
3.2469718861334385 2.3874118873236505e-24 2.057668045751062e-16 2.0573695988382586e-16 2.984469128035387e-20
3.2714166318528037 4.387141048590139e-24 3.809665874975665e-16 3.809349914152432e-16 3.1596082323348013e-20
3.2744851364798273 4.512168523072592e-24 3.9219113074086775e-16 3.9215932728635095e-16 3.180345451689443e-20
3.2775565192852394 4.640781393855328e-24 4.0374832522075973e-16 4.0371631326465284e-16 3.20119561069016e-20
3.283707930232385 4.5171997223586456e-24 3.93734298003546e-16 3.9370191122132497e-16 3.238678222094163e-20
3.2898708863219004 4.125113868398918e-24 3.6023360832590555e-16 3.6020087862113016e-16 3.2729704775367996e-20
3.29141343181113 4.0326463137729084e-24 3.5232381808964e-16 3.5229100222607675e-16 3.2815863563227956e-20
3.292184975758714 3.987210443574749e-24 3.484358398692298e-16 3.484029808619196e-16 3.285900731015975e-20
3.295272960557952 3.7004714839581916e-24 3.236815086726648e-16 3.236484815037757e-16 3.302716888907023e-20
3.3076538914384823 2.706964507941685e-24 2.376687346023128e-16 2.3763503106235475e-16 3.3703539958032223e-20
3.310756385682612 2.5047174103205447e-24 2.201179162979847e-16 2.2008404207441928e-16 3.3874223565445975e-20
3.313861789986515 2.318096007008351e-24 2.0390845941110646e-16 2.0387441386521586e-16 3.404554589056772e-20
3.3200813396944477 2.0564204132203018e-24 1.8122998857622586e-16 1.811955753572581e-16 3.441321896779001e-20
3.345076488085796 1.589962691014231e-24 1.4117650278187753e-16 1.4114045306822623e-16 3.604971365130175e-20
3.3482140837626964 1.6075251006667485e-24 1.4286979278615008e-16 1.428335214522083e-16 3.627133394173183e-20
3.3513546224236106 1.6252807688709942e-24 1.445833271934126e-16 1.4454683313530563e-16 3.6494058106974235e-20
3.3576445397418455 1.7547643416980584e-24 1.5639503113768062e-16 1.5635807172564289e-16 3.695941203769856e-20
3.3702598118196083 2.232066058739804e-24 1.9968243240029898e-16 1.9964449664271883e-16 3.7935757580125247e-20
3.382922481734668 2.340994278600236e-24 2.1021409458446993e-16 2.1017520624313045e-16 3.888834133949488e-20
3.389271646505754 2.3974194748698235e-24 2.1568494916938925e-16 2.1564557727400037e-16 3.937189538898192e-20
3.395632727569191 2.45824605452314e-24 2.2157231464740271e-16 2.2153244438246765e-16 3.987026493499492e-20
3.421196662673239 2.7503451943668852e-24 2.4976678180483644e-16 2.4972484439135975e-16 4.1937413476603266e-20
3.4276182099114902 2.6917570587494376e-24 2.449050469670692e-16 2.448626443113608e-16 4.2402655708405596e-20
3.4340518103208963 2.4345713367324017e-24 2.2192119422080052e-16 2.2187834962307262e-16 4.284459772796859e-20
3.4469541582030403 2.0682621126178464e-24 1.892389445338685e-16 1.8919524778733402e-16 4.369674653447428e-20
3.472904465399547 1.965876450527567e-24 1.812251592054009e-16 1.8117950480343046e-16 4.5654401970456627e-20
3.4990501388274233 1.8091641699573668e-24 1.6803415902164478e-16 1.6798649212524513e-16 4.766689639957063e-20
3.5253949054701885 1.2507219625731556e-24 1.1704098867166201e-16 1.1699135216016102e-16 4.9636511500955574e-20
3.5519380250092896 7.256885835996957e-25 6.842032038030987e-17 6.836869234088076e-17 5.1628039429117065e-20
3.578680990867387 5.177543403300811e-25 4.918313046413159e-17 4.912931739023237e-17 5.3813073899221294e-20
3.605625307711299 4.33913677073521e-25 4.1529180942247654e-17 4.147305903060206e-17 5.612191164558743e-20
3.660119384959845 3.7330906112489003e-25 3.62688024398393e-17 3.620779644040464e-17 6.100599943467079e-20
3.715437065384467 3.3062494486305094e-25 3.260730902159087e-17 3.25411049807047e-17 6.620404088616289e-20
3.8285932144167436 3.1030742084084817e-25 3.153557978644027e-17 3.1458029361773626e-17 7.755042466665181e-20
3.94519561050918 3.079169099121052e-25 3.2245678087968923e-17 3.2155486306532115e-17 9.01917814368061e-20
4.06534921144712 3.129404478132637e-25 3.376983898792791e-17 3.366565303083306e-17 1.0418595709485524e-19
4.189162171576248 3.222991358448197e-25 3.583898878235194e-17 3.571935428605308e-17 1.1963449629885658e-19
4.316745939156006 3.348457374100609e-25 3.836813565455909e-17 3.823156542232837e-17 1.3657023223072037e-19
4.448215356677963 3.501962672723395e-25 4.1349165656938733e-17 4.1194299355541057e-17 1.5486630139766507e-19
4.58368876423945 3.6840120626636224e-25 4.482348272902497e-17 4.464884596491433e-17 1.7463676411064854e-19
4.723288106065518 3.8983280876895416e-25 4.887561747003836e-17 4.867951960829594e-17 1.9609786174241507e-19
4.867139040275056 4.152262683413545e-25 5.364484643195598e-17 5.3425976443929174e-17 2.188699880267994e-19
4.940699165968905 4.303361021070238e-25 5.643722166207465e-17 5.620638005263428e-17 2.3084160944038386e-19
5.015371051989984 4.4596019266490825e-25 5.937021154679196e-17 5.912702187736739e-17 2.4318966942457317e-19
5.091171501069577 4.647809203105596e-25 6.281096294010153e-17 6.255480630798948e-17 2.561566321120371e-19
5.129500256944802 4.744299297783564e-25 6.459762752665604e-17 6.433484434312554e-17 2.6278318353050983e-19
5.168117569889187 4.844676474092974e-25 6.646095817487076e-17 6.619140236012254e-17 2.6955581474820995e-19
5.20702561229733 4.9665543813101e-25 6.864585870649214e-17 6.83689845338539e-17 2.768741726382348e-19
5.246226572918644 5.091401960796526e-25 7.090124501715027e-17 7.061693175091516e-17 2.8431326623508155e-19
5.265937586045735 5.154968426526848e-25 7.205616596839486e-17 7.176808788754825e-17 2.8807808084661637e-19
5.285722656980489 5.219312676742926e-25 7.322967726122494e-17 7.293780419591025e-17 2.9187306531468804e-19
5.305582063971359 5.284447039539162e-25 7.442211690732616e-17 7.412641869687554e-17 2.9569821045062687e-19
5.3255160863122235 5.354204828210016e-25 7.568784067315707e-17 7.538826380994766e-17 2.9957686320942154e-19
5.365609099470188 5.526473545419659e-25 7.871120449746892e-17 7.840359726553441e-17 3.0760723193449404e-19
5.406003951863644 5.705032289332454e-25 8.186606174119471e-17 8.155029099244962e-17 3.157707487450598e-19
5.446702915881641 5.8901815364656725e-25 8.51592446993129e-17 8.483517711811337e-17 3.240675811995075e-19
5.487708281020852 6.089723440999813e-25 8.870702611960822e-17 8.837450039606398e-17 3.32525723544223e-19
5.529022354014368 6.364742566886742e-25 9.341112905541279e-17 9.306976525694343e-17 3.4136379846935563e-19
5.570647458961463 6.6554523844139325e-25 9.841304930519414e-17 9.806269895494537e-17 3.503503502487669e-19
5.612585937458331 6.9629751908820975e-25 1.0373547135113094e-16 1.033759855304917e-16 3.594858206392304e-19
5.654840148729818 7.300261935098796e-25 1.0957922102817415e-16 1.0921041487063589e-16 3.688061575382727e-19
5.67608639626678 7.528938385720663e-25 1.1343633156787741e-16 1.1306265387752967e-16 3.7367769034778777e-19
5.686739436050992 7.646726208925996e-25 1.154272378280408e-16 1.1505110863264561e-16 3.7612919539520524e-19
5.6974124697621304 7.766886839155792e-25 1.1746110240509765e-16 1.1708251119508982e-16 3.785912100078578e-19
5.718818669136295 8.0145541731418845e-25 1.2166204946186013e-16 1.2127850264291186e-16 3.835468189482689e-19
5.740305295436557 8.287210524668977e-25 1.2627366781829796e-16 1.2588509255960513e-16 3.8857525869280016e-19
5.7835210386641895 8.992780348554973e-25 1.3805614383412592e-16 1.376571434062127e-16 3.990004279132349e-19
5.827062130521658 9.80400554341836e-25 1.5164309159123388e-16 1.512334061542381e-16 4.0968543699580633e-19
5.8489554468988025 1.0372160469836241e-24 1.6103377484730425e-16 1.6061835040540433e-16 4.154244418998945e-19
5.870931020387893 1.0981249601912875e-24 1.7113079735494846e-16 1.707095774301691e-16 4.212199247793837e-19
5.892989160043636 1.1634557882072146e-24 1.819931155816291e-16 1.8156604341891346e-16 4.2707216271569444e-19
5.915130176081913 1.2376981804821274e-24 1.943338668178194e-16 1.9390073483638033e-16 4.331319814391278e-19
5.95966208400165 1.4450811915946589e-24 2.2860373264665755e-16 2.281569921137943e-16 4.46740532863222e-19
6.004529249263818 1.7436245286236122e-24 2.7790820403192064e-16 2.774462469709967e-16 4.619570609238812e-19
6.027089341400364 1.9510319893449584e-24 3.121342691979953e-16 3.1166362102564486e-16 4.706481723503643e-19
6.049734195844842 2.195968600291584e-24 3.5264022722540083e-16 3.5216038943545097e-16 4.798377899498618e-19
6.095279466722835 2.9032102853253204e-24 4.697227010248986e-16 4.692206322564616e-16 5.020687684369397e-19
6.141167624020661 3.99095404478084e-24 6.505746124740636e-16 6.500441304607474e-16 5.304820133162392e-19
6.164241091010745 4.685614601744812e-24 7.666826117417358e-16 7.661345128841694e-16 5.480988575664039e-19
6.187401249150058 5.4764589241573646e-24 8.994510815145434e-16 8.988848290157227e-16 5.66252498820846e-19
6.1990139391386085 5.862629958885273e-24 9.646827859746765e-16 9.641072824359387e-16 5.755035387379807e-19
6.204828454712694 6.06600764717557e-24 9.990843717841467e-16 9.985041889168869e-16 5.801828672598566e-19
6.210648424152782 6.2145153728192655e-24 1.0245039681679298e-15 1.023919745798201e-15 5.842223697288626e-19
6.233982942956859 6.719028844791014e-24 1.1118380898730836e-15 1.1112395572938132e-15 5.985325792701127e-19
6.239830258556775 6.783522093008217e-24 1.1235630609756165e-15 1.1229623738455847e-15 6.006871300320642e-19
6.245683058788269 6.78914415719713e-24 1.1255489970169435e-15 1.1249461493221572e-15 6.028476947863586e-19
6.257405133728602 6.775353435314019e-24 1.1253708516148356e-15 1.1247641223324032e-15 6.067292824322037e-19
6.269149208991335 6.676240397671538e-24 1.1109896313758081e-15 1.110380996463214e-15 6.086349125938155e-19
6.280915325867298 6.427590912588118e-24 1.071619480267197e-15 1.0710113911186657e-15 6.080891485311829e-19
6.304513850009849 5.814368228780733e-24 9.730240364935532e-16 9.72419264812863e-16 6.047716806905654e-19
6.32820103803542 5.054392817293881e-24 8.490215076967431e-16 8.484224217767328e-16 5.990859200102832e-19
6.3519772230701035 4.3575118688783155e-24 7.347116797167812e-16 7.341175286912878e-16 5.941510254934803e-19
6.375842739491607 3.7711159259666905e-24 6.382295567196456e-16 6.376395778543453e-16 5.899788653001295e-19
6.399797922933955 3.301458083907607e-24 5.608432301052271e-16 5.602545752409281e-16 5.88654864299029e-19
6.42384311029221 2.910901772714437e-24 4.963544378885386e-16 4.957665396053201e-16 5.878982832184955e-19
6.447978639727206 2.6265095501824464e-24 4.495437948965182e-16 4.489544108409152e-16 5.893840556029913e-19
6.472204850670314 2.389593056803093e-24 4.1053069585117176e-16 4.099393687810967e-16 5.913270700751155e-19
6.496522083828205 2.2358306935948035e-24 3.8555759803792744e-16 3.8496249129639833e-16 5.951067415291096e-19
6.520930681187647 2.1063422848693183e-24 3.645926950840136e-16 3.639935068489962e-16 5.991882350174994e-19
6.57002334288761 1.9743376142988362e-24 3.4431644466010517e-16 3.4370647472560535e-16 6.099699344998233e-19
6.619489833774732 1.9613983368997134e-24 3.4463529711175833e-16 3.4401231253604105e-16 6.229845757172565e-19
6.6693287637831435 2.0129688528790037e-24 3.563597244867802e-16 3.557226767060864e-16 6.370477806937548e-19
6.719538636694507 2.0784790253882028e-24 3.707272714085015e-16 3.700763608865436e-16 6.509105219579529e-19
6.770126513364129 2.2415030245448717e-24 4.028149186300363e-16 4.0214901292477203e-16 6.659057052643848e-19
6.8210952395837445 2.487707384694121e-24 4.504253677727036e-16 4.497428415144113e-16 6.825262582925104e-19
6.872447682569556 2.797736419828391e-24 5.103729773749993e-16 5.096722185763706e-16 7.0075879862869405e-19
6.924186731123532 3.1897953557733808e-24 5.862745281761564e-16 5.855539847275672e-16 7.205434485891807e-19
6.976315295795916 3.508764279065468e-24 6.497551440566709e-16 6.490143377803577e-16 7.408062763131631e-19
7.028836309048954 3.5567091000128e-24 6.635921020842319e-16 6.62831758540907e-16 7.603435433247129e-19
7.081752725421856 3.420919179715029e-24 6.430622346734301e-16 6.422825241513109e-16 7.797105221192975e-19
7.135067521697011 3.331267634112661e-24 6.309239966337263e-16 6.301229822968998e-16 8.010143368263708e-19
7.1887836970674375 3.40813036951097e-24 6.503408715026882e-16 6.495153680499587e-16 8.255034527295228e-19
7.242904273305506 3.677612039575951e-24 7.070466857907209e-16 7.061926507858986e-16 8.540350048224e-19
7.297432294932914 4.103467596361382e-24 7.948597680854527e-16 7.939715743962383e-16 8.881936892142367e-19
7.352370829391971 4.590474776148683e-24 8.958894899398676e-16 8.949576699097433e-16 9.318200301243627e-19
7.379995003818881 4.8936142736306e-24 9.58639313044699e-16 9.576820267776831e-16 9.572862670157727e-19
7.407722967218148 5.22791081672444e-24 1.0279744858266544e-15 1.0269905416897825e-15 9.839441368720427e-19
7.463496598684601 6.076172380758545e-24 1.2037654066139977e-15 1.2027213840609476e-15 1.0440225530502884e-18
7.519690156487492 7.174565036517502e-24 1.432072338072012e-15 1.4309578264487702e-15 1.1145116232414045e-18
7.533803324048627 7.494177942571018e-24 1.498675861147095e-15 1.4975414093536447e-15 1.1344517934507478e-18
7.547942979602549 7.82816453539263e-24 1.5684041723413463e-15 1.5672494166342887e-15 1.1547557070576695e-18
7.57630195363571 8.532304742375771e-24 1.715904316131878e-15 1.714707607443144e-15 1.1967086887344131e-18
7.590521371821866 8.88831975263224e-24 1.7908561809637273e-15 1.789637464172792e-15 1.2187167909354187e-18
7.604767477414989 9.259284399630796e-24 1.8691011142535444e-15 1.8678599784720225e-15 1.2411357815216048e-18
7.633339951266878 1.0005195311475085e-23 2.027260731676186e-15 2.0259745090857982e-15 1.2862225903881847e-18
7.662019777021956 1.0585905664792634e-23 2.1529835976302617e-15 2.151656182543442e-15 1.3274150868193254e-18
7.690807358020558 1.0984763508862164e-23 2.2424980682805014e-15 2.241135223935634e-15 1.3628443448673766e-18
7.719703099118437 1.1188950162357772e-23 2.292764085017016e-15 2.2913721033538216e-15 1.3919816631955797e-18
7.748707406692464 1.1156993313376066e-23 2.294805425381526e-15 2.293386241647308e-15 1.4191837342178942e-18
7.777823177463063 1.0943728560249321e-23 2.2593983707236015e-15 2.2579299168651464e-15 1.4684538584547635e-18
7.807048350752435 1.0617105524139832e-23 2.200201396334189e-15 2.198677426005041e-15 1.5239703291473884e-18
7.836380830085272 1.0165547825268103e-23 2.1145392674468102e-15 2.1129607526997966e-15 1.5785147470140592e-18
7.851088371676256 9.852320418906658e-24 2.0532310650588504e-15 2.0516288845262827e-15 1.6021805325676245e-18
7.86582351679805 9.520389818888199e-24 1.987780209093651e-15 1.986155780164591e-15 1.6244289290596078e-18
7.89537682495964 8.787975763172381e-24 1.84175198277213e-15 1.8400886711285284e-15 1.6633116436015129e-18
7.9250411701946435 7.99764740420242e-24 1.682415316160542e-15 1.6807111674725207e-15 1.7041486880218034e-18
7.939915112024199 7.578277016248095e-24 1.5971870076369588e-15 1.5954612678113976e-15 1.7257398255609947e-18
7.954816969689239 7.181734193369374e-24 1.516452990157625e-15 1.5147045654145982e-15 1.7484247430269343e-18
7.9847046421970465 6.450460085610774e-24 1.367158860050418e-15 1.365361100817257e-15 1.79775923316123e-18
8.044817289139356 5.2177010734039276e-24 1.1142042544750098e-15 1.1122878436840563e-15 1.9164107909532796e-18
8.07504310897143 4.760098861180831e-24 1.020305564311898e-15 1.0183174358550004e-15 1.988128456897528e-18
8.105382492623747 4.355334916518425e-24 9.370537522578107e-16 9.349888347186733e-16 2.064917539137613e-18
8.135835866775926 4.0344313619877425e-24 8.712723718803246e-16 8.691292452955124e-16 2.143126584811939e-18
8.166403659710703 3.7924452869056885e-24 8.220904441070953e-16 8.198623155435548e-16 2.2281285635402646e-18
8.197086301319933 3.6133775662861284e-24 7.862167362623565e-16 7.838988158973533e-16 2.317920365002999e-18
8.227884223110665 3.4563932526789414e-24 7.548849268661013e-16 7.524717862460013e-16 2.4131406200998864e-18
8.258797858211198 3.366963956163372e-24 7.381161992067336e-16 7.355787123926849e-16 2.5374868140488908e-18
8.289827641377162 3.3416781781108414e-24 7.35325381038158e-16 7.325479289700702e-16 2.777452068087789e-18
8.320974008997652 3.36950627898976e-24 7.442346200652455e-16 7.411687715156257e-16 3.0658485496196885e-18
8.35223739910135 3.4195571169245325e-24 7.58127281499967e-16 7.547456903830946e-16 3.381591116872318e-18
8.383618251362687 3.5719124148007135e-24 7.948802908325294e-16 7.911771047171105e-16 3.703186115418852e-18
8.415117007108037 3.79034820590873e-24 8.466593345597792e-16 8.426061436909452e-16 4.0531908688341266e-18
8.446734109321913 4.081992658535018e-24 9.152304816147543e-16 9.108166886289407e-16 4.413792985813499e-18
8.478470002653195 4.4534131578482964e-24 1.0022588711080558e-15 9.974732293234818e-16 4.7856417845740234e-18
8.542299949622933 5.263303604934038e-24 1.193445722647978e-15 1.187875215238824e-15 5.570507409154501e-18
8.558332380220154 5.434615747469239e-24 1.2346032762330434e-15 1.2288308954670724e-15 5.7723807659706184e-18
8.574394900937412 5.542678304171088e-24 1.261515489744196e-15 1.2555422471641216e-15 5.9732425800740896e-18
8.606610438733982 5.545158693767148e-24 1.2668218880415577e-15 1.260453451874949e-15 6.368436166608843e-18
8.622764948673899 5.460208553166243e-24 1.249755945892818e-15 1.2431893131408313e-15 6.5666327519869026e-18
8.638949780445296 5.2746136003567724e-24 1.2095422209596072e-15 1.202782698915488e-15 6.759522044119689e-18
8.655163606183647 5.085967347182732e-24 1.168471925741154e-15 1.161514550374488e-15 6.957375366665952e-18
8.671407862489573 4.8611951793371035e-24 1.11892790659326e-15 1.1117717554358865e-15 7.156151157373781e-18
8.703987895363145 4.327423154159387e-24 9.998090784308418e-16 9.922537199617592e-16 7.55535846908256e-18
8.736690337257128 3.85239966179533e-24 8.934036284785273e-16 8.854279021512958e-16 7.975726327231468e-18
8.802464289484785 3.0473931706991648e-24 7.120363985209615e-16 7.031637354201024e-16 8.872663100858867e-18
8.868733419248175 2.5113413435705243e-24 5.91203205715052e-16 5.812592375887793e-16 9.94396812627245e-18
8.935501454478851 2.1570943630533464e-24 5.116317729092762e-16 5.002513287428163e-16 1.1380444166459814e-17
9.002772151174003 1.9203752406842828e-24 4.589145104297781e-16 4.459895919196618e-16 1.292491851011629e-17
9.07054929360775 1.757949219671032e-24 4.232620652732123e-16 4.0872534091591094e-16 1.4536724357301467e-17
9.13883669454403 1.6416085945143665e-24 3.9822632598290075e-16 3.820049234269006e-16 1.6221402556000165e-17
