Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 6.573704823137982e-26 1.923989891558099e-18 1.9239898915512845e-18 6.814365181393977e-30
1.1109141095355224 6.655491940666673e-26 1.962592241342652e-18 1.9625922413345854e-18 8.066692410191193e-30
1.1192775983109025 6.736581129053864e-26 2.0014594200472007e-18 2.001459420037664e-18 9.537094077509201e-30
1.1277040513999907 6.816593641131563e-26 2.0404782920744548e-18 2.0404782920631935e-18 1.126131262487302e-29
1.1361939428280308 6.895918641050281e-26 2.079763881541567e-18 2.0797638815282862e-18 1.3280554852764562e-29
1.1447477501889525 6.974529695652411e-26 2.1193083997830013e-18 2.1193083997673592e-18 1.5642270877794902e-29
1.1533659546722406 7.052444156201365e-26 2.1591171977232636e-18 2.159117197704862e-18 1.8401052986778897e-29
1.1707974979042381 7.206437670185989e-26 2.239607191554759e-18 2.239607191529389e-18 2.537003765216454e-29
1.1884924949847024 7.357312961950487e-26 2.3210532643848813e-18 2.321053264350074e-18 3.480680333529893e-29
1.2064549276569216 7.506259945233295e-26 2.403832124892029e-18 2.4038321248445064e-18 4.7522683166906603e-29
1.2246888378427687 7.651641066227432e-26 2.4874237803905855e-18 2.487423780326013e-18 6.457214915410018e-29
1.2431983285522175 7.793115767461352e-26 2.571703988270918e-18 2.571703988183597e-18 8.732106091253536e-29
1.2619875648066055 7.930632141509086e-26 2.656637596182092e-18 2.6566375960645632e-18 1.1752956990915343e-28
1.3004222497298317 8.191493751348782e-26 2.8275932018562693e-18 2.8275932016463002e-18 2.099680232245078e-28
1.3400274889804893 8.433212059527994e-26 2.9996885242196038e-18 2.999688523851254e-18 3.68350507666155e-28
1.3808389325824078 8.654898197991924e-26 3.172301235731943e-18 3.1723012350970935e-18 6.348489985778368e-28
1.4228933163050095 8.857658242731606e-26 3.345497365445146e-18 3.34549736436969e-18 1.0754565652244677e-27
1.466228494730424 9.046441273723824e-26 3.5208608114263844e-18 3.520860809634769e-18 1.7916148638812402e-27
1.5108834753276823 9.217542084740519e-26 3.696711286915103e-18 3.696711283978689e-18 2.93641340487499e-27
1.5568984535646726 9.367968023799383e-26 3.871463062070951e-18 3.8714630573311574e-18 4.739793549786056e-27
1.6043148490894465 9.498011404113294e-26 4.0447503659633545e-18 4.044750358414874e-18 7.548479691603678e-27
1.6531753430134553 9.608086550590445e-26 4.216239365773035e-18 4.216239353925417e-18 1.1847618569724946e-26
1.7035239163302658 9.699540405751266e-26 4.386001993515128e-18 4.386001975184286e-18 1.8330842244188557e-26
1.755405889504358 9.780100654957893e-26 4.5571183619129365e-18 4.557118333940255e-18 2.7972682244724257e-26
1.8088679632656115 9.84786547250173e-26 4.728445713876857e-18 4.728445671761162e-18 4.211569343318359e-26
1.8639582606462262 9.901550496727174e-26 4.899015604023917e-18 4.8990155414363165e-18 6.258759918708282e-26
1.9207263702978936 9.94209585535276e-26 5.06889013255453e-18 5.068890040713692e-18 9.184083874756337e-26
1.979223391128241 9.971683216885758e-26 5.238810885809953e-18 5.2388107526851115e-18 1.3312483952582448e-25
2.039501978296691 9.992921332829362e-26 5.409860077356594e-18 5.4098598866705285e-18 1.9068606595069733e-25
2.1016163906111602 1.0013106395445705e-25 5.585881403657625e-18 5.585881133634465e-18 2.70023159993329e-25
2.1656225393682647 1.0036467413251247e-25 5.7694322089580465e-18 5.769431830810118e-18 3.781479287616991e-25
2.231578038680979 1.0063307462877699e-25 5.961042987036175e-18 5.9610424631419666e-18 5.2389420652884765e-25
2.299542257339062 1.0096158371765751e-25 6.162642607473321e-18 6.162641889203778e-18 7.18269543137183e-25
2.369576372248914 1.0140619283205942e-25 6.378295293695525e-18 6.378294318834842e-18 9.748606819048211e-25
2.4417434235010123 1.0203302285162772e-25 6.613178011574379e-18 6.6131767013396194e-18 1.3102347587684371e-24
2.5161083711144245 1.029552960625808e-25 6.8761836522589986e-18 6.8761819078128695e-18 1.7444461269786232e-24
2.5927381535095444 1.0435832812376902e-25 7.182162127508779e-18 7.182159825984311e-18 2.301524466109902e-24
2.6717017477616296 1.0646349541088662e-25 7.550194306064038e-18 7.55019129620548e-18 3.0098585549711177e-24
2.753070231689431 1.0960410182830154e-25 8.009649853811793e-18 8.009645951088496e-18 3.902723294516735e-24
2.836916847834745 1.145352483235575e-25 8.62492249838581e-18 8.624917479424781e-18 5.018961030091003e-24
2.9233170693905177 1.2292001395436896e-25 9.5382336414771e-18 9.538227238917922e-18 6.402559179706472e-24
2.967498994190263 1.3004929865004574e-25 1.0243963629922278e-17 1.0243956430174312e-17 7.199747966265558e-24
3.0123486681368425 1.3837784221455125e-25 1.1064740314212948e-17 1.1064732228470087e-17 8.085742860597547e-24
3.0578761833420214 1.5702768760026154e-25 1.2745754957328042e-17 1.2745745885887758e-17 9.071440283034814e-24
3.1040917844459814 1.8106752353058882e-25 1.4919166102048096e-17 1.491915594260882e-17 1.0159439275216306e-23
3.127460860933648 2.0650305539821586e-25 1.7143038410862304e-17 1.7143027662719014e-17 1.0748143281480808e-23
3.1510058709225794 2.403972014224676e-25 2.0107035881316758e-17 2.0107024514957053e-17 1.1366359705346255e-23
3.162844764501044 2.719459304771019e-25 2.2831259702284323e-17 2.2831248014195426e-17 1.1688088892689894e-23
3.1747281389236908 3.086387720337293e-25 2.6009167813828335e-17 2.6009155796215974e-17 1.2017612364390995e-23
3.1986289994194426 4.109970355290311e-25 3.4895706279605913e-17 3.4895693577304576e-17 1.270230133731581e-23
3.2227097969389145 6.5228052244076935e-25 5.579882358565807e-17 5.579881015263757e-17 1.3433020490346602e-23
3.2348180950136065 8.810971152181782e-25 7.565594776756076e-17 7.565593394305875e-17 1.382450200202471e-23
3.240889293275058 1.0521648665742896e-24 9.051434750516367e-17 9.051433347399225e-17 1.4031171449409243e-23
3.2469718861334385 1.250060569634869e-24 1.0774050774600743e-16 1.0774049350086333e-16 1.424514410138326e-23
3.2714166318528037 2.30569556361553e-24 2.002199065291436e-16 2.0021989139533278e-16 1.5133810804433326e-23
3.2744851364798273 2.371677795058552e-24 2.0614278731850837e-16 2.0614277207894604e-16 1.5239562383395053e-23
3.2775565192852394 2.4395552881242238e-24 2.1224149087646263e-16 2.1224147553050872e-16 1.5345953936101728e-23
3.283707930232385 2.3742445353053735e-24 2.0694712717043685e-16 2.0694711163236662e-16 1.5538070156096683e-23
3.2898708863219004 2.167179255928804e-24 1.8925315231487024e-16 1.8925313660023395e-16 1.571463627701473e-23
3.29141343181113 2.1183488160926578e-24 1.85075676084561e-16 1.8507566032553137e-16 1.5759029634070998e-23
3.292184975758714 2.0943553735683653e-24 1.8302231193989073e-16 1.8302229615862653e-16 1.5781264198779548e-23
3.295272960557952 1.9429062134833764e-24 1.6994667223245628e-16 1.6994665636439382e-16 1.586806253704392e-23
3.3076538914384823 1.4182649264215633e-24 1.2452222014900418e-16 1.2452220393126096e-16 1.621774324776801e-23
3.310756385682612 1.3114929420949065e-24 1.152557539880316e-16 1.1525573768191783e-16 1.630611377801485e-23
3.313861789986515 1.212981340999356e-24 1.0669840929358267e-16 1.0669839289871591e-16 1.6394866701553805e-23
3.3200813396944477 1.0748267566558746e-24 9.472325774335635e-17 9.472324115829632e-17 1.658506004787727e-23
3.345076488085796 8.283489980846296e-25 7.355104323728654e-17 7.355102580558316e-17 1.743170338105593e-23
3.3482140837626964 8.375846206195261e-25 7.444085391832731e-17 7.444083637186936e-17 1.7546457958308327e-23
3.3513546224236106 8.469223587854946e-25 7.534135323139321e-17 7.534133556953787e-17 1.766185535435862e-23
3.3576445397418455 9.151899037677834e-25 8.156716551360256e-17 8.156714761065192e-17 1.7902950664826581e-23
3.3702598118196083 1.1670108607433104e-24 1.0440173416836839e-16 1.0440171575905328e-16 1.8409315093404442e-23
3.382922481734668 1.2243351472773307e-24 1.0994153501594202e-16 1.0994151611081256e-16 1.890512944175548e-23
3.389271646505754 1.2540329749169194e-24 1.1281965516959863e-16 1.128196360123023e-16 1.915729634241547e-23
3.395632727569191 1.2860308214476336e-24 1.1591550214908345e-16 1.1591548273179363e-16 1.9417289849708644e-23
3.421196662673239 1.4396626242317092e-24 1.3073991631142606e-16 1.3073989581280135e-16 2.0498624707978027e-23
3.4276182099114902 1.4086641683656845e-24 1.2816497060648695e-16 1.2816494986240562e-16 2.0744081342906986e-23
3.4340518103208963 1.272898691784058e-24 1.1602995301092807e-16 1.1602993203273843e-16 2.0978189642713544e-23
3.4469541582030403 1.0795488809605815e-24 9.877504865527969e-17 9.877502722364067e-17 2.1431639029477094e-23
3.472904465399547 1.0253329802143659e-24 9.452075817278884e-17 9.452073570027747e-17 2.2472511388134714e-23
3.4990501388274233 9.42431011301143e-25 8.753246667693929e-17 8.753244312842334e-17 2.3548515917381893e-23
3.5253949054701885 6.4749434943122625e-25 6.05917070975818e-17 6.05916824878981e-17 2.4609683713247976e-23
3.5519380250092896 3.7033033852873073e-25 3.4915969441047996e-17 3.491594375105941e-17 2.568998858503969e-23
3.578680990867387 2.6043205563115516e-25 2.473926874467747e-17 2.4739241866029142e-17 2.687864832444849e-23
3.605625307711299 2.1597243820150124e-25 2.0670375096493764e-17 2.067034695581013e-17 2.8140683632994124e-23
3.660119384959845 1.835190739487427e-25 1.7829776263487073e-17 1.7829745429218264e-17 3.0834268812136624e-23
3.715437065384467 1.6053613357859875e-25 1.5832596414940863e-17 1.583256267859666e-17 3.373634419970495e-23
3.8285932144167436 1.4882703760718272e-25 1.512482977726788e-17 1.5124789577436105e-17 4.0199831779936686e-23
3.94519561050918 1.4653242918234905e-25 1.5345170689751632e-17 1.534512308384021e-17 4.760591142401457e-23
4.06534921144712 1.4810597935405288e-25 1.598232223058688e-17 1.598226617396447e-17 5.60566224120251e-23
4.189162171576248 1.519221082818719e-25 1.6893420208010707e-17 1.6893354517577477e-17 6.569043323212743e-23
4.316745939156006 1.5737589971475326e-25 1.8032840781303954e-17 1.80327641572914e-17 7.662401255666464e-23
4.448215356677963 1.6426519962703533e-25 1.9395492144884097e-17 1.9395403248595014e-17 8.889628908464654e-23
4.58368876423945 1.7261600962352034e-25 2.100224047724445e-17 2.1002137775082398e-17 1.0270216204911325e-22
4.723288106065518 1.8262297339079772e-25 2.2896509446899245e-17 2.2896391122474437e-17 1.1832442480888185e-22
4.867139040275056 1.9467430505851513e-25 2.515080088942364e-17 2.515066517360796e-17 1.3571581567982846e-22
4.940699165968905 2.0195169618610367e-25 2.648532760064023e-17 2.6485182405492786e-17 1.45195147437784e-22
5.015371051989984 2.0949271755464555e-25 2.788954521794549e-17 2.788938999489258e-17 1.552230529049404e-22
5.091171501069577 2.186981404082285e-25 2.955508755194113e-17 2.9554921562054715e-17 1.6598988640882263e-22
5.129500256944802 2.23424746220658e-25 3.04211594393768e-17 3.042098783581965e-17 1.7160355713572495e-22
5.168117569889187 2.2835359584576574e-25 3.1326341116365583e-17 3.13261637100617e-17 1.774063038777726e-22
5.20702561229733 2.344023378076664e-25 3.23982151935524e-17 3.2398031553260975e-17 1.8364029143056091e-22
5.246226572918644 2.4060690345834414e-25 3.3506152423779616e-17 3.350596236218811e-17 1.900615914897874e-22
5.265937586045735 2.4376918555424645e-25 3.407406493876756e-17 3.407387159467024e-17 1.9334409732370553e-22
5.285722656980489 2.469723291653562e-25 3.4651505049355076e-17 3.465130837396699e-17 1.9667538808303076e-22
5.305582063971359 2.502169983002749e-25 3.523865138655495e-17 3.5238451330417235e-17 2.0005613771117219e-22
5.3255160863122235 2.5370284954928043e-25 3.5863814461934656e-17 3.5863610959957356e-17 2.0350197729213027e-22
5.365609099470188 2.623829553925709e-25 3.7370084718258865e-17 3.736987405324459e-17 2.1066501427922848e-22
5.406003951863644 2.713951455186074e-25 3.894465554705311e-17 3.89444374993399e-17 2.1804771320506223e-22
5.446702915881641 2.8075548862098994e-25 4.0591151916340224e-17 4.0590926259889003e-17 2.2565645122431803e-22
5.487708281020852 2.9087056717939414e-25 4.237017206149438e-17 4.236993854397414e-17 2.335175202464195e-22
5.529022354014368 3.049242032358598e-25 4.475171430934431e-17 4.4751472515047404e-17 2.417942969102668e-22
5.570647458961463 3.198082872271586e-25 4.7289510796894574e-17 4.7289260464901417e-17 2.5033199316088966e-22
5.612585937458331 3.3558261132924197e-25 4.999561165903306e-17 4.999535252042105e-17 2.591386120162885e-22
5.654840148729818 3.5292319680804253e-25 5.2974878617797067e-17 5.297461036809334e-17 2.68249703727804e-22
5.67608639626678 3.64728894579479e-25 5.4952644978967985e-17 5.4952371947065404e-17 2.7303190258594707e-22
5.686739436050992 3.708144070684147e-25 5.597438901995355e-17 5.597411356795186e-17 2.754520016988729e-22
5.6974124697621304 3.770255817002024e-25 5.701877905336208e-17 5.701850116172104e-17 2.7789164103776973e-22
5.718818669136295 3.898370249335753e-25 5.917780376165337e-17 5.917752093148317e-17 2.8283017017867746e-22
5.740305295436557 4.0395867563479916e-25 6.155188584576921e-17 6.155159796979706e-17 2.8787597217823574e-22
5.7835210386641895 4.405867507365718e-25 6.763837820287949e-17 6.76380797713309e-17 2.9843154856612693e-22
5.827062130521658 4.827839849486383e-25 7.467443355077995e-17 7.46741241406914e-17 3.094100885305065e-22
5.8489554468988025 5.123792756814715e-25 7.954983839332908e-17 7.954952306906569e-17 3.153242633926249e-22
5.870931020387893 5.441401415552501e-25 8.479830590588125e-17 8.479798455986601e-17 3.2134601520014196e-22
5.892989160043636 5.782409440674717e-25 9.045111299833846e-17 9.045078552093748e-17 3.274774009933128e-22
5.915130176081913 6.170230248691066e-25 9.688021864242574e-17 9.687988479554106e-17 3.3384688470475857e-22
5.95966208400165 7.254437284267309e-25 1.1476112560876528e-16 1.147607775446288e-16 3.480641364804178e-22
6.004529249263818 8.817078158212579e-25 1.4053130794691152e-16 1.4053094388026814e-16 3.6406664335325864e-22
6.027089341400364 9.903246688486996e-25 1.584362883171474e-16 1.5843591510949879e-16 3.73207648599932e-22
6.049734195844842 1.1186835863074056e-24 1.7964411422658247e-16 1.7964373130346363e-16 3.829231188036915e-22
6.095279466722835 1.4894416728664758e-24 2.409830831525481e-16 2.409826767939168e-16 4.063586313339035e-22
6.141167624020661 2.0600154634936208e-24 3.358078661931916e-16 3.3580742985418014e-16 4.363390114739188e-22
6.164241091010745 2.4243679593582163e-24 3.9668664986053186e-16 3.9668619501794613e-16 4.548425857954815e-22
6.187401249150058 2.839429515551888e-24 4.663465907471262e-16 4.663461165529561e-16 4.741941700012974e-22
6.1990139391386085 3.042092285106695e-24 5.005695534887203e-16 5.005690693944635e-16 4.840942567646231e-22
6.204828454712694 3.1488483977790966e-24 5.1862203385178e-16 5.186215447191567e-16 4.891326233943401e-22
6.210648424152782 3.226778449381311e-24 5.319557724885292e-16 5.319552789642631e-16 4.935242659512481e-22
6.233982942956859 3.4915417333771776e-24 5.77766397678113e-16 5.777658883006273e-16 5.093774855489432e-22
6.239830258556775 3.5253882073998845e-24 5.839143605821169e-16 5.839138486381336e-16 5.119439833920418e-22
6.245683058788269 3.5283252308231264e-24 5.849489762995522e-16 5.849484617762702e-16 5.145232818175497e-22
6.257405133728602 3.5210565970954576e-24 5.848395215228647e-16 5.848390022654901e-16 5.192573742854185e-22
6.269149208991335 3.468991345540826e-24 5.772730139514492e-16 5.77272491933025e-16 5.220184242477355e-22
6.280915325867298 3.338419951006028e-24 5.565873593175217e-16 5.565868369984772e-16 5.223190447103119e-22
6.304513850009849 3.016428926514195e-24 5.047939405255446e-16 5.047934198530209e-16 5.20672523722022e-22
6.32820103803542 2.6173211693611237e-24 4.3964963659617733e-16 4.3964912003954546e-16 5.165566317223238e-22
6.3519772230701035 2.2513227810956196e-24 3.7959119604399366e-16 3.795906828921431e-16 5.131518505848199e-22
6.375842739491607 1.9434333286667792e-24 3.2890969575570105e-16 3.289091852018668e-16 5.105538342739202e-22
6.399797922933955 1.6966796336003618e-24 2.8822758368505475e-16 2.8822707290586493e-16 5.107791898197133e-22
6.42384311029221 1.4915456101018285e-24 2.543319358374785e-16 2.54331424205632e-16 5.116318465296849e-22
6.447978639727206 1.3420746830541756e-24 2.297046077798602e-16 2.2970409297764297e-16 5.148022172661119e-22
6.472204850670314 1.2175750052567387e-24 2.0917867698685396e-16 2.0917815849211502e-16 5.184947389604182e-22
6.496522083828205 1.1366809599138507e-24 1.960148332766624e-16 1.9601430913866163e-16 5.241380007940215e-22
6.520930681187647 1.068550291709258e-24 1.8495836763361477e-16 1.849578374764729e-16 5.301571418585315e-22
6.57002334288761 9.989325039279144e-25 1.7420976317164768e-16 1.7420921800811238e-16 5.451635352778909e-22
6.619489833774732 9.91850036993946e-25 1.742769562709152e-16 1.742763933133591e-16 5.629575560416646e-22
6.6693287637831435 1.0187102921644978e-24 1.803442306265078e-16 1.803436482914492e-16 5.823350585528521e-22
6.719538636694507 1.0530108494524362e-24 1.878199559450151e-16 1.8781935399578685e-16 6.01949228185706e-22
6.770126513364129 1.1386989748190623e-24 2.046327530514845e-16 2.0463212962484198e-16 6.234266424951092e-22
6.8210952395837445 1.2681516961567609e-24 2.2961209089437195e-16 2.2961144352856505e-16 6.4736580691684e-22
6.872447682569556 1.4311669215810531e-24 2.610785339573689e-16 2.610778601311835e-16 6.7382618542746245e-22
6.924186731123532 1.6374358542924414e-24 3.0095564944518817e-16 3.009549466272334e-16 7.028179546318144e-22
6.976315295795916 1.8051165620512487e-24 3.3427260383734863e-16 3.3427187100264015e-16 7.328347084841241e-22
7.028836309048954 1.8296449344062424e-24 3.413655415580755e-16 3.413647794897085e-16 7.62068367022716e-22
7.081752725421856 1.7570815601072045e-24 3.3029508596579596e-16 3.302942946736705e-16 7.912921254436131e-22
7.135067521697011 1.7087151056745842e-24 3.2362136039177487e-16 3.236205367597776e-16 8.236319973081718e-22
7.1887836970674375 1.7480418884623784e-24 3.3356208886133363e-16 3.335612277475659e-16 8.61113767716395e-22
7.242904273305506 1.8887964104949953e-24 3.6313434582074164e-16 3.6313344070611715e-16 9.051146245603452e-22
7.297432294932914 2.1118317180020524e-24 4.090711161201975e-16 4.09070158823192e-16 9.572970053939529e-22
7.352370829391971 2.3668781841928e-24 4.619263567689858e-16 4.619253360304939e-16 1.020738491932547e-21
7.379995003818881 2.5257172473874406e-24 4.94777829145145e-16 4.947767716594215e-16 1.0574857235855333e-21
7.407722967218148 2.7009627231815964e-24 5.310956640111927e-16 5.31094567690165e-16 1.0963210277724915e-21
7.463496598684601 3.1459671223024726e-24 6.232552592097358e-16 6.232540742996125e-16 1.1849101231640231e-21
7.519690156487492 3.7225295772467205e-24 7.430320316418143e-16 7.430307411735446e-16 1.2904682696516433e-21
7.533803324048627 3.890323295502519e-24 7.779817425882522e-16 7.779804220981487e-16 1.3204901034723239e-21
7.547942979602549 4.065700935524987e-24 8.145794945851478e-16 8.145781432990911e-16 1.3512860568826433e-21
7.57630195363571 4.435536509905759e-24 8.920164564572966e-16 8.92015040985347e-16 1.4154719494940874e-21
7.590521371821866 4.62252476440783e-24 9.313658010048616e-16 9.313643518229142e-16 1.449181947503761e-21
7.604767477414989 4.8174020288453154e-24 9.724522016281405e-16 9.724507178560937e-16 1.483772046615761e-21
7.633339951266878 5.209342590609729e-24 1.0555211910435374e-15 1.0555196370202924e-15 1.5540232450177072e-21
7.662019777021956 5.5145337499076054e-24 1.12155738848275e-15 1.1215557696681639e-15 1.6188145856796967e-21
7.690807358020558 5.724252658979373e-24 1.1685846053722117e-15 1.1685829298423233e-15 1.67552988861905e-21
7.719703099118437 5.8317251051028855e-24 1.1949977147681249e-15 1.1949959916091944e-15 1.7231589305499936e-21
7.748707406692464 5.8151169524060435e-24 1.1960715182656548e-15 1.1960697540432231e-15 1.7642224318194647e-21
7.777823177463063 5.703161077452083e-24 1.177451795832547e-15 1.177449974795185e-15 1.8210373619344775e-21
7.807048350752435 5.531599930057175e-24 1.1463231539332308e-15 1.146321272947766e-15 1.8809854648086137e-21
7.836380830085272 5.29435558593576e-24 1.101280813854444e-15 1.1012788766439583e-15 1.9372104857424096e-21
7.851088371676256 5.1297585483523154e-24 1.0690455811319421e-15 1.0690436211708051e-15 1.959961137182553e-21
7.86582351679805 4.955321830711395e-24 1.0346310237460565e-15 1.0346290428712693e-15 1.9808747869607896e-21
7.89537682495964 4.5703882519869254e-24 9.578453391292374e-16 9.578433232652176e-16 2.0158640197056505e-21
7.9250411701946435 4.154936381940001e-24 8.740481110701889e-16 8.740460591904334e-16 2.051879755667446e-21
7.939915112024199 3.9344081356441615e-24 8.292103262415605e-16 8.292082554448122e-16 2.0707967485650114e-21
7.954816969689239 3.725904583587713e-24 7.867402210513678e-16 7.867381301307918e-16 2.090920575848829e-21
7.9847046421970465 3.341396049614837e-24 7.0820052423219355e-16 7.081983885886927e-16 2.135643500897278e-21
8.044817289139356 2.6929217701406286e-24 5.750549621466946e-16 5.750527139311862e-16 2.2482155083338077e-21
8.07504310897143 2.452024778962473e-24 5.255803710735205e-16 5.255780515756981e-16 2.3194978225454764e-21
8.105382492623747 2.2389413452157334e-24 4.817100013738239e-16 4.817076038484639e-16 2.3975253599692762e-21
8.135835866775926 2.0699035652009743e-24 4.47014616683835e-16 4.470121338516555e-16 2.482832179482768e-21
8.166403659710703 1.9423199389363776e-24 4.210377580690412e-16 4.2103518075373496e-16 2.5773153061363474e-21
8.197086301319933 1.8478038630024064e-24 4.0205439253775645e-16 4.0205171244729027e-16 2.6800904662130746e-21
8.227884223110665 1.764896572670697e-24 3.8545782345632494e-16 3.854550336986639e-16 2.789757661081876e-21
8.258797858211198 1.717436876252708e-24 3.765017968655749e-16 3.76498864923853e-16 2.931941721919733e-21
8.289827641377162 1.7034426882389528e-24 3.7483700615183074e-16 3.748338135675858e-16 3.192584244971121e-21
8.320974008997652 1.7172816076629565e-24 3.7930198640474444e-16 3.792984798795938e-16 3.506525150610384e-21
8.35223739910135 1.742756865768815e-24 3.8637504208410443e-16 3.8637119010152895e-16 3.851982575457955e-21
8.383618251362687 1.8220643565093305e-24 4.0547552051287575e-16 4.0547130716838996e-16 4.21334448573165e-21
8.415117007108037 1.936104876396101e-24 4.3247247409409605e-16 4.3246786572417524e-16 4.608369920717724e-21
8.446734109321913 2.0886941331834423e-24 4.683096461387217e-16 4.683046224311548e-16 5.023707566810256e-21
8.478470002653195 2.2832994646225113e-24 5.138658962690705e-16 5.138604365681418e-16 5.4597009286690716e-21
8.542299949622933 2.7079679278632743e-24 6.140274213987388e-16 6.140210270400162e-16 6.394358722441042e-21
8.558332380220154 2.7977707337714084e-24 6.355807060824142e-16 6.355740697912931e-16 6.636291121198649e-21
8.574394900937412 2.854299839808174e-24 6.496396259517141e-16 6.496327502204318e-16 6.875731282444932e-21
8.606610438733982 2.854910165192323e-24 6.522198705914701e-16 6.52212528354186e-16 7.34223728413304e-21
8.622764948673899 2.8098239866019964e-24 6.431245619971455e-16 6.431169877748798e-16 7.574222265659751e-21
8.638949780445296 2.71174158258604e-24 6.218400408037062e-16 6.218322435744723e-16 7.797229233702061e-21
8.655163606183647 2.6120391373131816e-24 6.001010609276211e-16 6.000930345570099e-16 8.026370610869807e-21
8.671407862489573 2.4932684441095592e-24 5.738892469491366e-16 5.738809904987248e-16 8.256450411960868e-21
8.703987895363145 2.211294499832345e-24 5.10898111244689e-16 5.108893926404752e-16 8.7186042137571e-21
8.736690337257128 1.9602523024962404e-24 4.545988665587655e-16 4.545896565606969e-16 9.2099980685909e-21
8.802464289484785 1.534228455302211e-24 3.584790155486003e-16 3.584687348670355e-16 1.0280681564689645e-20
8.868733419248175 1.2493319567980288e-24 2.94109384911861e-16 2.940977967245669e-16 1.1588187294040803e-20
8.935501454478851 1.0593709982418348e-24 2.5126757145289303e-16 2.512542179069783e-16 1.3353545914749266e-20
9.002772151174003 9.310946508345954e-25 2.225048713392531e-16 2.2248957288759904e-16 1.529845165410938e-20
9.07054929360775 8.418389047708102e-25 2.0268985558485625e-16 2.026724742463411e-16 1.73813385152474e-20
9.13883669454403 7.767487233339398e-25 1.8842603001642387e-16 1.8840641754975562e-16 1.9612466668282312e-20
