Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.292662371364826e-25 1.88364477099624e-17 1.883644448881655e-17 3.2211458458864664e-24
1.1361939428280308 6.370496973761564e-25 1.921300149138832e-17 1.9212997697549067e-17 3.793839253081673e-24
1.1447477501889525 6.447980452890325e-25 1.959309047600061e-17 1.9593086013330734e-17 4.4626698737164606e-24
1.1533659546722406 6.525134031627279e-25 1.997680349265502e-17 1.9976798249881677e-17 5.2427733434346136e-24
1.1707974979042381 6.678693234163441e-25 2.0755954719906035e-17 2.0755947511140346e-17 7.208765694683385e-24
1.1884924949847024 6.830741375539826e-25 2.154932738332558e-17 2.154931752068569e-17 9.862639894991566e-24
1.2064549276569216 6.982398610729282e-25 2.2360688560927338e-17 2.2360675133632372e-17 1.342729496542873e-23
1.2246888378427687 7.132287775313225e-25 2.318590491549314e-17 2.318588672425361e-17 1.8191239536594188e-23
1.2431983285522175 7.280154180097087e-25 2.4024282583295674e-17 2.4024258056692393e-17 2.452660328256787e-23
1.2619875648066055 7.426057917389664e-25 2.4876131313044426e-17 2.4876098402121718e-17 3.29109227068218e-23
1.3004222497298317 7.71022471424893e-25 2.6614656189177628e-17 2.6614597761685627e-17 5.842749199099207e-23
1.3400274889804893 7.984580760744757e-25 2.8401106375180184e-17 2.8401004540190605e-17 1.0183498957518501e-22
1.3808389325824078 8.249107090455431e-25 3.0235656177687277e-17 3.023548184398738e-17 1.7433369989108381e-22
1.4228933163050095 8.505630219883051e-25 3.2125379770007896e-17 3.212508648897839e-17 2.932810295043343e-22
1.466228494730424 8.759542121655777e-25 3.4092001096339725e-17 3.4091516007525464e-17 4.850888142629702e-22
1.5108834753276823 9.008523446648262e-25 3.6128839985222e-17 3.6128050790748096e-17 7.891944738900285e-22
1.5568984535646726 9.250885496925078e-25 3.823076829661079e-17 3.8229504064735944e-17 1.2642318748475807e-21
1.6043148490894465 9.48796201236874e-25 4.040470808990102e-17 4.040271028845417e-17 1.997801446848752e-21
1.6531753430134553 9.721282452646292e-25 4.265912213304025e-17 4.265601145668401e-17 3.1106763562369804e-21
1.7035239163302658 9.953175910400616e-25 4.5006925646641125e-17 4.5002152144255383e-17 4.7735023857454366e-21
1.755405889504358 1.0191935573047198e-24 4.749016230198196e-17 4.748293932506526e-17 7.2229769166893e-21
1.8088679632656115 1.0437028593682229e-24 5.011331974143016e-17 5.010253907598859e-17 1.0780665441547391e-20
1.8639582606462262 1.0688290265885246e-24 5.288272862943672e-17 5.2866850575403e-17 1.5878054033727735e-20
1.9207263702978936 1.0947645835207236e-24 5.581560946116496e-17 5.579252421029561e-17 2.3085250869354978e-20
1.979223391128241 1.1218148794820267e-24 5.893664965752342e-17 5.890350415333116e-17 3.3145504192257124e-20
2.039501978296691 1.1503072615463972e-24 6.227409506856677e-17 6.222708165792134e-17 4.701341064543954e-20
2.1016163906111602 1.1810265153168334e-24 6.588438980470073e-17 6.581848686674048e-17 6.590293796024469e-20
2.1656225393682647 1.2144539556633254e-24 6.981250951753669e-17 6.972117759092629e-17 9.133192661040918e-20
2.231578038680979 1.250654524072492e-24 7.408305278785059e-17 7.395788000055911e-17 1.251727872914553e-19
2.299542257339062 1.2899210781244922e-24 7.873611232722407e-17 7.85664056226135e-17 1.6970670461057615e-19
2.369576372248914 1.3327990839036322e-24 8.383103523453325e-17 8.360335268334257e-17 2.2768255119067483e-19
2.4417434235010123 1.3799170732225474e-24 8.943807594235008e-17 8.913571036192328e-17 3.023655804267917e-19
2.5161083711144245 1.4323227259227249e-24 9.566204449319709e-17 9.526444445833615e-17 3.9760003486093466e-19
2.5927381535095444 1.491669698161587e-24 1.026598816357281e-16 1.0214202724679198e-16 5.178543889361006e-19
2.6717017477616296 1.5597649484808802e-24 1.1061564705693829e-16 1.0994741545056888e-16 6.682316063694035e-19
2.753070231689431 1.6392530739344716e-24 1.197933555859807e-16 1.189388600481593e-16 8.5449553782139e-19
2.836916847834745 1.7362279690025592e-24 1.3074430702654584e-16 1.2966119000951253e-16 1.0831170170333025e-18
2.9233170693905177 1.8639572586177234e-24 1.4463763270497974e-16 1.4327661629366774e-16 1.3610164113120144e-18
2.967498994190263 1.9522408286136937e-24 1.5377771547221625e-16 1.5225963491333712e-16 1.5180805588791704e-18
3.0123486681368425 2.0507248144492312e-24 1.6397666826320272e-16 1.6228564885646572e-16 1.6910194067370271e-18
3.0578761833420214 2.233195725823723e-24 1.8126590239015978e-16 1.7938420569206018e-16 1.8816966980996037e-18
3.1040917844459814 2.4579390425920973e-24 2.025233467057698e-16 2.0043352649990726e-16 2.0898202058625494e-18
3.127460860933648 2.6780977246374238e-24 2.223247112395943e-16 2.2012320896508448e-16 2.2015022745098593e-18
3.1510058709225794 2.9648629219214314e-24 2.47983773527774e-16 2.456656770306786e-16 2.3180964970954224e-18
3.162844764501044 3.2261094586058346e-24 2.7084848355040047e-16 2.68469979431349e-16 2.37850411905144e-18
3.1747281389236908 3.526811799171631e-24 2.972064699713756e-16 2.9476628098276384e-16 2.4401889886117323e-18
3.1986289994194426 4.3551189496576505e-24 3.6977140597712255e-16 3.6720362680173333e-16 2.567779175389217e-18
3.2227097969389145 6.286145687375179e-24 5.377433821434455e-16 5.350402143025015e-16 2.703167840944084e-18
3.2348180950136065 8.107891661157179e-24 6.96189123113467e-16 6.934136555591929e-16 2.775467554274052e-18
3.240889293275058 9.468572776557473e-24 8.145507552116529e-16 8.117371504842485e-16 2.8136047274045367e-18
3.2469718861334385 1.1043364693163777e-23 9.518080548795582e-16 9.489549882531431e-16 2.8530666264149786e-18
3.2714166318528037 1.9401047446116597e-23 1.6847306155795133e-15 1.6817143163725816e-15 3.0162992069321653e-18
3.2744851364798273 1.9924604374009403e-23 1.7318176568649116e-15 1.7287820768754098e-15 3.03557998950204e-18
3.2775565192852394 2.0462877304931923e-23 1.7802718421521306e-15 1.777216880871584e-15 3.0549612805465065e-18
3.283707930232385 1.9951100250134538e-23 1.7390048999833455e-15 1.7359151892593502e-15 3.0897107239954417e-18
3.2898708863219004 1.8318351061448905e-23 1.59968570855661e-15 1.59656429138217e-15 3.1214171744400397e-18
3.29141343181113 1.7933067637898243e-23 1.5667743631929806e-15 1.563644982181742e-15 3.129381011238983e-18
3.292184975758714 1.7743717104512437e-23 1.5505945972016021e-15 1.5474612286793164e-15 3.1333685222857294e-18
3.295272960557952 1.6551864976212293e-23 1.4477973009850028e-15 1.4446484062476074e-15 3.1488947373951322e-18
3.3076538914384823 1.2413507995940421e-23 1.0898933948765352e-15 1.0866820969038396e-15 3.211297972695824e-18
3.310756385682612 1.156867750120592e-23 1.0166708529258536e-15 1.0134438169153277e-15 3.2270360105260095e-18
3.313861789986515 1.0788190934222908e-23 9.489699247052513e-16 9.457270956139511e-16 3.242829091300154e-18
3.3200813396944477 9.695879151064144e-24 8.544867851375371e-16 8.512100247391622e-16 3.276760398375018e-18
3.345076488085796 7.766326793368167e-24 6.8959030444262e-16 6.861624294430872e-16 3.42787499953278e-18
3.3482140837626964 7.842559306110908e-24 6.970123343719027e-16 6.935639922819934e-16 3.4483420899091693e-18
3.3513546224236106 7.919582132790186e-24 7.045179864742462e-16 7.010490804169589e-16 3.4689060572870318e-18
3.3576445397418455 8.467290500864916e-24 7.546552719740743e-16 7.511433860456991e-16 3.511885928375396e-18
3.3702598118196083 1.0471411162182752e-23 9.367809000728326e-16 9.331788525131161e-16 3.602047559716758e-18
3.382922481734668 1.0940201513660153e-23 9.8239648716307e-16 9.787066364285696e-16 3.6898507345006286e-18
3.389271646505754 1.1182663213023404e-23 1.0060534553763545e-15 1.0023190671695995e-15 3.73438820675528e-18
3.395632727569191 1.1445484429170381e-23 1.0316308542694e-15 1.0278505662971976e-15 3.780287972202206e-18
3.421196662673239 1.2709758643101169e-23 1.1542098498418962e-15 1.1502393701849067e-15 3.970479656989276e-18
3.4276182099114902 1.2470294349257574e-23 1.1345890274053851e-15 1.1305759201217964e-15 4.013107283588561e-18
3.4340518103208963 1.1396341326635021e-23 1.038823401391542e-15 1.034769886855932e-15 4.053514535610064e-18
3.4469541582030403 9.864841941888807e-24 9.025994653615778e-16 8.984682129152707e-16 4.13125244630698e-18
3.472904465399547 9.449255410506089e-24 8.710836409286592e-16 8.667735734087317e-16 4.310067519927609e-18
3.4990501388274233 8.808159092795717e-24 8.180969036777131e-16 8.136034343844811e-16 4.49346929323223e-18
3.5253949054701885 6.490983639042692e-24 6.074180875517355e-16 6.027457802825886e-16 4.6723072691468144e-18
3.5519380250092896 4.303437507324911e-24 4.057423247962145e-16 4.0088972915381084e-16 4.85259564240358e-18
3.578680990867387 3.4484874397200765e-24 3.2758278287641714e-16 3.2253249630110707e-16 5.050286575310128e-18
3.605625307711299 3.1163212875336915e-24 2.9825810400126347e-16 2.9299927778501437e-16 5.258826216248988e-18
3.660119384959845 2.9026838584164927e-24 2.820099439563242e-16 2.7631151110304367e-16 5.6984328532805565e-18
3.715437065384467 2.7627882240939402e-24 2.7247517401192635e-16 2.6631114406245437e-16 6.164029949471989e-18
3.8285932144167436 2.7594261819097494e-24 2.804319158356139e-16 2.732595978796176e-16 7.172317955996211e-18
3.94519561050918 2.8330685711583658e-24 2.9668463863446715e-16 2.884012685922065e-16 8.283370042260606e-18
4.06534921144712 2.9393751236801542e-24 3.171920579311969e-16 3.076932405720329e-16 9.498817359163998e-18
4.189162171576248 3.065257547611982e-24 3.4085021846530386e-16 3.300263648763957e-16 1.082385358890825e-17
4.316745939156006 3.2055393935931953e-24 3.6730516939147815e-16 3.550481752979443e-16 1.22569940935339e-17
4.448215356677963 3.35814532010393e-24 3.965105288602788e-16 3.827281139693776e-16 1.3782414890901403e-17
4.58368876423945 3.522956384873041e-24 4.2863913577495665e-16 4.1323393477258974e-16 1.5405201002366792e-17
4.723288106065518 3.701241273457243e-24 4.640462489985798e-16 4.4690764186020445e-16 1.7138607138375475e-17
4.867139040275056 3.895344390332093e-24 5.0325609806352045e-16 4.843125148764901e-16 1.89435831870304e-17
4.940699165968905 4.0022568163540555e-24 5.248833504490591e-16 5.050042520718008e-16 1.9879098377258194e-17
5.015371051989984 4.110734677325072e-24 5.472577853801956e-16 5.264233025705146e-16 2.0834482809681044e-17
5.091171501069577 4.2326447910842135e-24 5.720038914974457e-16 5.501746050985895e-16 2.1829286398856263e-17
5.129500256944802 4.294263189036926e-24 5.847000717607182e-16 5.623664337600973e-16 2.2333638000620864e-17
5.168117569889187 4.35735953621767e-24 5.977577479900865e-16 5.749108047941526e-16 2.284694319593372e-17
5.20702561229733 4.4299360315449545e-24 6.122892040497853e-16 5.888850464078482e-16 2.340415764193718e-17
5.246226572918644 4.503446542835874e-24 6.271356479292624e-16 6.031679977013811e-16 2.396765022788131e-17
5.265937586045735 4.5405596654932714e-24 6.346795824443418e-16 6.104278730895806e-16 2.425170935476134e-17
5.285722656980489 4.5779156146308025e-24 6.423054217126142e-16 6.17768134034038e-16 2.4537287678576442e-17
5.305582063971359 4.615517698957378e-24 6.500142686822994e-16 6.251899008546337e-16 2.4824367827665532e-17
5.3255160863122235 4.655079175507659e-24 6.580489582699523e-16 6.32934010796911e-16 2.5114947473041427e-17
5.365609099470188 4.7484163620135975e-24 6.762966804018207e-16 6.505804876202355e-16 2.5716192781585037e-17
5.406003951863644 4.843901336545989e-24 6.950900639553257e-16 6.687659153908312e-16 2.6324148564494474e-17
5.446702915881641 4.941634480144519e-24 7.144531239043953e-16 6.875144414537078e-16 2.6938682450687417e-17
5.487708281020852 5.045053502862347e-24 7.348965797694011e-16 7.07334574502826e-16 2.7562005266574864e-17
5.529022354014368 5.181050039552716e-24 7.603885448644924e-16 7.321762228271108e-16 2.82123220373815e-17
5.570647458961463 5.322734163695263e-24 7.870637027122393e-16 7.581937930240717e-16 2.88699096881679e-17
5.612585937458331 5.470512294081167e-24 8.150053042006819e-16 7.85470665123898e-16 2.953463907678386e-17
5.654840148729818 5.629990640369453e-24 8.450792509258739e-16 8.148699334828192e-16 3.020931744305452e-17
5.67608639626678 5.7354654056304744e-24 8.641459421199838e-16 8.335838768810209e-16 3.0562065238962795e-17
5.686739436050992 5.789492444702858e-24 8.739231705959323e-16 8.431839694242667e-16 3.07392011716655e-17
5.6974124697621304 5.8444064372030016e-24 8.838681922806674e-16 8.52951349660939e-16 3.091684261972849e-17
5.718818669136295 5.956979981174871e-24 9.04277864315557e-16 8.730042298798262e-16 3.127363443573076e-17
5.740305295436557 6.079872267605574e-24 9.26400709638029e-16 8.947658359640325e-16 3.163487367399646e-17
5.7835210386641895 6.3932534216313284e-24 9.814850132379579e-16 9.491025317888493e-16 3.238248144910836e-17
5.827062130521658 6.74843112039502e-24 1.0438110769676113e-15 1.0106661451374744e-15 3.3144931830137314e-17
5.8489554468988025 6.995060318159669e-24 1.0860234679107516e-15 1.052467869937837e-15 3.355559797291465e-17
5.870931020387893 7.257464541065273e-24 1.1309966886386225e-15 1.097027572331465e-15 3.396911630715743e-17
5.892989160043636 7.536892326588037e-24 1.1789554276339495e-15 1.144569949863585e-15 3.43854777703644e-17
5.915130176081913 7.852765454596029e-24 1.2329809480778132e-15 1.1981641416209792e-15 3.481680645683409e-17
5.95966208400165 8.730551595329494e-24 1.3811242540317966e-15 1.3453307963340921e-15 3.5793457697704534e-17
6.004529249263818 9.983824330620993e-24 1.591275325361065e-15 1.5543859949772857e-15 3.6889330383779213e-17
6.027089341400364 1.085137685392227e-23 1.7360487181085398e-15 1.6985293042876923e-15 3.7519413820847245e-17
6.049734195844842 1.1870807880188937e-23 1.9062769784882467e-15 1.8680906964696706e-15 3.818628201857597e-17
6.095279466722835 1.4806239137745172e-23 2.3955642052373425e-15 2.3557495347710826e-15 3.98146704662602e-17
6.141167624020661 1.9298448320739793e-23 3.1458845170204133e-15 3.1039696885400806e-15 4.191482848033141e-17
6.164241091010745 2.2165549834724488e-23 3.6268329946833505e-15 3.5836065037249946e-15 4.322649095835606e-17
6.187401249150058 2.541319700588162e-23 4.173851725766283e-15 4.1292764593672576e-15 4.457526639902568e-17
6.1990139391386085 2.6997644231264305e-23 4.442402613574006e-15 4.39714065407567e-15 4.526195949833681e-17
6.204828454712694 2.783066923502961e-23 4.5837704642457005e-15 4.538161462663839e-15 4.560900158186129e-17
6.210648424152782 2.843864699985293e-23 4.688299079298722e-15 4.642392875255749e-15 4.590620404297206e-17
6.233982942956859 3.04981776150741e-23 5.0467167692608285e-15 4.999767862785923e-15 4.694890647490416e-17
6.239830258556775 3.07584441484802e-23 5.094558723990006e-15 5.047460247133278e-15 4.709847685672748e-17
6.245683058788269 3.077707083001773e-23 5.1024253428354544e-15 5.055176982275381e-15 4.724836056007447e-17
6.257405133728602 3.071139416407711e-23 5.101092973920185e-15 5.053579390454308e-15 4.7513583465877696e-17
6.269149208991335 3.029548693610174e-23 5.041455948055603e-15 4.9938310548075944e-15 4.7624893248008885e-17
6.280915325867298 2.926621720949383e-23 4.879316201347423e-15 4.831770562363664e-15 4.75456389837574e-17
6.304513850009849 2.673372868642414e-23 4.473841279647115e-15 4.4266268631214134e-15 4.7214416525700416e-17
6.32820103803542 2.3607739155792654e-23 3.965556104539927e-15 3.9188566858789636e-15 4.6699418660964585e-17
6.3519772230701035 2.0745623901680306e-23 3.497879671294999e-15 3.451636978982882e-15 4.6242692312116656e-17
6.375842739491607 1.8334017265326312e-23 3.102877753390733e-15 3.05703226880995e-15 4.584548458078241e-17
6.399797922933955 1.641174351767677e-23 2.7879848879432127e-15 2.7423175942414286e-15 4.566729370178392e-17
6.42384311029221 1.4810651717010502e-23 2.525448566031308e-15 2.4799159192963513e-15 4.553264673495689e-17
6.447978639727206 1.3649278577786412e-23 2.3361607381292905e-15 2.290591293440038e-15 4.5569444689252814e-17
6.472204850670314 1.2680883332563461e-23 2.17856837326498e-15 2.132927817456861e-15 4.564055580811882e-17
6.496522083828205 1.2055581002700797e-23 2.078923447857166e-15 2.0330722670709406e-15 4.5851180786225455e-17
6.520930681187647 1.1529046871723746e-23 1.995595065866736e-15 1.949511488850384e-15 4.6083577016351756e-17
6.57002334288761 1.0995792815380549e-23 1.917621515687694e-15 1.8708778147266508e-15 4.674370096104324e-17
6.619489833774732 1.0946606814365478e-23 1.923417095273768e-15 1.875851389679569e-15 4.75657055941986e-17
6.6693287637831435 1.1155777677161851e-23 1.9749286501792337e-15 1.926470243640862e-15 4.845840653837176e-17
6.719538636694507 1.1415501067506758e-23 2.0361223331215423e-15 1.9867953999261886e-15 4.932693319535404e-17
6.770126513364129 1.2061394187334257e-23 2.1675230704283093e-15 2.117252365338066e-15 5.027070509024288e-17
6.8210952395837445 1.3037434790157793e-23 2.360563543887824e-15 2.309238014842893e-15 5.13255290449313e-17
6.872447682569556 1.4265491812810126e-23 2.6023614943216026e-15 2.549872448818822e-15 5.248904550278017e-17
6.924186731123532 1.581280161028592e-23 2.9063440657514632e-15 2.852587575991378e-15 5.375648976008463e-17
6.976315295795916 1.7070872315319367e-23 3.161194716496489e-15 3.1061471243825175e-15 5.504759211397087e-17
7.028836309048954 1.7272612416521307e-23 3.222633299395873e-15 3.166360840006873e-15 5.627245938900074e-17
7.081752725421856 1.6761720604468028e-23 3.1508576913468006e-15 3.0933859472588325e-15 5.747174408796801e-17
7.135067521697011 1.6435452257161736e-23 3.1127853908782013e-15 3.053987099668245e-15 5.87982912099559e-17
7.1887836970674375 1.6764610860000524e-23 3.1990301000899193e-15 3.138689409425051e-15 6.034069066486756e-17
7.242904273305506 1.7851056172219259e-23 3.43199064191854e-15 3.369832394071059e-15 6.215824784748018e-17
7.297432294932914 1.9550889470470162e-23 3.7870935021253766e-15 3.722725596230077e-15 6.436790589529995e-17
7.352370829391971 2.1492447400379697e-23 4.1945242437951146e-15 4.127261562651658e-15 6.726268114345574e-17
7.379995003818881 2.269835723469147e-23 4.4465166991112844e-15 4.377550601568574e-15 6.896609754271062e-17
7.407722967218148 2.4024143477445056e-23 4.72391504071713e-15 4.653167574621877e-15 7.074746609525367e-17
7.463496598684601 2.7376215950962595e-23 5.423569257205482e-15 5.348802848554633e-15 7.476640865085099e-17
7.519690156487492 3.1700290877926736e-23 6.327506886347907e-15 6.248021049243591e-15 7.948583710431445e-17
7.533803324048627 3.295688529332013e-23 6.59067463118548e-15 6.509851737366441e-15 8.082289381903789e-17
7.547942979602549 3.426776419386499e-23 6.865684043235504e-15 6.783501252037808e-15 8.218279119769744e-17
7.57630195363571 3.702548298901064e-23 7.446075589890456e-15 7.361086724304717e-15 8.498886558573856e-17
7.590521371821866 3.841823349169084e-23 7.740667845565179e-15 7.65420745450455e-15 8.646039106062792e-17
7.604767477414989 3.98672415237852e-23 8.047695949083636e-15 7.959738290431657e-15 8.795765865198127e-17
7.633339951266878 4.277311752006923e-23 8.666723519165656e-15 8.575762770918273e-15 9.096074824738169e-17
7.662019777021956 4.502145017761566e-23 9.156556542565158e-15 9.062874719882283e-15 9.368182268287315e-17
7.690807358020558 4.654736487849912e-23 9.502469100893203e-15 9.4064776387544e-15 9.599146213880495e-17
7.719703099118437 4.730404376274466e-23 9.693225105262222e-15 9.595370050463289e-15 9.785505479893091e-17
7.748707406692464 4.713390720965286e-23 9.694650067994976e-15 9.595036983515805e-15 9.961308447917211e-17
7.777823177463063 4.62630550014014e-23 9.551285059694622e-15 9.448225462685566e-15 1.030595970090569e-16
7.807048350752435 4.495339029377755e-23 9.315769902582585e-15 9.208780638667607e-15 1.0698926391497713e-16
7.836380830085272 4.3158824418354163e-23 8.977482624459076e-15 8.866621910504794e-15 1.1086071395428146e-16
7.851088371676256 4.192129400029002e-23 8.736429538333325e-15 8.62388991500186e-15 1.1253962333146632e-16
7.86582351679805 4.061189173933739e-23 8.479433740533142e-15 8.365323237234676e-15 1.1411050329846682e-16
7.89537682495964 3.7729157154652686e-23 7.90713946766945e-15 7.790312108889934e-15 1.168273587795157e-16
7.9250411701946435 3.46296402252869e-23 7.284821918697993e-15 7.165129262616905e-15 1.1969265608108984e-16
7.939915112024199 3.299151566270955e-23 6.953245449559832e-15 6.8320342597233575e-15 1.2121118983647437e-16
7.954816969689239 3.144256141677296e-23 6.639227378075671e-15 6.516418718702425e-15 1.2280865937324512e-16
7.9847046421970465 2.858901081628939e-23 6.059369241700587e-15 5.933082198487749e-15 1.2628704321283973e-16
8.044817289139356 2.380241794665787e-23 5.082842993467409e-15 4.948184638109431e-15 1.3465835535797714e-16
8.07504310897143 2.2037992602505608e-23 4.7237435890192785e-15 4.584029169932193e-15 1.3971441908708675e-16
8.105382492623747 2.048035275502565e-23 4.406364094727637e-15 4.26125135137634e-15 1.4511274335129728e-16
8.135835866775926 1.9250959432643553e-23 4.157420855856964e-15 4.006896804148379e-15 1.5052405170858485e-16
8.166403659710703 1.833099890204312e-23 3.973620682238748e-15 3.8172271700828616e-15 1.5639351215588608e-16
8.197086301319933 1.7656445800681652e-23 3.841777654493212e-15 3.679216487028956e-15 1.6256116746425633e-16
8.227884223110665 1.7069099795303294e-23 3.727934065564095e-15 3.5588410783020714e-15 1.6909298726202397e-16
8.258797858211198 1.6751614242128133e-23 3.67234042180434e-15 3.494659094616164e-15 1.7768132718817676e-16
8.289827641377162 1.6716319493051084e-23 3.678371568303565e-15 3.483800619631233e-15 1.9457094867233297e-16
8.320974008997652 1.6898639276234094e-23 3.732461476563386e-15 3.517597212426184e-15 2.148642641372024e-16
8.35223739910135 1.717301610123992e-23 3.807315265345666e-15 3.570269234378536e-15 2.370460309671304e-16
8.383618251362687 1.7837980251940052e-23 3.969598714619691e-15 3.710114963485124e-15 2.594837511345656e-16
8.415117007108037 1.8760812949525083e-23 4.19064860133008e-15 3.906785913027867e-15 2.838626883022143e-16
8.446734109321913 1.9961462527365084e-23 4.475593292520003e-15 4.166747148711705e-15 3.0884614380829794e-16
8.478470002653195 2.1463676900900005e-23 4.830488395762919e-15 4.496005647745155e-15 3.344827480177639e-16
8.542299949622933 2.4713235801238077e-23 5.603686918635981e-15 5.215391421416477e-15 3.882954972195049e-16
8.558332380220154 2.5404320934430877e-23 5.7712006356161574e-15 5.369120658443554e-15 4.0207997717260495e-16
8.574394900937412 2.5853432170082122e-23 5.884250060312135e-15 5.468469155878153e-15 4.1578090443398373e-16
8.606610438733982 2.5937336242886825e-23 5.92552658716793e-15 5.48283408528351e-15 4.4269250188441697e-16
8.622764948673899 2.5653148461661207e-23 5.871602615295961e-15 5.4154329805926846e-15 4.561696347032781e-16
8.638949780445296 2.4987282369494276e-23 5.729931195509498e-15 5.260660640557741e-15 4.692705549517583e-16
8.655163606183647 2.431175871607246e-23 5.58548759477571e-15 5.1027926152922546e-15 4.826949794834552e-16
8.671407862489573 2.3502070246264003e-23 5.409600168501344e-15 4.913442449808706e-15 4.961577186926388e-16
8.703987895363145 2.1569960576663328e-23 4.983529836968894e-15 4.46041190558304e-15 5.23117931385855e-16
8.736690337257128 1.9866475679115383e-23 4.607201488676969e-15 4.055769752893438e-15 5.514317357835316e-16
8.802464289484785 1.7035390797432396e-23 3.9803916433985915e-15 3.3689208746585307e-15 6.1147076874006e-16
8.868733419248175 1.527350435429534e-23 3.595586382504292e-15 2.9127457406250214e-15 6.828406418792705e-16
8.935501454478851 1.4294435320645342e-23 3.390434563783562e-15 2.6119160359283496e-15 7.785185278552122e-16
9.002772151174003 1.3779666655049248e-23 3.29294444279242e-15 2.4124401701292026e-15 8.805042726632179e-16
9.07054929360775 1.355291660398269e-23 3.2631406004724037e-15 2.2772355565848455e-15 9.85905043887558e-16
9.13883669454403 1.3508128973043162e-23 3.2768423543917273e-15 2.1818128971996394e-15 1.095029457192088e-15
9.207638195451068 1.3601024759430867e-23 3.324216570772969e-15 2.1202882930864016e-15 1.2039282776865675e-15
