Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.5530373288896767e-22 7.170252377128712e-15 7.170250933083148e-15 1.4440455632111478e-21
1.0590464539527713 2.557807939943248e-22 7.19038880571532e-15 7.190387329798585e-15 1.4759167341524554e-21
1.06003981227728 2.5625800237750435e-22 7.210560844936251e-15 7.210559336476162e-15 1.5084600902527568e-21
1.0620293250338977 2.5721285799439996e-22 7.251011883161147e-15 7.251010307543667e-15 1.57561748219062e-21
1.0660195594769086 2.591243042153187e-22 7.332342706672196e-15 7.332340988063834e-15 1.718608361438464e-21
1.070024785945596 2.610380261008118e-22 7.414246956544055e-15 7.41424508258777e-15 1.873956284967241e-21
1.0740450607676866 2.6295398038208143e-22 7.496726802878772e-15 7.496724760207036e-15 2.0426717366477197e-21
1.07808044048254 2.648721260151864e-22 7.579784479301688e-15 7.579782253458889e-15 2.2258427996695305e-21
1.0861967418109137 2.687118873225108e-22 7.747557498454157e-15 7.747554858128152e-15 2.6403260083779985e-21
1.0902777775684922 2.706267221769527e-22 7.832082809966797e-15 7.832079935711986e-15 2.8742548105304446e-21
1.0943741465085532 2.725434910823127e-22 7.917190090144797e-15 7.91718696226066e-15 3.127884137548444e-21
1.1026131145906286 2.7638271861988606e-22 8.089160848146675e-15 8.089157147518244e-15 3.7006284308806436e-21
1.1109141095355224 2.80229370227696e-22 8.263491154496435e-15 8.263486781952984e-15 4.372543448598765e-21
1.1192775983109025 2.840802565449965e-22 8.440113681096034e-15 8.440108521343614e-15 5.159752418095938e-21
1.1277040513999907 2.8792133012553095e-22 8.61863351221892e-15 8.618627431400534e-15 6.080818388011628e-21
1.1361939428280308 2.9176902895849024e-22 8.799562752496504e-15 8.799555595412705e-15 7.157083800061928e-21
1.1447477501889525 2.9562332918858217e-22 8.982928341558547e-15 8.982919928504966e-15 8.413053581152271e-21
1.1533659546722406 2.994856500397279e-22 9.16880166861749e-15 9.168791791777791e-15 9.876839700315123e-21
1.1707974979042381 3.0724611171749873e-22 9.548554124412318e-15 9.548540563052179e-15 1.3561360139084884e-20
1.1884924949847024 3.1503936446851278e-22 9.938725579447508e-15 9.938707052339734e-15 1.8527107770585737e-20
1.2064549276569216 3.2291842835672527e-22 1.0341257796387379e-14 1.0341232610196996e-14 2.5186190385512164e-20
1.2246888378427687 3.3083132159349354e-22 1.0754786973239883e-14 1.075475290231477e-14 3.4070925112291766e-20
1.2431983285522175 3.3877143840023734e-22 1.1179352203181371e-14 1.1179306336706292e-14 4.5866475079677325e-20
1.2619875648066055 3.467501420745724e-22 1.1615586847046749e-14 1.1615525396799952e-14 6.145024679395901e-20
1.3004222497298317 3.627731116953383e-22 1.2522438709998201e-14 1.2522329961983487e-14 1.087480147128927e-19
1.3400274889804893 3.789483724604123e-22 1.3479171116738376e-14 1.347898219450052e-14 1.8892223785981904e-19
1.3808389325824078 3.953365275632344e-22 1.4490367491668493e-14 1.4490045152738467e-14 3.2233893002263643e-19
1.4228933163050095 4.120796281304644e-22 1.556406075381539e-14 1.556352034121223e-14 5.4041260316224025e-19
1.466228494730424 4.294786588495076e-22 1.6715242309473887e-14 1.671435159517479e-14 8.90714299091986e-19
1.5108834753276823 4.47503770996279e-22 1.7947216578676302e-14 1.7945772659213252e-14 1.4439194630479182e-18
1.5568984535646726 4.6614838601634e-22 1.9264329823943246e-14 1.926202521564069e-14 2.304608302552836e-18
1.6043148490894465 4.855370134299485e-22 2.067670725167844e-14 2.0673078878242272e-14 3.628373436161275e-18
1.6531753430134553 5.05804494577913e-22 2.2195811936074574e-14 2.2190183690992085e-14 5.628245082486666e-18
1.7035239163302658 5.271114344770969e-22 2.3835271628440624e-14 2.3826668001125816e-14 8.603627314802677e-18
1.755405889504358 5.498852857096634e-22 2.5622357283029794e-14 2.5609389845642748e-14 1.2967437387046201e-17
1.8088679632656115 5.741575996063538e-22 2.7568136958503844e-14 2.7548859781747113e-14 1.927717675672939e-17
1.8639582606462262 5.999570305393997e-22 2.9684228296647946e-14 2.965595211005204e-14 2.8276186595906604e-17
1.9207263702978936 6.274042458023046e-22 3.1987653679258134e-14 3.1946713616573107e-14 4.094006268502301e-17
1.979223391128241 6.566654005503509e-22 3.4499148979306594e-14 3.444061709420089e-14 5.853188510570727e-17
2.039501978296691 6.8789964526148345e-22 3.7240769782725664e-14 3.715810779097755e-14 8.266199174811039e-17
2.1016163906111602 7.214829445480292e-22 4.0248430445521014e-14 4.0133067605225514e-14 1.1536284029548875e-16
2.1656225393682647 7.576389782814358e-22 4.3552642021113053e-14 4.339348710251782e-14 1.5915491859522991e-16
2.231578038680979 7.963674885170193e-22 4.717316697357955e-14 4.6956046261455087e-14 2.1712071212447397e-16
2.299542257339062 8.377861933144779e-22 5.113803390120267e-14 5.084505248883414e-14 2.9298141236854e-16
2.369576372248914 8.820999389793126e-22 5.548274451717818e-14 5.509156651048529e-14 3.911780066928952e-16
2.4417434235010123 9.295426804828183e-22 6.024746737463553e-14 5.973053655353401e-14 5.169308211015207e-16
2.5161083711144245 9.805166508540607e-22 6.548679692273642e-14 6.481047816052179e-14 6.763187622146433e-16
2.5927381535095444 1.0356390022355606e-21 7.127487909547192e-14 7.039855517541919e-14 8.763239200527684e-16
2.6717017477616296 1.0954642871741724e-21 7.768830237630137e-14 7.656348830168051e-14 1.1248140746208818e-15
2.753070231689431 1.160765899718374e-21 8.482646419158252e-14 8.339591655725245e-14 1.430547634330078e-15
2.836916847834745 1.233479763192709e-21 9.288553101845635e-14 9.108232149978216e-14 1.8032095186741694e-15
2.9233170693905177 1.317739772756172e-21 1.0225275304541709e-13 9.999985241092719e-14 2.252900634489879e-15
2.967498994190263 1.3679492807469767e-21 1.0775315841770935e-13 1.0524804233540256e-13 2.5051160823067704e-15
3.0123486681368425 1.4216967658247185e-21 1.1367936706959833e-13 1.1089744097164929e-13 2.7819260979490442e-15
3.0578761833420214 1.5031953030715087e-21 1.2201261623828432e-13 1.1892640327070061e-13 3.086212967583712e-15
3.1040917844459814 1.597349066477082e-21 1.3161452468695813e-13 1.2819752528288025e-13 3.4169994040778632e-15
3.127460860933648 1.6790198319438867e-21 1.3938535396538397e-13 1.3579137971221107e-13 3.593974253172912e-15
3.1510058709225794 1.7810938302655145e-21 1.4897227314308304e-13 1.4519392707129987e-13 3.7783460717832046e-15
3.162844764501044 1.8703248634326738e-21 1.5702339288458804e-13 1.5314967218349543e-13 3.8737207010926e-15
3.1747281389236908 1.9709394923972564e-21 1.660922108744643e-13 1.6212120317170335e-13 3.9710077027609534e-15
3.1986289994194426 2.2409764156983746e-21 1.9027011881259852e-13 1.86098199543028e-13 4.17191926957055e-15
3.2227097969389145 2.8556685428891256e-21 2.4428591650650243e-13 2.3990120524886453e-13 4.38471125763793e-15
3.2348180950136065 3.4289125591010894e-21 2.944256938199688e-13 2.8992745013342907e-13 4.49824368653971e-15
3.240889293275058 3.8560708728199896e-21 3.317253313383893e-13 3.271672021273772e-13 4.558129211012088e-15
3.2469718861334385 4.350721959768094e-21 3.7498102443470896e-13 3.703609313948417e-13 4.620093039867138e-15
3.2714166318528037 6.94550589864963e-21 6.031275610578089e-13 5.98251484256038e-13 4.876076801770875e-15
3.2744851364798273 7.108319415407047e-21 6.17844793460278e-13 6.129385719447481e-13 4.9062215155301185e-15
3.2775565192852394 7.275475279159112e-21 6.329668885147024e-13 6.280303736846465e-13 4.936514830055719e-15
3.283707930232385 7.118690562273832e-21 6.204889762496138e-13 6.154983321039454e-13 4.9906441456682214e-15
3.2898708863219004 6.614778840147187e-21 5.776484542931979e-13 5.726085907478695e-13 5.039863545328634e-15
3.29141343181113 6.495727428091036e-21 5.675180292698263e-13 5.624658075415204e-13 5.052221728306e-15
3.292184975758714 6.437197453105498e-21 5.625362224337364e-13 5.574778136053148e-13 5.05840882842141e-15
3.295272960557952 6.071353956604075e-21 5.310634109406268e-13 5.259809432627104e-13 5.082467677916391e-15
3.3076538914384823 4.7953216094997e-21 4.2102436718223566e-13 4.1584528843366396e-13 5.1790787485717144e-15
3.310756385682612 4.533222286919508e-21 3.9838563815652426e-13 3.9318221210552235e-13 5.203426051001794e-15
3.313861789986515 4.290464098719436e-21 3.774053886825878e-13 3.721775373992102e-13 5.227851283377584e-15
3.3200813396944477 3.952167283086778e-21 3.483000007977547e-13 3.430195941728448e-13 5.280406624909992e-15
3.345076488085796 3.3669549583059926e-21 2.9895979869472783e-13 2.9344513447656953e-13 5.514664218158244e-15
3.3482140837626964 3.392477689686003e-21 3.015085639135874e-13 2.9596216383486546e-13 5.546400078722021e-15
3.3513546224236106 3.4182266966578895e-21 3.040819767082188e-13 2.985037000535953e-13 5.5782766546234485e-15
3.3576445397418455 3.592280511710635e-21 3.201653972183001e-13 3.145204669531794e-13 5.6449302651207414e-15
3.3702598118196083 4.218809510123203e-21 3.774181062053943e-13 3.716333713789571e-13 5.7847348264370825e-15
3.382922481734668 4.3725282830080645e-21 3.9263960722156493e-13 3.8671904106420553e-13 5.920566157359492e-15
3.389271646505754 4.451728836719951e-21 4.0050183871805865e-13 3.9451243568635294e-13 5.9894030317057674e-15
3.395632727569191 4.538578310760787e-21 4.090816294298259e-13 4.0302128582256993e-13 6.060343607255895e-15
3.421196662673239 4.957612255868952e-21 4.502150715920012e-13 4.438611288270692e-13 6.3539427649319785e-15
3.4276182099114902 4.8865811690775395e-21 4.4459747466115226e-13 4.3817807187410886e-13 6.419402787043471e-15
3.4340518103208963 4.554658092020634e-21 4.1517582491761345e-13 4.086945382885935e-13 6.481286629019909e-15
3.4469541582030403 4.079959576808642e-21 3.733024162391428e-13 3.667024122853312e-13 6.60000395381167e-15
3.472904465399547 3.958228514378039e-21 3.64890984119075e-13 3.580174175052789e-13 6.873566613795963e-15
3.4990501388274233 3.768243307685498e-21 3.4999233663288555e-13 3.4283896916552204e-13 7.153367467363546e-15
3.5253949054701885 3.064461067467256e-21 2.8676841361631214e-13 2.7934344357834747e-13 7.424970037964757e-15
3.5519380250092896 2.3953046338150517e-21 2.258372450082118e-13 2.1813947086195607e-13 7.697774146255774e-15
3.578680990867387 2.1421189746004013e-21 2.0348669009765553e-13 1.9548994151499105e-13 7.996748582664524e-15
3.605625307711299 2.0527042508958908e-21 1.96461026145374e-13 1.8814951625658194e-13 8.311509888792042e-15
3.660119384959845 2.0144636194413002e-21 1.9571500036886938e-13 1.8674273465817222e-13 8.972265710697215e-15
3.715437065384467 1.9980518826246462e-21 1.9705438500685324e-13 1.873863421380488e-13 9.668042868804422e-15
3.8285932144167436 2.0519473231885907e-21 2.0853303589273408e-13 1.9737240423191485e-13 1.1160631660819295e-14
3.94519561050918 2.129188867494731e-21 2.2297294042513083e-13 2.10188976763613e-13 1.2783963661517795e-14
4.06534921144712 2.2156063617395606e-21 2.390891641505553e-13 2.2455413305044143e-13 1.453503110011386e-14
4.189162171576248 2.306768103458501e-21 2.565077810917291e-13 2.4009188999656606e-13 1.6415891095163017e-14
4.316745939156006 2.400529183092509e-21 2.7506346669370485e-13 2.5664536058158734e-13 1.8418106112117467e-14
4.448215356677963 2.4955702500159924e-21 2.9466261442527315e-13 2.7415038823891737e-13 2.0512226186355697e-14
4.58368876423945 2.591361720293072e-21 3.15291739925062e-13 2.9259240031833533e-13 2.2699339606726705e-14
4.723288106065518 2.687832513748949e-21 3.3698927029865583e-13 3.119975900018023e-13 2.4991680296853615e-14
4.867139040275056 2.7847165751992146e-21 3.5976937015525085e-13 3.3244364359494345e-13 2.732572656030749e-14
4.940699165968905 2.8343939586516677e-21 3.7172182240542376e-13 3.432066807324615e-13 2.851514167296229e-14
5.015371051989984 2.8831517309541344e-21 3.838309584659833e-13 3.541154455467053e-13 2.971551291927799e-14
5.091171501069577 2.9347727386451083e-21 3.966081516459147e-13 3.6565499967927296e-13 3.095315196664164e-14
5.129500256944802 2.960165931934719e-21 4.030515030481938e-13 3.714768381567666e-13 3.1574664891427266e-14
5.168117569889187 2.9856311642821864e-21 4.095792753056828e-13 3.7737507643878656e-13 3.220419886689636e-14
5.20702561229733 3.013922736601282e-21 4.165731379235205e-13 3.8368029497729496e-13 3.289284294622571e-14
5.246226572918644 3.0420122370611483e-21 4.2362095278625254e-13 3.9003593008075647e-13 3.3585022705495926e-14
5.265937586045735 3.0559800461521887e-21 4.2716499342364744e-13 3.9323265252735413e-13 3.3932340896293204e-14
5.285722656980489 3.0698960036066272e-21 4.3072241019659894e-13 3.9644198494080437e-13 3.4280425255794433e-14
5.305582063971359 3.0837597320655766e-21 4.3429317311107534e-13 3.9966393725598983e-13 3.4629235855085575e-14
5.3255160863122235 3.0981145865744162e-21 4.379541140831203e-13 4.029724838004716e-13 3.498163028264873e-14
5.365609099470188 3.1308786208280816e-21 4.4591768214469797e-13 4.102068720777236e-13 3.571081006697428e-14
5.406003951863644 3.163659393625081e-21 4.539787368616743e-13 4.1753523421076005e-13 3.6443502650914176e-14
5.446702915881641 3.196469259678123e-21 4.621400990335117e-13 4.249607105683985e-13 3.717938846511321e-14
5.487708281020852 3.2303501817141087e-21 4.705546330979981e-13 4.326331994527333e-13 3.792143364526484e-14
5.529022354014368 3.2734370920171368e-21 4.804207734151225e-13 4.417258535968337e-13 3.869491981828863e-14
5.570647458961463 3.3172750583454347e-21 4.905198550294908e-13 4.510478804281225e-13 3.947197460136825e-14
5.612585937458331 3.361941984692124e-21 5.0086726848299e-13 4.606149960614823e-13 4.0252272421507636e-14
5.654840148729818 3.409068170247483e-21 5.117118232862514e-13 4.70672297410653e-13 4.103952587559843e-14
5.67608639626678 3.439853744385824e-21 5.182727894721708e-13 4.768210564248582e-13 4.145173304731266e-14
5.686739436050992 3.455483663814852e-21 5.216048329394642e-13 4.799466219072093e-13 4.1658211032254966e-14
5.6974124697621304 3.471277389732396e-21 5.249723311227946e-13 4.831073993681502e-13 4.1864931754644486e-14
5.718818669136295 3.503374096532465e-21 5.318170710531755e-13 4.895379903475653e-13 4.2279080705610154e-14
5.740305295436557 3.538106843141268e-21 5.39107492064482e-13 4.964101183802017e-13 4.2697373684280407e-14
5.7835210386641895 3.6258789918881546e-21 5.566408298960431e-13 5.13079069388786e-13 4.356176050725681e-14
5.827062130521658 3.7233559516758664e-21 5.75908698854002e-13 5.314703135827245e-13 4.443838527127761e-14
5.8489554468988025 3.7911016958103204e-21 5.885904086055767e-13 5.4367754022787e-13 4.491286837770682e-14
5.870931020387893 3.86233081278309e-21 6.019021291757361e-13 5.565130652015956e-13 4.538906397414056e-14
5.892989160043636 3.937321680936104e-21 6.158940004629006e-13 5.700270686731248e-13 4.5866931789775745e-14
5.915130176081913 4.021626370833295e-21 6.314448997865627e-13 5.850822664484485e-13 4.636263333811418e-14
5.95966208400165 4.256011711832096e-21 6.73277161983584e-13 6.257783071710408e-13 4.7498854812543403e-14
6.004529249263818 4.587890376843716e-21 7.312425089193038e-13 6.82461317687327e-13 4.878119123197688e-14
6.027089341400364 4.817095678368874e-21 7.706591421544572e-13 7.211336641822076e-13 4.952547797224962e-14
6.049734195844842 5.084384454339359e-21 8.164772889017877e-13 7.661626969560693e-13 5.0314591945718837e-14
6.095279466722835 5.8519381142313075e-21 9.468098784099154e-13 8.945441599327927e-13 5.2265718477122944e-14
6.141167624020661 7.016860193676516e-21 1.1438345443379982e-12 1.0890223085581104e-12 5.4812235779887603e-14
6.164241091010745 7.75836851097463e-21 1.2694612635520427e-12 1.2130439082384288e-12 5.64173553136139e-14
6.187401249150058 8.589774472389381e-21 1.4107805876304313e-12 1.352716284916501e-12 5.806430271393039e-14
6.1990139391386085 8.993539707535999e-21 1.4798670565401594e-12 1.4209649784381456e-12 5.890207810201386e-14
6.204828454712694 9.20510549352541e-21 1.5161004690601984e-12 1.4567753739763966e-12 5.932509508380138e-14
6.210648424152782 9.35826456647453e-21 1.5427718186123016e-12 1.4830878512195377e-12 5.968396739276442e-14
6.233982942956859 9.871038662521848e-21 1.6334201006013112e-12 1.5724914527178664e-12 6.09286478834448e-14
6.239830258556775 9.932333102764072e-21 1.645104479732329e-12 1.5840080225210275e-12 6.109645721130171e-14
6.245683058788269 9.931414000423709e-21 1.6464951705712265e-12 1.585230684342049e-12 6.126448622917763e-14
6.257405133728602 9.902896537995394e-21 1.6448486734774984e-12 1.5832929507490443e-12 6.15557227284543e-14
6.269149208991335 9.783974991422445e-21 1.628146100446236e-12 1.566497240426313e-12 6.164886001992325e-14
6.280915325867298 9.507460828594247e-21 1.5851009142236268e-12 1.5236037026628778e-12 6.149721156074845e-14
6.304513850009849 8.834599023806425e-21 1.4784542128575783e-12 1.4174815262474219e-12 6.097268661015672e-14
6.32820103803542 8.015716006156352e-21 1.3464555555576011e-12 1.2862427509947905e-12 6.021280456281085e-14
6.3519772230701035 7.269377052639883e-21 1.2256756574743404e-12 1.166147607052539e-12 5.952805042180131e-14
6.375842739491607 6.639215229613306e-21 1.1236311681074123e-12 1.0647106851695446e-12 5.892048293786794e-14
6.399797922933955 6.14093286668245e-21 1.0432059221339858e-12 9.846143369081544e-13 5.859158522583152e-14
6.42384311029221 5.724575720867194e-21 9.761300057307562e-13 9.17811682255684e-13 5.831832347507188e-14
6.447978639727206 5.4233402709511254e-21 9.282391401352898e-13 8.699771171375411e-13 5.826202299774852e-14
6.472204850670314 5.1712783945426755e-21 8.884226172769098e-13 8.30173964290623e-13 5.824865298628677e-14
6.496522083828205 5.0079216822063e-21 8.63590548463703e-13 8.05179785943132e-13 5.841076252057112e-14
6.520930681187647 4.8696984047404045e-21 8.429097580124682e-13 7.843106342194834e-13 5.859912379298476e-14
6.57002334288761 4.725312144037874e-21 8.240752065710665e-13 7.648575342024372e-13 5.921767236862921e-14
6.619489833774732 4.7017205598485976e-21 8.261345141350216e-13 7.661033392802747e-13 6.003117485474709e-14
6.6693287637831435 4.740464487714855e-21 8.392134912397343e-13 7.782897041926685e-13 6.092378704706599e-14
6.719538636694507 4.789171227840864e-21 8.54219051488353e-13 7.924424065580645e-13 6.177664493028848e-14
6.770126513364129 4.92903457772628e-21 8.857845118253151e-13 8.230721404377522e-13 6.271237138756293e-14
6.8210952395837445 5.145423584772623e-21 9.316326046933847e-13 8.678585758819843e-13 6.377402881140042e-14
6.872447682569556 5.418348847932728e-21 9.884343694340755e-13 9.234771644163503e-13 6.495720501772538e-14
6.924186731123532 5.761784305481898e-21 1.0589981482778144e-12 9.92742179108056e-13 6.625596916975889e-14
6.976315295795916 6.0353102153222655e-21 1.117622486577488e-12 1.0500510850043248e-12 6.757140157316318e-14
7.028836309048954 6.067560921582324e-21 1.1320536465752747e-12 1.063260943655175e-12 6.879270292009994e-14
7.081752725421856 5.9391514320969735e-21 1.116437948793147e-12 1.0464686938276772e-12 6.996925496546957e-14
7.135067521697011 5.8526475190286006e-21 1.1084596523501983e-12 1.0371752850848171e-12 7.12843672653811e-14
7.1887836970674375 5.915510241667396e-21 1.128800153997944e-12 1.0559581166653736e-12 7.284203733257014e-14
7.242904273305506 6.1501160682215426e-21 1.1824029115821845e-12 1.1076927439584867e-12 7.471016762369757e-14
7.297432294932914 6.520990086888411e-21 1.2631445348192246e-12 1.1861124971240508e-12 7.703203769517338e-14
7.352370829391971 6.943677756094375e-21 1.355146956810706e-12 1.274969386316919e-12 8.017757049378709e-14
7.379995003818881 7.206934216822175e-21 1.4118093663412156e-12 1.3297616891413395e-12 8.204767719987587e-14
7.407722967218148 7.494964551597235e-21 1.4737497637812665e-12 1.3897478828516676e-12 8.400188092959854e-14
7.463496598684601 8.22217680869854e-21 1.6289156049485834e-12 1.5404971856068075e-12 8.841841934177592e-14
7.519690156487492 9.155650630156158e-21 1.8275050735148814e-12 1.7338919651165663e-12 9.361310839831507e-14
7.533803324048627 9.42636965514167e-21 1.885073021840169e-12 1.7899852237874388e-12 9.508779805273025e-14
7.547942979602549 9.707723371810564e-21 1.944981326266878e-12 1.848395314175598e-12 9.658601209128087e-14
7.57630195363571 1.0296471945915179e-20 2.0706902983879087e-12 1.9710167988609214e-12 9.967349952698775e-14
7.590521371821866 1.0592461752788662e-20 2.1342139042630286e-12 2.032921664548829e-12 1.012922397142001e-13
7.604767477414989 1.089932728259107e-20 2.2001640612008128e-12 2.097226627709846e-12 1.0293743349096684e-13
7.633339951266878 1.1510010344079634e-20 2.332167565482458e-12 2.2259394916701533e-12 1.062280738123044e-13
7.662019777021956 1.1970571297028616e-20 2.4345997851163607e-12 2.3254170672228874e-12 1.0918271789347327e-13
7.690807358020558 1.2267846098283635e-20 2.504434542916543e-12 2.3927809094704647e-12 1.116536334460785e-13
7.719703099118437 1.2393871505833892e-20 2.539668427382087e-12 2.4260648095593222e-12 1.1360361782276474e-13
7.748707406692464 1.2318684227961324e-20 2.5337456612074803e-12 2.4182761591929488e-12 1.1546950201453149e-13
7.777823177463063 1.2102135844134525e-20 2.4985584993246855e-12 2.3790947094656e-12 1.1946378985908537e-13
7.807048350752435 1.1795650373314988e-20 2.4444333121705654e-12 2.320360651452732e-12 1.2407266071783368e-13
7.836380830085272 1.1387829896193286e-20 2.3687866016084936e-12 2.2401613495528442e-12 1.2862525205564905e-13
7.851088371676256 1.1111705056205697e-20 2.315687780859331e-12 2.18508921487469e-12 1.305985659846412e-13
7.86582351679805 1.08208661590912e-20 2.259309125516945e-12 2.1268734754256957e-12 1.3243565009124826e-13
7.89537682495964 1.0184775842624687e-20 2.134488260749629e-12 1.9989105330822637e-12 1.3557772766736527e-13
7.9250411701946435 9.509132083522586e-21 2.00037694238753e-12 1.861471937585849e-12 1.3890500480168145e-13
7.939915112024199 9.156187170928644e-21 1.9297451330354844e-12 1.789072786204993e-12 1.4067234683049195e-13
7.954816969689239 8.82303244946442e-21 1.8630199308408078e-12 1.720486258748372e-12 1.4253367209243607e-13
7.9847046421970465 8.2121832708905e-21 1.7405516769572697e-12 1.5939609018988564e-12 1.4659077505841375e-13
8.044817289139356 7.204071950045692e-21 1.5383801224642512e-12 1.382021987158003e-12 1.5635813530624885e-13
8.07504310897143 6.840693290158886e-21 1.466271527387723e-12 1.3040202006494527e-12 1.6225132673827015e-13
8.105382492623747 6.523153816291364e-21 1.4034617032384132e-12 1.2349377750840082e-12 1.6852392815440484e-13
8.135835866775926 6.27528809275907e-21 1.3552058890690246e-12 1.1804992491684897e-12 1.7470663990053498e-13
8.166403659710703 6.094566757947619e-21 1.3211225775572e-12 1.1397241298746324e-12 1.8139844768256761e-13
8.197086301319933 5.966162355089101e-21 1.298147400536014e-12 1.1097562073760446e-12 1.8839119315996925e-13
8.227884223110665 5.857632148396993e-21 1.2793215044393343e-12 1.0835353352525795e-12 1.9578616918675485e-13
8.258797858211198 5.8134537520097994e-21 1.2744432205289077e-12 1.0688652191685854e-12 2.0557800136032202e-13
8.289827641377162 5.863314822477604e-21 1.2902032979197363e-12 1.065001587286445e-12 2.2520171063329135e-13
8.320974008997652 5.971048225827743e-21 1.318846275921623e-12 1.0700755593655773e-12 2.4877071655604587e-13
8.35223739910135 6.104243311904924e-21 1.3533312149589013e-12 1.0788416614388626e-12 2.7448955352003874e-13
8.383618251362687 6.314080405716482e-21 1.405112300189453e-12 1.1047894151483547e-12 3.003228850410981e-13
8.415117007108037 6.581103644025833e-21 1.4700371916315756e-12 1.1416950548190046e-12 3.2834213681257087e-13
8.446734109321913 6.902186213501521e-21 1.5475508509720956e-12 1.1906503306250745e-12 3.569005203470209e-13
8.478470002653195 7.281245284359018e-21 1.6386740731884994e-12 1.252614980978627e-12 3.860590922098727e-13
8.542299949622933 8.083840258230116e-21 1.8329979235304187e-12 1.386081213256385e-12 4.4691671027403415e-13
8.558332380220154 8.259304189342119e-21 1.8762989851335015e-12 1.4138598474809466e-12 4.62439137652555e-13
8.574394900937412 8.386492434906456e-21 1.908768564701901e-12 1.4309194328300315e-12 4.778491318718695e-13
8.606610438733982 8.479566226097123e-21 1.9372033677579124e-12 1.4291429690903988e-12 5.080603986675135e-13
8.622764948673899 8.463201224856333e-21 1.9370937848002658e-12 1.4139286154212673e-12 5.231651693789987e-13
8.638949780445296 8.372211571273228e-21 1.919864495396703e-12 1.3820368221807783e-12 5.378276732159253e-13
8.655163606183647 8.280982357257027e-21 1.9025083610441407e-12 1.3496720489060918e-12 5.528363121380489e-13
8.671407862489573 8.165077588172793e-21 1.8794006074348926e-12 1.3115418188587378e-12 5.678587885761551e-13
8.703987895363145 7.876090438401234e-21 1.8196941788064076e-12 1.2218438335525802e-12 5.978503452538276e-13
8.736690337257128 7.637352425982935e-21 1.7711657585813958e-12 1.141903758243621e-12 6.292620003377748e-13
8.802464289484785 7.288690172410232e-21 1.7030335140862071e-12 1.0075861736543742e-12 6.95447340431833e-13
8.868733419248175 7.189624809641351e-21 1.6925334527823303e-12 9.187757763494331e-13 7.737576764328969e-13
8.935501454478851 7.331334025465635e-21 1.7388870368793964e-12 8.601275828253191e-13 8.787594540540775e-13
9.002772151174003 7.57690167037745e-21 1.8106618159671917e-12 8.209612947547641e-13 9.897005212124274e-13
9.07054929360775 7.87991890902433e-21 1.8972509070786534e-12 7.940362671719112e-13 1.1032146399067421e-12
9.13883669454403 8.220786472433894e-21 1.994222986250716e-12 7.746275543739248e-13 1.219595431876791e-12
9.207638195451068 8.575031601679882e-21 2.0958172379945682e-12 7.614983652159043e-13 1.3343188727786645e-12
