Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 7.465814925638391e-23 2.2181170722939972e-15 2.2181158812784913e-15 1.1910155063815349e-21
1.1277040513999907 7.566232504943156e-23 2.264875096260217e-15 2.2648736924586568e-15 1.403801560572011e-21
1.1361939428280308 7.66677104743588e-23 2.312247916845672e-15 2.312246264367865e-15 1.6524778071111453e-21
1.1447477501889525 7.767428044894571e-23 2.3602416533571407e-15 2.3602397106393547e-15 1.9427177855467425e-21
1.1533659546722406 7.868239569077807e-23 2.4088742843095417e-15 2.408872003278194e-15 2.28103134799737e-21
1.1707974979042381 8.07063311720425e-23 2.508180712430161e-15 2.508177579629425e-15 3.1328007347746294e-21
1.1884924949847024 8.273638370444627e-23 2.6101316400939784e-15 2.6101273589898235e-15 4.2811041545403175e-21
1.2064549276569216 8.478644231888655e-23 2.715232023517539e-15 2.715226202062707e-15 5.821454832291302e-21
1.2246888378427687 8.684255611044479e-23 2.823109936147695e-15 2.82310205887366e-15 7.877274035399602e-21
1.2431983285522175 8.890285494654659e-23 2.933766589087676e-15 2.9337559816038624e-15 1.0607483813031556e-20
1.2619875648066055 9.097010584853951e-23 3.0473561125217858e-15 3.047341896845865e-15 1.4215675920821573e-20
1.3004222497298317 9.511149710815886e-23 3.283120646916444e-15 3.2830954745325692e-15 2.5172383874065936e-20
1.3400274889804893 9.927794522035792e-23 3.5313106190558456e-15 3.5312668616126613e-15 4.375744318399232e-20
1.3808389325824078 1.0348389909772486e-22 3.793020940006423e-15 3.792946234295885e-15 7.470571053889325e-20
1.4228933163050095 1.0776537784723697e-22 4.070249469942845e-15 4.070124142910854e-15 1.253270319919659e-19
1.466228494730424 1.1220041815252894e-22 4.366822746601214e-15 4.366616045959302e-15 2.067006419116689e-19
1.5108834753276823 1.1677956008304356e-22 4.683464570827834e-15 4.683129268766037e-15 3.353020617978627e-19
1.5568984535646726 1.2149969095894538e-22 5.021169632577585e-15 5.020634100782633e-15 5.355317949517069e-19
1.6043148490894465 1.2639248557825726e-22 5.382453553133004e-15 5.381609832872182e-15 8.437202608232051e-19
1.6531753430134553 1.3149242083055345e-22 5.770176174906583e-15 5.768866501844362e-15 1.3096730622204228e-18
1.7035239163302658 1.3684115566472636e-22 6.187773404031891e-15 6.185769946483293e-15 2.0034575485989375e-18
1.755405889504358 1.4255089639016008e-22 6.64227629515684e-15 6.6392544883572665e-15 3.0218067995719e-18
1.8088679632656115 1.4862951844938852e-22 7.136435925429616e-15 7.131940452837774e-15 4.495472591843139e-18
1.8639582606462262 1.5508470192872026e-22 7.673165681933632e-15 7.66656668942179e-15 6.5989925118403445e-18
1.9207263702978936 1.619485176610895e-22 8.256802741568447e-15 8.247241026281388e-15 9.561715287059571e-18
1.979223391128241 1.692652179331298e-22 8.892665831937785e-15 8.878984887242875e-15 1.36809446949106e-17
2.039501978296691 1.7707768059494701e-22 9.586440670700963e-15 9.567104446632374e-15 1.9336224068585297e-17
2.1016163906111602 1.8548580523707294e-22 1.0347455317038072e-14 1.0320448081755664e-14 2.700723528240594e-17
2.1656225393682647 1.9454969856344138e-22 1.1183629168695626e-14 1.114633945756291e-14 3.7289711132712285e-17
2.231578038680979 2.0427119098255628e-22 1.2100090899060036e-14 1.2049177559430627e-14 5.0913339629409134e-17
2.299542257339062 2.146828120408381e-22 1.3104127291375574e-14 1.3035366853755156e-14 6.876043762041643e-17
2.369576372248914 2.25840764480437e-22 1.4205040589540459e-14 1.4113154796743884e-14 9.188579279656982e-17
2.4417434235010123 2.378091115768227e-22 1.5413382292111455e-14 1.5291850702287137e-14 1.215315898243212e-16
2.5161083711144245 2.5069697200934745e-22 1.674356236665747e-14 1.6584415254171792e-14 1.5914711248568184e-16
2.5927381535095444 2.646718838739742e-22 1.821528204554572e-14 1.8008881568909423e-14 2.064004766362977e-16
2.6717017477616296 2.798880867098841e-22 1.9849145760773448e-14 1.9583969940782896e-14 2.651758199905613e-16
2.753070231689431 2.965617456980221e-22 2.1672142770691242e-14 2.133456683584549e-14 3.375759348457499e-16
2.836916847834745 3.152266474949142e-22 2.373771781058266e-14 2.3311785574885172e-14 4.259322356974973e-16
2.9233170693905177 3.3702486799338257e-22 2.615214423179459e-14 2.561945683903641e-14 5.326873927581766e-16
2.967498994190263 3.501480036614432e-22 2.7581105410263248e-14 2.6988461406624532e-14 5.926440036387226e-16
3.0123486681368425 3.642386636043134e-22 2.912465002112813e-14 2.846616655529517e-14 6.584834658329637e-16
3.0578761833420214 3.859326326668779e-22 3.132570339143381e-14 3.059480847628014e-14 7.308949151536711e-16
3.1040917844459814 4.1113914734981976e-22 3.3876054141372066e-14 3.3066386647520677e-14 8.096674938513793e-16
3.127460860933648 4.33254139370407e-22 3.596698527568685e-14 3.511515172447161e-14 8.518335512152406e-16
3.1510058709225794 4.610098071213526e-22 3.8559270567954375e-14 3.7663492696213625e-14 8.95777871740747e-16
3.162844764501044 4.853784910314926e-22 4.075002101778459e-14 3.9831504878935485e-14 9.185161388490913e-16
3.1747281389236908 5.129157730468438e-22 4.32237088283806e-14 4.2281994223561986e-14 9.417146048186186e-16
3.1986289994194426 5.8703066922353e-22 4.984184322394665e-14 4.885220742928786e-14 9.896357946587966e-16
3.2227097969389145 7.561915857300493e-22 6.46878136591018e-14 6.364740670877986e-14 1.0404069503219645e-15
3.2348180950136065 9.141536970424466e-22 7.849437157428457e-14 7.742687224438742e-14 1.0674993298971669e-15
3.240889293275058 1.031894875632066e-21 8.877058560780571e-14 8.768879571710247e-14 1.0817898907032401e-15
3.2469718861334385 1.1682371953787682e-21 1.0068829595564685e-13 9.959171951165197e-14 1.0965764439949005e-15
3.2714166318528037 1.88441098433575e-21 1.6363677716175232e-13 1.624791014528554e-13 1.1576757088969158e-15
3.2744851364798273 1.929354060621416e-21 1.676966511258171e-13 1.6653177654686787e-13 1.1648745789492324e-15
3.2775565192852394 1.9755034050475596e-21 1.7186894265520427e-13 1.7069683336953764e-13 1.172109285666637e-15
3.283707930232385 1.932204781914948e-21 1.684174577539245e-13 1.6723241347225985e-13 1.185044281664678e-15
3.2898708863219004 1.793069500738222e-21 1.5658328881010077e-13 1.5538647571133157e-13 1.1968130987691672e-15
3.29141343181113 1.7602018419656427e-21 1.537851289987133e-13 1.5258536076103475e-13 1.1997682376785292e-15
3.292184975758714 1.7440434621142253e-21 1.5240912339339304e-13 1.5120787564378247e-13 1.2012477496105888e-15
3.295272960557952 1.6429584317833942e-21 1.4371013698970388e-13 1.4250313473830946e-13 1.2070022513944271e-15
3.3076538914384823 1.2905379823984496e-21 1.1330792418334467e-13 1.1207781050063331e-13 1.2301136827113888e-15
3.310756385682612 1.2181947154944853e-21 1.0705658103983316e-13 1.0582064222910045e-13 1.2359388107327105e-15
3.313861789986515 1.1512070502703455e-21 1.0126450991422836e-13 1.000227270349961e-13 1.2417828792322649e-15
3.3200813396944477 1.0578136407493357e-21 9.322391121792497e-14 9.196955708493827e-14 1.2543541329867187e-15
3.345076488085796 8.95889900478514e-22 7.954815779135088e-14 7.82377780471524e-14 1.3103797441984677e-15
3.3482140837626964 9.028837791882725e-22 8.024435723529403e-14 7.892638784413033e-14 1.3179693911637157e-15
3.3513546224236106 9.099408734547166e-22 8.094741631918344e-14 7.962182324081245e-14 1.325593078370979e-15
3.3576445397418455 9.578804578189054e-22 8.537200150864521e-14 8.40304686551723e-14 1.3415328534729164e-15
3.3702598118196083 1.1307446951387106e-21 1.0115733370208154e-13 9.978236683685474e-14 1.3749668652267854e-15
3.382922481734668 1.1729720379572788e-21 1.0532928558865426e-13 1.0392182182025474e-13 1.4074637683995045e-15
3.389271646505754 1.1947388039026202e-21 1.0748522771736707e-13 1.0606129255175436e-13 1.4239351656127117e-15
3.395632727569191 1.2185793434343357e-21 1.0983580964544023e-13 1.0839489967864649e-13 1.4409099667937468e-15
3.421196662673239 1.3335775725268319e-21 1.2110602671233296e-13 1.1959484949861212e-13 1.5111772137208117e-15
3.4276182099114902 1.3138900016031619e-21 1.1954210039359193e-13 1.1801524227243363e-13 1.52685812115834e-15
3.4340518103208963 1.2222082289111007e-21 1.1140930875760736e-13 1.0986761943182459e-13 1.5416893257827511e-15
3.4469541582030403 1.0911318094474863e-21 9.98348471924674e-14 9.826469168657294e-14 1.5701555058944338e-15
3.472904465399547 1.0573603510021837e-21 9.747321501126164e-14 9.583748556589633e-14 1.6357294453652974e-15
3.4990501388274233 1.0046788981335187e-21 9.331401568639113e-14 9.161118515596524e-14 1.7028305304258898e-15
3.5253949054701885 8.0986072012048305e-22 7.578574791653694e-14 7.401773128594256e-14 1.7680166305943569e-15
3.5519380250092896 6.247228975324685e-22 5.890094148382703e-14 5.706740912916162e-14 1.8335323546654125e-15
3.578680990867387 5.544150695084891e-22 5.266564965449186e-14 5.076031091267768e-14 1.9053387418141625e-15
3.605625307711299 5.293090712413688e-22 5.065932086356277e-14 4.867835918418032e-14 1.980961679382453e-15
3.660119384959845 5.179281948201915e-22 5.031925911295188e-14 4.8179434739896805e-14 2.13982437305506e-15
3.715437065384467 5.126123401728623e-22 5.0555498742603683e-14 4.824822727780966e-14 2.307271464794014e-15
3.8285932144167436 5.259614192097199e-22 5.34518261120943e-14 5.0784769844528414e-14 2.667056267565885e-15
3.94519561050918 5.45836368793888e-22 5.716108232528626e-14 5.4101859899213235e-14 3.0592224260730196e-15
4.06534921144712 5.68341898189797e-22 6.133056473228861e-14 5.784731294813382e-14 3.4832517841547793e-15
4.189162171576248 5.922718556927177e-22 6.5859389714573e-14 6.19195404774211e-14 3.939849237151895e-15
4.316745939156006 6.170576697200272e-22 7.070525239958682e-14 6.627804439972446e-14 4.427207999862366e-15
4.448215356677963 6.423646269926654e-22 7.584672898018446e-14 7.090828922122176e-14 4.938439758962692e-15
4.58368876423945 6.680671664113547e-22 8.128392791910959e-14 7.580990078281497e-14 5.474027136294643e-15
4.723288106065518 6.94164762998583e-22 8.703149312813959e-14 8.099432529700617e-14 6.0371678311334076e-15
4.867139040275056 7.206251603243396e-22 9.310062731585791e-14 8.648790360324952e-14 6.6127237126083875e-15
4.940699165968905 7.342973611053717e-22 9.630078148608099e-14 8.939392065160029e-14 6.9068608344807e-15
5.015371051989984 7.477850225451325e-22 9.955183379648884e-14 9.234753427756642e-14 7.204299518922447e-15
5.091171501069577 7.621379370530223e-22 1.0299609047526392e-13 9.548461548660742e-14 7.511474988656491e-15
5.129500256944802 7.692281162678659e-22 1.0473688150517216e-13 9.707090217400387e-14 7.665979331168287e-15
5.168117569889187 7.763570178534886e-22 1.0650335800181215e-13 9.868075816175039e-14 7.822599840061748e-15
5.20702561229733 7.8428035388179825e-22 1.0840029973586245e-13 1.0040662757640017e-13 7.993672159462291e-15
5.246226572918644 7.921696348883583e-22 1.1031502484156463e-13 1.0214922723947571e-13 8.165797602088923e-15
5.265937586045735 7.961012762980595e-22 1.1127906312169764e-13 1.0302683044522395e-13 8.252232676473694e-15
5.285722656980489 8.000241463365275e-22 1.1224755761130366e-13 1.039086538358807e-13 8.338903775422956e-15
5.305582063971359 8.039381766896956e-22 1.132205139425161e-13 1.0479471230666e-13 8.425801635856116e-15
5.3255160863122235 8.079946158487362e-22 1.1421932800724206e-13 1.057057094833062e-13 8.513618523935845e-15
5.365609099470188 8.172549953721277e-22 1.163981416696147e-13 1.0770282495141025e-13 8.695316718204484e-15
5.406003951863644 8.265469059375865e-22 1.1860781254473408e-13 1.097297306356512e-13 8.878081909082885e-15
5.446702915881641 8.358742637830725e-22 1.208492820241204e-13 1.1178744186225763e-13 9.061840161862783e-15
5.487708281020852 8.45528978358889e-22 1.231654637437088e-13 1.1391814750119183e-13 9.247316242516978e-15
5.529022354014368 8.57791062396084e-22 1.2589233702700058e-13 1.1645167287039898e-13 9.44066415660161e-15
5.570647458961463 8.70299849151934e-22 1.28689767453628e-13 1.190546525813459e-13 9.635114872282087e-15
5.612585937458331 8.83078278467705e-22 1.315623550931934e-13 1.2173176195954388e-13 9.830593133649515e-15
5.654840148729818 8.965854254303868e-22 1.3458028407380198e-13 1.245522757056997e-13 1.00280083681023e-14
5.67608639626678 9.053843250729998e-22 1.3641163100780118e-13 1.2628029084990347e-13 1.0131340157897714e-14
5.686739436050992 9.098553260812125e-22 1.3734254927303896e-13 1.2715942790774956e-13 1.0183121365289423e-14
5.6974124697621304 9.143756930619786e-22 1.3828394715115902e-13 1.2804896928301456e-13 1.0234977868144466e-14
5.718818669136295 9.235697180691368e-22 1.40199170526231e-13 1.2986025853641623e-13 1.0338911989814725e-14
5.740305295436557 9.335193646805577e-22 1.4224196888292496e-13 1.317980417922025e-13 1.0443927090722504e-14
5.7835210386641895 9.586244619260742e-22 1.471669399996451e-13 1.365059601494557e-13 1.0660979850189367e-14
5.827062130521658 9.865419290208602e-22 1.5259300643861233e-13 1.4171170030127629e-13 1.0881306137336034e-14
5.8489554468988025 1.005894134451439e-21 1.5617086723498645e-13 1.4517042086267865e-13 1.1000446372307783e-14
5.870931020387893 1.0262604166573927e-21 1.59931492100688e-13 1.4881141015069423e-13 1.1120081949993806e-14
5.892989160043636 1.0477213466773677e-21 1.6388940093461807e-13 1.5264919711102188e-13 1.124020382359612e-14
5.915130176081913 1.0718455401246971e-21 1.6829295843573752e-13 1.5692818569007988e-13 1.1364772745657635e-14
5.95966208400165 1.1388079828201947e-21 1.8015303026207448e-13 1.6850336816851835e-13 1.1649662093556133e-14
6.004529249263818 1.2335975545945974e-21 1.966173767732985e-13 1.8464654371064763e-13 1.1970833062650814e-14
6.027089341400364 1.299029636312742e-21 2.0782420196664687e-13 1.956672733488537e-13 1.2156928617793134e-14
6.049734195844842 1.3753702775494023e-21 2.20864217789673e-13 2.085100520038907e-13 1.2354165785782302e-14
6.095279466722835 1.5945533101295215e-21 2.5798954059516317e-13 2.451487630244418e-13 1.2840777570721312e-14
6.141167624020661 1.9273914945876616e-21 3.1418852750684375e-13 3.007139592925708e-13 1.3474568214272996e-14
6.164241091010745 2.1393255670760432e-21 3.5004665396957003e-13 3.36173221668928e-13 1.3873432300642037e-14
6.187401249150058 2.3772037643619517e-21 3.904308470942822e-13 3.7614801794204627e-13 1.4282829152235894e-14
6.1990139391386085 2.4928138886074253e-21 4.10187008875352e-13 3.9569590001313546e-13 1.449110886221655e-14
6.204828454712694 2.553411974894412e-21 4.205523875380081e-13 4.0595609745343233e-13 1.459629008457576e-14
6.210648424152782 2.5973515581419774e-21 4.281905858149688e-13 4.1350492465244e-13 1.468566116252892e-14
6.233982942956859 2.7447367121572158e-21 4.541880819004469e-13 4.3919186166808444e-13 1.4996220232362367e-14
6.239830258556775 2.7625243475341984e-21 4.57560286437978e-13 4.425217467624278e-13 1.5038539675550205e-14
6.245683058788269 2.7625352450207985e-21 4.579912728706599e-13 4.429103529578007e-13 1.5080919912859205e-14
6.257405133728602 2.7549424473894032e-21 4.57589697388942e-13 4.4243505128616554e-13 1.5154646102776472e-14
6.269149208991335 2.7215356034424952e-21 4.528892994774799e-13 4.377097529941443e-13 1.5179546483335652e-14
6.280915325867298 2.643092198002713e-21 4.4066106976018894e-13 4.255169738989001e-13 1.5144095861288873e-14
6.304513850009849 2.4518715394322575e-21 4.1031628001350755e-13 3.9529765625351946e-13 1.501862375998811e-14
6.32820103803542 2.2186728581381514e-21 3.7268590772310165e-13 3.5785081505296705e-13 1.483509267013465e-14
6.3519772230701035 2.0060084384717745e-21 3.382292174306851e-13 3.235591516746499e-13 1.4670065756035112e-14
6.375842739491607 1.8264854234170167e-21 3.0911724938381883e-13 2.945932165077445e-13 1.4524032876074244e-14
6.399797922933955 1.6844474395057066e-21 2.8614960993134876e-13 2.7170281214434783e-13 1.444679778700099e-14
6.42384311029221 1.5658117082184534e-21 2.669954711482142e-13 2.5261218832673216e-13 1.4383282821482014e-14
6.447978639727206 1.4800124996441987e-21 2.5331354136447703e-13 2.389401668330647e-13 1.4373374531412313e-14
6.472204850670314 1.4082655795910906e-21 2.4193920663053875e-13 2.2756512075476457e-13 1.437408587577417e-14
6.496522083828205 1.3618643488511091e-21 2.348465600283411e-13 2.2042836630191028e-13 1.4418193726430794e-14
6.520930681187647 1.3226487414892129e-21 2.2894098113733187e-13 2.144721508445755e-13 1.4468830292756338e-14
6.57002334288761 1.2820267339017609e-21 2.2358024472578745e-13 2.0895020351824736e-13 1.4630041207540054e-14
6.619489833774732 1.276066086714228e-21 2.2421626788168467e-13 2.0937649544064788e-13 1.4839772441036718e-14
6.6693287637831435 1.2880599271789606e-21 2.280277114648167e-13 2.1295829940517486e-13 1.5069412059641905e-14
6.719538636694507 1.3029794680333984e-21 2.3240553163393223e-13 2.171159930111968e-13 1.5289538622735493e-14
6.770126513364129 1.3442114281394655e-21 2.4156488352609143e-13 2.2603431111118782e-13 1.5530572414903686e-14
6.8210952395837445 1.4076265195658861e-21 2.548654623381411e-13 2.3906222573242427e-13 1.580323660571688e-14
6.872447682569556 1.4875239604361852e-21 2.7135938440227845e-13 2.5525289376800895e-13 1.6106490634269435e-14
6.924186731123532 1.587978038620616e-21 2.918654557764496e-13 2.7542659603954523e-13 1.6438859736904362e-14
6.976315295795916 1.6683450191026578e-21 3.089451647381669e-13 2.9216936947270094e-13 1.6775795265465893e-14
7.028836309048954 1.6788197638620361e-21 3.13225373454847e-13 2.961355702063258e-13 1.7089803248521263e-14
7.081752725421856 1.6426795117137789e-21 3.0878986090016823e-13 2.9139670054996243e-13 1.739316035020583e-14
7.135067521697011 1.6187604159511555e-21 3.065844307332037e-13 2.888528919209589e-13 1.7731538812244795e-14
7.1887836970674375 1.6382075688972353e-21 3.126034577755311e-13 2.944725239696093e-13 1.8130933805921856e-14
7.242904273305506 1.7075490913409844e-21 3.2828827860722643e-13 3.0967989657343485e-13 1.8608382033791542e-14
7.297432294932914 1.816623071577073e-21 3.518878995542258e-13 3.3268844741706425e-13 1.9199452137161707e-14
7.352370829391971 1.940925306795269e-21 3.7879623958527856e-13 3.5880066369718947e-13 1.999557588808918e-14
7.379995003818881 2.0182446525019105e-21 3.953659931180381e-13 3.748979249401715e-13 2.046806817786657e-14
7.407722967218148 2.102865970597677e-21 4.134907118101777e-13 3.9252885580359575e-13 2.0961856006581968e-14
7.463496598684601 2.31638753589634e-21 4.589052135607372e-13 4.3682773847889285e-13 2.2077475081844454e-14
7.519690156487492 2.590497063377504e-21 5.170737413958145e-13 4.936844819363957e-13 2.3389259459418783e-14
7.533803324048627 2.6699977686769243e-21 5.339426466647171e-13 5.101811218784906e-13 2.3761524786226575e-14
7.547942979602549 2.7526558296846097e-21 5.515056395120259e-13 5.273658477902868e-13 2.4139791721739023e-14
7.57630195363571 2.9257315368243744e-21 5.883844428278392e-13 5.634649774341057e-13 2.491946539373338e-14
7.590521371821866 3.0128033537834387e-21 6.070323366295934e-13 5.81704086176316e-13 2.532825045327733e-14
7.604767477414989 3.1031104102285943e-21 6.264012287646448e-13 6.006574420825691e-13 2.574378668207572e-14
7.633339951266878 3.2830138069200042e-21 6.65206901527086e-13 6.386316226588695e-13 2.6575278868216636e-14
7.662019777021956 3.4192472966240344e-21 6.954136546253991e-13 6.680907107345131e-13 2.7322943890886114e-14
7.690807358020558 3.507908135357228e-21 7.161262243741171e-13 6.88176535302239e-13 2.7949689071878437e-14
7.719703099118437 3.54657717546841e-21 7.267406373844796e-13 6.982945526360565e-13 2.844608474842309e-14
7.748707406692464 3.526273856629674e-21 7.252950817737981e-13 6.963751940265572e-13 2.891988774724077e-14
7.777823177463063 3.463976450155389e-21 7.151587052454915e-13 6.852386749697207e-13 2.992003027577093e-14
7.807048350752435 3.375063423252817e-21 6.994203118423761e-13 6.683483535395486e-13 3.107195830282761e-14
7.836380830085272 3.2562887912328695e-21 6.773418052388353e-13 6.451324395478106e-13 3.2209365691024643e-14
7.851088371676256 3.175685568288402e-21 6.618152865954401e-13 6.291128816598995e-13 3.270240493554063e-14
7.86582351679805 3.0907413374790764e-21 6.453217335575465e-13 6.12159969000143e-13 3.3161764557403555e-14
7.89537682495964 2.904817473601834e-21 6.087810760718371e-13 5.74832278567954e-13 3.3948797503883185e-14
7.9250411701946435 2.7069870757667727e-21 5.6945202592022e-13 5.346703162666967e-13 3.478170965352327e-14
7.939915112024199 2.603481889946835e-21 5.487061822002243e-13 5.134822027736596e-13 3.52239794265648e-14
7.954816969689239 2.505743660715701e-21 5.290981766450073e-13 4.934084833315689e-13 3.568969331343845e-14
7.9847046421970465 2.326393323832304e-21 4.93073238563931e-13 4.563685758491344e-13 3.670466271479641e-14
8.044817289139356 2.0296763805780154e-21 4.334234611436108e-13 3.9427532814065347e-13 3.914813300295736e-14
8.07504310897143 1.922350200630405e-21 4.120470316813415e-13 3.7142434620358933e-13 4.062268547775224e-14
8.105382492623747 1.8283888366911405e-21 3.933793044272487e-13 3.51186354538859e-13 4.219294988838957e-14
8.135835866775926 1.754940078345967e-21 3.789953694527569e-13 3.352505780152666e-13 4.374479143749025e-14
8.166403659710703 1.7011571507784142e-21 3.68760768258953e-13 3.2333578581236445e-13 4.542498244658852e-14
8.197086301319933 1.662740488594087e-21 3.6178737931816817e-13 3.146051157849778e-13 4.7182263533190414e-14
8.227884223110665 1.6300925431215969e-21 3.560162864123105e-13 3.0697523914916847e-13 4.9041047263142035e-14
8.258797858211198 1.6159673709064475e-21 3.5425733966416406e-13 3.027576965279636e-13 5.149964313620044e-14
8.289827641377162 1.6276143775189717e-21 3.581512337639068e-13 3.017385002410022e-13 5.641273352290468e-14
8.320974008997652 1.6556230440878616e-21 3.6568324412127916e-13 3.0336923625516907e-13 6.231400786611007e-14
8.35223739910135 1.6907889647486742e-21 3.7485358413545267e-13 3.0609833357648043e-13 6.875525055897223e-14
8.383618251362687 1.748770093228878e-21 3.8916488392746754e-13 3.1393271690994835e-13 7.523216701751927e-14
8.415117007108037 1.8233770578592203e-21 4.0729218599285317e-13 3.250331470827438e-13 8.225903891010937e-14
8.446734109321913 1.914075424155224e-21 4.2915808989359116e-13 3.3973099116188977e-13 8.942709873170139e-14
8.478470002653195 2.022057129944063e-21 4.550722388741745e-13 3.583208017969483e-13 9.675143707722617e-14
8.542299949622933 2.2513154830399997e-21 5.104822057094553e-13 3.9843052920678553e-13 1.1205167650266978e-13
8.558332380220154 2.3011942350318917e-21 5.227714476671096e-13 4.0681468365018707e-13 1.1595676401692266e-13
8.574394900937412 2.3367601311279784e-21 5.318474101259387e-13 4.120131134098947e-13 1.1983429671604386e-13
8.606610438733982 2.3600401055729556e-21 5.391640938529423e-13 4.117256103000985e-13 1.274384835528437e-13
8.622764948673899 2.3529408529647763e-21 5.385511913499464e-13 4.073098411154134e-13 1.3124135023453302e-13
8.638949780445296 2.3236713101742764e-21 5.328501327752632e-13 3.9791642461146466e-13 1.3493370816379842e-13
8.655163606183647 2.294247638260725e-21 5.270902805718086e-13 3.883764310841111e-13 1.3871384948769762e-13
8.671407862489573 2.257431678405232e-21 5.196054075203211e-13 3.7710679415276907e-13 1.4249861336755202e-13
8.703987895363145 2.1666555573732166e-21 5.005847172611838e-13 3.505264146309799e-13 1.500583026302041e-13
8.736690337257128 2.09052970708483e-21 4.848112838015731e-13 3.2683203597918876e-13 1.579792478223844e-13
8.802464289484785 1.975870871586111e-21 4.616706478422224e-13 2.8698542015275383e-13 1.746852276894686e-13
8.868733419248175 1.933319747683978e-21 4.55129222249785e-13 2.606637127390548e-13 1.9446550951073018e-13
8.935501454478851 1.9575819212965876e-21 4.643102898801423e-13 2.433240878396562e-13 2.2098620204048597e-13
9.002772151174003 2.0121234137036415e-21 4.808396878701009e-13 2.3179489812027453e-13 2.490447897498264e-13
9.07054929360775 2.0838105004872118e-21 5.017198029413348e-13 2.2392163454518744e-13 2.7779816839614733e-13
9.13883669454403 2.1667532528337025e-21 5.256174888891354e-13 2.1829566079803687e-13 3.0732182809109866e-13
