Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 2.5509901522155296e-24 2.2172835681787573e-16 2.2172828658309972e-16 7.023477597449433e-23
3.2775565192852394 2.6239962405227834e-24 2.2828786740513085e-16 2.282877966877953e-16 7.071733549070591e-23
3.283707930232385 2.553752786328276e-24 2.2259366917576624e-16 2.225935975872778e-16 7.15884883823009e-23
3.2898708863219004 2.3310454225642007e-24 2.0356308468832846e-16 2.035630122994452e-16 7.238888323355055e-23
3.29141343181113 2.278526201918186e-24 1.9907003704622634e-16 1.990699644561365e-16 7.259008979622058e-23
3.292184975758714 2.2527202249502434e-24 1.9686155889660233e-16 1.968614862057427e-16 7.269085971264262e-23
3.295272960557952 2.0898304382262197e-24 1.827981845144687e-16 1.8279811143022321e-16 7.308424547951691e-23
3.3076538914384823 1.5255556739005024e-24 1.3394223881310003e-16 1.3394216414456305e-16 7.466853701949665e-23
3.310756385682612 1.410717301676591e-24 1.2397572342934567e-16 1.239756483605678e-16 7.506877782570487e-23
3.313861789986515 1.304763202987039e-24 1.147718877100112e-16 1.147718122393164e-16 7.547069483912204e-23
3.3200813396944477 1.1561715238221327e-24 1.0189207941498669e-16 1.0189200308313074e-16 7.633185591803281e-23
3.345076488085796 8.910767899954897e-25 7.912079046422026e-17 7.912071030144488e-17 8.016277536519588e-23
3.3482140837626964 9.010108265319322e-25 8.007789740347018e-17 8.007781672181798e-17 8.06816522027787e-23
3.3513546224236106 9.110546945966874e-25 8.104650071720801e-17 8.104641951385618e-17 8.120335183467548e-23
3.3576445397418455 9.84481473543421e-25 8.774284218717399e-17 8.774275989419515e-17 8.229297883113411e-23
3.3702598118196083 1.255330604621008e-24 1.1230288978937502e-16 1.1230280520918043e-16 8.45801945781917e-23
3.382922481734668 1.3169890301872485e-24 1.182615690645899e-16 1.182614822458644e-16 8.681872546434622e-23
3.389271646505754 1.3489321844315343e-24 1.2135730633783496e-16 1.2135721838118603e-16 8.795664893608356e-23
3.395632727569191 1.3833494633725977e-24 1.2468725089652076e-16 1.2468716176686012e-16 8.912966066262696e-23
3.421196662673239 1.5485979366999096e-24 1.4063264631339584e-16 1.4063255230883676e-16 9.400455910751985e-23
3.4276182099114902 1.5152589155035073e-24 1.378633166995626e-16 1.3786322159009194e-16 9.510947063563575e-23
3.4340518103208963 1.3692364323733688e-24 1.2481153444070378e-16 1.2481143827800368e-16 9.616270006707132e-23
3.4469541582030403 1.1612789635514345e-24 1.0625307306611346e-16 1.0625297486493108e-16 9.820118237174719e-23
3.472904465399547 1.1029709186127133e-24 1.0167784464322489e-16 1.0167774176611068e-16 1.0287711419974843e-22
3.4990501388274233 1.0138094752856727e-24 9.416205859958932e-17 9.416195089526334e-17 1.0770432596649464e-22
3.5253949054701885 6.965922980622978e-25 6.518623139753786e-17 6.518611893903208e-17 1.1245850578271314e-22
3.5519380250092896 3.9848824522883355e-25 3.757079003654828e-17 3.7570672745377726e-17 1.172911705379146e-22
3.578680990867387 2.802895190262409e-25 2.66255923092942e-17 2.6625469707492142e-17 1.226018020561965e-22
3.605625307711299 2.3247469001621025e-25 2.224977910650257e-17 2.2249650874422133e-17 1.282320804387716e-22
3.660119384959845 1.9757807262302464e-25 1.9195676796099403e-17 1.9195536575766904e-17 1.402203324992487e-22
3.715437065384467 1.72867362235247e-25 1.7048742352113802e-17 1.7048589256512786e-17 1.5309560101239906e-22
3.8285932144167436 1.6029253489995732e-25 1.6290032670862082e-17 1.6289851050421147e-17 1.8162044093332203e-22
3.94519561050918 1.5784475830600813e-25 1.652982054691859e-17 1.652960648171739e-17 2.140652011996468e-22
4.06534921144712 1.5955866949566432e-25 1.72181979531513e-17 1.721794716163275e-17 2.50791518544374e-22
4.189162171576248 1.6368594017948773e-25 1.82015336731958e-17 1.8201241369622563e-17 2.9230357323474257e-22
4.316745939156006 1.6957601472447133e-25 1.9430785014713275e-17 1.943044603226091e-17 3.389824523656778e-22
4.448215356677963 1.7701155476677918e-25 2.0900508615506746e-17 2.090011777487237e-17 3.9084063436881006e-22
4.58368876423945 1.8602063521410255e-25 2.2633185201171564e-17 2.2632736652492523e-17 4.485486790453568e-22
4.723288106065518 1.968127646492727e-25 2.4675566503997685e-17 2.4675053385711702e-17 5.1311828598656165e-22
4.867139040275056 2.098056823215153e-25 2.7105687830512645e-17 2.710510376025953e-17 5.840702531104283e-22
4.940699165968905 2.1764935360028337e-25 2.854402582912174e-17 2.854340346419564e-17 6.223649260967431e-22
5.015371051989984 2.257770277217927e-25 3.005745830843864e-17 3.0056795710976963e-17 6.625974616835712e-22
5.091171501069577 2.3569577140030265e-25 3.1852164569645106e-17 3.185145903909124e-17 7.055305538567401e-22
5.129500256944802 2.4078856961312695e-25 3.2785390120331853e-17 3.278466232684733e-17 7.277934845330194e-22
5.168117569889187 2.4609905314702207e-25 3.37607247161777e-17 3.375997398288281e-17 7.5073329490031e-22
5.20702561229733 2.5261455298483508e-25 3.4915439518103883e-17 3.4914664119943774e-17 7.753981601024605e-22
5.246226572918644 2.5929777409052184e-25 3.610898364488509e-17 3.6108182932768695e-17 8.007121163992033e-22
5.265937586045735 2.6270396393035414e-25 3.672076889571659e-17 3.671995527886287e-17 8.136168537174121e-22
5.285722656980489 2.6615413383768044e-25 3.7342812224151007e-17 3.7341985535024214e-17 8.266891267933712e-22
5.305582063971359 2.6964899804904894e-25 3.7975305848650785e-17 3.797446591791528e-17 8.399307355081807e-22
5.3255160863122235 2.7340338525953016e-25 3.864871167049311e-17 3.8647858263873114e-17 8.534066199877534e-22
5.365609099470188 2.827503995714032e-25 4.0270932882418693e-17 4.027005150592443e-17 8.813764942627434e-22
5.406003951863644 2.9245473121976855e-25 4.1966663584551836e-17 4.196575348960385e-17 9.100949479836986e-22
5.446702915881641 3.025336628190929e-25 4.3739803369879886e-17 4.373886379078812e-17 9.395790917690157e-22
5.487708281020852 3.134246848555817e-25 4.565555722748775e-17 4.565458730128498e-17 9.699262027508917e-22
5.529022354014368 3.2855362544881977e-25 4.821964876960529e-17 4.821864698475472e-17 1.0017848505610136e-21
5.570647458961463 3.4457594511406317e-25 5.095186249894611e-17 5.095082798288093e-17 1.0345160651731708e-21
5.612585937458331 3.6155595149667055e-25 5.386515967689716e-17 5.386409153577451e-17 1.0681411226406013e-21
5.654840148729818 3.8022104298923904e-25 5.707237093639556e-17 5.707126814805868e-17 1.1027883368766477e-21
5.67608639626678 3.9292727226873358e-25 5.920121278143692e-17 5.920009185190738e-17 1.1209295295597053e-21
5.686739436050992 3.994768779333712e-25 6.030098546250265e-17 6.0299855367092e-17 1.1300954106516852e-21
5.6974124697621304 4.061616575332632e-25 6.142512056184971e-17 6.142398123649e-17 1.1393253597421112e-21
5.718818669136295 4.1994976045997925e-25 6.374895898738321e-17 6.374780100826842e-17 1.1579791148109276e-21
5.740305295436557 4.351475402093334e-25 6.630418737496432e-17 6.630301038100949e-17 1.1769939548536008e-21
5.7835210386641895 4.745648011269739e-25 7.285464995653605e-17 7.285343334016637e-17 1.2166163696901868e-21
5.827062130521658 5.199732589110954e-25 8.04266706876574e-17 8.042541305430945e-17 1.2576333479328002e-21
5.8489554468988025 5.518198318811149e-25 8.567321227033011e-17 8.567193262669651e-17 1.279643633602023e-21
5.870931020387893 5.859958562319956e-25 9.132106250112791e-17 9.131976050495543e-17 1.3019961724770958e-21
5.892989160043636 6.226888662694789e-25 9.74038618046665e-17 9.740253710853181e-17 1.3246961346568842e-21
5.915130176081913 6.644182814419516e-25 1.0432185798864814e-16 1.0432050976177539e-16 1.3482268727564998e-21
5.95966208400165 7.810767026637958e-25 1.2356194984120447e-16 1.2356054923061179e-16 1.4006105927123118e-21
6.004529249263818 9.49209212136997e-25 1.512900415571585e-16 1.5128858239798377e-16 1.4591591747582162e-21
6.027089341400364 1.0660745006631294e-24 1.7055506367521138e-16 1.7055357126750638e-16 1.4924077050297045e-21
6.049734195844842 1.2041787666304069e-24 1.933733814901383e-16 1.9337185389039295e-16 1.5275997453107442e-21
6.095279466722835 1.6030836532909921e-24 2.593697009820041e-16 2.59368089064886e-16 1.611917118023389e-21
6.141167624020661 2.2169666217045785e-24 3.61392836048703e-16 3.6139111726281525e-16 1.7187858877640308e-21
6.164241091010745 2.6089782782253024e-24 4.268934708335558e-16 4.2689168635741205e-16 1.784476143756212e-21
6.187401249150058 3.0555420398148348e-24 5.018408118065957e-16 5.018389591566848e-16 1.852649911054321e-21
6.1990139391386085 3.2735879375288847e-24 5.386616508043979e-16 5.386597633289014e-16 1.8874754964584962e-21
6.204828454712694 3.388446777676588e-24 5.58084397037531e-16 5.580824918952763e-16 1.9051422546677804e-21
6.210648424152782 3.472293164856933e-24 5.724304974121374e-16 5.724285768416073e-16 1.920570530042322e-21
6.233982942956859 3.757158792403507e-24 6.21719649013608e-16 6.217176729011798e-16 1.9761124282277492e-21
6.239830258556775 3.793576435158887e-24 6.283347047583535e-16 6.283327196804524e-16 1.9850779012193516e-21
6.245683058788269 3.796739261295552e-24 6.2944842067550405e-16 6.294464265941046e-16 1.9940813995008564e-21
6.257405133728602 3.788924964290688e-24 6.293318502831576e-16 6.293298396919074e-16 2.0105912502211936e-21
6.269149208991335 3.732914796456605e-24 6.211923757447448e-16 6.211903555311725e-16 2.0202135722185213e-21
6.280915325867298 3.592440820729612e-24 5.989381741239044e-16 5.989361528687516e-16 2.0212551528939535e-21
6.304513850009849 3.2460254550052347e-24 5.432165054761835e-16 5.432144899527506e-16 2.0155234328124647e-21
6.32820103803542 2.816640828804601e-24 4.731307457801101e-16 4.731287443820566e-16 2.001398053427345e-21
6.3519772230701035 2.4228762716413578e-24 4.085164995182861e-16 4.08514509637264e-16 1.989881021983482e-21
6.375842739491607 2.091625540838196e-24 3.539899774919943e-16 3.5398799640575252e-16 1.9810862417090023e-21
6.399797922933955 1.826153378149968e-24 3.1022225127176963e-16 3.102202688881927e-16 1.982383576810526e-21
6.42384311029221 1.6054555500555098e-24 2.737553683784202e-16 2.7375338259523873e-16 1.985783181442433e-21
6.447978639727206 1.4446470082166795e-24 2.472605128408979e-16 2.472585155481778e-16 1.9972927200400073e-21
6.472204850670314 1.3107028476943091e-24 2.2517798609522673e-16 2.2517597553087536e-16 2.0105643513458243e-21
6.496522083828205 1.2236753837569867e-24 2.1101657790595924e-16 2.1101454731194564e-16 2.030594013597253e-21
6.520930681187647 1.150379106379489e-24 1.9912234672213253e-16 1.9912029484152703e-16 2.0518806054498693e-21
6.57002334288761 1.0754891035238597e-24 1.8756092256669599e-16 1.875588180236441e-16 2.104543051888992e-21
6.619489833774732 1.0678809338689885e-24 1.8763626745276383e-16 1.8763410105426162e-16 2.1663985021594895e-21
6.6693287637831435 1.096790321701537e-24 1.941668875314785e-16 1.9416465428925813e-16 2.233242220398124e-21
6.719538636694507 1.1337010318768505e-24 2.0221223548898123e-16 2.0220993500749662e-16 2.3004814846096964e-21
6.770126513364129 1.2258953340119152e-24 2.2030259330978004e-16 2.2030021995505402e-16 2.373354726105133e-21
6.8210952395837445 1.3651759878931312e-24 2.471793508370498e-16 2.47176896973727e-16 2.4538633227156284e-21
6.872447682569556 1.540568407800836e-24 2.8103594018603196e-16 2.8103339805124445e-16 2.542134787400168e-21
6.924186731123532 1.7624956150511293e-24 3.2394124696946754e-16 3.2393860890864717e-16 2.6380608204162426e-21
6.976315295795916 1.942913340062085e-24 3.5978989660083474e-16 3.597871593580389e-16 2.7372427959747915e-21
7.028836309048954 1.9693358092766818e-24 3.674283312579491e-16 3.674254966456872e-16 2.834612261866137e-21
7.081752725421856 1.891312946282e-24 3.5552781746928233e-16 3.5552488495322475e-16 2.932516057538895e-21
7.135067521697011 1.8393272817332897e-24 3.4835859713737096e-16 3.4835555702378184e-16 3.040113589080424e-21
7.1887836970674375 1.881689511101575e-24 3.590647844621211e-16 3.5906162130212563e-16 3.163159995481543e-21
7.242904273305506 2.0331781885876644e-24 3.908927544267684e-16 3.908894487212764e-16 3.3057054919880256e-21
7.297432294932914 2.273197894380883e-24 4.403284560458366e-16 4.403249822413559e-16 3.473804480679066e-21
7.352370829391971 2.547670168873057e-24 4.972102101477209e-16 4.972065297191789e-16 3.680428542110815e-21
7.379995003818881 2.7186043991714374e-24 5.325636447697536e-16 5.325598448912109e-16 3.7998785428453755e-21
7.407722967218148 2.9071921198570526e-24 5.71646959823584e-16 5.716430343390917e-16 3.925484492288391e-21
7.463496598684601 3.386065199880875e-24 6.708216779799884e-16 6.708174684388593e-16 4.209541128983408e-21
7.519690156487492 4.006500060811437e-24 7.997136941916821e-16 7.99709149717767e-16 4.544473915182821e-21
7.533803324048627 4.187061557500056e-24 8.373230704486744e-16 8.373184311683096e-16 4.639280365114659e-21
7.547942979602549 4.375783158208208e-24 8.767057119923616e-16 8.767009758052587e-16 4.7361871025188915e-21
7.57630195363571 4.773756903336114e-24 9.600348700529381e-16 9.60029932715059e-16 4.93733787887234e-21
7.590521371821866 4.974973057027647e-24 1.0023785706705109e-15 1.0023735277131854e-15 5.042957325089172e-21
7.604767477414989 5.184677663305364e-24 1.0465913324701338e-15 1.0465861815090345e-15 5.150961099053512e-21
7.633339951266878 5.606438459038786e-24 1.1359810757050389e-15 1.1359757061591778e-15 5.3695458609977434e-21
7.662019777021956 5.934855410075344e-24 1.207043285365394e-15 1.2070377137362797e-15 5.571629114562056e-21
7.690807358020558 6.1605400960498535e-24 1.257651041263734e-15 1.2576452924224476e-15 5.748841286455635e-21
7.719703099118437 6.276203211003312e-24 1.286077165744082e-15 1.2860712673673219e-15 5.8983767598044664e-21
7.748707406692464 6.258349744772052e-24 1.2872370310574469e-15 1.2872309978397774e-15 6.033217668899836e-21
7.777823177463063 6.137897315438458e-24 1.2672056984803797e-15 1.2671994588209516e-15 6.2396594283550425e-21
7.807048350752435 5.953305822183823e-24 1.233714005478391e-15 1.2337075409042085e-15 6.46457418256625e-21
7.836380830085272 5.698034582697669e-24 1.1852502274825857e-15 1.1852435455660024e-15 6.681916583465637e-21
7.851088371676256 5.520927074233716e-24 1.1505653992929208e-15 1.150558624760477e-15 6.774532443717435e-21
7.86582351679805 5.333231162967531e-24 1.1135354284795875e-15 1.1135285668713124e-15 6.861608275261349e-21
7.89537682495964 4.9190352643777094e-24 1.0309135113298518e-15 1.0309064972339319e-15 7.014095919791475e-21
7.9250411701946435 4.471998573712691e-24 9.40746511318931e-16 9.40739338751205e-16 7.172567725728495e-21
7.939915112024199 4.2347051734308556e-24 8.925005076583164e-16 8.92493251718261e-16 7.255940055573998e-21
7.954816969689239 4.010349263229022e-24 8.468018960399433e-16 8.467945524025215e-16 7.343637421924448e-21
7.9847046421970465 3.596605070363265e-24 7.622914370120943e-16 7.622839019965604e-16 7.535015533838804e-21
8.044817289139356 2.8988275707185e-24 6.19024732702231e-16 6.190167327110143e-16 7.999991216611325e-21
8.07504310897143 2.639619449802709e-24 5.657904364682694e-16 5.6578215179229e-16 8.284675979425181e-21
8.105382492623747 2.4103373326283704e-24 5.185859836359022e-16 5.185773913224758e-16 8.592313426330505e-21
8.135835866775926 2.2284521251516214e-24 4.812546290900319e-16 4.812457110801888e-16 8.918009843318058e-21
8.166403659710703 2.0911750634568603e-24 4.533051650233828e-16 4.532958902937117e-16 9.274729670970957e-21
8.197086301319933 1.9894811040117745e-24 4.3288123417986246e-16 4.3287157709275966e-16 9.657087102806122e-21
8.227884223110665 1.9002782828124383e-24 4.150255273858896e-16 4.1501546347913116e-16 1.0063906758477599e-20
8.258797858211198 1.8492208106598563e-24 4.0539187648851034e-16 4.0538128688930644e-16 1.0589599203962488e-20
8.289827641377162 1.8341766609515222e-24 4.0360459033429357e-16 4.0359302489987956e-16 1.156543441395806e-20
8.320974008997652 1.8490841766768433e-24 4.084136801520797e-16 4.084009411105929e-16 1.2739041486964814e-20
8.35223739910135 1.8765139515123387e-24 4.1602943659449554e-16 4.160154083054676e-16 1.4028289027873083e-20
8.383618251362687 1.961872764939255e-24 4.365879710570506e-16 4.3657260812986573e-16 1.5362927184933768e-20
8.415117007108037 2.0846083455406028e-24 4.656440566335843e-16 4.656272363827743e-16 1.682025080983597e-20
8.446734109321913 2.248826262942984e-24 5.042131419314896e-16 5.041948013596445e-16 1.8340571845076996e-20
8.478470002653195 2.4582580772842456e-24 5.532410486301206e-16 5.532211226199187e-16 1.992601020168988e-20
8.542299949622933 2.9152764061126016e-24 6.610342891772547e-16 6.610109788948729e-16 2.3310282381615435e-20
8.558332380220154 3.0119210364324743e-24 6.842300821481958e-16 6.842058955430824e-16 2.4186605113489258e-20
8.574394900937412 3.072759246353736e-24 6.993610620722553e-16 6.99336003914629e-16 2.505815762615722e-20
8.606610438733982 3.0734297191265885e-24 7.021418600559305e-16 7.021150890062767e-16 2.677104965395627e-20
8.622764948673899 3.0249192020792533e-24 6.923564771993437e-16 6.923288478905456e-16 2.7629308798403077e-20
8.638949780445296 2.919379014991681e-24 6.694541904220369e-16 6.69425727834553e-16 2.8462587483804735e-20
8.655163606183647 2.812095170034013e-24 6.460627908901486e-16 6.460334721214096e-16 2.9318768739031724e-20
8.671407862489573 2.6842928475688367e-24 6.178583796388596e-16 6.178281990333367e-16 3.0180605523011365e-20
8.703987895363145 2.3808743075985776e-24 5.500778783447177e-16 5.500459610232966e-16 3.191732142116588e-20
8.736690337257128 2.1107379048448852e-24 4.894977334923695e-16 4.894639763753235e-16 3.375711704602484e-20
8.802464289484785 1.652316831206977e-24 3.8607086772405417e-16 3.860331314682356e-16 3.7736255818591276e-20
8.868733419248175 1.3457681351149974e-24 3.168117459086504e-16 3.1676919752234406e-16 4.2548386306288724e-20
8.935501454478851 1.1413847955968504e-24 2.707200651696601e-16 2.7067104695471605e-16 4.9018214943993497e-20
9.002772151174003 1.0033826743317954e-24 2.3977963213096854e-16 2.3972353461527163e-16 5.609751569688735e-20
9.07054929360775 9.07372379574012e-25 2.1846837386021573e-16 2.184047453789323e-16 6.362848128338027e-20
9.13883669454403 8.37368020773401e-25 2.0313124061513091e-16 2.0305959398070552e-16 7.164663442545285e-20
9.207638195451068 7.892681806485424e-25 1.9290446207565809e-16 1.9282453465889656e-16 7.992741676153641e-20
