Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.484031237986413e-25 1.167095914670214e-17 1.1670952148392808e-17 6.998309331894199e-24
1.3004222497298317 3.6084720106760027e-25 1.2455958871721105e-17 1.2455946438798952e-17 1.2432922154285992e-23
1.3400274889804893 3.726465722400921e-25 1.32550164569316e-17 1.3254994771637387e-17 2.1685294209979533e-23
1.3808389325824078 3.837817302666079e-25 1.4066846649433455e-17 1.4066809498390616e-17 3.715104284246345e-23
1.4228933163050095 3.943204514097378e-25 1.489330469952284e-17 1.4893242152910445e-17 6.25466123954411e-23
1.466228494730424 4.04498870608863e-25 1.5743032853478468e-17 1.574292932021544e-17 1.0353326302994923e-22
1.5108834753276823 4.141823986945067e-25 1.6610857146291576e-17 1.6610688572478257e-17 1.6857381331986157e-22
1.5568984535646726 4.23267089974339e-25 1.7492191476987128e-17 1.749192121302693e-17 2.7026396019675477e-22
1.6043148490894465 4.317924288164557e-25 1.8387981548634625e-17 1.838755410859294e-17 4.274400416826966e-22
1.6531753430134553 4.398055688912681e-25 1.929963414756724e-17 1.9298968035459713e-17 6.661121075272657e-22
1.7035239163302658 4.473932910553976e-25 2.0230524172988206e-17 2.0229501097163976e-17 1.0230758242291446e-21
1.755405889504358 4.54923228253289e-25 2.1197522089742733e-17 2.1195972652974575e-17 1.5494367681578793e-21
1.8088679632656115 4.6234448046530145e-25 2.2199437869000528e-17 2.2197123145082586e-17 2.3147239179456843e-21
1.8639582606462262 4.696285678796282e-25 2.3235933431821368e-17 2.32325210611034e-17 3.4123707179637456e-21
1.9207263702978936 4.768454084546257e-25 2.4311543771409602e-17 2.4306577751039277e-17 4.966020370316124e-21
1.979223391128241 4.841190580615559e-25 2.5434103112162628e-17 2.5426965983862852e-17 7.137128299773083e-21
2.039501978296691 4.915883673798914e-25 2.66130813463374e-17 2.6602947926063013e-17 1.013342027438829e-20
2.1016163906111602 4.996034635385546e-25 2.787072848294378e-17 2.785650894810969e-17 1.4219534834093004e-20
2.1656225393682647 5.083758266378532e-25 2.922382694719439e-17 2.920409995164568e-17 1.9726995548710363e-20
2.231578038680979 5.179323457275573e-25 3.067994283835161e-17 3.065287722495218e-17 2.706561339944123e-20
2.299542257339062 5.284027954218033e-25 3.225343205868213e-17 3.2216696298008047e-17 3.6735760674079903e-20
2.369576372248914 5.400438498199839e-25 3.3967936764972635e-17 3.39185949698832e-17 4.934179508944052e-20
2.4417434235010123 5.531540148629061e-25 3.585217673522156e-17 3.5786573322592597e-17 6.560341262896599e-20
2.5161083711144245 5.68234349746775e-25 3.795126521714604e-17 3.7864895043325326e-17 8.637017382071812e-20
2.5927381535095444 5.860872243784746e-25 4.033576947836403e-17 4.022313702836215e-17 1.1263245000186564e-19
2.6717017477616296 6.076287606460366e-25 4.309190855630434e-17 4.294638366111322e-17 1.4552489519111145e-19
2.753070231689431 6.342171864348704e-25 4.6347331074987945e-17 4.616099744248121e-17 1.8633363250673143e-19
2.836916847834745 6.6894851831095855e-25 5.037426652748042e-17 5.0137758663181786e-17 2.3650786429862367e-19
2.9233170693905177 7.185989059550704e-25 5.576117378292629e-17 5.546356729332994e-17 2.9760648959633946e-19
2.967498994190263 7.55659419895727e-25 5.952317847442135e-17 5.919097647578317e-17 3.3220199863817396e-19
3.0123486681368425 7.977774535432977e-25 6.379056220796053e-17 6.342023680304626e-17 3.703254049142727e-19
3.0578761833420214 8.823387052889768e-25 7.161840754866119e-17 7.120601587790272e-17 4.123916707584608e-19
3.1040917844459814 9.886772048971565e-25 8.146264528038057e-17 8.100429215901809e-17 4.583531213624576e-19
3.127460860933648 1.0966639370618558e-24 9.104055124320115e-17 9.055751617808035e-17 4.830350651207918e-19
3.1510058709225794 1.2388703839446082e-24 1.0362022151205797e-16 1.0311140540846736e-16 5.088161035905977e-19
3.162844764501044 1.3697786453300567e-24 1.1499996315924652e-16 1.1447778465738774e-16 5.221785018587759e-19
3.1747281389236908 1.5212249466160617e-24 1.2819450601882024e-16 1.2765867893070321e-16 5.358270881170436e-19
3.1986289994194426 1.9409944256229474e-24 1.6480014577162672e-16 1.6423607645566745e-16 5.640693159592379e-19
3.2227097969389145 2.9249738468727974e-24 2.5021458415407343e-16 2.4962053219868334e-16 5.940519553901594e-19
3.2348180950136065 3.855676052893954e-24 3.3107000468858367e-16 3.3045993780844985e-16 6.100668801338478e-19
3.240889293275058 4.551163341647261e-24 3.915218929518744e-16 3.9090337829203763e-16 6.185146598368321e-19
3.2469718861334385 5.355924755248941e-24 4.61617674052772e-16 4.609904180654156e-16 6.272559873565216e-19
3.2714166318528037 9.63785224853043e-24 8.369230989526382e-16 8.36259673159817e-16 6.634257928208671e-19
3.2744851364798273 9.905838925157985e-24 8.610011237676705e-16 8.603334224632272e-16 6.677013044431353e-19
3.2775565192852394 1.0181441140723709e-23 8.857861338488824e-16 8.851141344402588e-16 6.719994086236716e-19
3.283707930232385 9.91802579800927e-24 8.644884364601922e-16 8.63808724447666e-16 6.797120125259581e-19
3.2898708863219004 9.079962692640866e-24 7.929254388083505e-16 7.922386837039239e-16 6.867551044268053e-19
3.29141343181113 8.88226370375211e-24 7.76024679054261e-16 7.753361547477205e-16 6.885243065405221e-19
3.292184975758714 8.785112042397746e-24 7.677166621016745e-16 7.670272519275e-16 6.894101741744955e-19
3.295272960557952 8.172719868768874e-24 7.148706073131464e-16 7.14177746724191e-16 6.928605889551552e-19
3.3076538914384823 6.04875437940305e-24 5.310744913925893e-16 5.303677597327433e-16 7.067316598460236e-19
3.310756385682612 5.6158060599185345e-24 4.935245481783379e-16 4.928143175991266e-16 7.102305792112437e-19
3.313861789986515 5.216084237224648e-24 4.58826423821713e-16 4.581126818243055e-16 7.137419974075339e-19
3.3200813396944477 4.656097934412396e-24 4.103366072611288e-16 4.0961532366088326e-16 7.212836002455994e-19
3.345076488085796 3.6620718195580585e-24 3.2516391443844643e-16 3.2440905032747534e-16 7.548641109710241e-19
3.3482140837626964 3.700362245768129e-24 3.288719952598628e-16 3.281125831838297e-16 7.594120760331006e-19
3.3513546224236106 3.739062787154634e-24 3.326232296019999e-16 3.318592476902671e-16 7.639819117327588e-19
3.3576445397418455 4.017920099361433e-24 3.5810092792304384e-16 3.5732739578464603e-16 7.735321383978943e-19
3.3702598118196083 5.042302719775517e-24 4.510884738563151e-16 4.502949067656839e-16 7.935670906314315e-19
3.382922481734668 5.278861563945674e-24 4.740255515554369e-16 4.732124623594245e-16 8.130891960123781e-19
3.389271646505754 5.4013139232087044e-24 4.859316991401518e-16 4.851087052375501e-16 8.229939026016697e-19
3.395632727569191 5.5336627848046234e-24 4.987728829875811e-16 4.97939681288731e-16 8.33201698849983e-19
3.421196662673239 6.169753896514365e-24 5.602931509893516e-16 5.594176389670806e-16 8.755120222709373e-19
3.4276182099114902 6.045620511281528e-24 5.500507449020501e-16 5.491657376645422e-16 8.850072375078564e-19
3.4340518103208963 5.495087368364211e-24 5.008998227884179e-16 5.000058090200991e-16 8.940137683188458e-19
3.4469541582030403 4.7105202481426784e-24 4.3099657172352015e-16 4.30085218580644e-16 9.113531428761277e-19
3.472904465399547 4.4943156011156875e-24 4.143104008967252e-16 4.133591793711777e-16 9.51221525547512e-19
3.4990501388274233 4.1621078247333086e-24 3.865742532934142e-16 3.85582112015236e-16 9.921412781781599e-19
3.5253949054701885 2.9700930548210374e-24 2.779375736457961e-16 2.769054858869151e-16 1.0320877588809989e-18
3.5519380250092896 1.8471369915154077e-24 1.7415418624736229e-16 1.7308179113746073e-16 1.0723951099015603e-18
3.578680990867387 1.4051033814034625e-24 1.3347523630434711e-16 1.3235863580417464e-16 1.1166005001724834e-18
3.605625307711299 1.2298689231062091e-24 1.1770877882300761e-16 1.165455232800282e-16 1.1632555429793629e-18
3.660119384959845 1.1095368794490274e-24 1.0779693843806757e-16 1.0653522840892424e-16 1.261710029143329e-18
3.715437065384467 1.0273150088644539e-24 1.0131715249264358e-16 9.99510128986094e-17 1.3661395940342244e-18
3.8285932144167436 1.0033888177671895e-24 1.0197129038608493e-16 1.0037845409774863e-16 1.5928362883362637e-18
3.94519561050918 1.0184627458053057e-24 1.0665546707129939e-16 1.048119912447375e-16 1.843475826561913e-18
4.06534921144712 1.0499365268853992e-24 1.133001109579207e-16 1.111814553227623e-16 2.1186556351583984e-18
4.189162171576248 1.0911782034539321e-24 1.2133673052093287e-16 1.1891693897720826e-16 2.4197915437246136e-18
4.316745939156006 1.139657523262885e-24 1.305871019607472e-16 1.2784027016638627e-16 2.7468317943609384e-18
4.448215356677963 1.1944625498336595e-24 1.410352835248011e-16 1.3793877907584787e-16 3.0965044489531746e-18
4.58368876423945 1.2556419101267247e-24 1.5277431917992113e-16 1.4930405287151569e-16 3.470266308405431e-18
4.723288106065518 1.3239452984458805e-24 1.6599075937820336e-16 1.6211929517346293e-16 3.871464204740383e-18
4.867139040275056 1.4008082668989856e-24 1.8097637381802973e-16 1.7668474093180894e-16 4.2916328862208294e-18
4.940699165968905 1.4444627116890039e-24 1.8943672595221746e-16 1.8492637463187351e-16 4.51035132034398e-18
5.015371051989984 1.4891444285725597e-24 1.9824823202215906e-16 1.93513838270567e-16 4.734393751592062e-18
5.091171501069577 1.5407820671918267e-24 2.0822284455328593e-16 2.0325456441895192e-16 4.968280134334071e-18
5.129500256944802 1.5670584140524983e-24 2.133681907268525e-16 2.0828104480037124e-16 5.087145926481278e-18
5.168117569889187 1.5941519164075979e-24 2.1869130871239717e-16 2.134830333766807e-16 5.208275335716519e-18
5.20702561229733 1.626003162950632e-24 2.2474008097093505e-16 2.1940051929145103e-16 5.339561679484041e-18
5.246226572918644 1.6584363017460684e-24 2.3094856678147423e-16 2.254760308771994e-16 5.47253590427481e-18
5.265937586045735 1.6748762856460295e-24 2.3411426342401575e-16 2.2857461449746833e-16 5.539648926547383e-18
5.285722656980489 1.6914680909724557e-24 2.373217894216498e-16 2.317146140821888e-16 5.607175339460924e-18
5.305582063971359 1.708213942738012e-24 2.405718077936483e-16 2.348966956392701e-16 5.6751121543782e-18
5.3255160863122235 1.7259663647326635e-24 2.4398518811389385e-16 2.38241274809036e-16 5.7439133048577964e-18
5.365609099470188 1.7686651395993368e-24 2.5190342873517975e-16 2.460171385672494e-16 5.8862901679303386e-18
5.406003951863644 1.8126187869165982e-24 2.6010713699278105e-16 2.5407664643103445e-16 6.030490561746602e-18
5.446702915881641 1.8578858811151804e-24 2.686099866256784e-16 2.6243349380436664e-16 6.17649282131179e-18
5.487708281020852 1.9061910455345924e-24 2.776686667357733e-16 2.713438563619181e-16 6.324810373855118e-18
5.529022354014368 1.97103030012459e-24 2.8927511804633117e-16 2.827955046361759e-16 6.479613410155321e-18
5.570647458961463 2.039052718758613e-24 3.0151127850755727e-16 2.9487486696616206e-16 6.636411541395255e-18
5.612585937458331 2.1104842086923553e-24 3.1442317136862423e-16 3.0762798651825886e-16 6.795184850365347e-18
5.654840148729818 2.1881635648096517e-24 3.2845021321941014e-16 3.2149362566372514e-16 6.956587555684973e-18
5.67608639626678 2.240107605851079e-24 3.375105175611342e-16 3.3046955716133876e-16 7.040960399795433e-18
5.686739436050992 2.2667864813269655e-24 3.4217113982725513e-16 3.3508778327219177e-16 7.083356555063392e-18
5.6974124697621304 2.2939514726597017e-24 3.4692158444231063e-16 3.3979569225709736e-16 7.125892185213263e-18
5.718818669136295 2.3497861594620324e-24 3.5670081427023765e-16 3.4948943346291176e-16 7.211380807325935e-18
5.740305295436557 2.4109796886417685e-24 3.6736516758439034e-16 3.6006717548746143e-16 7.297992096928919e-18
5.7835210386641895 2.5680756013417957e-24 3.9424805327611755e-16 3.867707245000853e-16 7.477328776032221e-18
5.827062130521658 2.7473609605185367e-24 4.2494703611196707e-16 4.172865368005964e-16 7.660499311370532e-18
5.8489554468988025 2.8723272850574813e-24 4.459453810561975e-16 4.381863196127773e-16 7.759061443420087e-18
5.870931020387893 3.005779284229105e-24 4.684179162028249e-16 4.60559521646285e-16 7.858394556540065e-18
5.892989160043636 3.1483924221128258e-24 4.924860504212425e-16 4.845275519962876e-16 7.958498424954924e-18
5.915130176081913 3.3100122741820836e-24 5.197127172035437e-16 5.116505370504462e-16 8.062180153097515e-18
5.95966208400165 3.760183842448395e-24 5.948399763426357e-16 5.865436652940238e-16 8.296311048611668e-18
6.004529249263818 4.405460666363386e-24 7.021658858451418e-16 6.936071775270315e-16 8.558708318110358e-18
6.027089341400364 4.852903464820428e-24 7.763878218053768e-16 7.676785697847058e-16 8.709252020670962e-18
6.049734195844842 5.379969710449305e-24 8.639439293014957e-16 8.550753995478249e-16 8.868529753670851e-18
6.095279466722835 6.899693906534303e-24 1.1163307302967766e-15 1.107074423963019e-15 9.256306333757699e-18
6.141167624020661 9.231243327360654e-24 1.5048062400531193e-15 1.4950512448429318e-15 9.754995210188157e-18
6.164241091010745 1.0719936952071655e-23 1.7540472187064972e-15 1.7439814735149578e-15 1.0065745191539184e-17
6.187401249150058 1.241055674196275e-23 2.038304100943029e-15 2.0279186161030633e-15 1.0385484839965596e-17
6.1990139391386085 1.323584449074723e-23 2.1779289205708987e-15 2.167380605717768e-15 1.0548314853130078e-17
6.204828454712694 1.3670116375107202e-23 2.2514972656190686e-15 2.240866638748606e-15 1.0630626870461707e-17
6.210648424152782 1.398724312379078e-23 2.305889554433966e-15 2.295188264007608e-15 1.0701290426356917e-17
6.233982942956859 1.5063338753395429e-23 2.492621206660007e-15 2.4816712640343567e-15 1.0949942625650371e-17
6.239830258556775 1.5200290540234885e-23 2.517642713172237e-15 2.506656557029276e-15 1.0986156142961026e-17
6.245683058788269 1.5211455984342492e-23 2.5218552780609247e-15 2.5108328249402987e-15 1.102245312062589e-17
6.257405133728602 1.5180257890099543e-23 2.5214064347511597e-15 2.5103194412478007e-15 1.1086993503359511e-17
6.269149208991335 1.4966759307539042e-23 2.4906104956574863e-15 2.479494934496398e-15 1.1115561161088e-17
6.280915325867298 1.4433834601830306e-23 2.4064347816510203e-15 2.3953352174406257e-15 1.1099564210395198e-17
6.304513850009849 1.3120643378372216e-23 2.1957160054332006e-15 2.1846888508004826e-15 1.1027154632718015e-17
6.32820103803542 1.1495935246540212e-23 1.9310521813829565e-15 1.920140439971682e-15 1.0911741411275155e-17
6.3519772230701035 1.0007098303241429e-23 1.6872775622199405e-15 1.6764676066351456e-15 1.0809955584794204e-17
6.375842739491607 8.753400154681308e-24 1.4814391310656497e-15 1.4707170653987653e-15 1.0722065666884152e-17
6.399797922933955 7.751696797690812e-24 1.3168383666611855e-15 1.3061528166820564e-15 1.0685549979128938e-17
6.42384311029221 6.918010115906666e-24 1.1796293006431636e-15 1.1689700523675034e-15 1.0659248275660213e-17
6.447978639727206 6.3122027831223e-24 1.0803736057552323e-15 1.0697003782546215e-15 1.0673227500611074e-17
6.472204850670314 5.807305950109837e-24 9.976917810050762e-16 9.869964739314385e-16 1.0695307073637777e-17
6.496522083828205 5.480603168261119e-24 9.451020595644276e-16 9.343518334498366e-16 1.0750226114590879e-17
6.520930681187647 5.2055291842846984e-24 9.010396497616697e-16 8.90229306505325e-16 1.0810343256344564e-17
6.57002334288761 4.926451456306389e-24 8.591530840222688e-16 8.481762945624017e-16 1.0976789459867011e-17
6.619489833774732 4.9007388501549654e-24 8.611038145163118e-16 8.499219651117992e-16 1.118184940451258e-17
6.6693287637831435 5.0113046837730045e-24 8.871608489493117e-16 8.757567127142858e-16 1.1404136235026055e-17
6.719538636694507 5.149906458476684e-24 9.185614798318655e-16 9.06940169272485e-16 1.162131055938044e-17
6.770126513364129 5.4933584599852866e-24 9.871977493824246e-16 9.753408491571864e-16 1.1856900225238202e-17
6.8210952395837445 6.0119171873928194e-24 1.0885203086227941e-15 1.0764008650453105e-15 1.2119443577483453e-17
6.872447682569556 6.664619315063149e-24 1.2157834379224143e-15 1.203374965607314e-15 1.2408472315100589e-17
6.924186731123532 7.488398659806736e-24 1.3763445304185408e-15 1.3636216570975951e-15 1.2722873320945483e-17
6.976315295795916 8.158882868198116e-24 1.5108669867043689e-15 1.49782332925949e-15 1.3043657444878663e-17
7.028836309048954 8.264513402346814e-24 1.5419495008312295e-15 1.5285999447870494e-15 1.3349556044179822e-17
7.081752725421856 7.988080900771113e-24 1.5015944209561617e-15 1.4879441827487195e-15 1.3650238207442689e-17
7.135067521697011 7.80932993898187e-24 1.47904467527007e-15 1.4650625074973235e-15 1.3982167772746898e-17
7.1887836970674375 7.979698936033505e-24 1.5226895094197188e-15 1.5083228959809494e-15 1.4366613438769366e-17
7.242904273305506 8.553750231251007e-24 1.644518423097449e-15 1.6297005046558255e-15 1.4817918441623106e-17
7.297432294932914 9.45539740737418e-24 1.8315521723738118e-15 1.816188337326709e-15 1.5363835047102726e-17
7.352370829391971 1.0485989891952932e-23 2.0464741870769934e-15 2.0304009309789612e-15 1.6073256098032822e-17
7.379995003818881 1.1126646616139001e-23 2.1796652274093365e-15 2.1631755743600877e-15 1.648965304924882e-17
7.407722967218148 1.1832042684117661e-23 2.326558049837902e-15 2.3096328290570256e-15 1.6925220780875937e-17
7.463496598684601 1.3618383046913484e-23 2.697971252067482e-15 2.6800637168491477e-15 1.7907535218333573e-17
7.519690156487492 1.5926924636235268e-23 3.1790788829731345e-15 3.160018192936778e-15 1.906069003635583e-17
7.533803324048627 1.659823693913911e-23 3.3192936208496096e-15 3.299906391087246e-15 1.9387229762362806e-17
7.547942979602549 1.7299156150538003e-23 3.4659553413599063e-15 3.4462358846865482e-15 1.971945667335844e-17
7.57630195363571 1.8775360889508823e-23 3.775852335329422e-15 3.7554470800891125e-15 2.040525524031015e-17
7.590521371821866 1.952139917099453e-23 3.9332539039318956e-15 3.912488978480623e-15 2.0764925451271777e-17
7.604767477414989 2.029818334753233e-23 4.0974394429129106e-15 4.0763084333804895e-15 2.1131009532421188e-17
7.633339951266878 2.1858180316938428e-23 4.428922099262205e-15 4.407056250198141e-15 2.1865849064064308e-17
7.662019777021956 2.306955722648068e-23 4.6919347182921e-15 4.6694013759785664e-15 2.2533342313532916e-17
7.690807358020558 2.3897421191059256e-23 4.878568465729937e-15 4.855466282512331e-15 2.3102183217607057e-17
7.719703099118437 2.4315739868707372e-23 4.9826171591277125e-15 4.959053300440499e-15 2.3563858687214307e-17
7.748707406692464 2.4238727439011943e-23 4.985497586047875e-15 4.961499652669031e-15 2.3997933378843512e-17
7.777823177463063 2.3783838979930185e-23 4.91031614544929e-15 4.8854872942327895e-15 2.4828851216500256e-17
7.807048350752435 2.309255859697694e-23 4.785511414055017e-15 4.759738421079407e-15 2.5772992975608312e-17
7.836380830085272 2.2140489422583296e-23 4.605451185638233e-15 4.57874876150818e-15 2.6702424130052932e-17
7.851088371676256 2.1481748799540313e-23 4.476812780303539e-15 4.449707228860308e-15 2.71055514432298e-17
7.86582351679805 2.0784147727988414e-23 4.339561541336012e-15 4.312078266480251e-15 2.7483274855760426e-17
7.89537682495964 1.9246391386102702e-23 4.033588672958175e-15 4.005450076025277e-15 2.8138596932900504e-17
7.9250411701946435 1.758964728210256e-23 3.700224640776373e-15 3.671395747596961e-15 2.882889317941194e-17
7.939915112024199 1.6712149805801563e-23 3.5222291930315118e-15 3.4930347102021648e-15 2.919448282934641e-17
7.954816969689239 1.5882358780941378e-23 3.3536259927792106e-15 3.324047054694521e-15 2.957893808468859e-17
7.9847046421970465 1.4352741228383056e-23 3.0420275570989474e-15 3.011611782678447e-15 3.041577442049964e-17
8.044817289139356 1.1779978923862363e-23 2.515533651687466e-15 2.4831042502654297e-15 3.2429401422036556e-17
8.07504310897143 1.0828064099734486e-23 2.3209463445774646e-15 2.2873004772024143e-15 3.364586737505043e-17
8.105382492623747 9.986706441348336e-24 2.14864779010919e-15 2.113702012866252e-15 3.4945777242938287e-17
8.135835866775926 9.321124675522789e-24 2.0129821717015582e-15 1.9767272013570926e-15 3.625497034446632e-17
8.166403659710703 8.821024541285799e-24 1.9121383260724582e-15 1.874462473500543e-15 3.767585257191505e-17
8.197086301319933 8.452539537596468e-24 1.8391457649990264e-15 1.799974517008009e-15 3.9171247991017325e-17
8.227884223110665 8.130462301247516e-24 1.7757132915670957e-15 1.7349577244304126e-15 4.075556713668317e-17
8.258797858211198 7.951115463223347e-24 1.743067998819865e-15 1.7002334847044422e-15 4.2834514115423074e-17
8.289827641377162 7.913015878812293e-24 1.7412333283207148e-15 1.6943328049938841e-15 4.69005233268314e-17
8.320974008997652 7.988310739475417e-24 1.7644060927344768e-15 1.7126197297651347e-15 5.1786362969342146e-17
8.35223739910135 8.111274018988885e-24 1.7982966539971e-15 1.741167240430302e-15 5.712941356679769e-17
8.383618251362687 8.446268629955117e-24 1.879601649023909e-15 1.8170566202080954e-15 6.254502881581324e-17
8.415117007108037 8.919417289531336e-24 1.9923520206516442e-15 1.9239199230466612e-15 6.843209760498297e-17
8.446734109321913 9.543837258588502e-24 2.1398399020554876e-15 2.0653653311203213e-15 7.447457093516634e-17
8.478470002653195 1.0332814531307659e-23 2.325442230588143e-15 2.244758300867816e-15 8.068392972032644e-17
8.542299949622933 1.2046807129809571e-23 2.7315943597018822e-15 2.6378553779868048e-15 9.373898171507744e-17
8.558332380220154 1.2410128318601135e-23 2.819258213012079e-15 2.722171037918675e-15 9.708717509340336e-17
8.574394900937412 1.2642253358846384e-23 2.877381215765939e-15 2.7769650656210504e-15 1.0041615014488889e-16
8.606610438733982 1.2664164296682983e-23 2.893197726302279e-15 2.7862393978469436e-15 1.069583284553355e-16
8.622764948673899 1.2497244801223457e-23 2.8604229757030663e-15 2.7501869155116974e-15 1.1023606019136931e-16
8.638949780445296 1.2122438144657533e-23 2.7798435805691556e-15 2.666420112531775e-15 1.1342346803738033e-16
8.655163606183647 1.1741766958100304e-23 2.6976038406410895e-15 2.5809132740465927e-15 1.1669056659449714e-16
8.671407862489573 1.1287207662306072e-23 2.598038378411658e-15 2.4780696221367892e-15 1.1996875627486863e-16
8.703987895363145 1.0205781369895262e-23 2.3579466353536568e-15 2.2314074107411314e-15 1.2653922461252478e-16
8.736690337257128 9.246952526190269e-24 2.1444454533611608e-15 2.011000481004886e-15 1.334449723562751e-16
8.802464289484785 7.635285833159925e-24 1.784017066978591e-15 1.6359018101338512e-15 1.481152568447398e-16
8.868733419248175 6.590749421640537e-24 1.5515502088611587e-15 1.3859719656822804e-15 1.6557824317887808e-16
8.935501454478851 5.9429982534915975e-24 1.4095937502366188e-15 1.2206042251994777e-15 1.8898952503714135e-16
9.002772151174003 5.542483962537487e-24 1.3244944323102495e-15 1.1104867063950838e-15 2.1400772591516534e-16
9.07054929360775 5.297115228483926e-24 1.2753883368814558e-15 1.035450406424924e-15 2.399379304565315e-16
9.13883669454403 5.1488147854882595e-24 1.249014900411136e-15 9.821553811040635e-16 2.668595193070729e-16
