Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.0153668872467867e-19 5.836805104808678e-12 5.809561306316945e-12 2.7243798491731084e-14
2.231578038680979 1.0689558342413009e-19 6.332005359730256e-12 6.2949490500942515e-12 3.705630963600528e-14
2.299542257339062 1.1260496762132719e-19 6.8733487107034995e-12 6.823495425518723e-12 4.985328518477482e-14
2.369576372248914 1.1868794630038638e-19 7.465291301881998e-12 7.398932329822704e-12 6.635897205929349e-14
2.4417434235010123 1.2517115044232247e-19 8.11285480576576e-12 8.02543556554531e-12 8.741924022045105e-14
2.5161083711144245 1.3210169701716612e-19 8.822814990624376e-12 8.708802506737947e-12 1.1401248388643247e-13
2.5927381535095444 1.3955186146995995e-19 9.604255954390039e-12 9.457001659851831e-12 1.472542945382095e-13
2.6717017477616296 1.4758268649703644e-19 1.0466291332659136e-11 1.027789975605206e-11 1.8839157660707455e-13
2.753070231689431 1.5627831971380252e-19 1.1420508902216945e-11 1.1181708776415622e-11 2.3880012580132125e-13
2.836916847834745 1.6585766224167679e-19 1.2489687703446375e-11 1.2189700305169435e-11 2.9998739827693415e-13
2.9233170693905177 1.7678594441692412e-19 1.3718072331197229e-11 1.3344572295833942e-11 3.7350003536328943e-13
2.967498994190263 1.831600488886427e-19 1.442748941168075e-11 1.4012955105597441e-11 4.1453430608331307e-13
3.0123486681368425 1.899411333955352e-19 1.5187758982036487e-11 1.472827203939479e-11 4.594869426416911e-13
3.0578761833420214 1.9991818852258018e-19 1.622712708416318e-11 1.571830806207032e-11 5.088190220928607e-13
3.1040917844459814 2.1130519451314248e-19 1.74106169549206e-11 1.684829719357698e-11 5.623197613436238e-13
3.127460860933648 2.2094737844824347e-19 1.834214698767257e-11 1.7751253971636804e-11 5.908930160357673e-13
3.1510058709225794 2.3288929262668144e-19 1.947906770757238e-11 1.885844368644869e-11 6.206240211236978e-13
3.162844764501044 2.4322931302731685e-19 2.042035195449438e-11 1.9784362209449313e-11 6.359897450450628e-13
3.1747281389236908 2.5483348766282245e-19 2.1474965382771697e-11 2.0823311609315638e-11 6.516537734560665e-13
3.1986289994194426 2.857849056661825e-19 2.426456948633529e-11 2.3580597096410004e-11 6.83972389925281e-13
3.2227097969389145 3.5581731625707374e-19 3.043811209364087e-11 2.971994696815757e-11 7.181651254833002e-13
3.2348180950136065 4.209332172357605e-19 3.614369057255877e-11 3.540729147184993e-11 7.363991007088289e-13
3.240889293275058 4.694207095226671e-19 4.0382748538444144e-11 3.9636731373744795e-11 7.460171646993524e-13
3.2469718861334385 5.255661092974662e-19 4.52976126479553e-11 4.4541643656644496e-11 7.559689913107942e-13
3.2714166318528037 8.191851173553373e-19 7.113565650868411e-11 7.033860505332411e-11 7.970514553599932e-13
3.2744851364798273 8.375917925053503e-19 7.280226137880416e-11 7.200038082277022e-11 8.018805560339289e-13
3.2775565192852394 8.56482194208673e-19 7.451401437503981e-11 7.370728170532153e-11 8.067326697182658e-13
3.283707930232385 8.387304494474742e-19 7.31065626991953e-11 7.229117800369151e-11 8.153846955037698e-13
3.2898708863219004 7.817242811166984e-19 6.826559641417646e-11 6.74423609674429e-11 8.232354467335618e-13
3.29141343181113 7.682536588430278e-19 6.712070468973784e-11 6.629549845909496e-11 8.252062306428655e-13
3.292184975758714 7.616306173578994e-19 6.65576616997654e-11 6.57314688618257e-11 8.261928379396892e-13
3.295272960557952 7.203167389476768e-19 6.300635197311854e-11 6.217632578101477e-11 8.300261921037795e-13
3.3076538914384823 5.760973265484144e-19 5.058076018612014e-11 4.973534880203437e-11 8.454113840857698e-13
3.310756385682612 5.464388972994042e-19 4.802178120457915e-11 4.717249419201741e-11 8.492870125617388e-13
3.313861789986515 5.189553545932029e-19 4.5649268424740975e-11 4.479609404305284e-11 8.531743816881438e-13
3.3200813396944477 4.806921109201084e-19 4.2362848185460284e-11 4.1501301645643245e-11 8.615465398170387e-13
3.345076488085796 4.148157699506165e-19 3.683246156112207e-11 3.593357586462727e-11 8.988856964948085e-13
3.3482140837626964 4.1774417629599995e-19 3.712727339702249e-11 3.6223328227807764e-11 9.039451692147198e-13
3.3513546224236106 4.2069735781025286e-19 3.742480985358411e-11 3.651578365084438e-11 9.090262027397423e-13
3.3576445397418455 4.404641124570177e-19 3.9256780495143766e-11 3.8337126876801105e-11 9.196536183426524e-13
3.3702598118196083 5.113560353491937e-19 4.5746323932164263e-11 4.480438078450346e-11 9.41943147660796e-13
3.382922481734668 5.288876757490699e-19 4.749248851686802e-11 4.6528919087472155e-11 9.635694293958579e-13
3.389271646505754 5.379106221536671e-19 4.8393377301311826e-11 4.741885378202676e-11 9.745235192850606e-13
3.395632727569191 5.478298553805007e-19 4.9378266616665424e-11 4.839245419498979e-11 9.858124216756488e-13
3.421196662673239 5.957072369417503e-19 5.4097892793068955e-11 5.3065391072246574e-11 1.0325017208223723e-12
3.4276182099114902 5.877278080344986e-19 5.3473438831591067e-11 5.243056005473263e-11 1.0428787768584486e-12
3.4340518103208963 5.502500665172446e-19 5.015755752939924e-11 4.910488450736019e-11 1.0526730220390433e-12
3.4469541582030403 4.966136494794927e-19 4.5438458837144587e-11 4.4367028793292084e-11 1.0714300438524965e-12
3.472904465399547 4.829526746177045e-19 4.452119833002719e-11 4.340649593710484e-11 1.1147023929223485e-12
3.4990501388274233 4.616469213786131e-19 4.287750856828798e-11 4.171861775808087e-11 1.1588908102071115e-12
3.5253949054701885 3.8259700373032423e-19 3.5802946553593865e-11 3.460127661904235e-11 1.2016699345515057e-12
3.5519380250092896 3.0739443975766494e-19 2.8982164700756798e-11 2.7737618113876253e-11 1.2445465868805346e-12
3.578680990867387 2.7917046206747978e-19 2.6519289531871886e-11 2.5227763500850456e-11 1.2915260310214255e-12
3.605625307711299 2.694405687918559e-19 2.578772397774217e-11 2.4446791710912732e-11 1.340932266829435e-12
3.660119384959845 2.658235500085681e-19 2.5826058949831075e-11 2.4381658813096533e-11 1.444400136734547e-12
3.715437065384467 2.6463298873522987e-19 2.609896734975955e-11 2.454597253927239e-11 1.5529948104871541e-12
3.8285932144167436 2.7195880938715983e-19 2.7638329463131894e-11 2.585361898250683e-11 1.7847104806250554e-12
3.94519561050918 2.817933844715706e-19 2.9509969964245543e-11 2.7475096312075394e-11 2.0348736521701535e-12
4.06534921144712 2.9251657037059755e-19 3.156586996581041e-11 2.926326957586581e-11 2.302600389944593e-12
4.189162171576248 3.03607683607056e-19 3.3760538446705954e-11 3.117273846671353e-11 2.587799979992429e-12
4.316745939156006 3.1479835097490706e-19 3.607101564875358e-11 3.318229015112813e-11 2.888725497625449e-12
4.448215356677963 3.259071288734814e-19 3.848124357672521e-11 3.5280827095059046e-11 3.20041648166617e-12
4.58368876423945 3.368535906095217e-19 4.098507508680378e-11 3.746243203542205e-11 3.522643051381741e-12
4.723288106065518 3.476118476004904e-19 4.358212882344727e-11 3.9725268207088773e-11 3.856860616358493e-12
4.867139040275056 3.5810915626100207e-19 4.626564395898431e-11 4.2072710409795645e-11 4.192933549188676e-12
4.940699165968905 3.633741448386955e-19 4.765537229648471e-11 4.329278447361427e-11 4.362587822870431e-12
5.015371051989984 3.684545169025829e-19 4.905196242552143e-11 4.451927998392464e-11 4.532682441596784e-12
5.091171501069577 3.737680460765927e-19 5.0511391204751316e-11 4.580426487753548e-11 4.707126327215829e-12
5.129500256944802 3.763451590222997e-19 5.1242560551228785e-11 4.644829679357034e-11 4.794263757658445e-12
5.168117569889187 3.789091401648011e-19 5.1980074729930896e-11 4.70977689539163e-11 4.882305776014608e-12
5.20702561229733 3.8177441640444487e-19 5.276743318239869e-11 4.7788282552354094e-11 4.9791506300445935e-12
5.246226572918644 3.8459320716987325e-19 5.355722730879579e-11 4.848105771576978e-11 5.076169593025998e-12
5.265937586045735 3.859849892825027e-19 5.3952994757308e-11 4.882826679617139e-11 5.124727961136608e-12
5.285722656980489 3.873649413162469e-19 5.4349320287521215e-11 4.917601018558148e-11 5.173310101939718e-12
5.305582063971359 3.887330029460887e-19 5.474618777428923e-11 4.952427841275243e-11 5.221909361536792e-12
5.3255160863122235 3.9014849026718896e-19 5.515197441575629e-11 4.988101138825114e-11 5.270963027505153e-12
5.365609099470188 3.9340188651563984e-19 5.6030552005241153e-11 5.0658037755343796e-11 5.3725142498973695e-12
5.406003951863644 3.966290406312584e-19 5.691546670013463e-11 5.144126086933577e-11 5.4742058307988475e-12
5.446702915881641 3.998310245169738e-19 5.780689074593241e-11 5.223090642158555e-11 5.575984324346866e-12
5.487708281020852 4.0311968661882375e-19 5.87211372021736e-11 5.3042843822431883e-11 5.6782933797417e-12
5.529022354014368 4.0736655358702034e-19 5.978650245486515e-11 5.400155939601122e-11 5.7849430588539364e-12
5.570647458961463 4.1165865571183725e-19 6.087126951182665e-11 5.497956228342769e-11 5.891707228398952e-12
5.612585937458331 4.1600362972523836e-19 6.19768582111837e-11 5.597832661407008e-11 5.998531597113632e-12
5.654840148729818 4.205742637091763e-19 6.312951591527483e-11 5.702354912165176e-11 6.1059667936230775e-12
5.67608639626678 4.236128540851309e-19 6.382452041784932e-11 5.76622198434247e-11 6.1623005744246285e-12
5.686739436050992 4.251529329011817e-19 6.41767827936478e-11 5.798630208545442e-11 6.190480708193383e-12
5.6974124697621304 4.267074358635642e-19 6.453232403014466e-11 5.831365551034655e-11 6.218668519798097e-12
5.718818669136295 4.29861487294929e-19 6.525357293645006e-11 5.897850922449056e-11 6.275063711959501e-12
5.740305295436557 4.3328227139858125e-19 6.60199731227746e-11 5.968801953592887e-11 6.3319535868457385e-12
5.7835210386641895 4.420145370106257e-19 6.785757033209327e-11 6.140811165573536e-11 6.449458676357894e-12
5.827062130521658 4.517055262271049e-19 6.98673844915434e-11 6.329910078217699e-11 6.568283709366426e-12
5.8489554468988025 4.585249775194984e-19 7.11886479258317e-11 6.455581947246793e-11 6.632828453363776e-12
5.870931020387893 4.656859701654579e-19 7.257207902600212e-11 6.587458652772604e-11 6.697492498276051e-12
5.892989160043636 4.732163983825347e-19 7.402268961045927e-11 6.72604208474474e-11 6.762268763011866e-12
5.915130176081913 4.816988645523047e-19 7.56326578372587e-11 6.88031179094453e-11 6.829539927813415e-12
5.95966208400165 5.054625697961711e-19 7.996134116247496e-11 7.29763704438108e-11 6.984970718664164e-12
6.004529249263818 5.39231526951658e-19 8.594560511879236e-11 7.878451081766023e-11 7.161094301132119e-12
6.027089341400364 5.626237666054978e-19 9.001090662885106e-11 8.274698090672876e-11 7.263925722122291e-12
6.049734195844842 5.898963742088311e-19 9.472867299323901e-11 8.735558724430296e-11 7.373085748936062e-12
6.095279466722835 6.683425941549834e-19 1.0813398193141503e-10 1.0048897473605008e-10 7.645007195364941e-12
6.141167624020661 7.873742854449209e-19 1.28351696080104e-10 1.2034930928905636e-10 8.002386791047629e-12
6.164241091010745 8.630945673162493e-19 1.412236501063738e-10 1.3299482353183737e-10 8.22882657453645e-12
6.187401249150058 9.47814472906898e-19 1.5566861078254473e-10 1.472076840891641e-10 8.4609266933806e-12
6.1990139391386085 9.888754382965967e-19 1.627172650308763e-10 1.5413831488276034e-10 8.578950148115934e-12
6.204828454712694 1.0103764504870056e-18 1.6641115211424477e-10 1.5777263427371334e-10 8.638517840531462e-12
6.210648424152782 1.0258669290569126e-18 1.6912094935477777e-10 1.604321499195854e-10 8.688799435192407e-12
6.233982942956859 1.0774612581003393e-18 1.7829399081197006e-10 1.694318744544832e-10 8.86211635748688e-12
6.239830258556775 1.0834587086141875e-18 1.7945459105174178e-10 1.705699273371456e-10 8.884663714596195e-12
6.245683058788269 1.0830902424543625e-18 1.795618280959635e-10 1.7065459657926199e-10 8.907231516701492e-12
6.257405133728602 1.0796139959697995e-18 1.7932143815956048e-10 1.7037558242592704e-10 8.945855733633413e-12
6.269149208991335 1.0668627833453436e-18 1.7753607117125348e-10 1.6858027262835015e-10 8.955798542903354e-12
6.280915325867298 1.0379828904317129e-18 1.7305436837808795e-10 1.6412403548436794e-10 8.930332893719992e-12
6.304513850009849 9.680417609082584e-19 1.6200004276144754e-10 1.5315258585881613e-10 8.847456902631426e-12
6.32820103803542 8.83373050041001e-19 1.4838631382948824e-10 1.3965571062158007e-10 8.730603207908148e-12
6.3519772230701035 8.06307546705123e-19 1.3594996177498213e-10 1.2732530013396975e-10 8.624661641012359e-12
6.375842739491607 7.412021735108215e-19 1.2544221496404554e-10 1.1691225280284547e-10 8.52996216120006e-12
6.399797922933955 6.897578245615882e-19 1.1717428980943007e-10 1.0869886995447068e-10 8.475419854959423e-12
6.42384311029221 6.467208442182713e-19 1.1027605400900348e-10 1.0184712223495363e-10 8.428931774049836e-12
6.447978639727206 6.155127656868255e-19 1.0534892000483548e-10 9.693528636000561e-11 8.413633644829878e-12
6.472204850670314 5.893445648827393e-19 1.0124905310911009e-10 9.28445580662169e-11 8.404495042893171e-12
6.496522083828205 5.722520548452007e-19 9.868194777469562e-11 9.026143105896413e-11 8.420516715731492e-12
6.520930681187647 5.57731975127307e-19 9.653939219988217e-11 8.80991440909342e-11 8.440248108947978e-12
6.57002334288761 5.421436544573385e-19 9.454764688970423e-11 8.603347725657443e-11 8.514169633129817e-12
6.619489833774732 5.387954256407874e-19 9.467119355861027e-11 8.605565769914402e-11 8.61553585946626e-12
6.6693287637831435 5.417131673672389e-19 9.590051768448996e-11 8.71728342298597e-11 8.727683454630252e-12
6.719538636694507 5.456003694328197e-19 9.731584190584812e-11 8.848221395284851e-11 8.833627952999618e-12
6.770126513364129 5.586121613550834e-19 1.0038679843748392e-10 9.143602044262562e-11 8.950777994858312e-12
6.8210952395837445 5.791863429713421e-19 1.048677280723958e-10 9.578254831889153e-11 9.085179753504306e-12
6.872447682569556 6.052607250376279e-19 1.1041380315038862e-10 1.0117768549642444e-10 9.236117653964174e-12
6.924186731123532 6.382174549194212e-19 1.1730239577264404e-10 1.0789963228851828e-10 9.402763484125755e-12
6.976315295795916 6.640918231582927e-19 1.229769354406445e-10 1.134058396965387e-10 9.571095744105811e-12
7.028836309048954 6.6600293649079e-19 1.2425932967602097e-10 1.1453392884400584e-10 9.725400832015185e-12
7.081752725421856 6.520156926825941e-19 1.225654996074888e-10 1.1269285177613422e-10 9.8726478313546e-12
7.135067521697011 6.42091549420173e-19 1.216086520387983e-10 1.1157012960421361e-10 1.0038522434584675e-11
7.1887836970674375 6.468917633398786e-19 1.2344015854027712e-10 1.1320270078913227e-10 1.0237457751144845e-11
7.242904273305506 6.686005722963736e-19 1.2854314529991556e-10 1.1806437146722222e-10 1.0478773832693295e-11
7.297432294932914 7.035977061189782e-19 1.362899782630414e-10 1.2550718802053168e-10 1.078279024250973e-11
7.352370829391971 7.43545467704809e-19 1.451123472609592e-10 1.3390970929273996e-10 1.120263796821924e-11
7.379995003818881 7.685501477892956e-19 1.5055587639736962e-10 1.3910220207154627e-10 1.145367432582332e-11
7.407722967218148 7.959058607370461e-19 1.5650054995968986e-10 1.4478461288250174e-10 1.171593707718809e-11
7.463496598684601 8.651772110816187e-19 1.7140237834411353e-10 1.5909308774551345e-10 1.230929059860011e-11
7.519690156487492 9.541765142549744e-19 1.9045750993230822e-10 1.7744959141639292e-10 1.3007918515915332e-11
7.533803324048627 9.799955412473545e-19 1.95978221087626e-10 1.8277174771756381e-10 1.3206473370062245e-11
7.547942979602549 1.0068062453692044e-18 2.0171767070519116e-10 1.8830957407598062e-10 1.3408096629210459e-11
7.57630195363571 1.062834015413852e-18 2.1374312444829523e-10 1.9991975732174273e-10 1.38233671265525e-11
7.590521371821866 1.0909555880592365e-18 2.198103367573166e-10 2.0576925646007976e-10 1.4041080297236825e-11
7.604767477414989 1.120086533179965e-18 2.2610332471379104e-10 2.1184108414930646e-10 1.4262240564484587e-11
7.633339951266878 1.1779167801988421e-18 2.3867044663693856e-10 2.2396642038368137e-10 1.4704026253257186e-11
7.662019777021956 1.221064424549693e-18 2.4834263226516496e-10 2.3324367502221595e-10 1.5098957242949027e-11
7.690807358020558 1.2483013171015766e-18 2.5483600898407076e-10 2.394091963802067e-10 1.5426812603864117e-11
7.719703099118437 1.2589281798306048e-18 2.579710584503325e-10 2.4228841304528005e-10 1.568264540505247e-11
7.748707406692464 1.2502509754705901e-18 2.5715554728877766e-10 2.4122604745683753e-10 1.5929499831940166e-11
7.777823177463063 1.2285703213825048e-18 2.536457083313992e-10 2.371643383312013e-10 1.64813700001979e-11
7.807048350752435 1.1984976106311575e-18 2.4836676158283723e-10 2.312451186068721e-10 1.7121642975965133e-11
7.836380830085272 1.15882926509007e-18 2.4104849314747647e-10 2.2329364125037386e-10 1.7754851897102573e-11
7.851088371676256 1.1320914632866067e-18 2.3592872156769975e-10 2.1789944773670966e-10 1.8029273830990172e-11
7.86582351679805 1.1039568392556012e-18 2.3049723787698147e-10 2.1221308904307947e-10 1.8284148833901982e-11
7.89537682495964 1.0425071221661203e-18 2.184848491901623e-10 1.997670557841701e-10 1.871779340599216e-11
7.9250411701946435 9.77517276668419e-19 2.0563422653696e-10 1.8645639855429732e-10 1.917782798266268e-11
7.939915112024199 9.436940822293644e-19 1.9889163778112281e-10 1.7946922089137127e-10 1.9422416889751644e-11
7.954816969689239 9.118049113438207e-19 1.925313924211159e-10 1.7285126526677126e-10 1.9680127154344664e-11
7.9847046421970465 8.534696691127478e-19 1.8089075886457612e-10 1.6064870290148805e-10 2.0242055963088025e-11
8.044817289139356 7.578361283520375e-19 1.6183070408321607e-10 1.402358883359705e-10 2.1594815747245553e-11
8.07504310897143 7.23707138744331e-19 1.551233371673943e-10 1.3271283987711608e-10 2.2410497290278252e-11
8.105382492623747 6.940505341453385e-19 1.4932552139923956e-10 1.260481656712351e-10 2.3277355728004398e-11
8.135835866775926 6.709830811208169e-19 1.4490493656376618e-10 1.2077998817182497e-10 2.4124948391941167e-11
8.166403659710703 6.54383777646193e-19 1.4185113025600669e-10 1.1680975163900806e-10 2.504137861699866e-11
8.197086301319933 6.427835041633953e-19 1.3986004492911258e-10 1.138635684911293e-10 2.5996476437983306e-11
8.227884223110665 6.331481028771314e-19 1.3828112844664506e-10 1.1127531941520488e-10 2.7005809031440175e-11
8.258797858211198 6.3004727455254135e-19 1.3812090229299683e-10 1.0977427672696189e-10 2.834662556603495e-11
8.289827641377162 6.377875168920126e-19 1.4034306234274485e-10 1.0928612988919671e-10 3.1056932453548106e-11
8.320974008997652 6.517012073698066e-19 1.4394352178157906e-10 1.0963215594272522e-10 3.431136583885382e-11
8.35223739910135 6.683701547783957e-19 1.4817990492686368e-10 1.1032007286129715e-10 3.7859832065566535e-11
8.383618251362687 6.9209242587156625e-19 1.5401571059812075e-10 1.1260320954623711e-10 4.141250105188366e-11
8.415117007108037 7.214809544289542e-19 1.6115896260457765e-10 1.158963302918612e-10 4.526263231271644e-11
8.446734109321913 7.558611675042655e-19 1.6947291145229405e-10 1.2029590420433905e-10 4.9177007247955e-11
8.478470002653195 7.955800490379345e-19 1.7904854850927668e-10 1.2588413585878183e-10 5.3164412650494854e-11
8.542299949622933 8.791362052995836e-19 1.9934273653835937e-10 1.3787804860686421e-10 6.146468793149512e-11
8.558332380220154 8.976530003317165e-19 2.0392340261517837e-10 1.403458652201769e-10 6.357753739500149e-11
8.574394900937412 9.116567383048088e-19 2.074933874180852e-10 1.4181951517265272e-10 6.567387224543247e-11
8.606610438733982 9.245938219312207e-19 2.1122852489091525e-10 1.4144859201907267e-10 6.977993287184258e-11
8.622764948673899 9.252516735957563e-19 2.1177557034026553e-10 1.3994436271037993e-10 7.183120762988556e-11
8.638949780445296 9.189551051361914e-19 2.1072918000162437e-10 1.3690816340860561e-10 7.382101659301881e-11
8.655163606183647 9.127082050178754e-19 2.0968949290398807e-10 1.3383269561961257e-10 7.585679728437551e-11
8.671407862489573 9.042061637624771e-19 2.0812608270656536e-10 1.3023348314471147e-10 7.789259956185391e-11
8.703987895363145 8.819824865214672e-19 2.0377348496497218e-10 1.218224032385164e-10 8.195108172645577e-11
8.736690337257128 8.646749959069557e-19 2.0052534695684217e-10 1.1432891553606421e-10 8.619643142077797e-11
8.802464289484785 8.42558332288899e-19 1.96867344271554e-10 1.0175193998799959e-10 9.511540428355442e-11
8.868733419248175 8.455014764462503e-19 1.9904231043365344e-10 9.339561898196e-11 1.0564669145169349e-10
8.935501454478851 8.752462302315901e-19 2.0759582342595662e-10 8.782489174272511e-11 1.1977093168323153e-10
9.002772151174003 9.150940400406327e-19 2.186811850546537e-10 8.404691405909913e-11 1.3463427099555457e-10
9.07054929360775 9.601051330546608e-19 2.3116485786328564e-10 8.139191421439092e-11 1.4977294364889477e-10
9.13883669454403 1.0085198988190838e-18 2.446497754272422e-10 7.942492025795116e-11 1.6522485516929109e-10
9.207638195451068 1.0572406469024588e-18 2.5839941768291817e-10 7.802842038859722e-11 1.8037099729432094e-10
