Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 2.947890168906799e-19 2.562263294758694e-11 2.5357475036175946e-11 2.651579114110114e-13
3.2775565192852394 3.0148983893409343e-19 2.6229638332434564e-11 2.5962868531002453e-11 2.6676980143210724e-13
3.283707930232385 2.9519707285557554e-19 2.573036823636456e-11 2.5460722836044882e-11 2.696454003196687e-13
3.2898708863219004 2.7498267437834814e-19 2.401339797605813e-11 2.3741142034830815e-11 2.722559412273173e-13
3.29141343181113 2.702061203899424e-19 2.3607339845756296e-11 2.3334428546318294e-11 2.729112994379945e-13
3.292184975758714 2.678576727697436e-19 2.3407646648634493e-11 2.3134407261301967e-11 2.7323938733252567e-13
3.295272960557952 2.532028987475166e-19 2.214774431371193e-11 2.1873229938732824e-11 2.7451437497910643e-13
3.3076538914384823 2.0205206848553898e-19 1.7739966408814254e-11 1.746033425324293e-11 2.79632155571323e-13
3.310756385682612 1.9153496130094767e-19 1.6832348593921506e-11 1.6551427112752198e-11 2.8092148116930736e-13
3.313861789986515 1.8178984093399127e-19 1.599091939650915e-11 1.5708704634014593e-11 2.822147624945567e-13
3.3200813396944477 1.6822028301624617e-19 1.482506192475623e-11 1.4540062443366751e-11 2.8499948138947813e-13
3.345076488085796 1.4483943316474443e-19 1.2860631733480773e-11 1.2563214315804533e-11 2.9741741767624084e-13
3.3482140837626964 1.4587563876502897e-19 1.2964788092119194e-11 1.2665688118051928e-11 2.9909997406726545e-13
3.3513546224236106 1.46920687434283e-19 1.3069915198435562e-11 1.2769125432331854e-11 3.0078976610370674e-13
3.3576445397418455 1.5392669015530357e-19 1.3718861802527501e-11 1.3414537925653307e-11 3.0432387687419646e-13
3.3702598118196083 1.7906875431941363e-19 1.6019635390889794e-11 1.5707899124279162e-11 3.1173626661063296e-13
3.382922481734668 1.8527923080994032e-19 1.6637505741067945e-11 1.6318575396507595e-11 3.189303445603485e-13
3.389271646505754 1.8847619961727232e-19 1.6956348257035144e-11 1.66337735571508e-11 3.2257469988434415e-13
3.395632727569191 1.9198925005445212e-19 1.730481879294053e-11 1.6978488356448193e-11 3.263304364923406e-13
3.421196662673239 2.0894494633253201e-19 1.8974893379474157e-11 1.8633027386994227e-11 3.418659924799305e-13
3.4276182099114902 2.061125368408897e-19 1.8752806963556892e-11 1.8407485596941736e-11 3.453213666151538e-13
3.4340518103208963 1.9281659949912618e-19 1.7576026375087158e-11 1.722744248977587e-11 3.4858388531128615e-13
3.4469541582030403 1.737903942780762e-19 1.590122962784491e-11 1.5546395225465515e-11 3.548344023793972e-13
3.472904465399547 1.6894103217887083e-19 1.5573901119129005e-11 1.520465071855016e-11 3.692504005788458e-13
3.4990501388274233 1.6137525991837954e-19 1.4988444132144873e-11 1.4604467242707536e-11 3.839768894373397e-13
3.5253949054701885 1.3330376456119968e-19 1.247439867914265e-11 1.2076156308472547e-11 3.9824237067009803e-13
3.5519380250092896 1.0659905166113126e-19 1.0050511240941705e-11 9.637963946521341e-12 4.1254729442036243e-13
3.578680990867387 9.656249784191453e-20 9.172778592785037e-12 8.74455687882714e-12 4.2822171395789613e-13
3.605625307711299 9.308822181905358e-20 8.90932416232766e-12 8.464614340542201e-12 4.447098217854596e-13
3.660119384959845 9.176364880614551e-20 8.91528761632565e-12 8.43602942810469e-12 4.792581882209612e-13
3.715437065384467 9.130258055309134e-20 9.004557898063341e-12 8.489012755895804e-12 5.155451421675386e-13
3.8285932144167436 9.383222399771646e-20 9.535877609374916e-12 8.94281163621189e-12 5.930659731630251e-13
3.94519561050918 9.72625165581172e-20 1.018552634817636e-11 9.508629779263834e-12 6.768965689125259e-13
4.06534921144712 1.0102006580502227e-19 1.0901215808386443e-11 1.0134444582047677e-11 7.667712263387665e-13
4.189162171576248 1.0492156343106787e-19 1.1667058073166437e-11 1.0804369486723378e-11 8.62688586443061e-13
4.316745939156006 1.08873594170513e-19 1.2475227735146752e-11 1.1511133015957908e-11 9.640947191888428e-13
4.448215356677963 1.1281400870839634e-19 1.3320430771122781e-11 1.225107435535726e-11 1.0693564157655172e-12
4.58368876423945 1.167155718160682e-19 1.4200817827190406e-11 1.3022394391963522e-11 1.1784234352268916e-12
4.723288106065518 1.2057015158812295e-19 1.5116584532571398e-11 1.3824772471941847e-11 1.2918120606295489e-12
4.867139040275056 1.243547547360225e-19 1.6065919305985003e-11 1.4659771520034807e-11 1.4061477859501959e-12
4.940699165968905 1.2626181548358291e-19 1.655883862174954e-11 1.509485142252707e-11 1.4639871992224691e-12
5.015371051989984 1.2810911100389047e-19 1.705503124824289e-11 1.5532969670999615e-11 1.5220615772432728e-12
5.091171501069577 1.3004562010584428e-19 1.7574496430560832e-11 1.5992805600016956e-11 1.5816908305438785e-12
5.129500256944802 1.3098787719335429e-19 1.7835101814501245e-11 1.6223590023659502e-11 1.6115117908417431e-12
5.168117569889187 1.3192695148319023e-19 1.809819840715796e-11 1.6456539709757342e-11 1.6416586974006214e-12
5.20702561229733 1.329741965802699e-19 1.8379196539977604e-11 1.6704420665584334e-11 1.6747758743932692e-12
5.246226572918644 1.3400656407385052e-19 1.8661328071257016e-11 1.695335109050908e-11 1.7079769807479299e-12
5.265937586045735 1.3451710551288775e-19 1.8802805523593133e-11 1.7078201941673085e-11 1.7246035819200512e-12
5.285722656980489 1.3502385467691147e-19 1.8944550581566507e-11 1.720330595274805e-11 1.7412446288184574e-12
5.305582063971359 1.3552679041890078e-19 1.9086558281620518e-11 1.7328660365053204e-11 1.7578979165673162e-12
5.3255160863122235 1.3604712119146925e-19 1.9231824637205897e-11 1.7457114469042512e-11 1.7747101681633845e-12
5.365609099470188 1.3724023460973367e-19 1.954654099556911e-11 1.7737030816632243e-11 1.8095101789368705e-12
5.406003951863644 1.3842591132165808e-19 1.98638388498341e-11 1.801945422202086e-11 1.8443846278132394e-12
5.446702915881641 1.3960454423302705e-19 2.0183788003603723e-11 1.8304472193992766e-11 1.8793158096109624e-12
5.487708281020852 1.4081625504892522e-19 2.051224712536302e-11 1.859779388920784e-11 1.9144532361551752e-12
5.529022354014368 1.4237383113912406e-19 2.0895268229450954e-11 1.8944188664556997e-11 1.951079564893964e-12
5.570647458961463 1.4395003603171244e-19 2.1285648480709357e-11 1.9297874755479083e-11 1.987773725230269e-12
5.612585937458331 1.455476435846268e-19 2.1683910968214925e-11 1.965939325807844e-11 2.0245177101364863e-12
5.654840148729818 1.4722878531616896e-19 2.2099502389501246e-11 2.0038004951839578e-11 2.061497437661666e-12
5.67608639626678 1.4834109920168254e-19 2.2350123287102412e-11 2.026924248029393e-11 2.0808808068084808e-12
5.686739436050992 1.4890501710162983e-19 2.2477193969250748e-11 2.0386614055765822e-11 2.0905799134849295e-12
5.6974124697621304 1.4947431534798713e-19 2.260547659006469e-11 2.0505193003390406e-11 2.1002835866742824e-12
5.718818669136295 1.5062969665862002e-19 2.2865797908908327e-11 2.0746094425359526e-11 2.1197034835487965e-12
5.740305295436557 1.5188184951084448e-19 2.3142501515643792e-11 2.100320264790091e-11 2.139298867742891e-12
5.7835210386641895 1.5506944850279985e-19 2.380608583442291e-11 2.162630977667802e-11 2.1797760577448856e-12
5.827062130521658 1.586063156018385e-19 2.4532372954342187e-11 2.2311639426930285e-11 2.2207335274119003e-12
5.8489554468988025 1.610873711496185e-19 2.5009743661304294e-11 2.276678121830368e-11 2.2429624430006175e-12
5.870931020387893 1.6369297463357915e-19 2.5509764631493352e-11 2.324452364626915e-11 2.2652409852241982e-12
5.892989160043636 1.6643324916714905e-19 2.6034255757132693e-11 2.374668893268636e-11 2.2875668244463378e-12
5.915130176081913 1.6951812028333726e-19 2.6616433901128175e-11 2.4305687927662093e-11 2.3107459734660846e-12
5.95966208400165 1.781439726250652e-19 2.8181376470379638e-11 2.5817173716405048e-11 2.3642027539745923e-12
6.004529249263818 1.9038887333636963e-19 3.034519702377556e-11 2.7920477630063663e-11 2.4247193937118964e-12
6.027089341400364 1.9886437666081918e-19 3.181515588546547e-11 2.935515111075216e-11 2.4600047747133075e-12
6.049734195844842 2.0874511380093642e-19 3.352139204229972e-11 3.102394123110567e-11 2.4974508111940544e-12
6.095279466722835 2.3715264172094895e-19 3.836993137817839e-11 3.57793578686674e-11 2.5905735095109913e-12
6.141167624020661 2.8025302964884297e-19 4.568469195903521e-11 4.297192092038477e-11 2.712771038650436e-12
6.164241091010745 3.0767289627861803e-19 5.034290690343934e-11 4.7552799854144885e-11 2.7901070492944566e-12
6.187401249150058 3.383622657813039e-19 5.557246208096642e-11 5.270306848981564e-11 2.8693935911507776e-12
6.1990139391386085 3.5324216567179167e-19 5.8125216650853735e-11 5.5215502783729525e-11 2.9097138671242106e-12
6.204828454712694 3.6103463053967743e-19 5.946317215953473e-11 5.653310635193758e-11 2.9300658075971546e-12
6.210648424152782 3.6665429104026965e-19 6.044538529255317e-11 5.749812131855596e-11 2.9472639739972204e-12
6.233982942956859 3.8539095254981216e-19 6.37729574370772e-11 6.076633217897221e-11 3.006625258104983e-12
6.239830258556775 3.875814112262352e-19 6.419558317992945e-11 6.118117353880467e-11 3.0144096411247713e-12
6.245683058788269 3.8746785048481693e-19 6.42369701381543e-11 6.121476837945577e-11 3.022201758698514e-12
6.257405133728602 3.86250004705737e-19 6.41552504798273e-11 6.1119674317008e-11 3.035576162819307e-12
6.269149208991335 3.8167734823695083e-19 6.351472552878077e-11 6.047551555512737e-11 3.039209973653415e-12
6.280915325867298 3.7126792555548033e-19 6.189845415402201e-11 5.886763786618206e-11 3.030816287839955e-12
6.304513850009849 3.4603507662133426e-19 5.790834597571616e-11 5.490517230109959e-11 3.0031736746165773e-12
6.32820103803542 3.154580891900681e-19 5.2989688807503805e-11 5.002570443932278e-11 2.963984368181033e-12
6.3519772230701035 2.8762049494935708e-19 4.849513743713803e-11 4.556663952299158e-11 2.9284979141464496e-12
6.375842739491607 2.6410583283193116e-19 4.469768416683912e-11 4.1800860105691063e-11 2.8968240611480465e-12
6.399797922933955 2.4552448574830508e-19 4.1709069798039533e-11 3.8830268698716054e-11 2.8788010993234814e-12
6.42384311029221 2.299836590317603e-19 3.921582338239117e-11 3.6352310416690707e-11 2.8635129657004546e-12
6.447978639727206 2.1872071243071805e-19 3.7435439395887645e-11 3.457660669280209e-11 2.858832703085545e-12
6.472204850670314 2.092809086848311e-19 3.595433826113134e-11 3.309809051570879e-11 2.8562477454225578e-12
6.496522083828205 2.0312587582906526e-19 3.5028021132533e-11 3.2165796570212425e-11 2.862224562320575e-12
6.520930681187647 1.9790165586436468e-19 3.425535279402809e-11 3.1385885610499175e-11 2.8694671835289202e-12
6.57002334288761 1.9232556765398697e-19 3.3540796261117133e-11 3.064510347868404e-11 2.895692782433094e-12
6.619489833774732 1.9118708379933067e-19 3.359328708989414e-11 3.066199468419943e-11 2.931292405694705e-12
6.6693287637831435 1.9232335034969685e-19 3.4047370402661714e-11 3.1076771350203134e-11 2.9705990524585804e-12
6.719538636694507 1.93813069567037e-19 3.45694084791035e-11 3.156158012273103e-11 3.00782835637246e-12
6.770126513364129 1.986175389086527e-19 3.5693062600364734e-11 3.264414564462337e-11 3.048916955741361e-12
6.8210952395837445 2.0617643793345813e-19 3.7330394424046157e-11 3.423446299912925e-11 3.0959314249168996e-12
6.872447682569556 2.1574478571911e-19 3.935692721451844e-11 3.6208293266765405e-11 3.148633947753035e-12
6.924186731123532 2.2782509102901337e-19 4.187354762680081e-11 3.866680687611057e-11 3.2067407506902666e-12
6.976315295795916 2.373382535459807e-19 4.395044490250011e-11 4.068497651458428e-11 3.2654683879158353e-12
7.028836309048954 2.381341335824111e-19 4.44298158321103e-11 4.1110358930522025e-11 3.319456901588281e-12
7.081752725421856 2.331428341614325e-19 4.382604325263154e-11 4.0454957549283055e-11 3.3710857033485045e-12
7.135067521697011 2.296372371273948e-19 4.349204547263428e-11 4.0062907243588185e-11 3.4291382290460997e-12
7.1887836970674375 2.314962306379679e-19 4.4174208161023444e-11 4.067564830272239e-11 3.4985598583010647e-12
7.242904273305506 2.3951682160356937e-19 4.604878738798614e-11 4.2466236062221665e-11 3.5825513257644755e-12
7.297432294932914 2.523884670694382e-19 4.88887590047364e-11 4.520071642110295e-11 3.688042583633443e-12
7.352370829391971 2.6707391953220016e-19 5.21228694663879e-11 4.828976262898638e-11 3.8331068374015286e-12
7.379995003818881 2.7625544480768923e-19 5.4117328221462486e-11 5.019759266193727e-11 3.919735559525212e-12
7.407722967218148 2.8629958703064235e-19 5.629565635065825e-11 5.2285414175250695e-11 4.010242175407576e-12
7.463496598684601 3.1171557530439593e-19 6.175473682123691e-11 5.753977813999016e-11 4.214958681246748e-12
7.519690156487492 3.443599958910512e-19 6.873565462771774e-11 6.427971537177384e-11 4.4559392559439035e-12
7.533803324048627 3.5382913828610594e-19 7.075828631017851e-11 6.623387581718273e-11 4.524410492995771e-12
7.547942979602549 3.6366330508472977e-19 7.286140224104612e-11 6.826745535697156e-11 4.593946884074571e-12
7.57630195363571 3.84218854109833e-19 7.726901581843097e-11 7.253183309080866e-11 4.737182727622298e-12
7.590521371821866 3.9453914943663157e-19 7.949341316074026e-11 7.468113603858245e-11 4.81227712215779e-12
7.604767477414989 4.052312981290002e-19 8.180095115055821e-11 7.69123827806907e-11 4.888568369867517e-12
7.633339951266878 4.2646651927042847e-19 8.641098958857819e-11 8.136998225158428e-11 5.041007336993918e-12
7.662019777021956 4.423427866569137e-19 8.996459956844449e-11 8.478719332627711e-11 5.177406242167371e-12
7.690807358020558 4.524079990737978e-19 9.235738786539663e-11 8.706657173882629e-11 5.290816126570345e-12
7.719703099118437 4.564018220785779e-19 9.3522778349527e-11 8.814325179748555e-11 5.379526552041431e-12
7.748707406692464 4.533241785596471e-19 9.324114079804115e-11 8.777617667853214e-11 5.464964119508992e-12
7.777823177463063 4.454402230637865e-19 9.196380453922262e-11 8.630959047528275e-11 5.654214063939869e-12
7.807048350752435 4.344646981448924e-19 9.003488129065658e-11 8.416135218788002e-11 5.8735291027765575e-12
7.836380830085272 4.1996584021845004e-19 8.735724580635526e-11 8.126687527891817e-11 6.090370527437051e-12
7.851088371676256 4.1018665919308794e-19 8.548321160076706e-11 7.929886332476753e-11 6.184348275999514e-12
7.86582351679805 3.998952182362827e-19 8.349487947901054e-11 7.722320419702762e-11 6.2716752819829374e-12
7.89537682495964 3.7741354701508123e-19 7.909695785154996e-11 7.267654018722243e-11 6.4204176643275365e-12
7.9250411701946435 3.5361783932223043e-19 7.438838434296401e-11 6.781023131322907e-11 6.578153029734925e-12
7.939915112024199 3.412253122191769e-19 7.191616698424107e-11 6.525416630422777e-11 6.662000680013316e-12
7.954816969689239 3.2953850374420603e-19 6.958342315653407e-11 6.283308445936635e-11 6.750338697167692e-12
7.9847046421970465 3.081496978878244e-19 6.53115567103471e-11 5.836861281736146e-11 6.942943892985645e-12
8.044817289139356 2.730389652905464e-19 5.830559713642494e-11 5.0898973723203565e-11 7.40662341322138e-12
8.07504310897143 2.604831116557486e-19 5.583337152911736e-11 4.8147120695585555e-11 7.686250833531813e-12
8.105382492623747 2.4955975505260557e-19 5.369297869554434e-11 4.570945836885207e-11 7.983520326692289e-12
8.135835866775926 2.4105759519643406e-19 5.2058593611339866e-11 4.37839161871199e-11 8.27467742421997e-12
8.166403659710703 2.3492225270839615e-19 5.0924225519219034e-11 4.233467488785655e-11 8.589550631362477e-12
8.197086301319933 2.30619205934575e-19 5.017927855119141e-11 4.12613844300621e-11 8.917894121129317e-12
8.227884223110665 2.2703139891766385e-19 4.9584225069134154e-11 4.031929141083464e-11 9.26493365829952e-12
8.258797858211198 2.2580862222670557e-19 4.95024610171377e-11 3.9776825487775334e-11 9.725635529362384e-12
8.289827641377162 2.284158829166548e-19 5.0262169840606757e-11 3.960694372609961e-11 1.0655226114507138e-11
8.320974008997652 2.332359528603976e-19 5.1515639500353355e-11 3.974413737618619e-11 1.1771502124167178e-11
8.35223739910135 2.3904102202313405e-19 5.2996196289992216e-11 4.0007361386555777e-11 1.2988834903436452e-11
8.383618251362687 2.4745091268581516e-19 5.506681872361914e-11 4.085837679816946e-11 1.4208441925449689e-11
8.415117007108037 2.579208724473139e-19 5.761241510605921e-11 4.2082022611193624e-11 1.5530392494865578e-11
8.446734109321913 2.702323967077932e-19 6.058926295951378e-11 4.371415557017731e-11 1.687510738933646e-11
8.478470002653195 2.845142128582036e-19 6.40310888943518e-11 4.578551529527937e-11 1.8245573599072426e-11
8.542299949622933 3.145940325458636e-19 7.133369660843366e-11 5.023375286602879e-11 2.109994374240487e-11
8.558332380220154 3.2124212681307345e-19 7.297785172984508e-11 5.115101857597052e-11 2.1826833153874556e-11
8.574394900937412 3.2622973230780535e-19 7.424999935711507e-11 5.170187039909352e-11 2.2548128958021555e-11
8.606610438733982 3.306600750268556e-19 7.554110597706083e-11 5.1579908938894117e-11 2.3961197038166705e-11
8.622764948673899 3.307325992512103e-19 7.569949542954795e-11 5.1032249427744216e-11 2.4667246001803752e-11
8.638949780445296 3.282455237640265e-19 7.52712615397525e-11 4.9919020230233746e-11 2.5352241309518735e-11
8.655163606183647 3.257715169523837e-19 7.484414385315013e-11 4.879100940152194e-11 2.6053134451628187e-11
8.671407862489573 3.224646352085224e-19 7.422345038888845e-11 4.746928126324339e-11 2.6754169125645052e-11
8.703987895363145 3.13923090420157e-19 7.252888024815953e-11 4.437673508127215e-11 2.8152145166887377e-11
8.736690337257128 3.071745377058599e-19 7.123633855650809e-11 4.162146921690283e-11 2.961486933960526e-11
8.802464289484785 2.9824585451216494e-19 6.968641465844274e-11 3.699666267800558e-11 3.2689751980437164e-11
8.868733419248175 2.9840895457172913e-19 7.024944299529439e-11 3.392741661415298e-11 3.6322026381141417e-11
8.935501454478851 3.081079571128899e-19 7.30787781216897e-11 3.1885548103747656e-11 4.119323001794203e-11
9.002772151174003 3.2149852589054967e-19 7.682891108322364e-11 3.050529400267834e-11 4.6323617080545325e-11
9.07054929360775 3.368093237206958e-19 8.109370189201078e-11 2.953968893351519e-11 5.155401295849558e-11
9.13883669454403 3.533874525440893e-19 8.572578588181713e-11 2.8828204361420968e-11 5.689758152039616e-11
