Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 4.346535601911371e-20 6.379123645415372e-12 5.807556322180229e-12 5.715673232351441e-13
5.570647458961463 4.3973965869143555e-20 6.502355995153036e-12 5.919819049038652e-12 5.825369461143825e-13
5.612585937458331 4.449022956743345e-20 6.628222574656421e-12 6.034691664438485e-12 5.935309102179373e-13
5.654840148729818 4.5033782584045517e-20 6.759711993053413e-12 6.155108225188104e-12 6.046037678653069e-13
5.67608639626678 4.5391756532372234e-20 6.839044338867542e-12 6.228638693112482e-12 6.104056457550622e-13
5.686739436050992 4.557330497424173e-20 6.87928476598415e-12 6.265975028478254e-12 6.133097375058964e-13
5.6974124697621304 4.5756627130566495e-20 6.919920395904115e-12 6.3037045739613735e-12 6.162158219427408e-13
5.718818669136295 4.612879868475691e-20 7.002415937256063e-12 6.3803822973837085e-12 6.220336398723556e-13
5.740305295436557 4.65318733413036e-20 7.090142454776827e-12 6.46223672771442e-12 6.279057270624081e-13
5.7835210386641895 4.7555229564325986e-20 7.300624899453289e-12 6.66058825119311e-12 6.400366482601796e-13
5.827062130521658 4.8690693422059837e-20 7.531214919802737e-12 6.8788950029774665e-12 6.52319916825269e-13
5.8489554468988025 4.948467352107143e-20 7.682781034249065e-12 7.023800438381589e-12 6.589805958674769e-13
5.870931020387893 5.0318687449831467e-20 7.841618592882265e-12 7.175959658500611e-12 6.656589343816536e-13
5.892989160043636 5.1195971968274373e-20 8.00830984569958e-12 7.335955573571607e-12 6.723542721279724e-13
5.915130176081913 5.2183024254892516e-20 8.193377873231638e-12 7.514074364132188e-12 6.793035090994492e-13
5.95966208400165 5.493763643239439e-20 8.69082569497113e-12 7.995526668866543e-12 6.952990261045865e-13
6.004529249263818 5.884408847148473e-20 9.378885578029088e-12 8.665496332142124e-12 7.133892458869663e-13
6.027089341400364 6.154586191987249e-20 9.846364763588474e-12 9.122442794281776e-12 7.23921969306697e-13
6.049734195844842 6.469554741559335e-20 1.0389152439646548e-11 9.654056187783508e-12 7.350962518630424e-13
6.095279466722835 7.374694891506469e-20 1.1931831535533341e-11 1.1168996367202141e-11 7.628351683312017e-13
6.141167624020661 8.74795087877637e-20 1.4260236246881185e-11 1.3461062459991892e-11 7.991737868892895e-13
6.164241091010745 9.621702000372766e-20 1.5743487772766318e-11 1.4921344814983333e-11 8.221429577829894e-13
6.187401249150058 1.0600068368221888e-19 1.7409503275681496e-11 1.656380610347594e-11 8.45697172205552e-13
6.1990139391386085 1.107464967860554e-19 1.822309096868554e-11 1.7365414583906245e-11 8.576763847792981e-13
6.204828454712694 1.1323217003827927e-19 1.864957943485685e-11 1.778585584407753e-11 8.63723590779325e-13
6.210648424152782 1.1502676219708688e-19 1.8962922649101566e-11 1.809408281533257e-11 8.688398337689983e-13
6.233982942956859 1.2101722731263852e-19 2.0025448017139118e-11 1.913892287996111e-11 8.865251371780132e-13
6.239830258556775 1.2172210186622029e-19 2.0160980606543233e-11 1.92721163231762e-11 8.88864283367038e-13
6.245683058788269 1.2169318011342128e-19 2.017509624909949e-11 1.9283890272441987e-11 8.912059766575089e-13
6.257405133728602 1.2132005925180868e-19 2.0150986911849922e-11 1.9255749341276877e-11 8.952375705730386e-13
6.269149208991335 1.1987917731917824e-19 1.9949030455212415e-11 1.9052636539753875e-11 8.963939154585376e-13
6.280915325867298 1.1657952993240712e-19 1.9436348232942634e-11 1.8542349033842738e-11 8.939991990998987e-13
6.304513850009849 1.085724122461839e-19 1.81693973719613e-11 1.7283393923451583e-11 8.860034485097224e-13
6.32820103803542 9.88579080309702e-20 1.6605850229333317e-11 1.573125326554976e-11 8.745969637835573e-13
6.3519772230701035 9.001120308588702e-20 1.5176615509617355e-11 1.4312332910354467e-11 8.64282599262888e-13
6.375842739491607 8.25392630811446e-20 1.3969073961772027e-11 1.3113981963953778e-11 8.550919978182512e-13
6.399797922933955 7.66343131693637e-20 1.3018440532169515e-11 1.2168505264794943e-11 8.499352673745706e-13
6.42384311029221 7.169696368250168e-20 1.2225457568002325e-11 1.1379871813750389e-11 8.455857542519349e-13
6.447978639727206 6.812080629082329e-20 1.1659308746568281e-11 1.0814936104962663e-11 8.443726416056149e-13
6.472204850670314 6.512501028510734e-20 1.1188438848842423e-11 1.0344659583294574e-11 8.437792655478507e-13
6.496522083828205 6.317539163107123e-20 1.0894274026276301e-11 1.0048555153303547e-11 8.45718872972757e-13
6.520930681187647 6.152217292589438e-20 1.0649045502055337e-11 9.80101131898665e-12 8.480341830686888e-13
6.57002334288761 5.976901303795545e-20 1.0423472622427275e-11 9.567329531373935e-12 8.56143091053339e-13
6.619489833774732 5.94321458844733e-20 1.0442761610199172e-11 9.57572455117084e-12 8.670370590283307e-13
6.6693287637831435 5.982250778033614e-20 1.059049292303693e-11 9.711452209553451e-12 8.790407134834789e-13
6.719538636694507 6.03265653975739e-20 1.0760129262844973e-11 9.869687953287028e-12 8.904413095579425e-13
6.770126513364129 6.189124919010236e-20 1.1122322046156713e-11 1.0219322739479186e-11 9.029993066775274e-13
6.8210952395837445 6.433990714362464e-20 1.1649411227354633e-11 1.0732082116827004e-11 9.173291105276318e-13
6.872447682569556 6.743575341782584e-20 1.2301868756990759e-11 1.1368506472742198e-11 9.333622842485595e-13
6.924186731123532 7.133986629897964e-20 1.311204694648625e-11 1.2161032644561478e-11 9.510143019247694e-13
6.976315295795916 7.442476480469647e-20 1.3782024077701547e-11 1.2813157969218475e-11 9.688661084830737e-13
7.028836309048954 7.471571170152688e-20 1.3940065041180122e-11 1.29547372041768e-11 9.853278370033245e-13
7.081752725421856 7.315036472805042e-20 1.3750759529231303e-11 1.2749653483730815e-11 1.0011060455004884e-12
7.135067521697011 7.206395387455855e-20 1.3648521459572204e-11 1.2629708066835423e-11 1.0188133927367808e-12
7.1887836970674375 7.269996489370311e-20 1.3872637898523189e-11 1.2832713706569871e-11 1.039924191953315e-12
7.242904273305506 7.531481164654118e-20 1.4479800314059084e-11 1.3414405212640965e-11 1.0653951014181188e-12
7.297432294932914 7.949094566480355e-20 1.5397746698924973e-11 1.4300465169680164e-11 1.0972815292448096e-12
7.352370829391971 8.425347523596221e-20 1.6443136415213064e-11 1.530220818810403e-11 1.140928227109036e-12
7.379995003818881 8.722739918151742e-20 1.7087495939480275e-11 1.5920538400701985e-11 1.1669575387782898e-12
7.407722967218148 9.048063180006288e-20 1.7791386313322244e-11 1.6597232850804262e-11 1.1941534625179862e-12
7.463496598684601 9.870652101230967e-20 1.9554990865318852e-11 1.8299338930294195e-11 1.2556519350246543e-12
7.519690156487492 1.0926897024223077e-19 2.1810530519557124e-11 2.0482504454298592e-11 1.3280260652585354e-12
7.533803324048627 1.1233249526268315e-19 2.246410485081811e-11 2.111552027469377e-11 1.348584576124334e-12
7.547942979602549 1.1551466844230426e-19 2.314382728319217e-11 2.1774362003620098e-11 1.36946527957207e-12
7.57630195363571 1.2216797501567958e-19 2.456880783704008e-11 2.3156325526877294e-11 1.412482310162783e-12
7.590521371821866 1.25509585154427e-19 2.5288200987305194e-11 2.3853165914408093e-11 1.4350350728970994e-12
7.604767477414989 1.2897218811551753e-19 2.603463184736431e-11 2.4576681899787435e-11 1.457949947576871e-12
7.633339951266878 1.358528011612762e-19 2.7526603980094036e-11 2.6022853620592452e-11 1.5037503595015799e-12
7.662019777021956 1.4100945685287232e-19 2.8678797764530552e-11 2.713402374785543e-11 1.5447740166751204e-12
7.690807358020558 1.4429519641710937e-19 2.9457320493651746e-11 2.7878377957833902e-11 1.5789425358178428e-12
7.719703099118437 1.4562425362325843e-19 2.9840338348996566e-11 2.8234597498373224e-11 1.605740850623343e-12
7.748707406692464 1.4466863021228415e-19 2.9755898221758954e-11 2.8124399536593274e-11 1.6314986851656738e-12
7.777823177463063 1.421446886691531e-19 2.934662315663112e-11 2.7658649152385594e-11 1.6879740042455176e-12
7.807048350752435 1.386154868063723e-19 2.87255304123609e-11 2.697219265394249e-11 1.75333775841841e-12
7.836380830085272 1.3394469227635348e-19 2.7861883722627525e-11 2.6043937413711656e-11 1.81794630891587e-12
7.851088371676256 1.307914725787056e-19 2.7257042313407874e-11 2.5411094138423054e-11 1.8459481749848123e-12
7.86582351679805 1.274724333912289e-19 2.661521062902069e-11 2.4743227883101413e-11 1.871982745919264e-12
7.89537682495964 1.2022011526505973e-19 2.519529430046911e-11 2.3278912769186393e-11 1.9163815312827122e-12
7.9250411701946435 1.1253659497184807e-19 2.3673623184451236e-11 2.1710178292593975e-11 1.9634448918572562e-12
7.939915112024199 1.0853184589644762e-19 2.28740192274581e-11 2.088556230928947e-11 1.988456918168622e-12
7.954816969689239 1.047541115452472e-19 2.211926554323886e-11 2.0104459787313647e-11 2.0148057559252098e-12
7.9847046421970465 9.783655704903658e-20 2.0736213236137465e-11 1.8663963181988795e-11 2.072250054148667e-12
8.044817289139356 8.646381808484183e-20 1.8463754939765987e-11 1.62532104682097e-11 2.2105444715562865e-12
8.07504310897143 8.238743583474153e-20 1.7659372559905935e-11 1.5365415323223798e-11 2.2939572366821414e-12
8.105382492623747 7.883639268461426e-20 1.6961712243852303e-11 1.4579047367509198e-11 2.382664876343107e-12
8.135835866775926 7.607026348559905e-20 1.642806952204644e-11 1.3958356811895314e-11 2.4697127101511277e-12
8.166403659710703 7.406798937919905e-20 1.6055758666606074e-11 1.349188460008918e-11 2.5638740665168904e-12
8.197086301319933 7.265817406182981e-20 1.580932837095899e-11 1.3147203351405288e-11 2.6621250195536975e-12
8.227884223110665 7.147781498382134e-20 1.5610933476620436e-11 1.2844946034597107e-11 2.7659874420233303e-12
8.258797858211198 7.105138807789891e-20 1.557610393197707e-11 1.2672341476044385e-11 2.9037624559326887e-12
8.289827641377162 7.181169343096115e-20 1.5801928857484786e-11 1.2620725017888982e-11 3.181203839595808e-12
8.320974008997652 7.326953521491692e-20 1.6183298141643426e-11 1.2668916624493475e-11 3.514381517149944e-12
8.35223739910135 7.503689391877804e-20 1.6635931044195537e-11 1.2758141609407803e-11 3.877789434787729e-12
8.383618251362687 7.765378734248368e-20 1.728078908409759e-11 1.3038635179817845e-11 4.242153904279744e-12
8.415117007108037 8.093095703028763e-20 1.8077745500461646e-11 1.3440575774236816e-11 4.637169726224827e-12
8.446734109321913 8.480815762903303e-20 1.901498053637767e-11 1.3975756807354763e-11 5.0392237290229046e-12
8.478470002653195 8.932767590700302e-20 2.0103559324039006e-11 1.4654360586944175e-11 5.449198737094829e-12
8.542299949622933 9.885997080727434e-20 2.241634117219506e-11 1.6112730247281746e-11 6.303610924913312e-12
8.558332380220154 1.0096021968771267e-19 2.2935534688667223e-11 1.641423864454966e-11 6.521296044117564e-12
8.574394900937412 1.0252101794401607e-19 2.333381897040488e-11 1.6596483656534995e-11 6.7373353138698856e-12
8.606610438733982 1.0384109841773503e-19 2.3723067926212236e-11 1.6562404797429844e-11 7.1606631287823885e-12
8.622764948673899 1.0380321000521872e-19 2.3758923792673894e-11 1.6386702401858876e-11 7.372221390815018e-12
8.638949780445296 1.0293330818951989e-19 2.3604038443659713e-11 1.6026533102092506e-11 7.57750534156721e-12
8.655163606183647 1.0206569063998518e-19 2.3449008999294202e-11 1.5661431195801147e-11 7.787577803493055e-12
8.671407862489573 1.0092619524999139e-19 2.3230734871849982e-11 1.5232997344699975e-11 7.997737527150004e-12
8.703987895363145 9.801780642423781e-20 2.264606192177811e-11 1.422908975043749e-11 8.416972171340625e-12
8.736690337257128 9.568594557040619e-20 2.219036924303973e-11 1.3334617515007999e-11 8.855751728031728e-12
8.802464289484785 9.249445770508917e-20 2.1611724138756585e-11 1.1832956963984411e-11 9.77876717477217e-12
8.868733419248175 9.220901887269269e-20 2.1707231353850705e-11 1.0837611809807418e-11 1.0869619544043287e-11
8.935501454478851 9.490214252292622e-20 2.2509423910025182e-11 1.0176963982221452e-11 1.2332459927803737e-11
9.002772151174003 9.878426825834257e-20 2.3606602056474938e-11 9.732024136398892e-12 1.387457792007605e-11
9.07054929360775 1.0329675885846786e-19 2.4870797746163453e-11 9.422362461971499e-12 1.5448435284191952e-11
9.13883669454403 1.0822549298499259e-19 2.6253663993426795e-11 9.195643735778103e-12 1.705802025764869e-11
9.207638195451068 1.1324282227654362e-19 2.767759584231041e-11 9.037905283607446e-12 1.8639690558702958e-11
