Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 3.680628501259813e-21 3.575910736385111e-13 3.503847129023494e-13 7.206360736161711e-15
3.715437065384467 3.567540407935224e-21 3.518424557370912e-13 3.440721776241495e-13 7.770278112941694e-15
3.8285932144167436 3.55690306451168e-21 3.614770155338043e-13 3.5249507766569317e-13 8.981937868111184e-15
3.94519561050918 3.599687179227701e-21 3.7696648109354795e-13 3.666638316558355e-13 1.0302649437712462e-14
4.06534921144712 3.6606853702193926e-21 3.9502964989536436e-13 3.8329898208610563e-13 1.1730667809258798e-14
4.189162171576248 3.7295365769002966e-21 4.147166550494781e-13 4.0144828816627136e-13 1.3268366883206736e-14
4.316745939156006 3.8019708193218476e-21 4.3564697367425065e-13 4.2073731178789725e-13 1.490966188635337e-14
4.448215356677963 3.876192139355863e-21 4.576785244935388e-13 4.4104716968650073e-13 1.663135480703801e-14
4.58368876423945 3.95197768638594e-21 4.808382832577784e-13 4.624032122702563e-13 1.843507098752199e-14
4.723288106065518 4.030197462584807e-21 5.052894088931321e-13 4.849578294626649e-13 2.033157943046733e-14
4.867139040275056 4.112280249536712e-21 5.312829637507585e-13 5.090130648231895e-13 2.2269898927569116e-14
4.940699165968905 4.157748744035716e-21 5.45275626036132e-13 5.220151513253742e-13 2.326047471075771e-14
5.015371051989984 4.2020975951979e-21 5.594208345735071e-13 5.351586652929462e-13 2.4262169280561075e-14
5.091171501069577 4.254573444076385e-21 5.749673518079449e-13 5.496706970482924e-13 2.5296654759652475e-14
5.129500256944802 4.280346970431189e-21 5.828052614849566e-13 5.569882770944703e-13 2.5816984390486067e-14
5.168117569889187 4.3066313423931894e-21 5.90798677789869e-13 5.644542370816943e-13 2.6344440708174663e-14
5.20702561229733 4.339695854265248e-21 5.998165439647517e-13 5.728959770756007e-13 2.6920566889150937e-14
5.246226572918644 4.372709257845086e-21 6.089295892692254e-13 5.81429349559543e-13 2.750023970968236e-14
5.265937586045735 4.389201007540877e-21 6.135226641554759e-13 5.857313340491975e-13 2.7791330106278403e-14
5.285722656980489 4.405685167261869e-21 6.181405922484135e-13 5.900573768774426e-13 2.8083215370970822e-14
5.305582063971359 4.4221636043216345e-21 6.227837544433934e-13 5.94407890135232e-13 2.8375864308161493e-14
5.3255160863122235 4.4399589631499634e-21 6.276392431378021e-13 5.989676348511945e-13 2.867160828660762e-14
5.365609099470188 4.485805125642416e-21 6.388940825978794e-13 6.096105630032972e-13 2.928351959458229e-14
5.406003951863644 4.5322671546244575e-21 6.503711879104715e-13 6.204721636464987e-13 2.9899024263972735e-14
5.446702915881641 4.57940083278182e-21 6.620819981197144e-13 6.315641248174196e-13 3.051787330229471e-14
5.487708281020852 4.629794807886093e-21 6.744071925935442e-13 6.432646850645081e-13 3.1142507529036304e-14
5.529022354014368 4.703553332279318e-21 6.903095022670674e-13 6.585158502650218e-13 3.179365200204564e-14
5.570647458961463 4.779965003968419e-21 7.068053446138059e-13 6.743568341956643e-13 3.24485104181416e-14
5.612585937458331 4.8592605896046895e-21 7.239400886286347e-13 6.908332592932493e-13 3.310682933538536e-14
5.654840148729818 4.945517721785999e-21 7.423377193204869e-13 7.085660478565422e-13 3.377167146394465e-14
5.67608639626678 5.00691467412091e-21 7.54377315907979e-13 7.202576503935389e-13 3.411966551443996e-14
5.686739436050992 5.038311634324584e-21 7.605325199012848e-13 7.262384690197237e-13 3.429405088156099e-14
5.6974124697621304 5.070190010133366e-21 7.667809771492829e-13 7.323122873254655e-13 3.4468689823817225e-14
5.718818669136295 5.135440103040655e-21 7.795669657063674e-13 7.447482533381746e-13 3.481871236819285e-14
5.740305295436557 5.207555503653071e-21 7.934842874525665e-13 7.583119120887841e-13 3.5172375363782195e-14
5.7835210386641895 5.398503373049772e-21 8.287721141532532e-13 7.928687626876139e-13 3.5903351465639405e-14
5.827062130521658 5.6153905641986744e-21 8.685584497848269e-13 8.319130978448487e-13 3.6645351939978254e-14
5.8489554468988025 5.771898310707277e-21 8.961205100046491e-13 8.590739253657411e-13 3.70465846389078e-14
5.870931020387893 5.9378544047953194e-21 9.253498424197625e-13 8.879003568991473e-13 3.744948552061525e-14
5.892989160043636 6.114004844553325e-21 9.563808110457029e-13 9.185267869278197e-13 3.785402411788321e-14
5.915130176081913 6.314159400224281e-21 9.914008368919848e-13 9.531272976976567e-13 3.827353919432808e-14
5.95966208400165 6.881608600073425e-21 1.0886318510962892e-12 1.0493988801708877e-12 3.9232970925401396e-14
6.004529249263818 7.699138918594772e-21 1.2271299435939593e-12 1.1868153540648317e-12 4.0314589529127545e-14
6.027089341400364 8.269475681715206e-21 1.3229853547554494e-12 1.282044044775886e-12 4.094130997956354e-14
6.049734195844842 8.938597658267856e-21 1.4354071860906709e-12 1.3938016336651555e-12 4.16055524255155e-14
6.095279466722835 1.0873663175345786e-20 1.7592960670384455e-12 1.7160517352420024e-12 4.3244331796443193e-14
6.141167624020661 1.3832882403799736e-20 2.2549300263229405e-12 2.209551255814652e-12 4.5378770508288917e-14
6.164241091010745 1.5720571834752687e-20 2.5722749514767237e-12 2.525552912564093e-12 4.6722038912630645e-14
6.187401249150058 1.7847292253705482e-20 2.9312310275697876e-12 2.883130248695141e-12 4.810077887464592e-14
6.1990139391386085 1.8881063061786653e-20 3.1068371437980345e-12 3.058034934127615e-12 4.8802209670418985e-14
6.204828454712694 1.9423619132120814e-20 3.1991114167858195e-12 3.149954984668625e-12 4.9156432117193795e-14
6.210648424152782 1.9816242591589712e-20 3.2668386754753347e-12 3.217381265282409e-12 4.945741019292595e-14
6.233982942956859 2.113348387108441e-20 3.4970846058811573e-12 3.446581315148753e-12 5.050329073240449e-14
6.239830258556775 2.1292287937441746e-20 3.526667693000357e-12 3.476021881612897e-12 5.064581138746119e-14
6.245683058788269 2.1290673976252903e-20 3.5297080434479258e-12 3.4789195066669485e-12 5.0788536780977505e-14
6.257405133728602 2.1219139747849205e-20 3.5244510262901895e-12 3.473414199265076e-12 5.103682702511212e-14
6.269149208991335 2.0915750775321237e-20 3.4805790174851715e-12 3.4294583325857087e-12 5.112068489946227e-14
6.280915325867298 2.0207257716241195e-20 3.3689902338206444e-12 3.3179889372092055e-12 5.100129661143775e-14
6.304513850009849 1.8481909802055305e-20 3.0929142720423653e-12 3.042335532173389e-12 5.0578739868976474e-14
6.32820103803542 1.637525653678879e-20 2.7506657073062618e-12 2.7007050514466424e-12 4.996065585961958e-14
6.3519772230701035 1.4451800463039457e-20 2.4366902288816185e-12 2.3872853398773653e-12 4.940488900425415e-14
6.375842739491607 1.2829788161320463e-20 2.17133341211395e-12 2.1224203230983477e-12 4.891308901560294e-14
6.399797922933955 1.153875752657911e-20 1.96017452838536e-12 1.9115215466540888e-12 4.865298173127189e-14
6.42384311029221 1.0460916963301207e-20 1.7837505228753121e-12 1.7353114426930377e-12 4.843908018227449e-14
6.447978639727206 9.675860673345302e-21 1.656085021919483e-12 1.6076793102279793e-12 4.8405711691503404e-14
6.472204850670314 9.018580895532199e-21 1.5493869469080915e-12 1.5009788395966182e-12 4.840810731147325e-14
6.496522083828205 8.58763285191373e-21 1.48089347941276e-12 1.4323368285635944e-12 4.8556650849165674e-14
6.520930681187647 8.221987562424252e-21 1.423166892610467e-12 1.3744397112417054e-12 4.872718136876131e-14
6.57002334288761 7.830142053959591e-21 1.365544906644759e-12 1.3162748096916028e-12 4.927009695315614e-14
6.619489833774732 7.750707443798075e-21 1.3618688832691934e-12 1.3118924671739125e-12 4.9976416095281284e-14
6.6693287637831435 7.834649128712845e-21 1.3869829138019565e-12 1.3362331324068988e-12 5.074978139505786e-14
6.719538636694507 7.947380298615019e-21 1.4175320399978242e-12 1.366040930750081e-12 5.149110924774313e-14
6.770126513364129 8.298856793840876e-21 1.4913668585444356e-12 1.4390640114453795e-12 5.230284709905596e-14
6.8210952395837445 8.851918253751715e-21 1.6027321217403817e-12 1.5495110140018077e-12 5.32211077385743e-14
6.872447682569556 9.55527727967858e-21 1.7431074922963525e-12 1.688865105463158e-12 5.4242386833195056e-14
6.924186731123532 1.044646622971066e-20 1.9200282077176876e-12 1.8646664899476234e-12 5.5361717770064064e-14
6.976315295795916 1.1153000791031046e-20 2.065319599517426e-12 2.008823172299859e-12 5.6496427217567855e-14
7.028836309048954 1.1215189636194478e-20 2.0924711739649448e-12 2.0349172511875256e-12 5.755392277742016e-14
7.081752725421856 1.0848127487086097e-20 2.039224178470351e-12 1.9806486294740714e-12 5.857554899627953e-14
7.135067521697011 1.0594160158317845e-20 2.006476393435771e-12 1.9467612755733242e-12 5.971511786244687e-14
7.1887836970674375 1.0732748917852684e-20 2.0480276656369205e-12 1.9869674914239042e-12 6.106017421301659e-14
7.242904273305506 1.131895775514078e-20 2.1761489469944905e-12 2.1134808538540765e-12 6.266809314041348e-14
7.297432294932914 1.2260520996016907e-20 2.374916980980241e-12 2.310258320589477e-12 6.46586603907651e-14
7.352370829391971 1.3333309345016932e-20 2.602164763083493e-12 2.5348249691695087e-12 6.73397939139842e-14
7.379995003818881 1.400305202525614e-20 2.7431414540283086e-12 2.6742104314693852e-12 6.893102255892273e-14
7.407722967218148 1.4738307882927543e-20 2.898022747335239e-12 2.8274287784085135e-12 7.059396892672494e-14
7.463496598684601 1.6602405952331388e-20 3.289143345449966e-12 3.2147922675399682e-12 7.43510779099968e-14
7.519690156487492 1.9004821815511887e-20 3.793439668252381e-12 3.714670848684893e-12 7.876881956748847e-14
7.533803324048627 1.970221998708818e-20 3.940024073611603e-12 3.860001563217298e-12 8.002251039430545e-14
7.547942979602549 2.04284172600336e-20 4.092915359674372e-12 4.011618946628473e-12 8.12964130458977e-14
7.57630195363571 2.195134218316668e-20 4.414563700463362e-12 4.330641553407067e-12 8.392214705629411e-14
7.590521371821866 2.2717112052139653e-20 4.577139624187323e-12 4.4918407975376045e-12 8.529882664971874e-14
7.604767477414989 2.3512369535013502e-20 4.746262691573353e-12 4.6595644491845135e-12 8.66982423888404e-14
7.633339951266878 2.509871421708524e-20 5.085521687867795e-12 4.996023200467798e-12 8.949848739999655e-14
7.662019777021956 2.6298820126019114e-20 5.34870894954805e-12 5.256692524775821e-12 9.201642477223043e-14
7.690807358020558 2.7079070663414708e-20 5.5280902137354006e-12 5.433963077526418e-12 9.412713620898178e-14
7.719703099118437 2.74171497475332e-20 5.618137121224891e-12 5.522338256115673e-12 9.579886510921758e-14
7.748707406692464 2.722943309111238e-20 5.6006353174590035e-12 5.503240809581331e-12 9.739450787767215e-14
7.777823177463063 2.6652383079946914e-20 5.5025442722933775e-12 5.401781549752897e-12 1.0076272254048047e-13
7.807048350752435 2.5833880525762472e-20 5.3536003646453534e-12 5.2489582541488e-12 1.0464211049655329e-13
7.836380830085272 2.474948469747524e-20 5.148149233217062e-12 5.039676636415181e-12 1.0847259680188167e-13
7.851088371676256 2.4019688328041524e-20 5.005721307391188e-12 4.895588285221299e-12 1.1013302216988908e-13
7.86582351679805 2.3252004958025047e-20 4.854830123196284e-12 4.7431500996891615e-12 1.1168002350712351e-13
7.89537682495964 2.1576802629793533e-20 4.521987781513827e-12 4.407657239834644e-12 1.143305416791831e-13
7.9250411701946435 1.9793260817765668e-20 4.1637851074894015e-12 4.04664953865259e-12 1.1713556883681106e-13
7.939915112024199 1.8857617656010777e-20 3.974404980259922e-12 3.855779964156972e-12 1.1862501610295305e-13
7.954816969689239 1.7974230739885457e-20 3.795333441391891e-12 3.675140024468174e-12 1.2019341692371632e-13
7.9847046421970465 1.6350905479729604e-20 3.465533465795036e-12 3.3419219011952972e-12 1.2361156459974e-13
8.044817289139356 1.3642225914400953e-20 2.9132037156774946e-12 2.7813631914110186e-12 1.3184052426647608e-13
8.07504310897143 1.2645207830242504e-20 2.710442847373182e-12 2.573636421588585e-12 1.3680642578459735e-13
8.105382492623747 1.1767374041181971e-20 2.5317598326801547e-12 2.3896651729752334e-12 1.420946597049223e-13
8.135835866775926 1.1072306834417873e-20 2.3911659840600114e-12 2.243845133753018e-12 1.4732085030699282e-13
8.166403659710703 1.0549133166089705e-20 2.286741380132464e-12 2.1337620923005758e-12 1.529792878318888e-13
8.197086301319933 1.0161351363285159e-20 2.2109575759248197e-12 2.0520602316467813e-12 1.5889734427803872e-13
8.227884223110665 9.823365395646423e-21 2.145447559395625e-12 1.9802903247012214e-12 1.6515723469440306e-13
8.258797858211198 9.635309654584092e-21 2.112282232009872e-12 1.938845098753144e-12 1.7343713325672843e-13
8.289827641377162 9.615488020429951e-21 2.115856768854889e-12 1.9258736507625804e-12 1.899831180923083e-13
8.320974008997652 9.717539221121888e-21 2.146346826921213e-12 1.936489782624624e-12 2.098570442965892e-13
8.35223739910135 9.871002284141542e-21 2.1884343122441102e-12 1.956884871612769e-12 2.3154944063134157e-13
8.383618251362687 1.0227821429578339e-20 2.2760618762204434e-12 2.022699899488821e-12 2.5336197673162216e-13
8.415117007108037 1.0720291182127625e-20 2.3946176196683185e-12 2.117591002855857e-12 2.7702661681246174e-13
8.446734109321913 1.1354213288995819e-20 2.545747375394291e-12 2.244580635028344e-12 3.011667403659474e-13
8.478470002653195 1.2140277301113857e-20 2.7322191297948317e-12 2.40638596128189e-12 3.258331685129414e-13
8.542299949622933 1.382433785204626e-20 3.134646624317602e-12 2.757286309111247e-12 3.77360315206355e-13
8.558332380220154 1.4179546770071445e-20 3.22122404072119e-12 2.8307124269210813e-12 3.9051161380010905e-13
8.574394900937412 1.4409345726658554e-20 3.279572046889265e-12 2.8760019317949755e-12 4.0357011509428895e-13
8.606610438733982 1.4449982804108015e-20 3.3011777496366183e-12 2.8719987508933797e-12 4.29178998743239e-13
8.622764948673899 1.4304243083210167e-20 3.2740164905188076e-12 2.8320304457957397e-12 4.419860447230681e-13
8.638949780445296 1.396450589253217e-20 3.2022553217385265e-12 2.7478343951809242e-12 4.544209265576015e-13
8.655163606183647 1.362180577072398e-20 3.1295320112124868e-12 2.6623805716375744e-12 4.671514395749124e-13
8.671407862489573 1.3212581061832442e-20 3.041212114059969e-12 2.5613145939215917e-12 4.798975201383785e-13
8.703987895363145 1.2241369191156269e-20 2.828249425521944e-12 2.3228928776927016e-12 5.053565478292434e-13
8.736690337257128 1.1395201831402064e-20 2.6426423936179424e-12 2.11061020398077e-12 5.32032189637172e-13
8.802464289484785 1.0015636973617318e-20 2.3401962530327765e-12 1.7519027556814438e-12 5.882934973513317e-13
8.868733419248175 9.207291876614718e-21 2.1675191575787935e-12 1.5126109192570842e-12 6.549082383217089e-13
8.935501454478851 8.842505351294533e-21 2.097315151034355e-12 1.3530922569092312e-12 7.442228941251238e-13
9.002772151174003 8.720503080248432e-21 2.083949697428702e-12 1.245232924595847e-12 8.387167728328551e-13
9.07054929360775 8.744835996716861e-21 2.1054973050578503e-12 1.1699467819994469e-12 9.355505230584034e-13
9.13883669454403 8.861921131551673e-21 2.149751350693948e-12 1.1147729752222279e-12 1.03497837547172e-12
