Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.5425096519306906e-22 7.406349297369604e-15 7.405100042283827e-15 1.2492550857763768e-18
1.8639582606462262 1.5983284928442108e-22 7.90809098977781e-15 7.906254256485879e-15 1.8367332919330643e-18
1.9207263702978936 1.656727364146021e-22 8.446678759319681e-15 8.444013065737807e-15 2.6656935818734533e-18
1.979223391128241 1.7179745609475405e-22 9.025701715228945e-15 9.021881304278966e-15 3.8204109499803685e-18
2.039501978296691 1.782303657244515e-22 9.648843496222888e-15 9.643434715693973e-15 5.408780528914092e-18
2.1016163906111602 1.8505320056937497e-22 1.0323322163219503e-14 1.03157545985113e-14 7.56756470820242e-18
2.1656225393682647 1.9230088676266542e-22 1.1054356918798698e-14 1.104388976578678e-14 1.0467153011917358e-17
2.231578038680979 1.9994311644421515e-22 1.1843715562528578e-14 1.182939861364295e-14 1.4316948885630903e-17
2.299542257339062 2.0797806172473188e-22 1.2694872816068846e-14 1.267550176049836e-14 1.9371055570481517e-17
2.369576372248914 2.164285045874459e-22 1.3613023758005053e-14 1.3587089374178332e-14 2.5934383826723594e-17
2.4417434235010123 2.253232035789044e-22 1.460411946799179e-14 1.456975199777531e-14 3.436747021648037e-17
2.5161083711144245 2.3473906799661165e-22 1.567776504594467e-14 1.5632672300050333e-14 4.509274589433418e-17
2.5927381535095444 2.448207574031069e-22 1.684908529545638e-14 1.6790486622919843e-14 5.859867253654e-17
2.6717017477616296 2.557082162275511e-22 1.813435404054586e-14 1.8058914224370448e-14 7.543981617541634e-17
2.753070231689431 2.6762436726944905e-22 1.955745668655905e-14 1.9461218103381656e-14 9.623858317739366e-17
2.836916847834745 2.811790158295231e-22 2.117380679920552e-14 2.1052117710159247e-14 1.216890890462751e-16
2.9233170693905177 2.9775687925525727e-22 2.3105063132746122e-14 2.295253741344462e-14 1.5252571930150685e-16
2.967498994190263 3.085700109474736e-22 2.4306013198399727e-14 2.4136117344408944e-14 1.6989585399078682e-16
3.0123486681368425 3.203578210026152e-22 2.56159226093808e-14 2.542692870512693e-14 1.8899390425386548e-16
3.0578761833420214 3.4126979980919374e-22 2.770047314061788e-14 2.7490450814828303e-14 2.100223257895758e-16
3.1040917844459814 3.664549060348123e-22 3.019426954895192e-14 2.996133599043394e-14 2.3293355851797493e-16
3.127460860933648 3.907869365558508e-22 3.244153192271866e-14 3.219632017705698e-14 2.4521174566167165e-16
3.1510058709225794 4.221879339028853e-22 3.5312174540360194e-14 3.5054156517342185e-14 2.580180230180006e-16
3.162844764501044 4.508614231201449e-22 3.7852135617319963e-14 3.7587487242680226e-14 2.646483746397439e-16
3.1747281389236908 4.836056976379213e-22 4.07537318228237e-14 4.048231613079221e-14 2.714156920314804e-16
3.1986289994194426 5.7317212572691685e-22 4.86651834879501e-14 4.837978002713358e-14 2.854034608165148e-16
3.2227097969389145 7.818437258507011e-22 6.688220578326155e-14 6.658197204538043e-14 3.0023373788110094e-16
3.2348180950136065 9.783592988103294e-22 8.400742520916443e-14 8.369927507559669e-14 3.0815013356768583e-16
3.240889293275058 1.125214789602517e-21 9.679859660742694e-14 9.648627074438641e-14 3.123258630405223e-16
3.2469718861334385 1.2953341401541114e-21 1.1164255664963985e-13 1.1132591008409264e-13 3.166465655472331e-16
3.2714166318528037 2.1932596933394956e-21 1.9045630209131836e-13 1.9012179330395477e-13 3.3450878736357243e-16
3.2744851364798273 2.2494597208329207e-21 1.9551976991957457e-13 1.9518315410070142e-13 3.3661581887309085e-16
3.2775565192852394 2.3072029840604315e-21 2.0072683061351234e-13 2.00388097045782e-13 3.387335677303817e-16
3.283707930232385 2.252033560597838e-21 1.9629480819135136e-13 1.9595228330568634e-13 3.4252488566503883e-16
3.2898708863219004 2.076304921006243e-21 1.8131737390541834e-13 1.8097139492986604e-13 3.459789755523346e-16
3.29141343181113 2.034801566571951e-21 1.7777632879454692e-13 1.7742948238077646e-13 3.4684641377053347e-16
3.292184975758714 2.01439898283075e-21 1.7603505291410542e-13 1.7568777219305257e-13 3.4728072105284785e-16
3.295272960557952 1.8865918088047496e-21 1.6502083195902075e-13 1.6467186115211549e-13 3.48970806905281e-16
3.3076538914384823 1.4415254240782982e-21 1.2656446821988852e-13 1.2620870729785564e-13 3.5576092203288555e-16
3.310756385682612 1.350300516785557e-21 1.186662155603777e-13 1.1830874273998918e-13 3.574728203884403e-16
3.313861789986515 1.2658802701522192e-21 1.1135159842614939e-13 1.1099240794691978e-13 3.5919047922963333e-16
3.3200813396944477 1.147828350935677e-21 1.0115680509209957e-13 1.0079392185783856e-13 3.6288323426100516e-16
3.345076488085796 9.402739674343853e-22 8.34891228136619e-14 8.310978780054684e-14 3.793350131150454e-16
3.3482140837626964 9.485347899377896e-22 8.43016191987661e-14 8.392005572703656e-14 3.815634717295709e-16
3.3513546224236106 9.568764130685126e-22 8.512275427368025e-14 8.473895209350768e-14 3.8380218017259113e-16
3.3576445397418455 1.0160305092023536e-21 9.055467982086328e-14 9.016619771135057e-14 3.8848210951266783e-16
3.3702598118196083 1.23153810767998e-21 1.1017439379640988e-13 1.0977609495080809e-13 3.982988456018095e-16
3.382922481734668 1.2823984007901663e-21 1.1515543680861426e-13 1.1474758785457007e-13 4.0784895404422515e-16
3.389271646505754 1.3086646542932261e-21 1.1773461941045468e-13 1.17321928204293e-13 4.126912061617065e-16
3.395632727569191 1.3373650197825661e-21 1.205424747520543e-13 1.2012479326366295e-13 4.1768148839141947e-16
3.421196662673239 1.4761402956624251e-21 1.34052558891581e-13 1.3361421066721362e-13 4.3834822436737017e-16
3.4276182099114902 1.4504270946975295e-21 1.3196470112137028e-13 1.315217315721879e-13 4.4296954918238567e-16
3.4340518103208963 1.3344632706414227e-21 1.2164181767703571e-13 1.2119447269315076e-13 4.47344983884938e-16
3.4469541582030403 1.168502016323298e-21 1.0691395781303258e-13 1.0645820565546283e-13 4.557521575697658e-16
3.472904465399547 1.1227230220874682e-21 1.0349870072799734e-13 1.0302359545243147e-13 4.75105275565844e-16
3.4990501388274233 1.0529212761240589e-21 9.779474084636139e-14 9.72998106903456e-14 4.949301560157954e-16
3.5253949054701885 8.036709851148432e-22 7.520652029732632e-14 7.469229746917157e-14 5.142228281547216e-16
3.5519380250092896 5.671600429568989e-22 5.347372512535913e-14 5.294008483999711e-14 5.336402853620128e-16
3.578680990867387 4.745562233714931e-22 4.507960402952062e-14 4.452467765447815e-14 5.549263750424568e-16
3.605625307711299 4.385242296610972e-22 4.1970449523465376e-14 4.139308892298518e-14 5.7736060048018e-16
3.660119384959845 4.150484731161077e-22 4.0323990607259874e-14 3.969942667762089e-14 6.245639296389713e-16
3.715437065384467 3.99121346123524e-22 3.9362647230243796e-14 3.8688219182929204e-14 6.744280473145781e-16
3.8285932144167436 3.967716404211214e-22 4.0322669981890276e-14 3.954071472749547e-14 7.819552543948168e-16
3.94519561050918 4.019947808259654e-22 4.20977019393247e-14 4.1197955990651436e-14 8.99745948673268e-16
4.06534921144712 4.0999618708187336e-22 4.42432588058449e-14 4.321546783696413e-14 1.0277909688807682e-15
4.189162171576248 4.1936480469981513e-22 4.663248783448904e-14 4.546603688783703e-14 1.166450946652025e-15
4.316745939156006 4.295320266289555e-22 4.9217717965139257e-14 4.7902367006951404e-14 1.315350958187857e-15
4.448215356677963 4.402715719574246e-22 5.19847407418277e-14 5.051215113006839e-14 1.472589611759301e-15
4.58368876423945 4.515647699680727e-22 5.49420178962866e-14 5.330353990157366e-14 1.6384779947129407e-15
4.723288106065518 4.635428814377131e-22 5.811708005196844e-14 5.630291792093697e-14 1.814162131031476e-15
4.867139040275056 4.764449949727256e-22 6.155395392175475e-14 5.955869366334305e-14 1.9952602584116644e-15
4.940699165968905 4.836608973863614e-22 6.343060027132802e-14 6.134219092247043e-14 2.088409348857566e-15
5.015371051989984 4.908330285668249e-22 6.534408500908786e-14 6.316105496122481e-14 2.18303004786304e-15
5.091171501069577 4.992406583508229e-22 6.746788673879434e-14 6.518677243070695e-14 2.2811143080873753e-15
5.129500256944802 5.034280138071967e-22 6.854596070191929e-14 6.621533195485506e-14 2.3306287470642482e-15
5.168117569889187 5.077166802342462e-22 6.965034142150832e-14 6.726942947741725e-14 2.3809119440910803e-15
5.20702561229733 5.129671589175709e-22 7.090040379833235e-14 6.846473653715812e-14 2.435667261174244e-15
5.246226572918644 5.1824904841020095e-22 7.216971483329538e-14 6.96788276247959e-14 2.4908872084994807e-15
5.265937586045735 5.2090247325038415e-22 7.281176519477865e-14 7.029309966166756e-14 2.5186655331110662e-15
5.285722656980489 5.235646108140742e-22 7.345884381703606e-14 7.09122909231186e-14 2.5465528939174547e-15
5.305582063971359 5.262357676519956e-22 7.411102718597529e-14 7.153648032917433e-14 2.5745468568009783e-15
5.3255160863122235 5.2910024762863655e-22 7.479440276854755e-14 7.219154586159846e-14 2.602856906949093e-15
5.365609099470188 5.362944199208469e-22 7.638212579923929e-14 7.372069759370394e-14 2.6614282055353288e-15
5.406003951863644 5.4362714184500835e-22 7.800939749576793e-14 7.528891296429638e-14 2.7204845314715584e-15
5.446702915881641 5.5110733442590325e-22 7.967816281622186e-14 7.689815613747985e-14 2.780006678742009e-15
5.487708281020852 5.591000422868028e-22 8.144228967886718e-14 7.860207069039309e-14 2.840218988474107e-15
5.529022354014368 5.704476621378096e-22 8.372084122387045e-14 8.081783667700468e-14 2.90300454686574e-15
5.570647458961463 5.822535774374178e-22 8.609685219695269e-14 8.31305474908088e-14 2.9663047061438937e-15
5.612585937458331 5.945540802239328e-22 8.857757792463768e-14 8.554747785254936e-14 3.0301000720883377e-15
5.654840148729818 6.079321658926169e-22 9.125252459257433e-14 8.815785088557515e-14 3.0946737069991786e-15
5.67608639626678 6.172575688912558e-22 9.300040810578139e-14 8.987195609492108e-14 3.1284520108602724e-15
5.686739436050992 6.220327804832637e-22 9.389577150790078e-14 9.075037659936028e-14 3.1453949085404787e-15
5.6974124697621304 6.268854535651503e-22 9.480588295205007e-14 9.16435097152111e-14 3.1623732368389467e-15
5.718818669136295 6.368308318935295e-22 9.667180793201245e-14 9.34753729572296e-14 3.1964349747828653e-15
5.740305295436557 6.477924531047607e-22 9.870526251873913e-14 9.547438007866432e-14 3.2308824400747983e-15
5.7835210386641895 6.765316171263649e-22 1.0386036645200543e-13 1.005582475589134e-13 3.3021188930920234e-15
5.827062130521658 7.092156236881214e-22 1.0969766316897985e-13 1.0632308052290542e-13 3.374582646074416e-15
5.8489554468988025 7.325523855987562e-22 1.1373298385560764e-13 1.1031929369272843e-13 3.413690162879213e-15
5.870931020387893 7.573463948039391e-22 1.1802417494828382e-13 1.1457116528523357e-13 3.4530096630502263e-15
5.892989160043636 7.837124900634303e-22 1.2259191903343508e-13 1.1909937996941164e-13 3.4925390640234264e-15
5.915130176081913 8.136445434130535e-22 1.2775222007281693e-13 1.242187107829963e-13 3.533509289820657e-15
5.95966208400165 8.980544488673911e-22 1.4206717264410162e-13 1.3844041330629173e-13 3.62675933780988e-15
6.004529249263818 1.0194768526581617e-21 1.6248967396552604e-13 1.5875803097161863e-13 3.731642993907362e-15
6.027089341400364 1.1040426579132351e-21 1.7662936849480339e-13 1.7283717648285265e-13 3.7921920119507775e-15
6.049734195844842 1.2033643289581617e-21 1.9324259479047275e-13 1.8938627349281466e-13 3.856321297658142e-15
6.095279466722835 1.4904020304827777e-21 2.41138463482991e-13 2.3712468942695933e-13 4.013774056031716e-15
6.141167624020661 1.929867005558201e-21 3.1459206625278354e-13 3.103741560394037e-13 4.21791021337973e-15
6.164241091010745 2.2104232554718923e-21 3.616799968842501e-13 3.5733406944814976e-13 4.345927436100469e-15
6.187401249150058 2.5272636332610382e-21 4.150766105780247e-13 4.105991790288561e-13 4.477431549168701e-15
6.1990139391386085 2.6815439768196584e-21 4.412421272387224e-13 4.3669777223720976e-13 4.544355001512816e-15
6.204828454712694 2.7625778828078755e-21 4.550024578084743e-13 4.504242951857996e-13 4.5781626226747715e-15
6.210648424152782 2.821434926385304e-21 4.651322113791802e-13 4.605252200676595e-13 4.606991311520372e-15
6.233982942956859 3.019729182877535e-21 4.99692738962932e-13 4.949851313149559e-13 4.707607647975971e-15
6.239830258556775 3.044131977872623e-21 5.0420330267629e-13 4.994816533182605e-13 4.721649358029512e-15
6.245683058788269 3.044744964987521e-21 5.047778574389441e-13 5.000421420393927e-13 4.7357153995514454e-15
6.257405133728602 3.0358457885579403e-21 5.042471057869494e-13 4.994867229853139e-13 4.7603828016356484e-15
6.269149208991335 2.9925384625463257e-21 4.97986741840784e-13 4.932170674611465e-13 4.769674379637391e-15
6.280915325867298 2.889035112053293e-21 4.816651133146907e-13 4.769051665223301e-13 4.759946792360557e-15
6.304513850009849 2.6358955651032306e-21 4.4111236881019383e-13 4.3638909392885045e-13 4.723274881343295e-15
6.32820103803542 2.3253497831186324e-21 3.906051725996831e-13 3.8593688835222715e-13 4.668284247456093e-15
6.3519772230701035 2.041400969305323e-21 3.4419668385662003e-13 3.395775688082709e-13 4.619115048349082e-15
6.375842739491607 1.801973363203168e-21 3.0496878998037066e-13 3.003928815596574e-13 4.575908420713168e-15
6.399797922933955 1.6111772502372801e-21 2.7370265813752564e-13 2.6914820086336375e-13 4.5544572741618234e-15
6.42384311029221 1.451973002421826e-21 2.4758418514904666e-13 2.4304684881195145e-13 4.537336337095271e-15
6.447978639727206 1.3361088158079472e-21 2.2868351170140427e-13 2.2414631091507656e-13 4.537200786327703e-15
6.472204850670314 1.2392002386790852e-21 2.128938794978192e-13 2.0835343682650813e-13 4.54044267131106e-15
6.496522083828205 1.1759360877211517e-21 2.0278417982486654e-13 1.9822671435225833e-13 4.557465472608245e-15
6.520930681187647 1.1223664372387767e-21 1.942735552356421e-13 1.8969696253673194e-13 4.5765926989101484e-15
6.57002334288761 1.0659042600422376e-21 1.8588936487245246e-13 1.8125537533025747e-13 4.633989542194915e-15
6.619489833774732 1.056318303280483e-21 1.856046094497486e-13 1.8089756925664772e-13 4.707040193100856e-15
6.6693287637831435 1.0714502437819988e-21 1.896808850913688e-13 1.8489419485986565e-13 4.786690231503092e-15
6.719538636694507 1.0911032083711614e-21 1.9461428781507793e-13 1.897507069514557e-13 4.86358086362218e-15
6.770126513364129 1.1471738260984088e-21 2.061557474401201e-13 2.0120830390875627e-13 4.947443531363813e-15
6.8210952395837445 1.2342255128224075e-21 2.2346940156542612e-13 2.1842766114984113e-13 5.0417404155849945e-15
6.872447682569556 1.3446458737031495e-21 2.452950582524778e-13 2.4014887644629375e-13 5.1461818061840195e-15
6.924186731123532 1.4843763889684598e-21 2.728237927562328e-13 2.675634967777015e-13 5.260295978531258e-15
6.976315295795916 1.5963066377799573e-21 2.956050526328284e-13 2.9022882684034463e-13 5.376225792483668e-15
7.028836309048954 1.6092998139730246e-21 3.0025470636164176e-13 2.9476953381775244e-13 5.485172543889362e-15
7.081752725421856 1.5560325586644008e-21 2.925020211914797e-13 2.869109362498833e-13 5.591084941596486e-15
7.135067521697011 1.5201877120415366e-21 2.879152959951851e-13 2.8220657011538424e-13 5.7087258798008425e-15
7.1887836970674375 1.5450929392249245e-21 2.948352849519576e-13 2.8898872064361007e-13 5.846564308347588e-15
7.242904273305506 1.6396098649158062e-21 3.152264862370212e-13 3.0921628443052535e-13 6.010201806495988e-15
7.297432294932914 1.7899037468421184e-21 3.467122485314037e-13 3.4050120703386693e-13 6.21104149753668e-15
7.352370829391971 1.961398639911588e-21 3.8279187072527504e-13 3.7631379167681963e-13 6.478079048455348e-15
7.379995003818881 2.0682629633976093e-21 4.051643786293535e-13 3.985284393168523e-13 6.635939312501243e-15
7.407722967218148 2.1856843014969503e-21 4.297754446810693e-13 4.229744864804899e-13 6.800958200579493e-15
7.463496598684601 2.4831263480063555e-21 4.919382484024663e-13 4.847647163519976e-13 7.173532050468617e-15
7.519690156487492 2.8667622126706937e-21 5.722173879113039e-13 5.646060517774101e-13 7.611336133893836e-15
7.533803324048627 2.9781972475801822e-21 5.955759736273225e-13 5.878404921572712e-13 7.735481470051156e-15
7.547942979602549 3.0943411233487992e-21 6.199636589861546e-13 6.121019791187071e-13 7.861679867447632e-15
7.57630195363571 3.3382753641992634e-21 6.713498027581304e-13 6.632278830062709e-13 8.121919751859423e-15
7.590521371821866 3.461166441827617e-21 6.973704241294395e-13 6.891120498552332e-13 8.258374274206085e-15
7.604767477414989 3.588904495205333e-21 7.244647751834166e-13 7.160676350193521e-13 8.397140164064426e-15
7.633339951266878 3.844329351485134e-21 7.789411092212838e-13 7.702660108997497e-13 8.675098321534045e-15
7.662019777021956 4.03944970908881e-21 8.215517162641277e-13 8.126258300969596e-13 8.925886167168158e-15
7.690807358020558 4.168719662508257e-21 8.510284070144756e-13 8.418911156391871e-13 9.137291375288734e-15
7.719703099118437 4.228298568254536e-21 8.664343801116738e-13 8.571282413508001e-13 9.306138760873821e-15
7.748707406692464 4.204456933234921e-21 8.647859069345354e-13 8.55319492967864e-13 9.466413966671498e-15
7.777823177463063 4.117984244064196e-21 8.501825351827017e-13 8.403887910008337e-13 9.793744181868418e-15
7.807048350752435 3.992603520114727e-21 8.273942290572569e-13 8.172251361614489e-13 1.0169092895807938e-14
7.836380830085272 3.824413677876287e-21 7.955176676980323e-13 7.849783173201314e-13 1.0539350377900976e-14
7.851088371676256 3.710219665010435e-21 7.732125987064732e-13 7.625127222445491e-13 1.069987646192425e-14
7.86582351679805 3.589834299821215e-21 7.495282977754689e-13 7.386785810985272e-13 1.084971667694149e-14
7.89537682495964 3.3262675109416886e-21 6.971070413257357e-13 6.859995332678496e-13 1.110750805788603e-14
7.9250411701946435 3.0444742460743304e-21 6.404471018015054e-13 6.290671827720035e-13 1.1379919029502047e-14
7.939915112024199 2.896143112206374e-21 6.103870498736931e-13 5.988626014131609e-13 1.1524448460532188e-14
7.954816969689239 2.7559944105117924e-21 5.819396613894363e-13 5.702630844769991e-13 1.1676576912437164e-14
7.9847046421970465 2.498105321623377e-21 5.294671664452466e-13 5.174591645046302e-13 1.2008001940616186e-14
8.044817289139356 2.06630988746141e-21 4.4124629511811245e-13 4.2844048595811244e-13 1.2805809160000117e-14
8.07504310897143 1.9068955332004954e-21 4.0873439393301243e-13 3.9544694187018657e-13 1.3287452062825855e-14
8.105382492623747 1.7662414940447305e-21 3.800082544997674e-13 3.6620729798925017e-13 1.3800956510517322e-14
8.135835866775926 1.6548160484581675e-21 3.5737266895907964e-13 3.4306103869580554e-13 1.4311630263274124e-14
8.166403659710703 1.5708360923641595e-21 3.405110009760359e-13 3.256460170647911e-13 1.4864983911244775e-14
8.197086301319933 1.508555733817872e-21 3.2823909036751696e-13 3.127941617504488e-13 1.544492861706828e-14
8.227884223110665 1.4541124067592483e-21 3.175817847059974e-13 3.015230828537039e-13 1.605870185229342e-14
8.258797858211198 1.4233563362275185e-21 3.120325559440293e-13 2.951641328266282e-13 1.68684231174011e-14
8.289827641377162 1.4174896426369474e-21 3.1191397137438014e-13 2.934387029770819e-13 1.847526839729805e-14
8.320974008997652 1.4305691822929685e-21 3.1597481165106093e-13 2.95569206847101e-13 2.0405604803959966e-14
8.35223739910135 1.4516003499421874e-21 3.218246660303872e-13 2.993107756507619e-13 2.25138903796254e-14
8.383618251362687 1.506097682222683e-21 3.35161455445194e-13 3.1052207519136954e-13 2.4639380253824476e-14
8.415117007108037 1.5825548036952774e-21 3.5349913100656425e-13 3.2655228595005075e-13 2.6946845056513463e-14
8.446734109321913 1.6824682297529443e-21 3.7722904890547845e-13 3.4792363398630056e-13 2.930541491917792e-14
8.478470002653195 1.807718452735604e-21 4.0683444169715763e-13 3.751145603055426e-13 3.171988139161497e-14
8.542299949622933 2.0775708844649064e-21 4.710858942733731e-13 4.343116208905074e-13 3.6774273382865573e-14
8.558332380220154 2.1343938001777144e-21 4.848787294111849e-13 4.4681236634160387e-13 3.8066363069581054e-14
8.574394900937412 2.1705789434261457e-21 4.940245146076858e-13 4.546746063611835e-13 3.934990824650238e-14
8.606610438733982 2.173805109346661e-21 4.966176884986657e-13 4.54748841608927e-13 4.18688468897387e-14
8.622764948673899 2.1478466093717257e-21 4.916083414747026e-13 4.484789927714709e-13 4.3129348703231826e-14
8.638949780445296 2.0897065798240513e-21 4.791987677624997e-13 4.348448961000602e-13 4.435387166243956e-14
8.655163606183647 2.030899184968478e-21 4.665874787734843e-13 4.2097947809585137e-13 4.5608000677633033e-14
8.671407862489573 1.960902512639734e-21 4.51351666114472e-13 4.0448710015539385e-13 4.6864565959078106e-14
8.703987895363145 1.7950666185128182e-21 4.1473270296024413e-13 3.653554018252297e-13 4.93773011350143e-14
8.736690337257128 1.6492556395339237e-21 3.824761452610062e-13 3.304633755608462e-13 5.201276970016008e-14
8.802464289484785 1.407743850068846e-21 3.289253486162668e-13 2.7134102101828627e-13 5.758432759798056e-14
8.868733419248175 1.2577315739701655e-21 2.9608676668501575e-13 2.3189427828393145e-13 6.419248840108436e-14
8.935501454478851 1.1750094688712132e-21 2.786953542879841e-13 2.0564371751266288e-13 7.305163677532113e-14
9.002772151174003 1.1316080089295e-21 2.7042180320511344e-13 1.8796664438817654e-13 8.245515881693688e-14
9.07054929360775 1.1124133257867074e-21 2.678361561536084e-13 1.7570884015756748e-13 9.212731599604098e-14
9.13883669454403 1.1084676835146284e-21 2.6889540816968725e-13 1.6680079698820852e-13 1.0209461118147882e-13
9.207638195451068 1.1157512704263277e-21 2.726999566293999e-13 1.607165016385045e-13 1.1198345499089547e-13
