Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.309753710989416e-21 4.0896097492518207e-13 4.075986998227784e-13 1.3622751024037647e-15
2.5161083711144245 6.5837101732535955e-21 4.397131764549539e-13 4.379308640575422e-13 1.7823123974116964e-15
2.5927381535095444 6.871056881066281e-21 4.728807503376717e-13 4.705713615196774e-13 2.3093888179943315e-15
2.6717017477616296 7.174011903219918e-21 5.087676636417095e-13 5.058034252056581e-13 2.9642384360514302e-15
2.753070231689431 7.49642827443939e-21 5.478240743812178e-13 5.440541319721028e-13 3.7699424091150616e-15
2.836916847834745 7.850579062238881e-21 5.911772748593591e-13 5.864252513168846e-13 4.752023542474624e-15
2.9233170693905177 8.264916797630047e-21 6.413333753153397e-13 6.353962744165934e-13 5.937100898746328e-15
2.967498994190263 8.523325511723063e-21 6.713810643687701e-13 6.647792965339931e-13 6.6017678347771945e-15
3.0123486681368425 8.800610321438293e-21 7.036998572525591e-13 6.963686080693869e-13 7.331249183172227e-15
3.0578761833420214 9.270710659602444e-21 7.524928129132365e-13 7.44359672239813e-13 8.133140673423589e-15
3.1040917844459814 9.8257237798143e-21 8.095963444219128e-13 8.00591477574982e-13 9.004866846930645e-15
3.127460860933648 1.035061406785538e-20 8.592656132815241e-13 8.49794362112299e-13 9.471251169225127e-15
3.1510058709225794 1.1021267093511581e-20 9.218285886671798e-13 9.118714598373018e-13 9.957128829878169e-15
3.162844764501044 1.163185593925322e-20 9.765541381800892e-13 9.663456672409678e-13 1.0208470939121148e-14
3.1747281389236908 1.232434799028788e-20 1.038579932661166e-12 1.0281150799108827e-12 1.0464852750283109e-14
3.1986289994194426 1.4205375130635042e-20 1.206107478396263e-12 1.195113160553021e-12 1.0994317843241782e-14
3.2227097969389145 1.8575133015253404e-20 1.5889951248580705e-12 1.5774400332797379e-12 1.1555091578332714e-14
3.2348180950136065 2.2680731613103374e-20 1.9474950225278083e-12 1.9356407373342113e-12 1.1854285193596648e-14
3.240889293275058 2.5748845843477537e-20 2.2150901009664697e-12 2.2030779986034344e-12 1.2012102363035847e-14
3.2469718861334385 2.9304728881580666e-20 2.5257227095666328e-12 2.5135473130492306e-12 1.217539651740227e-14
3.2714166318528037 4.7984614320641246e-20 4.166844550392613e-12 4.153994556247791e-12 1.2849994144823354e-14
3.2744851364798273 4.9152032400945673e-20 4.2722232263638625e-12 4.259293791428615e-12 1.2929434935247211e-14
3.2775565192852394 5.0350831049809505e-20 4.380526033126859e-12 4.367516765791486e-12 1.3009267335371888e-14
3.283707930232385 4.91985143888241e-20 4.28830773849123e-12 4.275155823405021e-12 1.3151915086208855e-14
3.2898708863219004 4.553713572248049e-20 3.976619127971498e-12 3.963337504305387e-12 1.328162366611037e-14
3.29141343181113 4.46718876223014e-20 3.902888769244757e-12 3.889574577884298e-12 1.3314191360458871e-14
3.292184975758714 4.424646520264523e-20 3.8666266760442474e-12 3.853296179731367e-12 1.3330496312880381e-14
3.295272960557952 4.159202116218835e-20 3.6380683426108605e-12 3.6246744436717067e-12 1.3393898939153695e-14
3.3076538914384823 3.232941200279023e-20 2.8384895400725015e-12 2.824841040612741e-12 1.3648499459760629e-14
3.310756385682612 3.0425401529955784e-20 2.6738249830931243e-12 2.660112320842992e-12 1.3712662250132642e-14
3.313861789986515 2.866128992077737e-20 2.5211550577765755e-12 2.5073780273661835e-12 1.377703041039253e-14
3.3200813396944477 2.619647320494336e-20 2.3086653435007937e-12 2.2947498132557127e-12 1.3915530245080434e-14
3.345076488085796 2.1882944517906568e-20 1.9430377801111915e-12 1.9285049075181575e-12 1.4532872593034335e-14
3.3482140837626964 2.2056433215288424e-20 1.9602792153993744e-12 1.9456627088442425e-12 1.4616506555131576e-14
3.3513546224236106 2.223152233742537e-20 1.97769365741801e-12 1.9629931460716624e-12 1.4700511346347868e-14
3.3576445397418455 2.346690454683886e-20 2.091510056419505e-12 2.076633891870914e-12 1.4876164548590782e-14
3.3702598118196083 2.794924106877722e-20 2.5003616799346496e-12 2.4851170864487497e-12 1.5244593485899837e-14
3.382922481734668 2.901504790722906e-20 2.6054621666099104e-12 2.5898596148969406e-12 1.5602551712970173e-14
3.389271646505754 2.956467683576866e-20 2.6597997919735873e-12 2.644015833472282e-12 1.5783958501306225e-14
3.395632727569191 3.0168784108955944e-20 2.719242572491731e-12 2.703271663288559e-12 1.5970909203171553e-14
3.421196662673239 3.309912571901661e-20 3.0058270970220895e-12 2.9890824618071274e-12 1.674463521496261e-14
3.4276182099114902 3.256530883491683e-20 2.962900557384518e-12 2.945983414447663e-12 1.6917142936855044e-14
3.4340518103208963 3.0148870255052515e-20 2.7481935692174944e-12 2.7311133429168253e-12 1.708022630066985e-14
3.4469541582030403 2.6682225888038725e-20 2.4413328630169007e-12 2.4239397792715103e-12 1.7393083745389364e-14
3.472904465399547 2.571709653699459e-20 2.370741514791932e-12 2.3526275075004384e-12 1.811400729149319e-14
3.4990501388274233 2.4258029808690976e-20 2.253072278410993e-12 2.234220907973637e-12 1.8851370437356482e-14
3.5253949054701885 1.9090539056763014e-20 1.7864686415849444e-12 1.7669015130527499e-12 1.956712853219483e-14
3.5519380250092896 1.4173366233081138e-20 1.3363118566983115e-12 1.3160258036420136e-12 2.0286053056297666e-14
3.578680990867387 1.225305508779237e-20 1.1639566489831512e-12 1.14288270436701e-12 2.1073944616141292e-14
3.605625307711299 1.1512056058673474e-20 1.1018003910417037e-12 1.0798969515047206e-12 2.1903439536983212e-14
3.660119384959845 1.1040057615081757e-20 1.0725956325819993e-12 1.0489508938843e-12 2.3644738697699542e-14
3.715437065384467 1.0720227420015114e-20 1.057263747630887e-12 1.0317854175499725e-12 2.5478330080914952e-14
3.8285932144167436 1.0690521691688793e-20 1.0864445292780543e-12 1.0570327588479986e-12 2.941177043005558e-14
3.94519561050918 1.0810006105307641e-20 1.1320455804139816e-12 1.0983558202082346e-12 3.3689760205747115e-14
4.06534921144712 1.0978824534324521e-20 1.1847402257891751e-12 1.1464358528020823e-12 3.8304372987092557e-14
4.189162171576248 1.1167599879522928e-20 1.241813713707015e-12 1.1985526837793227e-12 4.326102992769169e-14
4.316745939156006 1.1364141006212554e-20 1.302154559578396e-12 1.2536170641049774e-12 4.853749547341848e-14
4.448215356677963 1.1563221820317642e-20 1.365318877612172e-12 1.3112627178961268e-12 5.405615971604537e-14
4.58368876423945 1.1764139461604028e-20 1.4313462958581977e-12 1.3715264052196703e-12 5.98198906385275e-14
4.723288106065518 1.1969277475763733e-20 1.5006582671826767e-12 1.4347973387099437e-12 6.586092847273313e-14
4.867139040275056 1.2182338871087905e-20 1.5738881370200426e-12 1.501876263426255e-12 7.201187359378754e-14
4.940699165968905 1.2300166371765748e-20 1.6131280006600446e-12 1.537981644601886e-12 7.514635605815857e-14
5.015371051989984 1.2414035318784816e-20 1.6526674693124382e-12 1.5743577579360454e-12 7.830971137639328e-14
5.091171501069577 1.2549907189351949e-20 1.6960071313714588e-12 1.6144358523138645e-12 8.157127905759464e-14
5.129500256944802 1.2616195627262676e-20 1.7178012068380268e-12 1.6345920459818621e-12 8.320916085616491e-14
5.168117569889187 1.2683699666507423e-20 1.7399940688427374e-12 1.6551258881997488e-12 8.486818064298847e-14
5.20702561229733 1.2770076277021157e-20 1.7650322225049e-12 1.6783492483825907e-12 8.668297412230991e-14
5.246226572918644 1.2856038891308288e-20 1.7902911033173671e-12 1.7017840180884283e-12 8.85070852289382e-14
5.265937586045735 1.2898876322983111e-20 1.803005365371134e-12 1.7135829876031215e-12 8.942237776801223e-14
5.285722656980489 1.2941624269494324e-20 1.8157773392540208e-12 1.7254376498517249e-12 9.03396894022956e-14
5.305582063971359 1.29842877886665e-20 1.8286079442869667e-12 1.7373490293804108e-12 9.125891490655631e-14
5.3255160863122235 1.3030566214828069e-20 1.8420203395144466e-12 1.7498327545903197e-12 9.218758492412667e-14
5.365609099470188 1.3151557911467647e-20 1.8731202741172757e-12 1.7790110713974393e-12 9.410920271983691e-14
5.406003951863644 1.3273913799714869e-20 1.904779835701694e-12 1.8087397578556992e-12 9.604007784599501e-14
5.446702915881641 1.3397784116816019e-20 1.9370288826736443e-12 1.839049514536687e-12 9.797936813695767e-14
5.487708281020852 1.3530376642979868e-20 1.9709260788366706e-12 1.8709911885446182e-12 9.993489029205337e-14
5.529022354014368 1.372761305778801e-20 2.0147112337821345e-12 1.912737964441975e-12 1.0197326934015933e-13
5.570647458961463 1.3931690311600645e-20 2.0600554948767517e-12 1.9560344420800096e-12 1.0402105279674201e-13
5.612585937458331 1.4143230501589992e-20 2.1070801522190473e-12 2.001002769544369e-12 1.060773826746774e-13
5.654840148729818 1.4373532843210027e-20 2.1575123555625092e-12 2.0493603127294694e-12 1.0815204283303991e-13
5.67608639626678 1.453913704218946e-20 2.190569620488063e-12 2.081331282267335e-12 1.0923833822072858e-13
5.686739436050992 1.4623796036995127e-20 2.20746020844923e-12 2.0976777358754624e-12 1.0978247257376797e-13
5.6974124697621304 1.470973552715166e-20 2.224600135019434e-12 2.1142728884032058e-12 1.1032724661622878e-13
5.718818669136295 1.4885588585224588e-20 2.2596530956063617e-12 2.148234436404171e-12 1.1141865920219121e-13
5.740305295436557 1.5080241448771454e-20 2.2978026124151805e-12 2.185281619812254e-12 1.1252099260292674e-13
5.7835210386641895 1.5598090341316342e-20 2.3946011358372456e-12 2.2798022124186916e-12 1.1479892341855422e-13
5.827062130521658 1.6186363499469713e-20 2.5036197621561765e-12 2.3865106571030553e-12 1.171091050531206e-13
5.8489554468988025 1.6612838740263757e-20 2.579239051549734e-12 2.460879534457962e-12 1.1835951709177135e-13
5.870931020387893 1.7064859874427596e-20 2.6593722781354094e-12 2.539757836055906e-12 1.196144420795037e-13
5.892989160043636 1.7544448159404675e-20 2.74438342569985e-12 2.6235096518097506e-12 1.208737738900994e-13
5.915130176081913 1.8089716098427213e-20 2.8403083518103957e-12 2.7181282486218194e-12 1.2218010318857623e-13
5.95966208400165 1.9639180600319237e-20 3.106808127784504e-12 2.981633724080845e-12 1.2517440370365876e-13
6.004529249263818 2.1873635658076178e-20 3.4863370534154402e-12 3.357783290416819e-12 1.2855376299861953e-13
6.027089341400364 2.3433705564360212e-20 3.7490223639994424e-12 3.618507171632164e-12 1.3051519236727765e-13
6.049734195844842 2.5263600373167238e-20 4.056962278487256e-12 3.9243675229100995e-12 1.3259475557715677e-13
6.095279466722835 3.055743506069731e-20 4.944016975158687e-12 4.806280388251172e-12 1.3773658690751555e-13
6.141167624020661 3.86508629559503e-20 6.30056620728048e-12 6.156118747327185e-12 1.4444745995329437e-13
6.164241091010745 4.381190851439456e-20 7.168713456010224e-12 7.020036001859883e-12 1.4867745415034159e-13
6.187401249150058 4.96221903495406e-20 8.14992559884529e-12 7.996907920930356e-12 1.5301767791493228e-13
6.1990139391386085 5.2444509583686e-20 8.629627994444583e-12 8.474402515207051e-12 1.5522547923752953e-13
6.204828454712694 5.392540904340878e-20 8.881629656768197e-12 8.725289394899061e-12 1.5634026186913283e-13
6.210648424152782 5.499541448383386e-20 9.066357871791272e-12 8.909071868653505e-12 1.5728600313776901e-13
6.233982942956859 5.857938676658994e-20 9.693483238875389e-12 9.532917111646545e-12 1.6056612722884498e-13
6.239830258556775 5.900790247550096e-20 9.773551057710723e-12 9.612542700188158e-12 1.6100835752256709e-13
6.245683058788269 5.899735200570701e-20 9.78096927081511e-12 9.619518104046617e-12 1.61451166768495e-13
6.257405133728602 5.878925814538234e-20 9.764762552465572e-12 9.602543886033869e-12 1.6221866643170386e-13
6.269149208991335 5.794669396873995e-20 9.642878676781957e-12 9.480414564329538e-12 1.6246411245241603e-13
6.280915325867298 5.599616270007545e-20 9.335780634715307e-12 9.173716163590925e-12 1.6206447112438272e-13
6.304513850009849 5.1254008008310655e-20 8.577265800239368e-12 8.416583617131467e-12 1.6068218310790092e-13
6.32820103803542 4.547404202415016e-20 7.638591046645233e-12 7.47991139143743e-12 1.5867965520780338e-13
6.3519772230701035 4.0199555480682023e-20 6.777969589026631e-12 6.621094476085254e-12 1.568751129413788e-13
6.375842739491607 3.575189832420854e-20 6.050707182515553e-12 5.8954332007522496e-12 1.5527398176330314e-13
6.399797922933955 3.221282960357914e-20 5.472232857888437e-12 5.317825624913999e-12 1.5440723297443917e-13
6.42384311029221 2.9257845097362107e-20 4.988921781303871e-12 4.8352346788831994e-12 1.5368710242067123e-13
6.447978639727206 2.7104538454108206e-20 4.63911394296359e-12 4.485575209985972e-12 1.5353873297761858e-13
6.472204850670314 2.5301123427033505e-20 4.3467182735342e-12 4.1932147747361665e-12 1.5350349879803324e-13
6.496522083828205 2.4116459358300858e-20 4.158760397199776e-12 4.00482968885402e-12 1.5393070834575363e-13
6.520930681187647 2.3110550705000935e-20 4.000270054368114e-12 3.845842954898112e-12 1.5442709947000113e-13
6.57002334288761 2.2025429538610916e-20 3.841145271164499e-12 3.6850881018889595e-12 1.5605716927553888e-13
6.619489833774732 2.179172834039776e-20 3.829002314258465e-12 3.6708013103818954e-12 1.5820100387656853e-13
6.6693287637831435 2.200213465633348e-20 3.895079962632352e-12 3.7345266452282514e-12 1.605533174041008e-13
6.719538636694507 2.229014940292498e-20 3.975775635210373e-12 3.812974769371785e-12 1.6280086583858768e-13
6.770126513364129 2.3225451044910356e-20 4.173787887125901e-12 4.008521088129089e-12 1.6526679899681304e-13
6.8210952395837445 2.4705340466718177e-20 4.4731595581285125e-12 4.305094958318134e-12 1.6806459981037924e-13
6.872447682569556 2.658931454345836e-20 4.850516844162757e-12 4.679334203374601e-12 1.7118264078815594e-13
6.924186731123532 2.8978109308131493e-20 5.326086932602854e-12 5.151481640290852e-12 1.7460529231200215e-13
6.976315295795916 3.0863610090409237e-20 5.715342446926627e-12 5.537270577012468e-12 1.780718699141593e-13
7.028836309048954 3.100565985953544e-20 5.784873157780534e-12 5.603582775166614e-12 1.8129038261392089e-13
7.081752725421856 2.9988488520798943e-20 5.637217200866441e-12 5.4528262340188126e-12 1.8439096684762673e-13
7.135067521697011 2.927628560414453e-20 5.544769483787627e-12 5.35691278290993e-12 1.8785670087769753e-13
7.1887836970674375 2.96222768490634e-20 5.652535335576981e-12 5.460573684758925e-12 1.9196165081805594e-13
7.242904273305506 3.117265086898034e-20 5.993160574589912e-12 5.7962758136181345e-12 1.968847609717775e-13
7.297432294932914 3.3675521108990303e-20 6.523096934549662e-12 6.32009331657015e-12 2.030036179795118e-13
7.352370829391971 3.6525725969325256e-20 7.128459604737472e-12 6.917166519723045e-12 2.1129308501442638e-13
7.379995003818881 3.83068527519741e-20 7.504158062668941e-12 7.287936659024921e-12 2.1622140364402235e-13
7.407722967218148 4.026181595426154e-20 7.916760825687006e-12 7.69538948133936e-12 2.2137134434764326e-13
7.463496598684601 4.522123041801276e-20 8.958888821868593e-12 8.7258785114366e-12 2.330103104319944e-13
7.519690156487492 5.1612192195847373e-20 1.0302003309570093e-11 1.0055303361669528e-11 2.4669994790056554e-13
7.533803324048627 5.346709752168325e-20 1.0692279931887275e-11 1.0441693713504483e-11 2.5058621838279455e-13
7.547942979602549 5.539801626063393e-20 1.1099214822297312e-11 1.0844680339290855e-11 2.545344830064568e-13
7.57630195363571 5.944528536219362e-20 1.1954849809815543e-11 1.169217882754857e-11 2.6267098226697236e-13
7.590521371821866 6.147886977925e-20 1.238702218270538e-11 1.212008531155289e-11 2.669368711524891e-13
7.604767477414989 6.359012799067776e-20 1.2836454087925038e-11 1.2565181614369233e-11 2.7127247355580034e-13
7.633339951266878 6.779784641661357e-20 1.3737254241801515e-11 1.3457309897317622e-11 2.799443444838923e-13
7.662019777021956 7.096904074924554e-20 1.4433831691969117e-11 1.4146100932195348e-11 2.8773075977376574e-13
7.690807358020558 7.301546932112837e-20 1.4905832863413642e-11 1.461159046497532e-11 2.9424239843831813e-13
7.719703099118437 7.387944012509092e-20 1.5138875808906053e-11 1.4839494589090208e-11 2.9938121981585077e-13
7.748707406692464 7.334094238003155e-20 1.5084995370079888e-11 1.478069695928371e-11 3.0429841079618244e-13
7.777823177463063 7.177016630513568e-20 1.4817381107695453e-11 1.4502556493668894e-11 3.148246140265621e-13
7.807048350752435 6.955937878590674e-20 1.4414912047819173e-11 1.4087941611249307e-11 3.269704365698602e-13
7.836380830085272 6.664327640390827e-20 1.3862491947270823e-11 1.3523524002368796e-11 3.389679449020319e-13
7.851088371676256 6.468681227446737e-20 1.3480780853076002e-11 1.3136612606066997e-11 3.4416824700900415e-13
7.86582351679805 6.263036497698162e-20 1.3076712441181837e-11 1.2727702900441441e-11 3.4900954074039294e-13
7.89537682495964 5.814808775525866e-20 1.2186464642569215e-11 1.1829174740340742e-11 3.5728990222847574e-13
7.9250411701946435 5.33833424472545e-20 1.1229921553419735e-11 1.0863863230686954e-11 3.6605832273278326e-13
7.939915112024199 5.088681729341422e-20 1.0724834057501297e-11 1.035411823331689e-11 3.707158241844114e-13
7.954816969689239 4.8530485320287335e-20 1.0247413451433113e-11 9.871792450454162e-12 3.756210009789497e-13
7.9847046421970465 4.4202870863686136e-20 9.368687774033532e-12 8.982375032216735e-12 3.8631274181679784e-13
8.044817289139356 3.699148537526405e-20 7.899277824588124e-12 7.487225020156512e-12 4.1205280443161427e-13
8.07504310897143 3.434037154694686e-20 7.360702622297244e-12 6.93311940713768e-12 4.275832151595624e-13
8.105382492623747 3.2008350404259677e-20 6.886621907339019e-12 6.44250841695752e-12 4.4411349038150063e-13
8.135835866775926 3.0162207479460976e-20 6.5138047208785995e-12 6.053397842800123e-12 4.604068780784751e-13
8.166403659710703 2.877359369361307e-20 6.2372676805153136e-12 5.759225786760648e-12 4.780418937546647e-13
8.197086301319933 2.7744819236217765e-20 6.0368563284429435e-12 5.5403863536524615e-12 4.964699747904827e-13
8.227884223110665 2.684939875956356e-20 5.8639758086851596e-12 5.348017749005352e-12 5.159580596798089e-13
8.258797858211198 2.6355227078173703e-20 5.7776739797175466e-12 5.235911366257053e-12 5.417626134604914e-13
8.289827641377162 2.6324055668487842e-20 5.7925225689577024e-12 5.199045316975614e-12 5.934772519820888e-13
8.320974008997652 2.6621537697043855e-20 5.879992008637021e-12 5.224403022088593e-12 6.555889865484274e-13
8.35223739910135 2.705800752193019e-20 5.99885101608008e-12 5.275484814825564e-12 7.233662012545162e-13
8.383618251362687 2.8029389304117784e-20 6.237557513895087e-12 5.44611236881838e-12 7.914451450767089e-13
8.415117007108037 2.9360539435732175e-20 6.558335390458778e-12 5.693050715017092e-12 8.652846754416856e-13
8.446734109321913 3.1062863093455327e-20 6.96465709949596e-12 6.024112112139383e-12 9.405449873565756e-13
8.478470002653195 3.316378850297149e-20 7.463646432192715e-12 6.446259448140308e-12 1.0173869840524054e-12
8.542299949622933 3.765528214180171e-20 8.538275345755825e-12 7.360509420374493e-12 1.177765925381332e-12
8.558332380220154 3.86039342835234e-20 8.769809303282828e-12 7.551136905562671e-12 1.2186723977201574e-12
8.574394900937412 3.922255329633541e-20 8.927066630117932e-12 7.667784056748146e-12 1.2592825733697867e-12
8.606610438733982 3.93582570690848e-20 8.991609489251657e-12 7.652710737318198e-12 1.3388987519334557e-12
8.622764948673899 3.899054469439901e-20 8.924323053039476e-12 7.545618485266333e-12 1.3787045677731437e-12
8.638949780445296 3.8113687967441337e-20 8.739998469268396e-12 7.32265359779485e-12 1.417344871473543e-12
8.655163606183647 3.723019189603655e-20 8.553423773861194e-12 7.0965264240020944e-12 1.4568973498590997e-12
8.671407862489573 3.617297375366432e-20 8.326131394493796e-12 6.8296451000444505e-12 1.4964862944493444e-12
8.703987895363145 3.3660513118849015e-20 7.776934540944628e-12 6.2014110730631e-12 1.5755234678815277e-12
8.736690337257128 3.1480822004947727e-20 7.300665319236338e-12 5.64236227251409e-12 1.6583030467222482e-12
8.802464289484785 2.795274094165711e-20 6.531277020720146e-12 4.698554811322269e-12 1.8327222093978756e-12
8.868733419248175 2.594537918684096e-20 6.107887877537429e-12 4.068793332323116e-12 2.0390945452143116e-12
8.935501454478851 2.5146318257545188e-20 5.96434519166678e-12 3.648537977127624e-12 2.315807214539156e-12
9.002772151174003 2.4990277455582818e-20 5.9719583449464824e-12 3.363786567394103e-12 2.608171777552378e-12
9.07054929360775 2.5217867055081192e-20 6.071714911945161e-12 3.1643977722918e-12 2.9073171396533637e-12
9.13883669454403 2.568900507255375e-20 6.2317157344229855e-12 3.0176986480555722e-12 3.2140170863674136e-12
