Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.37982919542406e-21 1.5052793375567985e-13 1.5052792237112778e-13 1.1384552036240033e-20
1.058054026499678 5.420349929534121e-21 1.522315264540769e-13 1.5223151402879304e-13 1.2425283888927536e-20
1.0590464539527713 5.4304888445133035e-21 1.5265933609548794e-13 1.5265932339614116e-13 1.2699346738611181e-20
1.06003981227728 5.440631223101626e-21 1.5308791181179534e-13 1.5308789883261001e-13 1.2979185340404239e-20
1.0620293250338977 5.46092631456276e-21 1.539473644852704e-13 1.5394735092861598e-13 1.355665443440343e-20
1.0660195594769086 5.501557448736939e-21 1.5567549619376706e-13 1.556754814076301e-13 1.4786137016919908e-20
1.070024785945596 5.542242475828386e-21 1.5741597123849842e-13 1.5741595511671446e-13 1.6121783985551038e-20
1.0740450607676866 5.58298058602279e-21 1.59168840640379e-13 1.591688230681106e-13 1.7572268446265897e-20
1.07808044048254 5.6237710167775844e-21 1.6093415683035444e-13 1.6093413768342565e-13 1.9146928780344642e-20
1.0861967418109137 5.705443582592066e-21 1.6450054610820064e-13 1.6450052339845333e-13 2.2709747327614567e-20
1.0902777775684922 5.7461824518043e-21 1.6629760890457275e-13 1.6629758418421474e-13 2.4720357985616238e-20
1.0943741465085532 5.786968630711677e-21 1.6810722763220174e-13 1.6810720073205298e-13 2.69001488183956e-20
1.1026131145906286 5.8686809625134845e-21 1.717643726398026e-13 1.7176434081776504e-13 3.182203758399446e-20
1.1109141095355224 5.950577197900403e-21 1.754724781311958e-13 1.7547244053582686e-13 3.759536895263469e-20
1.1192775983109025 6.03259067009429e-21 1.7923016427243462e-13 1.7923011991401526e-13 4.435841935282114e-20
1.1277040513999907 6.114424880703741e-21 1.8302911827269833e-13 1.8302906600233663e-13 5.227036170929402e-20
1.1361939428280308 6.196428598980985e-21 1.8688022677641544e-13 1.868801652622446e-13 6.151417079122634e-20
1.1447477501889525 6.2786021283425095e-21 1.907841074615571e-13 1.9078403516166028e-13 7.229989684515105e-20
1.1533659546722406 6.360975976982302e-21 1.947423095031578e-13 1.9474222463469165e-13 8.486846618009432e-20
1.1707974979042381 6.526573858335549e-21 2.0283200130646995e-13 2.0283188480847635e-13 1.164979935491973e-19
1.1884924949847024 6.692997688428064e-21 2.111477955822613e-13 2.111476364686154e-13 1.5911364582695789e-19
1.2064549276569216 6.861371140591918e-21 2.1973105766255596e-13 2.1973084141820905e-13 2.1624434700177702e-19
1.2246888378427687 7.030602359196773e-21 2.285534220354972e-13 2.285531295888075e-13 2.924466898562474e-19
1.2431983285522175 7.200552235104525e-21 2.376159863823453e-13 2.3761559279895957e-13 3.935833857722515e-19
1.2619875648066055 7.371466959583197e-21 2.4693260151789604e-13 2.46932074358618e-13 5.271592780852688e-19
1.3004222497298317 7.71512996420374e-21 2.6631588450675524e-13 2.66314952137048e-13 9.323697072735722e-19
1.3400274889804893 8.062595019146222e-21 2.8678602629277067e-13 2.867844074965307e-13 1.618796240025165e-18
1.3808389325824078 8.415091076421098e-21 3.084404138539864e-13 3.0843765354163726e-13 2.7603123490991275e-18
1.4228933163050095 8.775511114948431e-21 3.3144707676642925e-13 3.314424518738189e-13 4.6248926102934186e-18
1.466228494730424 9.150035696599965e-21 3.5611795989750707e-13 3.5611034191669314e-13 7.617980813957975e-18
1.5108834753276823 9.537766796471876e-21 3.8251379645829133e-13 3.825014550596785e-13 1.2341398612806784e-17
1.5568984535646726 9.938175767750709e-21 4.107110559244949e-13 4.1069137099419984e-13 1.9684930295203716e-17
1.6043148490894465 1.0353356838357087e-20 4.4090012192192684e-13 4.408691505104129e-13 3.097141151388837e-17
1.6531753430134553 1.078545692217057e-20 4.732895339115187e-13 4.73241524133011e-13 4.80097785076491e-17
1.7035239163302658 1.123694643131778e-20 5.081196364681277e-13 5.080462964204214e-13 7.334004770633563e-17
1.755405889504358 1.1715698930327941e-20 5.459026302656296e-13 5.457921685366021e-13 1.1046172902759781e-16
1.8088679632656115 1.2220943679323064e-20 5.867877553910754e-13 5.866236607874366e-13 1.6409460363897947e-16
1.8639582606462262 1.2751518588473652e-20 6.309101646311055e-13 6.306696397730662e-13 2.4052485803913074e-16
1.9207263702978936 1.3307873198159177e-20 6.784902109258782e-13 6.781422176691061e-13 3.4799325677189363e-16
1.979223391128241 1.389104312386355e-20 7.297920155477961e-13 7.292948593336684e-13 4.971562141276282e-16
2.039501978296691 1.450151132921744e-20 7.850671949506423e-13 7.843656121448735e-13 7.015828057686026e-16
2.1016163906111602 1.5143940904041002e-20 8.448153303598976e-13 8.438369533655239e-13 9.783769943736822e-16
2.1656225393682647 1.581933445189162e-20 9.093695416229858e-13 9.08020821327243e-13 1.3487202957423298e-15
2.231578038680979 1.6523551060033344e-20 9.787795765029677e-13 9.76941097207914e-13 1.8384792950540768e-15
2.299542257339062 1.725458861425183e-20 1.0532111230146572e-12 1.0507322907977983e-12 2.4788322168586463e-15
2.369576372248914 1.8011892490602478e-20 1.132920642170473e-12 1.12961371416312e-12 3.3069280073531305e-15
2.4417434235010123 1.879524792492508e-20 1.2181969800105814e-12 1.2138306214212126e-12 4.366358589368383e-15
2.5161083711144245 1.9607669485584896e-20 1.3095580463750328e-12 1.3038502534353308e-12 5.70779293970221e-15
2.5927381535095444 2.0456492374735037e-20 1.4078593192988372e-12 1.4004700062347573e-12 7.38931306407909e-15
2.6717017477616296 2.134754651115507e-20 1.5139285394952248e-12 1.5044523154152477e-12 9.476224079977122e-15
2.753070231689431 2.2291236233074305e-20 1.6289992259160549e-12 1.6169581773089529e-12 1.2041048607101981e-14
2.836916847834745 2.3321950111752787e-20 1.7562280186170058e-12 1.7410642374458743e-12 1.516378117113114e-14
2.9233170693905177 2.4519735092887386e-20 1.902659742862586e-12 1.883732253842512e-12 1.8927489020073155e-14
2.967498994190263 2.526187228020639e-20 1.9898738674365397e-12 1.9688381679583545e-12 2.10356994781853e-14
3.0123486681368425 2.60561733472988e-20 2.0834606686738827e-12 2.0601123613698467e-12 2.334830730403665e-14
3.0578761833420214 2.739570253936532e-20 2.2236773449755516e-12 2.197788062043462e-12 2.5889282932089982e-14
3.1040917844459814 2.897214806802929e-20 2.38717734098263e-12 2.3585275992321287e-12 2.864974175050173e-14
3.127460860933648 3.0459588696511594e-20 2.528630377872253e-12 2.4985044689032504e-12 3.012590896900343e-14
3.1510058709225794 3.2357253631383776e-20 2.706389491796698e-12 2.6747262352108763e-12 3.16632565858217e-14
3.162844764501044 3.408511752483314e-20 2.8616209436451694e-12 2.8291626235461424e-12 3.2458320099026146e-14
3.1747281389236908 3.6042420716359586e-20 3.037315638120647e-12 3.0040464519538013e-12 3.3269186166846355e-14
3.1986289994194426 4.135307541000494e-20 3.511083167323711e-12 3.4761398520485424e-12 3.494331527516948e-14
3.2227097969389145 5.3686922952471173e-20 4.592605542585062e-12 4.555889631358431e-12 3.671591122662806e-14
3.2348180950136065 6.527114019097784e-20 5.604546749418156e-12 5.566885224160943e-12 3.7661525257211024e-14
3.240889293275058 7.39282515833225e-20 6.359808872965776e-12 6.3216485594137255e-12 3.816031355205181e-14
3.2469718861334385 8.396243737818185e-20 7.236573854465279e-12 7.197897443350082e-12 3.8676411115196034e-14
3.2714166318528037 1.3662655162798703e-19 1.1864252951703308e-11 1.1823444882224028e-11 4.0808069479277106e-14
3.2744851364798273 1.399160174196225e-19 1.216129690191491e-11 1.2120237932318393e-11 4.1058969596518826e-14
3.2775565192852394 1.4329353540854658e-19 1.2466548200862283e-11 1.242523710566283e-11 4.131109519945191e-14
3.283707930232385 1.4003932287960607e-19 1.220629767906372e-11 1.2164536329199584e-11 4.1761349864138866e-14
3.2898708863219004 1.297103473568216e-19 1.1327208885918635e-11 1.1285038355944318e-11 4.217052997432248e-14
3.29141343181113 1.2726918682916305e-19 1.1119240900366132e-11 1.1076967637888765e-11 4.227326247736377e-14
3.292184975758714 1.2606888852724376e-19 1.1016955256564694e-11 1.0974630562149123e-11 4.2324694415573613e-14
3.295272960557952 1.1858571248663398e-19 1.0372732904737669e-11 1.0330208258757722e-11 4.252464597994509e-14
3.3076538914384823 9.246426552882265e-20 8.118268606660635e-12 8.074941148078754e-12 4.332745858188188e-14
3.310756385682612 8.709206826865798e-20 7.653767452722522e-12 7.610237698188348e-12 4.352975453417494e-14
3.313861789986515 8.211354519762494e-20 7.223016841153484e-12 7.179284152729641e-12 4.373268842384308e-14
3.3200813396944477 7.515828668769367e-20 6.623614193991293e-12 6.579444746849398e-12 4.4169447141895845e-14
3.345076488085796 6.29940047660513e-20 5.593384888436007e-12 5.547268357627643e-12 4.6116530808365097e-14
3.3482140837626964 6.348323153655336e-20 5.64211167294414e-12 5.5957313494897935e-12 4.6380323454348565e-14
3.3513546224236106 6.397691889020223e-20 5.691321754304681e-12 5.644676481118887e-12 4.66452731857945e-14
3.3576445397418455 6.746046763396515e-20 6.012477963831276e-12 5.9652786409915635e-12 4.719932283971134e-14
3.3702598118196083 8.009222782339813e-20 7.165115389624487e-12 7.116753979182924e-12 4.836141044156639e-14
3.382922481734668 8.309694493095656e-20 7.461850377456465e-12 7.412360331424119e-12 4.949004603234669e-14
3.389271646505754 8.464601120149301e-20 7.615217451412793e-12 7.565155515632834e-12 5.006193577995831e-14
3.395632727569191 8.635051190410221e-20 7.783143903913028e-12 7.732492601249385e-12 5.065130266364407e-14
3.421196662673239 9.462375617130095e-20 8.593056286024402e-12 8.539966251236498e-12 5.309003478790535e-14
3.4276182099114902 9.311758911952252e-20 8.472149246400368e-12 8.418515945215254e-12 5.363330118511406e-14
3.4340518103208963 8.63030216491013e-20 7.866875511209277e-12 7.81272885000263e-12 5.414666120664537e-14
3.4469541582030403 7.65220125587935e-20 7.001503727157992e-12 6.946372701354587e-12 5.513102580340297e-14
3.472904465399547 7.378859953840162e-20 6.802233525561473e-12 6.744833506828085e-12 5.74000187333886e-14
3.4990501388274233 6.966662882226327e-20 6.470597627576245e-12 6.4108778993258274e-12 5.971972825041941e-14
3.5253949054701885 5.510871691406393e-20 5.157004438283798e-12 5.095034620366675e-12 6.196981791712416e-14
3.5519380250092896 4.1251300787563867e-20 3.889309105552301e-12 3.825080572081296e-12 6.422853347100474e-14
3.578680990867387 3.584023381972165e-20 3.4045777283036656e-12 3.3378739678312894e-12 6.670376047237524e-14
3.605625307711299 3.3753141732668523e-20 3.2304589701785667e-12 3.1611500752787746e-12 6.930889489979147e-14
3.660119384959845 3.242392892283546e-20 3.150143392935993e-12 3.0753693365392637e-12 7.477405639672905e-14
3.715437065384467 3.1521144260940205e-20 3.1087179222256178e-12 3.028194280532207e-12 8.052364169341026e-14
3.8285932144167436 3.1430877011389124e-20 3.194222449030052e-12 3.101383030434401e-12 9.283941859565097e-14
3.94519561050918 3.1755623232967105e-20 3.3255127318125505e-12 3.2193061378107494e-12 1.062065940018018e-13
4.06534921144712 3.2214022160841154e-20 3.4762599373996263e-12 3.3556659703038255e-12 1.2059396709580035e-13
4.189162171576248 3.272333069043288e-20 3.638765826850624e-12 3.502753689964628e-12 1.3601213688599686e-13
4.316745939156006 3.32490334797096e-20 3.809824299391379e-12 3.657439684159405e-12 1.523846152319736e-13
4.448215356677963 3.3776107266487614e-20 3.988088923638966e-12 3.818626776242057e-12 1.6946214739690936e-13
4.58368876423945 3.430243302276108e-20 4.173587078451586e-12 3.986339854763696e-12 1.8724722368789114e-13
4.723288106065518 3.483455475020164e-20 4.367411706794119e-12 4.161578197804815e-12 2.058335089893035e-13
4.867139040275056 3.538209225241489e-20 4.571162881635681e-12 4.3464708494566375e-12 2.2469203217904304e-13
4.940699165968905 3.568479503679898e-20 4.679948248814735e-12 4.445671305115901e-12 2.342769436988373e-13
5.015371051989984 3.597461688253417e-20 4.7892629202348764e-12 4.545330550467746e-12 2.439323697671307e-13
5.091171501069577 3.63239783271792e-20 4.908859113711059e-12 4.654986482772322e-12 2.5387263093873797e-13
5.129500256944802 3.649329654545134e-20 4.96886943571243e-12 4.710012446413844e-12 2.588569892985849e-13
5.168117569889187 3.666552078380195e-20 5.029903764065777e-12 4.76600167727025e-12 2.6390208679552627e-13
5.20702561229733 3.689004196641908e-20 5.098803746180617e-12 4.82937485533979e-12 2.694288908408273e-13
5.246226572918644 3.7112812227517086e-20 5.168212239536117e-12 4.893233357245344e-12 2.74978882290773e-13
5.265937586045735 3.7223571969975637e-20 5.203112139354413e-12 4.92535039579141e-12 2.777617435630039e-13
5.285722656980489 3.733393245375588e-20 5.238145314924909e-12 4.957595913964088e-12 2.8054940096082047e-13
5.305582063971359 3.744390758160512e-20 5.273314022555417e-12 4.989972506749559e-12 2.8334151580585826e-13
5.3255160863122235 3.756377949753794e-20 5.310072081500383e-12 5.023910516916769e-12 2.86161564583613e-13
5.365609099470188 3.7882012288640484e-20 5.39537336335949e-12 5.103375942351855e-12 2.919974210076347e-13
5.406003951863644 3.820325829492165e-20 5.482090448698964e-12 5.184234707620791e-12 2.978557410781726e-13
5.446702915881641 3.8527925107581415e-20 5.5703020045831304e-12 5.266568194995297e-12 3.037338095878312e-13
5.487708281020852 3.887597195336406e-20 5.662936737445721e-12 5.353280917855054e-12 3.096558195906693e-13
5.529022354014368 3.940212111743042e-20 5.782789456255464e-12 5.466960886539093e-12 3.158285697163714e-13
5.570647458961463 3.9946050621638295e-20 5.906754976688557e-12 5.584731346923908e-12 3.220236297646493e-13
5.612585937458331 4.050944452493361e-20 6.035159119149639e-12 5.706920885457788e-12 3.2823823369185167e-13
5.654840148729818 4.112347225862557e-20 6.172762150366506e-12 5.83825955782718e-12 3.3450259253932825e-13
5.67608639626678 4.15692887232558e-20 6.263124197689545e-12 5.925340424748579e-12 3.3778377294096435e-13
5.686739436050992 4.179715543509844e-20 6.309275458706809e-12 5.9698487396443326e-12 3.3942671906247644e-13
5.6974124697621304 4.202844309996195e-20 6.3560952555709395e-12 6.0150240782259065e-12 3.410711773450336e-13
5.718818669136295 4.2501640428049784e-20 6.451808258151063e-12 6.1074438040084904e-12 3.4436445414257337e-13
5.740305295436557 4.302621959941652e-20 6.5559798981827864e-12 6.208290386941794e-12 3.47689511240994e-13
5.7835210386641895 4.4427989618493774e-20 6.820534570287173e-12 6.46597505952712e-12 3.545595107600522e-13
5.827062130521658 4.6021013374967926e-20 7.1182831501219e-12 6.756762131503667e-12 3.6152101861822826e-13
5.8489554468988025 4.718071091564164e-20 7.325077548520747e-12 6.959785023081519e-12 3.6529252543922927e-13
5.870931020387893 4.840958370226666e-20 7.544105597187152e-12 7.175029840461517e-12 3.6907575672563375e-13
5.892989160043636 4.971311762396088e-20 7.776354936187107e-12 7.40348457271516e-12 3.728703634719458e-13
5.915130176081913 5.119608325030568e-20 8.0384159731764e-12 7.661608247625231e-12 3.7680772555117026e-13
5.95966208400165 5.541895574937723e-20 8.76696770906502e-12 8.381115591142067e-12 3.858521179229551e-13
6.004529249263818 6.151451310014447e-20 9.804512139465036e-12 9.408441678083955e-12 3.9607046138108036e-13
6.027089341400364 6.57734817051306e-20 1.0522717083450523e-11 1.0120706199266372e-11 4.0201088418415036e-13
6.049734195844842 7.076863204316248e-20 1.1364400420305606e-11 1.0956089267920784e-11 4.083111523848223e-13
6.095279466722835 8.522439704428327e-20 1.3788816530171995e-11 1.3364895644098582e-11 4.2392088607341726e-13
6.141167624020661 1.0732159424250052e-19 1.7494740305446847e-11 1.7050407027500632e-11 4.443332779462151e-13
6.164241091010745 1.214084884589816e-19 1.9865436005916267e-11 1.940821768414904e-11 4.572183217672311e-13
6.187401249150058 1.372589131013734e-19 2.2543340422394726e-11 2.2072905284929995e-11 4.704351374647332e-13
6.1990139391386085 1.4495361945152858e-19 2.385179730432823e-11 2.3374639718772372e-11 4.771575855558595e-13
6.204828454712694 1.4899043657793753e-19 2.4539042050107415e-11 2.4058490533549667e-11 4.805515165577404e-13
6.210648424152782 1.5190330187503369e-19 2.5042264152961954e-11 2.4558837448267864e-11 4.834267046940957e-13
6.233982942956859 1.6164658943185444e-19 2.6748632783105977e-11 2.6255251463020255e-11 4.933813200857271e-13
6.239830258556775 1.6280337678278694e-19 2.6965322416178224e-11 2.6470612252601803e-11 4.947101635764311e-13
6.245683058788269 1.6276056181643992e-19 2.6983517047904234e-11 2.6487476454588865e-11 4.960405933153708e-13
6.257405133728602 1.6216394090244907e-19 2.69350630955164e-11 2.6436724496101408e-11 4.983385994149856e-13
6.269149208991335 1.5983402780000755e-19 2.6597895978816636e-11 2.609886145328165e-11 4.990345255349879e-13
6.280915325867298 1.5447871364748573e-19 2.57549680871969e-11 2.5257216749613134e-11 4.977513375837685e-13
6.304513850009849 1.414766441620239e-19 2.367586123814552e-11 2.318246406298731e-11 4.933971751582095e-13
6.32820103803542 1.25651955318983e-19 2.1106632667122963e-11 2.061949152125632e-11 4.871411458666435e-13
6.3519772230701035 1.1121754010179538e-19 1.87521751313537e-11 1.827068197512802e-11 4.814931562256795e-13
6.375842739491607 9.904668424686473e-20 1.6762815734767602e-11 1.628634536208794e-11 4.764703726796663e-13
6.399797922933955 8.936380787870752e-20 1.5180894438579787e-11 1.4707196394575822e-11 4.736980440039667e-13
6.42384311029221 8.127849526079512e-20 1.3859259081070994e-11 1.3387883549723807e-11 4.713755313471834e-13
6.447978639727206 7.538401337837921e-20 1.2902452780456287e-11 1.243164889493928e-11 4.708038855170093e-13
6.472204850670314 7.044609535185571e-20 1.21025981651814e-11 1.1632019766789544e-11 4.705783983918589e-13
6.496522083828205 6.719694342261675e-20 1.1587770118612542e-11 1.1116002212626756e-11 4.717679059857867e-13
6.520930681187647 6.443633002929442e-20 1.1153465130270111e-11 1.0680297020528506e-11 4.731681097416071e-13
6.57002334288761 6.14417143348428e-20 1.0715184920947779e-11 1.0237270141378412e-11 4.77914779569367e-13
6.619489833774732 6.076534626525422e-20 1.0677016886496688e-11 1.019279208735051e-11 4.842247991461762e-13
6.6693287637831435 6.129591925527311e-20 1.0851333773362674e-11 1.0360170706044658e-11 4.911630673180192e-13
6.719538636694507 6.203648009141756e-20 1.1065117670736923e-11 1.056734570786723e-11 4.977719628696953e-13
6.770126513364129 6.453272250015197e-20 1.1597014627339871e-11 1.1091977164710533e-11 5.050374626293354e-13
6.8210952395837445 6.850133358320492e-20 1.2402880886221878e-11 1.1889576207938946e-11 5.133046782829333e-13
6.872447682569556 7.355796481980889e-20 1.3418704224122048e-11 1.2896167613561183e-11 5.225366105608683e-13
6.924186731123532 7.997406577961442e-20 1.4698986126620786e-11 1.416630039717565e-11 5.326857294451339e-13
6.976315295795916 8.501898498204931e-20 1.574386833682556e-11 1.5200911383846157e-11 5.429569529794045e-13
7.028836309048954 8.53419312016193e-20 1.592264926074686e-11 1.53701896508729e-11 5.524596098739586e-13
7.081752725421856 8.253007463380288e-20 1.5513951494814114e-11 1.4952361451876797e-11 5.615900429373154e-13
7.135067521697011 8.054122084998502e-20 1.525406978174772e-11 1.4682253238927016e-11 5.718165428207112e-13
7.1887836970674375 8.140881886598723e-20 1.553446507884246e-11 1.4950495328425776e-11 5.839697504166912e-13
7.242904273305506 8.552255334716652e-20 1.6442310187631035e-11 1.584371996275521e-11 5.985902248758209e-13
7.297432294932914 9.219527141332862e-20 1.7858630617469594e-11 1.7241801122173038e-11 6.168294952965524e-13
7.352370829391971 9.97910505293791e-20 1.9475491690716855e-11 1.8833819738338867e-11 6.416719523779855e-13
7.379995003818881 1.0454216271320971e-19 2.0479388330140296e-11 1.9822923105204155e-11 6.564652249361388e-13
7.407722967218148 1.0975644567939842e-19 2.1581627875613353e-11 2.0909705361088235e-11 6.719225145251138e-13
7.463496598684601 1.2299237174202194e-19 2.436632029224491e-11 2.3659453680809943e-11 7.068666114349696e-13
7.519690156487492 1.4004901080353181e-19 2.7954351702892527e-11 2.7206372426232762e-11 7.47979276659769e-13
7.533803324048627 1.4499894074336e-19 2.899669770977185e-11 2.8237043461152765e-11 7.596542486190815e-13
7.547942979602549 1.5015054560535666e-19 3.008326423672436e-11 2.9311750515388047e-11 7.715137213363159e-13
7.57630195363571 1.6094413436435697e-19 3.236695630904208e-11 3.157100692236224e-11 7.959493866798434e-13
7.590521371821866 1.663641956761185e-19 3.351976036071427e-11 3.2710999806475795e-11 8.087605542384707e-13
7.604767477414989 1.7198999916812617e-19 3.4718309235477076e-11 3.389653010001714e-11 8.217791354599312e-13
7.633339951266878 1.831942485018332e-19 3.71189661665827e-11 3.62711577531597e-11 8.478084134229998e-13
7.662019777021956 1.916120304512898e-19 3.897045484188512e-11 3.8099304963226454e-11 8.711498786586537e-13
7.690807358020558 1.970104670051034e-19 4.021894429803218e-11 3.9328315988903435e-11 8.906283091287414e-13
7.719703099118437 1.99239141852644e-19 4.082673907210367e-11 3.9920788824969163e-11 9.059502471345006e-13
7.748707406692464 1.9771635495265746e-19 4.066692085295546e-11 3.9746275363242537e-11 9.20645489712921e-13
7.777823177463063 1.9344695170409897e-19 3.99382829257354e-11 3.898578055856602e-11 9.525023671693838e-13
7.807048350752435 1.8747465509863959e-19 3.88507015388938e-11 3.7861381253703914e-11 9.893202851898835e-13
7.836380830085272 1.7962414866502598e-19 3.7363683911829295e-11 3.633798247095063e-11 1.0257014408786695e-12
7.851088371676256 1.74369762972603e-19 3.6338791159821796e-11 3.529732117948385e-11 1.0414699803379477e-12
7.86582351679805 1.6885016550124322e-19 3.525454563001864e-11 3.4198405879977256e-11 1.0561397500413789e-12
7.89537682495964 1.568303579466697e-19 3.286793574438264e-11 3.17867440477739e-11 1.0811916966087218e-12
7.9250411701946435 1.4406906146576135e-19 3.030691193856697e-11 2.919917741311646e-11 1.1077345254505135e-12
7.939915112024199 1.373891658120552e-19 2.8955947394719857e-11 2.7834110117246826e-11 1.1218372774730324e-12
7.954816969689239 1.3108617337261124e-19 2.7679389716588075e-11 2.654269769371244e-11 1.136692022875621e-12
7.9847046421970465 1.1951568869055827e-19 2.5331050892450058e-11 2.4161976475208328e-11 1.1690744172417253e-12
8.044817289139356 1.0025664174853374e-19 2.140911777123294e-11 2.0162083533739665e-11 1.2470342374932699e-12
8.07504310897143 9.31840686263456e-20 1.997358174638767e-11 1.8679518142910217e-11 1.2940636034774535e-12
8.105382492623747 8.696791320560955e-20 1.8711215315788516e-11 1.7367116884807258e-11 1.3440984309812513e-12
8.135835866775926 8.204769380674836e-20 1.7718950299626754e-11 1.6325649847843166e-11 1.39330045178358e-12
8.166403659710703 7.834942279947558e-20 1.6983847336478985e-11 1.5537309607110745e-11 1.4465377293682414e-12
8.197086301319933 7.561099373338156e-20 1.6451817621625595e-11 1.4949691735161325e-11 1.5021258864642695e-12
8.227884223110665 7.323060536182739e-20 1.5993747276898273e-11 1.4432847683097538e-11 1.560899593800737e-12
8.258797858211198 7.192747281681989e-20 1.57681619243092e-11 1.41293644115776e-11 1.6387975127316e-12
8.289827641377162 7.189811329384658e-20 1.582094526637232e-11 1.4025635821969772e-11 1.7953094444025452e-12
8.320974008997652 7.27572891664188e-20 1.6070156567858255e-11 1.4086881324163007e-11 1.983275243695246e-12
8.35223739910135 7.399308886452021e-20 1.6404515962902167e-11 1.4216177563565407e-11 2.188338399336759e-12
8.383618251362687 7.664348848189336e-20 1.705596088035827e-11 1.4661843945921218e-11 2.3941169344370545e-12
8.415117007108037 8.025276950983722e-20 1.7926257097924863e-11 1.530900312925111e-11 2.61725396867375e-12
8.446734109321913 8.484191813852849e-20 1.9022550037341975e-11 1.6178033800155402e-11 2.844516237186576e-12
8.478470002653195 9.048205973271182e-20 2.036335813204794e-11 1.7286961670775214e-11 3.07639646127273e-12
8.542299949622933 1.0251911894844461e-19 2.3246047194382565e-11 1.9686064010454078e-11 3.559983183928482e-12
8.558332380220154 1.050652229274651e-19 2.386808460281813e-11 2.0184829729569065e-11 3.68325487324907e-12
8.574394900937412 1.06737958481381e-19 2.4293596088123e-11 2.048798305590723e-11 3.805613032215769e-12
8.606610438733982 1.0717038899278349e-19 2.4483662600781686e-11 2.0438231353374992e-11 4.045431247406697e-12
8.622764948673899 1.0623702631006899e-19 2.4315986104228592e-11 2.0150680552235346e-11 4.165305551993255e-12
8.638949780445296 1.0395907211962846e-19 2.3839260371976857e-11 1.9557614245646958e-11 4.2816461263298954e-12
8.655163606183647 1.01666131694084e-19 2.3357212615421846e-11 1.8956496765079135e-11 4.400715850342719e-12
8.671407862489573 9.891622263854942e-20 2.276808847246446e-11 1.8248225004426367e-11 4.5198634680381e-12
8.703987895363145 9.237132608268787e-20 2.1341497494969814e-11 1.6583863536984492e-11 4.7576339579853254e-12
8.736690337257128 8.671540049387721e-20 2.0110024983777108e-11 1.5103454053074656e-11 5.006570930702453e-12
8.802464289484785 7.762098756662654e-20 1.813647446873444e-11 1.2605838633791453e-11 5.530635834942984e-12
8.868733419248175 7.259174086115507e-20 1.7089062789263956e-11 1.0938734378556646e-11 6.15032841070732e-12
8.935501454478851 7.085754167910719e-20 1.6806390250799603e-11 9.825101395287926e-12 6.981288855511678e-12
9.002772151174003 7.083400590016902e-20 1.6927292359733314e-11 9.0690855154169e-12 7.858206844316419e-12
9.07054929360775 7.182130630103351e-20 1.729244172438842e-11 8.538193339411495e-12 8.75424838497693e-12
9.13883669454403 7.345086512672603e-20 1.781793069153287e-11 8.14622618625353e-12 9.67170450527934e-12
9.207638195451068 7.546543905060184e-20 1.8444453079810843e-11 7.869867124478023e-12 1.0574585955332823e-11
