Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.3146822657700731e-24 3.695772657221217e-17 3.6957726572200416e-17 1.1760193229285009e-29
1.06003981227728 1.3169668898933923e-24 3.705667648323315e-17 3.705667648322114e-17 1.202240727183899e-29
1.0620293250338977 1.3215318415704854e-24 3.725491471119244e-17 3.725491471117988e-17 1.2563756396469774e-29
1.0660195594769086 1.3306441872802465e-24 3.76527367099951e-17 3.765273670998138e-17 1.3717410039861204e-29
1.070024785945596 1.3397324192671716e-24 3.805233728015896e-17 3.805233728014399e-17 1.497223846113956e-29
1.0740450607676866 1.3487956992407003e-24 3.8453697698026577e-17 3.8453697698010227e-17 1.6336665362160822e-29
1.07808044048254 1.3578331958264857e-24 3.8856799082800104e-17 3.8856799082782293e-17 1.7819775652545151e-29
1.0861967418109137 1.3758114590899235e-24 3.9667684569302416e-17 3.966768456928123e-17 2.1181989500749344e-29
1.0902777775684922 1.3847140138637363e-24 4.0074367887480927e-17 4.0074367887457865e-17 2.3083030115671983e-29
1.0943741465085532 1.3935868966142411e-24 4.0482685254434036e-17 4.048268525440889e-17 2.5146728414209313e-29
1.1026131145906286 1.411240493064509e-24 4.130414304056729e-17 4.1304143040537477e-17 2.981585486774636e-29
1.1109141095355224 1.4287660208571774e-24 4.213189847161662e-17 4.2131898471581315e-17 3.530737506374915e-29
1.1192775983109025 1.4461409790772192e-24 4.296530287161987e-17 4.2965302871578114e-17 4.175779471587307e-29
1.1277040513999907 1.463284071746045e-24 4.3801927190139463e-17 4.380192719009013e-17 4.9324811749166856e-29
1.1361939428280308 1.4802788722824062e-24 4.464424094065503e-17 4.4644240940596825e-17 5.819033132105999e-29
1.1447477501889525 1.4971197254514709e-24 4.549207685799849e-17 4.5492076857929915e-17 6.856393833553663e-29
1.1533659546722406 1.5138103823866114e-24 4.634554997261348e-17 4.63455499725328e-17 8.06869017399069e-29
1.1707974979042381 1.5467958471272831e-24 4.8071117265403225e-17 4.807111726529188e-17 1.1133179323616642e-28
1.1884924949847024 1.5791095368223909e-24 4.9817064520947513e-17 4.981706452079463e-17 1.5286612460973474e-28
1.2064549276569216 1.6110071328151416e-24 5.159148134418725e-17 5.159148134397837e-17 2.088853257482177e-28
1.2246888378427687 1.6421372569749383e-24 5.338320535830812e-17 5.338320535802402e-17 2.840680630640893e-28
1.2431983285522175 1.6724270960390563e-24 5.5189574507977056e-17 5.518957450759256e-17 3.8448234546147657e-28
1.2619875648066055 1.7018657163020094e-24 5.700983685672448e-17 5.700983685620653e-17 5.179578655563938e-28
1.3004222497298317 1.7576976565404744e-24 6.067335330304304e-17 6.0673353302116e-17 9.270612323178374e-28
1.3400274889804893 1.809417982762079e-24 6.436089025267299e-17 6.436089025104346e-17 1.629524758879635e-27
1.3808389325824078 1.8568387065219468e-24 6.805916821322236e-17 6.805916821040818e-17 2.814170283301839e-27
1.4228933163050095 1.9002002879637894e-24 7.176970349265246e-17 7.17697034878751e-17 4.777368564360727e-27
1.466228494730424 1.9405679717884946e-24 7.552660230741556e-17 7.552660229943941e-17 7.97613541352983e-27
1.5108834753276823 1.9771499899940775e-24 7.92939442721399e-17 7.929394425903742e-17 1.310248855853559e-26
1.5568984535646726 2.009308034422243e-24 8.303787775348506e-17 8.303787773228579e-17 2.1199242993459845e-26
1.6043148490894465 2.0371088657337623e-24 8.675075739133684e-17 8.675075735749325e-17 3.384358706546025e-26
1.6531753430134553 2.0606455891101802e-24 9.042565349475327e-17 9.04256534415005e-17 5.325278455533674e-26
1.7035239163302658 2.080211568694625e-24 9.40643752751209e-17 9.406437519251161e-17 8.260928666241308e-26
1.755405889504358 2.0974691287731925e-24 9.773329966120883e-17 9.773329953480547e-17 1.2640334068181649e-25
1.8088679632656115 2.1120148065807176e-24 1.0140824311325705e-16 1.0140824292240738e-16 1.9084968969574718e-25
1.8639582606462262 2.1235778825328086e-24 1.0506880903477713e-16 1.050688087503269e-16 2.8445020670696163e-25
1.9207263702978936 2.1323647334191457e-24 1.0871674054939057e-16 1.087167401307181e-16 4.186725301236473e-25
1.979223391128241 2.138848235719017e-24 1.1236840538020643e-16 1.1236840477141082e-16 6.087955660169481e-25
2.039501978296691 2.1435927845583327e-24 1.1604751644740885e-16 1.1604751557250257e-16 8.749063087757758e-25
2.1016163906111602 2.148168133193716e-24 1.1983706108021012e-16 1.1983705983703073e-16 1.2431794183227761e-24
2.1656225393682647 2.1534863214487876e-24 1.2379249424068438e-16 1.237924924934602e-16 1.747224218296543e-24
2.231578038680979 2.1596170633278774e-24 1.2792583549219093e-16 1.2792583306249074e-16 2.4297002052403172e-24
2.299542257339062 2.167108080351343e-24 1.322791511306016e-16 1.3227914778640898e-16 3.344192639755551e-24
2.369576372248914 2.177164855042449e-24 1.3694035798695641e-16 1.3694035342954108e-16 4.55741536730499e-24
2.4417434235010123 2.191210336866872e-24 1.4202131440890968e-16 1.4202130825742191e-16 6.1514877546521646e-24
2.5161083711144245 2.2116780520186528e-24 1.4771366842660178e-16 1.4771366019978003e-16 8.226821803648945e-24
2.5927381535095444 2.2425490558895967e-24 1.5433699626913045e-16 1.5433698536406232e-16 1.0905068111682695e-23
2.6717017477616296 2.288578424007095e-24 1.6230175159317993e-16 1.623017372614594e-16 1.4331720501432996e-23
2.753070231689431 2.3569231987997415e-24 1.7223926148571684e-16 1.7223924280610976e-16 1.8679607053139123e-23
2.836916847834745 2.4637937306657883e-24 1.8553266605727159e-16 1.8553264190392903e-16 2.4153342599559796e-23
2.9233170693905177 2.644889728556418e-24 2.052357087778983e-16 2.052356777888186e-16 3.098907968911679e-23
2.967498994190263 2.7985118838733433e-24 2.2043835879074714e-16 2.2043832383530445e-16 3.4955442675365506e-23
3.0123486681368425 2.977907062235014e-24 2.3811448275370163e-16 2.3811444337350635e-16 3.9380195186444823e-23
3.0578761833420214 3.378862851558206e-24 2.742583718739538e-16 2.742583275528756e-16 4.4321078232161164e-23
3.1040917844459814 3.895577436263442e-24 3.2097841568582905e-16 3.209783658871497e-16 4.979867938104129e-23
3.127460860933648 4.441909479119647e-24 3.6874914354792345e-16 3.6874909077569925e-16 5.2772224134329397e-23
3.1510058709225794 5.169843803788685e-24 4.3241033692776996e-16 4.32410281025696e-16 5.590207406750686e-23
3.162844764501044 5.847239888776778e-24 4.909058657653255e-16 4.909058082314926e-16 5.753383290543993e-23
3.1747281389236908 6.635078875952528e-24 5.591419341306131e-16 5.591418749234978e-16 5.920711529193019e-23
3.1986289994194426 8.832761347125736e-24 7.499456661783738e-16 7.499456034881492e-16 6.269022440386439e-23
3.2227097969389145 1.401274902087439e-23 1.1987095791855e-15 1.1987095127688016e-15 6.641669881074713e-23
3.2348180950136065 1.8924969213947434e-23 1.6250041654018604e-15 1.6250040969855229e-15 6.841633794683826e-23
3.240889293275058 2.2597398282253506e-23 1.9439812388832174e-15 1.9439811694105437e-15 6.947267297231911e-23
3.2469718861334385 2.684577603906761e-23 2.313789916699461e-15 2.313789846132631e-15 7.056683056135914e-23
3.2714166318528037 4.9507584361061347e-23 4.299094845683742e-15 4.299094770564586e-15 7.511915434868333e-23
3.2744851364798273 5.0924082234676457e-23 4.426247222689866e-15 4.426247147027669e-15 7.566219785338892e-23
3.2775565192852394 5.238126417583165e-23 4.557173865578012e-15 4.557173789369298e-15 7.620871535243115e-23
3.283707930232385 5.0979341388174413e-23 4.443530600341767e-15 4.443530523144488e-15 7.719727852875266e-23
3.2898708863219004 4.6534355866170314e-23 4.063703320582184e-15 4.063703242474731e-15 7.810745305047637e-23
3.29141343181113 4.5486131258898377e-23 3.974027521463432e-15 3.974027443127047e-15 7.833638379566203e-23
3.292184975758714 4.497107284231594e-23 3.929948959900918e-15 3.929948881449862e-15 7.845105795314384e-23
3.295272960557952 4.171997299837386e-23 3.649260333564852e-15 3.649260254665899e-15 7.889895275000468e-23
3.3076538914384823 3.045765468381525e-23 2.674151148424485e-15 2.67415106771959e-15 8.070489422100166e-23
3.310756385682612 2.816559593463212e-23 2.475230244688078e-15 2.4752301635264253e-15 8.116165269329222e-23
3.313861789986515 2.6050853811768156e-23 2.291531261449802e-15 2.2915311798292666e-15 8.162053524267224e-23
3.3200813396944477 2.3085132606901165e-23 2.0344664406816314e-15 2.0344663580780745e-15 8.260355615642243e-23
3.345076488085796 1.779439570117519e-23 1.5800059764964028e-15 1.5800058895141865e-15 8.698221653955185e-23
3.3482140837626964 1.799271871012184e-23 1.599114062174448e-15 1.5991139745982161e-15 8.757623157431176e-23
3.3513546224236106 1.819323403414305e-23 1.6184516296787756e-15 1.6184515415049946e-15 8.817378097049507e-23
3.3576445397418455 1.9658879523953315e-23 1.7521162256496471e-15 1.7521161362271464e-15 8.942250023212485e-23
3.3702598118196083 2.5065023208071767e-23 2.242337220603363e-15 2.2423371285561003e-15 9.20472627571867e-23
3.382922481734668 2.6295861482975682e-23 2.36128757916812e-15 2.3612874845465543e-15 9.46215645051286e-23
3.389271646505754 2.6933513629306513e-23 2.4230859801476563e-15 2.423085884215421e-15 9.59322356282376e-23
3.395632727569191 2.7620554206109456e-23 2.489559625665259e-15 2.4895595283812553e-15 9.728400360098559e-23
3.421196662673239 3.091920576587429e-23 2.8078622770410686e-15 2.8078621741260855e-15 1.0291498286810572e-22
3.4276182099114902 3.025388380230148e-23 2.752599388364266e-15 2.752599284165803e-15 1.0419846361133431e-22
3.4340518103208963 2.7339470053909936e-23 2.49210518179792e-15 2.49210507637305e-15 1.0542487021428234e-22
3.4469541582030403 2.3188932832201595e-23 2.1217084368858318e-15 2.1217083290803675e-15 1.0780546441983842e-22
3.472904465399547 2.2025533221788643e-23 2.030433175813925e-15 2.0304330625422052e-15 1.132717200612523e-22
3.4990501388274233 2.024631136121023e-23 1.8804661065952368e-15 1.880465987655496e-15 1.1893974165973164e-22
3.5253949054701885 1.391519118151919e-23 1.3021660946046895e-15 1.302165970053711e-15 1.2455097861697601e-22
3.5519380250092896 7.965501762428506e-24 7.510138575859358e-16 7.510137273019109e-16 1.3028402456844603e-22
3.578680990867387 5.60667437970413e-24 5.32595820077708e-16 5.325956834728792e-16 1.3660482881977351e-22
3.605625307711299 4.652681170211133e-24 4.453006401813598e-16 4.453004968465595e-16 1.4333480030381941e-22
3.660119384959845 3.9568795852648044e-24 3.844302185533905e-16 3.844300607829435e-16 1.577704469260095e-22
3.715437065384467 3.4643864389232185e-24 3.4166907530516e-16 3.416689018754867e-16 1.7342967320085228e-22
3.8285932144167436 3.2148002923607677e-24 3.2671017290692197e-16 3.267099642098948e-16 2.0869702708191517e-22
3.94519561050918 3.167301305808773e-24 3.316861628153738e-16 3.316859130778594e-16 2.49737514473529e-22
4.06534921144712 3.2027918674178896e-24 3.45617725130522e-16 3.4561742778167107e-16 2.9734885108119308e-22
4.189162171576248 3.286333570775674e-24 3.6543340915069675e-16 3.6543305656955813e-16 3.52581138607975e-22
4.316745939156006 3.404886432784326e-24 3.901472527376172e-16 3.9014683629511956e-16 4.1644249779976707e-22
4.448215356677963 3.554046944534646e-24 4.196414685020474e-16 4.196409789118896e-16 4.89590157714665e-22
4.58368876423945 3.734297038685168e-24 4.543530150591615e-16 4.543524414319906e-16 5.736271709671561e-22
4.723288106065518 3.949730481229861e-24 4.952007931809437e-16 4.952001224014691e-16 6.707794746308051e-22
4.867139040275056 4.208584878234564e-24 5.437249680531831e-16 5.437241864867457e-16 7.815664372510661e-22
4.940699165968905 4.3646857491938034e-24 5.724147611749456e-16 5.724139181378768e-16 8.430370687258311e-22
5.015371051989984 4.526274709977528e-24 6.025781930096599e-16 6.025772841369331e-16 9.088727268215122e-22
5.091171501069577 4.723451561465239e-24 6.383320140988526e-16 6.383310337604765e-16 9.803383762271188e-22
5.129500256944802 4.8246216349627044e-24 6.569128374298975e-16 6.569118194721189e-16 1.0179577787143663e-21
5.168117569889187 4.93008275443078e-24 6.763259125620361e-16 6.763248554996178e-16 1.0570624182850685e-21
5.20702561229733 5.059569910451966e-24 6.99314845913129e-16 6.993137468785934e-16 1.0990345356551066e-21
5.246226572918644 5.1923419591462795e-24 7.230690334272215e-16 7.2306789088494e-16 1.1425422813553405e-21
5.265937586045735 5.2599924969373695e-24 7.352419277710134e-16 7.352407628816867e-16 1.164889326214895e-21
5.285722656980489 5.328504044841263e-24 7.476168906829353e-16 7.47615703041612e-16 1.18764132353004e-21
5.305582063971359 5.397890473400975e-24 7.601976760456325e-16 7.60196465240056e-16 1.2108055766099714e-21
5.3255160863122235 5.472447434899901e-24 7.735933585555464e-16 7.735921240784453e-16 1.2344771010520158e-21
5.365609099470188 5.658259761367807e-24 8.058817933652144e-16 8.05880509559286e-16 1.2838059286349484e-21
5.406003951863644 5.851130464758472e-24 8.396254106736196e-16 8.396240756969538e-16 1.3349766656821681e-21
5.446702915881641 6.051401156742733e-24 8.749013059960427e-16 8.748999179377799e-16 1.3880582632398011e-21
5.487708281020852 6.2678187631335306e-24 9.130128291063613e-16 9.13011385862224e-16 1.4432441371384898e-21
5.529022354014368 6.568897973427533e-24 9.640738331508355e-16 9.64072331568734e-16 1.5015821018457472e-21
5.570647458961463 6.88772562046408e-24 1.0184763438091521e-15 1.0184747816524325e-15 1.5621567189745222e-21
5.612585937458331 7.225581506986045e-24 1.0764782048839337e-15 1.0764765798289837e-15 1.6250549499864531e-21
5.654840148729818 7.597009837948283e-24 1.1403350011090838e-15 1.1403333105666377e-15 1.69054244587858e-21
5.67608639626678 7.850154154475419e-24 1.182759964160322e-15 1.1827582391662046e-15 1.7249941173138952e-21
5.686739436050992 7.980640124222113e-24 1.2046766426177218e-15 1.2046749001451133e-15 1.7424726085507235e-21
5.6974124697621304 8.113818646761031e-24 1.2270786258386882e-15 1.2270768657169083e-15 1.7601217796985603e-21
5.718818669136295 8.388513007700047e-24 1.2733879669493535e-15 1.2733861710103556e-15 1.7959389984297355e-21
5.740305295436557 8.69136107466702e-24 1.3243178002591244e-15 1.3243159676141503e-15 1.8326449745177895e-21
5.7835210386641895 9.477370508687761e-24 1.4549551700403155e-15 1.4549532603157865e-15 1.9097245298773424e-21
5.827062130521658 1.0382963190551887e-23 1.6059809749396446e-15 1.6059789845367411e-15 1.9904029039389406e-21
5.8489554468988025 1.1018548998053882e-23 1.7106932964030905e-15 1.7106912624866503e-15 2.0339164390482106e-21
5.870931020387893 1.170062551258039e-23 1.8234148627044575e-15 1.823412784329982e-15 2.0783744767983298e-21
5.892989160043636 1.2432935734025924e-23 1.9448170983344256e-15 1.944814974535875e-15 2.1237985506693115e-21
5.915130176081913 1.3265878514995427e-23 2.0829064057848634e-15 2.0829042347297655e-15 2.1710550981712474e-21
5.95966208400165 1.5595454367101e-23 2.4671133368677372e-15 2.467111060582795e-15 2.2762849423034912e-21
6.004529249263818 1.895386042347283e-23 3.0209676586260554e-15 3.0209652636829205e-15 2.3949431337967168e-21
6.027089341400364 2.1288733395916436e-23 3.4058607326660556e-15 3.4058582700184803e-15 2.462647576065554e-21
6.049734195844842 2.4048035501677384e-23 3.861760456187757e-15 3.8617579214797116e-15 2.5347080432233847e-21
6.095279466722835 3.2019413009103754e-23 5.1805565858908004e-15 5.180553877883397e-15 2.7080074026632782e-21
6.141167624020661 4.4288080474794575e-23 7.219502021024111e-15 7.219499091813659e-15 2.929210452906786e-21
6.164241091010745 5.2123292894335444e-23 8.528661813954494e-15 8.528658748655107e-15 3.065299385512754e-21
6.187401249150058 6.104876128811519e-23 1.0026620326412321e-14 1.002661711818064e-14 3.2082316841755037e-21
6.1990139391386085 6.5406955218126e-23 1.0762569738230592e-14 1.0762566456763908e-14 3.2814666842203374e-21
6.204828454712694 6.770269138824356e-23 1.1150777385718242e-14 1.115077406691742e-14 3.318800824357123e-21
6.210648424152782 6.93785620736292e-23 1.1437514896350279e-14 1.143751154482881e-14 3.3515214700766268e-21
6.233982942956859 7.507221224196376e-23 1.2422650205819714e-14 1.242264673524915e-14 3.4705705668682844e-21
6.239830258556775 7.580000646568052e-23 1.2554847779493826e-14 1.2554844289046079e-14 3.490447750355148e-21
6.245683058788269 7.586304599137453e-23 1.257707501110033e-14 1.257707150066057e-14 3.510439767141035e-21
6.257405133728602 7.570646419788001e-23 1.2574672140799927e-14 1.257466859334642e-14 3.547453508129836e-21
6.269149208991335 7.458642160946485e-23 1.2411886947396404e-14 1.2411883376962306e-14 3.570434101197482e-21
6.280915325867298 7.177788095793714e-23 1.1966936995972177e-14 1.1966933420101544e-14 3.575870637131378e-21
6.304513850009849 6.485190815126503e-23 1.0852849864461643e-14 1.0852846293743208e-14 3.5707184351804774e-21
6.32820103803542 5.626707560718937e-23 9.451571947919873e-15 9.45156840005973e-15 3.547860142946327e-21
6.3519772230701035 4.839401775070596e-23 8.15962208245629e-15 8.159618552354462e-15 3.53010182871999e-21
6.375842739491607 4.177033481534964e-23 7.069276786127428e-15 7.069273267888563e-15 3.51823886517557e-21
6.399797922933955 3.646155262900068e-23 6.1939950262511825e-15 6.193991499545873e-15 3.526705309189414e-21
6.42384311029221 3.2047582133926443e-23 5.464615730038352e-15 5.4646121901739745e-15 3.5398643756507575e-21
6.447978639727206 2.8830840077267255e-23 4.934581432414382e-15 4.934577862473678e-15 3.56994070462063e-21
6.472204850670314 2.615098268741876e-23 4.492723599649553e-15 4.492719995632501e-15 3.604017051881782e-21
6.496522083828205 2.4409062590152005e-23 4.2092183319503155e-15 4.20921467945903e-15 3.6524912864469715e-21
6.520930681187647 2.2941546755533527e-23 3.971016686642086e-15 3.9710129826652195e-15 3.703976866279336e-21
6.57002334288761 2.143984673453515e-23 3.739022013372508e-15 3.739018183836258e-15 3.829536249390515e-21
6.619489833774732 2.1283045331401284e-23 3.7396221426517585e-15 3.7396181655555965e-15 3.977096162932881e-21
6.6693287637831435 2.1856033174797263e-23 3.869215338034265e-15 3.869211199996316e-15 4.138037951240701e-21
6.719538636694507 2.25885635217501e-23 4.029002177634175e-15 4.02899787511533e-15 4.3025188441459064e-21
6.770126513364129 2.4425853554815647e-23 4.389509228590061e-15 4.389504745632821e-15 4.482957240650494e-21
6.8210952395837445 2.720429746303724e-23 4.925621785414774e-15 4.925617101372849e-15 4.6840419266686556e-21
6.872447682569556 3.0704610912772985e-23 5.6012437696522066e-15 5.6012388631534996e-15 4.906498707713888e-21
6.924186731123532 3.5134962334419203e-23 6.457697490786015e-15 6.457692340171776e-15 5.150614235872066e-21
6.976315295795916 3.873567133053412e-23 7.173095626761947e-15 7.173090221935224e-15 5.404826728315752e-21
7.028836309048954 3.9258604889964115e-23 7.324664292542742e-15 7.32465863741818e-15 5.655124563219758e-21
7.081752725421856 3.769384028311689e-23 7.0856643762930724e-15 7.0856584686231825e-15 5.9076698921380595e-21
7.135067521697011 3.664930997027713e-23 6.941180253286584e-15 6.941174065936029e-15 6.187350555940762e-21
7.1887836970674375 3.749044887047617e-23 7.153943232210022e-15 7.153936721519495e-15 6.510690526030293e-21
7.242904273305506 4.0512785373049674e-23 7.788866884792019e-15 7.78885999564037e-15 6.889151647231384e-21
7.297432294932914 4.530476365822019e-23 8.775732496698811e-15 8.77572516126186e-15 7.335436954951548e-21
7.352370829391971 5.0785462008203795e-23 9.911428310485623e-15 9.911420439712918e-15 7.870772702703006e-21
7.379995003818881 5.419940198873883e-23 1.0617444405026714e-14 1.0617436225437258e-14 8.179589453224846e-21
7.407722967218148 5.796626108332237e-23 1.139802103008269e-14 1.1398012523526538e-14 8.50655615231256e-21
7.463496598684601 6.753289691545076e-23 1.3379107770655466e-14 1.3379098517701132e-14 9.252954331613909e-21
7.519690156487492 7.992945709981869e-23 1.5954244463205047e-14 1.5954234319800493e-14 1.0143404563882167e-20
7.533803324048627 8.353737090642177e-23 1.6705693705238508e-14 1.6705683308634865e-14 1.0396603640100111e-20
7.547942979602549 8.730847383257927e-23 1.749260302599203e-14 1.749259236929735e-14 1.0656694678349498e-20
7.57630195363571 9.526120380885528e-23 1.9157673771743305e-14 1.9157662572023362e-14 1.1199719937209762e-20
7.590521371821866 9.928202722172894e-23 2.0003761909666627e-14 2.000375042455932e-14 1.1485107307862181e-20
7.604767477414989 1.0347260874980521e-22 2.088722626520615e-14 2.0887214486859022e-14 1.1778347127726893e-20
7.633339951266878 1.1190085501726803e-22 2.2673441362740615e-14 2.2673428987224408e-14 1.237551621025877e-20
7.662019777021956 1.18462592585189e-22 2.409316943158914e-14 2.409315650148308e-14 1.2930106057382338e-20
7.690807358020558 1.229702291387501e-22 2.5103908798508297e-14 2.5103895377769014e-14 1.3420739289727048e-20
7.719703099118437 1.252779659562226e-22 2.5671114521068257e-14 2.5671100682329402e-14 1.383873885879053e-20
7.748707406692464 1.2491604192834842e-22 2.5693123826711198e-14 2.5693109628723414e-14 1.4197987799594887e-20
7.777823177463063 1.2250262708908752e-22 2.5291401786023428e-14 2.5291387127293257e-14 1.465873016823141e-20
7.807048350752435 1.1880675304881164e-22 2.4620531778420308e-14 2.462051664243455e-14 1.5135985742837567e-20
7.836380830085272 1.136976887751759e-22 2.3650297226034173e-14 2.3650281645886706e-14 1.5580147468217037e-20
7.851088371676256 1.1015399856800512e-22 2.295617704091837e-14 2.2956161282123296e-14 1.5758795070948842e-20
7.86582351679805 1.0639860380844415e-22 2.22151658649541e-14 2.22151499413971e-14 1.5923556997743818e-20
7.89537682495964 9.811198785700967e-23 2.0561953405312115e-14 2.0561937203742382e-14 1.6201569729154002e-20
7.9250411701946435 8.916872679606906e-23 1.8757870171347277e-14 1.8757853686064805e-14 1.648528246535935e-20
7.939915112024199 8.442142912162938e-23 1.7792541691220302e-14 1.7792525057637645e-14 1.663358265434262e-20
7.954816969689239 7.993298563419287e-23 1.687818176132322e-14 1.6878164970178173e-14 1.6791145044985773e-20
7.9847046421970465 7.165547946316076e-23 1.518719941198505e-14 1.5187182270838976e-14 1.7141146069352572e-20
8.044817289139356 5.769323577028121e-23 1.2319994542680997e-14 1.2319976518531423e-14 1.802414957092183e-20
8.07504310897143 5.2504684181993095e-23 1.125414050960219e-14 1.125412192370878e-14 1.8585893415029106e-20
8.105382492623747 4.791471143039325e-23 1.030888806367419e-14 1.0308868860027743e-14 1.9203646447021996e-20
8.135835866775926 4.4272101522114116e-23 9.560965459651337e-15 9.56094556478855e-15 1.9894862790097765e-20
8.166403659710703 4.1521130288811945e-23 9.000558177283158e-15 9.000537514254684e-15 2.0663028472932348e-20
8.197086301319933 3.9481429678624977e-23 8.590566641726436e-15 8.590545136867802e-15 2.150485863065527e-20
8.227884223110665 3.7691449291532264e-23 8.23190674841843e-15 8.23188434382864e-15 2.2404589787386813e-20
8.258797858211198 3.6663846206465926e-23 8.037561186444651e-15 8.037537625931735e-15 2.3560512917880132e-20
8.289827641377162 3.6355982891706216e-23 8.000015425774461e-15 7.999989806826363e-15 2.5618948099178607e-20
8.320974008997652 3.664667866250516e-23 8.09427990715003e-15 8.094251809875568e-15 2.8097274459760516e-20
8.35223739910135 3.7187521834300896e-23 8.24459831199287e-15 8.244567482111065e-15 3.0829881805962825e-20
8.383618251362687 3.8886058220391e-23 8.653560803864118e-15 8.653527086098438e-15 3.371776567500048e-20
8.415117007108037 4.1331445495700004e-23 9.232305909317765e-15 9.2322690283087e-15 3.6881009066799125e-20
8.446734109321913 4.460574525585966e-23 1.0001129626714458e-14 1.0001089394023586e-14 4.0232690868363827e-20
8.478470002653195 4.878350371358668e-23 1.0978927314325e-14 1.0978883539047766e-14 4.3775277237330755e-20
8.542299949622933 5.790136063021851e-23 1.3129041447438664e-14 1.3128990023905542e-14 5.1423533124683806e-20
8.558332380220154 5.982887234606286e-23 1.359156290786055e-14 1.3591509495463046e-14 5.341239750608001e-20
8.574394900937412 6.104086970003154e-23 1.389292295316838e-14 1.3892867571591512e-14 5.538157686555447e-20
8.606610438733982 6.104672199944046e-23 1.3946458143570445e-14 1.3946398923434962e-14 5.922013548559745e-20
8.622764948673899 6.007347870641574e-23 1.3749875388967189e-14 1.3749814259089607e-14 6.112987758023334e-20
8.638949780445296 5.796059597619834e-23 1.329117036752256e-14 1.3291107402263676e-14 6.296525887566355e-20
8.655163606183647 5.581294672834257e-23 1.2822705474324343e-14 1.2822640620966361e-14 6.485335798285669e-20
8.671407862489573 5.325508802257572e-23 1.2258015150230242e-14 1.2257948397638302e-14 6.675259194496633e-20
8.703987895363145 4.7183768987996005e-23 1.0901351429762322e-14 1.090128085100499e-14 7.057875733431579e-20
8.736690337257128 4.177829958592186e-23 9.68873629906069e-15 9.688661637111596e-15 7.466194910068506e-20
8.802464289484785 3.2602408366618193e-23 7.61769162564293e-15 7.617607990460379e-15 8.363518255176728e-20
8.868733419248175 2.646069052146938e-23 6.229199030142623e-15 6.229104357060109e-15 9.467308251270908e-20
8.935501454478851 2.2360165695462918e-23 5.303509857177233e-15 5.303400260359603e-15 1.095968176316386e-19
9.002772151174003 1.9585749442119093e-23 4.680431421011054e-15 4.6803051955064706e-15 1.2622550458434028e-19
9.07054929360775 1.7650075059961238e-23 4.249614914078347e-15 4.249470658922228e-15 1.4425515611766002e-19
9.13883669454403 1.6233743205218443e-23 3.938030012249331e-15 3.937866213622558e-15 1.6379862677357915e-19
