Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.4600004888862445e-19 7.877995493867835e-12 7.877985103660317e-12 1.0390207516326429e-17
1.2246888378427687 2.521585711698635e-19 8.19726410228071e-12 8.19725006507502e-12 1.4037205692064674e-17
1.2431983285522175 2.583571316322954e-19 8.525705066401779e-12 8.525686194373137e-12 1.8872028643526778e-17
1.2619875648066055 2.6460555081114006e-19 8.863871654871412e-12 8.863846404639161e-12 2.525023225030558e-17
1.3004222497298317 2.7721744609289945e-19 9.569172483091646e-12 9.569127919774667e-12 4.456331697766026e-17
1.3400274889804893 2.900360057972819e-19 1.0316563511736142e-11 1.031648631024732e-11 7.720148882407498e-17
1.3808389325824078 3.03110516359721e-19 1.1109984700159585e-11 1.1109853354527837e-11 1.313456317473207e-16
1.4228933163050095 3.165479634016811e-19 1.1955873082666634e-11 1.1955653517282239e-11 2.1956538439607603e-16
1.466228494730424 3.3057031302414202e-19 1.2865744941364735e-11 1.2865384122996102e-11 3.608183686334384e-16
1.5108834753276823 3.4514827713903216e-19 1.3842231692887142e-11 1.3841648540496334e-11 5.831523908088362e-16
1.5568984535646726 3.602633027396605e-19 1.488845890200435e-11 1.4887530992653414e-11 9.279093509353305e-16
1.6043148490894465 3.759871999227244e-19 1.6011502827069424e-11 1.6010046437812548e-11 1.4563892568750227e-15
1.6531753430134553 3.923915563204431e-19 1.721900315785072e-11 1.7216751116284842e-11 2.2520415658789168e-15
1.7035239163302658 4.0955555904177997e-19 1.8519552713521774e-11 1.851612106394918e-11 3.4316495725979266e-15
1.755405889504358 4.2774686995471204e-19 1.9931217316595147e-11 1.9926061784851396e-11 5.155531743755246e-15
1.8088679632656115 4.469245913639399e-19 2.1459052973071735e-11 2.145141390190684e-11 7.639071164894569e-15
1.8639582606462262 4.670293867845203e-19 2.3107333080322614e-11 2.3096165075909873e-11 1.1168004412736515e-14
1.9207263702978936 4.880566886179983e-19 2.4883141030380166e-11 2.4867025662797855e-11 1.611536758231359e-14
1.979223391128241 5.100201791792546e-19 2.6794867110725143e-11 2.677190561033731e-11 2.2961500387832378e-14
2.039501978296691 5.329103286489478e-19 2.88501251610739e-11 2.8817809865034203e-11 3.2315296039698266e-14
2.1016163906111602 5.5686471979901055e-19 3.106508769439524e-11 3.102014691183119e-11 4.4940782564045714e-14
2.1656225393682647 5.818890060283846e-19 3.3449709296980734e-11 3.3387929801987044e-11 6.177949499368969e-14
2.231578038680979 6.078038278490776e-19 3.600351831501542e-11 3.591954300133994e-11 8.397531367548121e-14
2.299542257339062 6.345080744874778e-19 3.873004315738077e-11 3.861714359311023e-11 1.1289956427053618e-13
2.369576372248914 6.619492201495329e-19 4.16355991446942e-11 4.1485422201315434e-11 1.501769433787713e-13
2.4417434235010123 6.900877747329847e-19 4.4727414423042005e-11 4.4529712115382986e-11 1.977023076590143e-13
2.5161083711144245 7.189962796072074e-19 4.802036080654817e-11 4.776269662902085e-11 2.576641775273208e-13
2.5927381535095444 7.488933432772226e-19 5.1540432894344474e-11 5.1207878892373553e-11 3.3255400197093186e-13
2.6717017477616296 7.799334653569085e-19 5.531143972419647e-11 5.4886288167984537e-11 4.2515155621191546e-13
2.753070231689431 8.124167009587264e-19 5.936979731161906e-11 5.883127926531189e-11 5.38518046307177e-13
2.836916847834745 8.474357597956796e-19 6.38150076730144e-11 6.313900669586778e-11 6.760009771466112e-13
2.9233170693905177 8.875543816501482e-19 6.88716246390806e-11 6.803060244061159e-11 8.410221984690086e-13
2.967498994190263 9.120886729462414e-19 7.184508713167204e-11 7.091204795615714e-11 9.330391755148904e-13
3.0123486681368425 9.382026555775156e-19 7.501901012428539e-11 7.398520638232676e-11 1.0338037419586166e-12
3.0578761833420214 9.819665772173345e-19 7.970508615881474e-11 7.856073943153245e-11 1.1443467272823096e-12
3.1040917844459814 1.033137155153988e-18 8.512594927789952e-11 8.386177955177775e-11 1.2641697261217923e-12
3.127460860933648 1.0813315500292023e-18 8.976771922953373e-11 8.843957947152878e-11 1.3281397580049258e-12
3.1510058709225794 1.1426531264061795e-18 9.557252445785147e-11 9.417784013199153e-11 1.39468432585993e-12
3.162844764501044 1.198579147541496e-18 1.0062688470187135e-10 9.919781515347088e-11 1.429069548400488e-12
3.1747281389236908 1.2617700819442363e-18 1.0633009452282663e-10 1.0486597688316739e-10 1.4641176396592517e-12
3.1986289994194426 1.4328433268988415e-18 1.2165557305248142e-10 1.2011915707376905e-10 1.5364159787123352e-12
3.2227097969389145 1.8301719457685078e-18 1.565606177403998e-10 1.5494772842855336e-10 1.6128893118463627e-12
3.2348180950136065 2.2031270538274787e-18 1.8917286463751314e-10 1.8751919860573462e-10 1.6536660317785019e-12
3.240889293275058 2.4818752631789664e-18 2.1350771839328383e-10 2.1183254334437114e-10 1.6751750489127548e-12
3.2469718861334385 2.8050076673424704e-18 2.4175864566242196e-10 2.4006121517855586e-10 1.6974304838661845e-12
3.2714166318528037 4.497348058279235e-18 3.905366441550926e-10 3.887473546600372e-10 1.7892894950553862e-12
3.2744851364798273 4.602849631676217e-18 4.0007300091886223e-10 3.9827291794676157e-10 1.800082972100643e-12
3.2775565192852394 4.7111470752551684e-18 4.098701447177563e-10 4.080592172086331e-10 1.8109275091230925e-12
3.283707930232385 4.605940122164348e-18 4.0146920926928215e-10 3.9963895306223064e-10 1.8302562070515917e-12
3.2898708863219004 4.273285530923578e-18 3.7317298753960555e-10 3.713252006783767e-10 1.8477868612288855e-12
3.29141343181113 4.1946498939151436e-18 3.664777298038815e-10 3.646255423952748e-10 1.85218740860667e-12
3.292184975758714 4.1559830453846916e-18 3.6318460321913693e-10 3.6133021285240443e-10 1.854390366732429e-12
3.295272960557952 3.915414510658272e-18 3.4248264886859813e-10 3.406197006678245e-10 1.862948200773587e-12
3.3076538914384823 3.0750657693379676e-18 2.6998765150901886e-10 2.680903602358007e-10 1.8972912732181356e-12
3.310756385682612 2.902052671708686e-18 2.5503627053950365e-10 2.5313032880691853e-10 1.9059417325851045e-12
3.313861789986515 2.7416457296003175e-18 2.411654889545848e-10 2.392508708718056e-10 1.9146180827791973e-12
3.3200813396944477 2.5175764688175532e-18 2.2187114645934105e-10 2.1993783845231616e-10 1.933308007024923e-12
3.345076488085796 2.1260567460899244e-18 1.8877754668402285e-10 1.8676087220097627e-10 2.0166744830466182e-12
3.3482140837626964 2.1417312546040735e-18 1.903476968552411e-10 1.8831972565234407e-10 2.0279712028970436e-12
3.3513546224236106 2.1575446628102617e-18 1.9193298283729184e-10 1.898936671865876e-10 2.039315650704233e-12
3.3576445397418455 2.269395871455616e-18 2.02262052827317e-10 2.0019900779789867e-10 2.0630450294183446e-12
3.3702598118196083 2.674569156770525e-18 2.392691169491108e-10 2.3715630332204104e-10 2.1128136270697887e-12
3.382922481734668 2.7708082280000373e-18 2.488100668338681e-10 2.466489797781827e-10 2.161087055685353e-12
3.389271646505754 2.8203889803185348e-18 2.53737595875223e-10 2.51552060185284e-10 2.1855356899389933e-12
3.395632727569191 2.8750868501197237e-18 2.5914397259834625e-10 2.56933240926432e-10 2.2107316719142483e-12
3.421196662673239 3.140989989719872e-18 2.852423626751804e-10 2.82927438816401e-10 2.314923858779365e-12
3.4276182099114902 3.0923759401018284e-18 2.813546907544192e-10 2.7901662507308073e-10 2.3380656813384923e-12
3.4340518103208963 2.8732738264849586e-18 2.6191073117320533e-10 2.5955083106063076e-10 2.3599001125745546e-12
3.4469541582030403 2.5584185207721533e-18 2.340865877652329e-10 2.3168488787521892e-10 2.40169989001395e-12
3.472904465399547 2.469261722609802e-18 2.2762994524893663e-10 2.2513178842612553e-10 2.4981568228110843e-12
3.4990501388274233 2.3358507598743097e-18 2.1695251572708232e-10 2.1435589329976216e-10 2.596622427320215e-12
3.5253949054701885 1.868966093854414e-18 1.7489549713231358e-10 1.722036039918226e-10 2.6918931404909703e-12
3.5519380250092896 1.4243943932958522e-18 1.342966155727466e-10 1.315092779769998e-10 2.7873375957467196e-12
3.578680990867387 1.2507196772049507e-18 1.188098375357138e-10 1.1591792647761775e-10 2.891911058096091e-12
3.605625307711299 1.183637714019047e-18 1.1328406407257966e-10 1.1028220253597812e-10 3.0018615366015405e-12
3.660119384959845 1.1405573076969257e-18 1.1081072487103562e-10 1.0757871777809398e-10 3.2320070929416574e-12
3.715437065384467 1.1109931480845896e-18 1.0956976315102222e-10 1.060963733131301e-10 3.4733898378921744e-12
3.8285932144167436 1.106507949558837e-18 1.1245096760202816e-10 1.0846310105649508e-10 3.987866545533079e-12
3.94519561050918 1.1148766449161138e-18 1.167521244936556e-10 1.1220967752615244e-10 4.5424469675031734e-12
4.06534921144712 1.1270856587328695e-18 1.216253810812066e-10 1.1649039450990736e-10 5.134986571299257e-12
4.189162171576248 1.1404882169604788e-18 1.2681990073262599e-10 1.210547906091061e-10 5.765110123519889e-12
4.316745939156006 1.153967238182978e-18 1.3222677367190246e-10 1.2579801630132676e-10 6.428757370575722e-12
4.448215356677963 1.1670168803281351e-18 1.377946563650976e-10 1.3067989556597153e-10 7.114760799126056e-12
4.58368876423945 1.1795614862841948e-18 1.4351759171509055e-10 1.356951364036265e-10 7.822455311464047e-12
4.723288106065518 1.191800231814307e-18 1.494229601012948e-10 1.4086805716110995e-10 8.554902940184877e-12
4.867139040275056 1.2039718430320146e-18 1.5554623961014683e-10 1.4625672815949174e-10 9.289511450655043e-12
4.940699165968905 1.2107461719888479e-18 1.5878553937370833e-10 1.491259102842317e-10 9.659629089476605e-12
5.015371051989984 1.2169761830390555e-18 1.6201475966426877e-10 1.5198455644073072e-10 1.0030203223538057e-11
5.091171501069577 1.2249054462143807e-18 1.6553495899937441e-10 1.5512511847983915e-10 1.0409840519535283e-11
5.129500256944802 1.2286445796242862e-18 1.672902992319505e-10 1.566910323682809e-10 1.0599266863669639e-11
5.168117569889187 1.2324368271228948e-18 1.6906997373012456e-10 1.582794094670692e-10 1.0790564263055327e-11
5.20702561229733 1.237826116230237e-18 1.7108770015225848e-10 1.600864412969058e-10 1.1001258855352675e-11
5.246226572918644 1.2431160488725458e-18 1.7311238877724606e-10 1.6190020024496614e-10 1.121218853227995e-11
5.265937586045735 1.2457247578240674e-18 1.741274484607981e-10 1.6280974364673583e-10 1.1317704814062272e-11
5.285722656980489 1.2483098615992948e-18 1.7514438001435574e-10 1.6372114434021666e-10 1.14232356741391e-11
5.305582063971359 1.250871805592373e-18 1.7616323345723604e-10 1.6463446721062428e-10 1.1528766246611744e-11
5.3255160863122235 1.25372550333075e-18 1.772285132686922e-10 1.6559324832545264e-10 1.1635264943239579e-11
5.365609099470188 1.2617961630545186e-18 1.7971224327423072e-10 1.6785647174155448e-10 1.1855771532676303e-11
5.406003951863644 1.2699017840456534e-18 1.8222834260259602e-10 1.7015191407818041e-10 1.207642852441558e-11
5.446702915881641 1.2780544775567844e-18 1.8477894665809846e-10 1.7248183015506953e-10 1.2297116503028946e-11
5.487708281020852 1.2868594699457376e-18 1.874526449660905e-10 1.7493383067552626e-10 1.2518814290564287e-11
5.529022354014368 1.3009972159976175e-18 1.9093878121095856e-10 1.7818884745120437e-10 1.2749933759754188e-11
5.570647458961463 1.3155919393781759e-18 1.9453435606983375e-10 1.8155322093818865e-10 1.29811351316451e-11
5.612585937458331 1.3306926221964435e-18 1.982486259146545e-10 1.8503632865150111e-10 1.3212297263153372e-11
5.654840148729818 1.3472354287065355e-18 2.022242628164308e-10 1.8877962997652433e-10 1.3444632839906379e-11
5.67608639626678 1.3596474097261498e-18 2.0485413279197418e-10 1.9128763077290767e-10 1.356650201906651e-11
5.686739436050992 1.3659912264228484e-18 2.0619620718115497e-10 1.9256875854863388e-10 1.3627448632521132e-11
5.6974124697621304 1.372430270151217e-18 2.0755699914846456e-10 1.9386859845579826e-10 1.368840069266628e-11
5.718818669136295 1.385604448440607e-18 2.103366866065729e-10 1.9652637318269324e-10 1.3810313423879653e-11
5.740305295436557 1.4002879029527961e-18 2.1336430271813966e-10 1.9943103654562959e-10 1.3933266172510084e-11
5.7835210386641895 1.4400995860061414e-18 2.210824548973623e-10 2.068952473867455e-10 1.4187207510616742e-11
5.827062130521658 1.4854527417480331e-18 2.2976185108602622e-10 2.1531799652254911e-10 1.444385456347717e-11
5.8489554468988025 1.5188956076768939e-18 2.358173053863888e-10 2.2123392839519545e-10 1.4583376991193312e-11
5.870931020387893 1.5543319553913476e-18 2.4222568152358794e-10 2.2750257349774313e-10 1.4723108025844792e-11
5.892989160043636 1.5919211465497057e-18 2.4901564129677136e-10 2.341526095294164e-10 1.486303176735497e-11
5.915130176081913 1.6347798285547626e-18 2.566805789074248e-10 2.416721936171489e-10 1.5008385290275988e-11
5.95966208400165 1.7576038634940728e-18 2.780430650166774e-10 2.6269824797785204e-10 1.5344817038825435e-11
6.004529249263818 1.935491123325309e-18 3.08488928191244e-10 2.927625464660549e-10 1.572638172518918e-11
6.027089341400364 2.060071421905987e-18 3.2957885431093733e-10 3.1362940728372115e-10 1.5949447027216195e-11
6.049734195844842 2.2062082829161416e-18 3.542845695019527e-10 3.3809826273531925e-10 1.618630676663359e-11
6.095279466722835 2.629611021304693e-18 4.2545591609933053e-10 4.086786532619257e-10 1.6777262837404793e-11
6.141167624020661 3.2767951514385774e-18 5.341579261209231e-10 5.166028484290083e-10 1.755507769191478e-11
6.164241091010745 3.689052411873278e-18 6.036203525859662e-10 5.855719108786707e-10 1.8048441707295514e-11
6.187401249150058 4.152397613123199e-18 6.81987864005889e-10 6.634338256057667e-10 1.855403840012255e-11
6.1990139391386085 4.376972414492391e-18 7.202211247441032e-10 7.01410005313525e-10 1.8811119430578154e-11
6.204828454712694 4.4947498978000806e-18 7.40294875833426e-10 7.213540156618011e-10 1.8940860171624626e-11
6.210648424152782 4.579419395369538e-18 7.549475801413738e-10 7.358973156903799e-10 1.9050264450993835e-11
6.233982942956859 4.861599664804704e-18 8.044781187737572e-10 7.850512173959503e-10 1.942690137780664e-11
6.239830258556775 4.89446003523817e-18 8.106754018952911e-10 7.911998656810688e-10 1.9475536214222258e-11
6.245683058788269 4.892109574095349e-18 8.11046119647173e-10 7.915219083535052e-10 1.952421129366754e-11
6.257405133728602 4.872400722889832e-18 8.092947184641053e-10 7.896874260118848e-10 1.9607292452220676e-11
6.269149208991335 4.801816368735824e-18 7.990677207035165e-10 7.794401609394697e-10 1.9627559764046738e-11
6.280915325867298 4.64254971089719e-18 7.740142109173264e-10 7.544439169129639e-10 1.9570294004362636e-11
6.304513850009849 4.25725773961242e-18 7.124444044817156e-10 6.930585645100967e-10 1.9385839971618838e-11
6.32820103803542 3.7900609183888035e-18 6.366428869918733e-10 6.17515869733029e-10 1.912701725884432e-11
6.3519772230701035 3.364384160296874e-18 5.672623304318246e-10 5.483702181798174e-10 1.8892112252007223e-11
6.375842739491607 3.0055543176909325e-18 5.086647129218066e-10 4.899828518063857e-10 1.868186111542095e-11
6.399797922933955 2.7201289863648917e-18 4.6208853429091027e-10 4.4352905152887356e-10 1.855948276203664e-11
6.42384311029221 2.4817797690681394e-18 4.231824013389025e-10 4.047276530620878e-10 1.8454748276814628e-11
6.447978639727206 2.307757091707216e-18 3.949872866951313e-10 3.7656905267109196e-10 1.8418234024039256e-11
6.472204850670314 2.161884163128546e-18 3.7141044049824744e-10 3.5301524927668016e-10 1.8395191221567253e-11
6.496522083828205 2.065435332777275e-18 3.56173787259311e-10 3.3774663347360713e-10 1.8427153785703886e-11
6.520930681187647 1.9833497196112645e-18 3.4330356692813454e-10 3.2483635875895193e-10 1.8467208169182623e-11
6.57002334288761 1.892952541742386e-18 3.301232192319439e-10 3.115006491284754e-10 1.862257010346854e-11
6.619489833774732 1.8700294782358175e-18 3.285809683402927e-10 3.097432340534702e-10 1.883773428682251e-11
6.6693287637831435 1.882097906048932e-18 3.3319139056597135e-10 3.141151371252683e-10 1.9076253440703092e-11
6.719538636694507 1.900245790574638e-18 3.389367553582362e-10 3.1963573005091203e-10 1.930102530732405e-11
6.770126513364129 1.9690763141894757e-18 3.5385779389595796e-10 3.343077595100284e-10 1.955003438592958e-11
6.8210952395837445 2.0800112364133446e-18 3.7660772802185213e-10 3.567712819498052e-10 1.9836446072046985e-11
6.872447682569556 2.22171342487612e-18 4.0529282440323104e-10 3.851341605975023e-10 2.0158663805728648e-11
6.924186731123532 2.401943790850676e-18 4.41469845436277e-10 4.2095495614071347e-10 2.0514889295563382e-11
6.976315295795916 2.5421332049575704e-18 4.707538026003807e-10 4.498792623394522e-10 2.0874540260928416e-11
7.028836309048954 2.5464380230770666e-18 4.751010310499795e-10 4.538976921306015e-10 2.1203338919377863e-11
7.081752725421856 2.460877270131981e-18 4.6259416064893645e-10 4.4107768524676893e-10 2.1516475402167554e-11
7.135067521697011 2.3987138282621967e-18 4.543033708280518e-10 4.324335157762875e-10 2.1869855051764386e-11
7.1887836970674375 2.4179779622496004e-18 4.6139957241991805e-10 4.391047367057171e-10 2.2294835714200957e-11
7.242904273305506 2.5294254872529573e-18 4.8629977509074e-10 4.634881498075528e-10 2.281162528318708e-11
7.297432294932914 2.7129258933319294e-18 5.255057084693326e-10 5.020411494791041e-10 2.3464558990228526e-11
7.352370829391971 2.9216681810252246e-18 5.702006751180218e-10 5.458308436736809e-10 2.436983144434095e-11
7.379995003818881 3.0526276625698454e-18 5.979974558264709e-10 5.730857173010651e-10 2.4911738525405637e-11
7.407722967218148 3.196355485795617e-18 6.2850572670799e-10 6.030278663756441e-10 2.5477860332346007e-11
7.463496598684601 3.5619692107699564e-18 7.056704528211151e-10 6.789114896956592e-10 2.6758963125456192e-11
7.519690156487492 4.033322896603317e-18 8.050676412213189e-10 7.767999429903752e-10 2.826769823094358e-11
7.533803324048627 4.170093231452993e-18 8.339297668941445e-10 8.052331771929211e-10 2.8696589701223356e-11
7.547942979602549 4.3123656853482154e-18 8.639997668652172e-10 8.348676968328689e-10 2.913207003234832e-11
7.57630195363571 4.61017839129968e-18 9.271381225380816e-10 8.971092113086703e-10 3.002891122941114e-11
7.590521371821866 4.759500776404465e-18 9.589643060716142e-10 9.284652106579645e-10 3.049909541364928e-11
7.604767477414989 4.914413408657712e-18 9.920351488923865e-10 9.610584685916063e-10 3.097668030078006e-11
7.633339951266878 5.222404386489242e-18 1.0581677826439372e-09 1.0262373174361965e-09 3.1930465207740643e-11
7.662019777021956 5.45193939704265e-18 1.1088268182991577e-09 1.076044442368707e-09 3.278237593045056e-11
7.690807358020558 5.596767159455652e-18 1.1425589211428631e-09 1.1090703243326231e-09 3.348859681024036e-11
7.719703099118437 5.6529686088055384e-18 1.158368141061304e-09 1.1243296735724627e-09 3.4038467488841524e-11
7.748707406692464 5.604879692313741e-18 1.152829258319263e-09 1.118259296599584e-09 3.4569961719679244e-11
7.777823177463063 5.481637640568203e-18 1.13171695421828e-09 1.095948802265634e-09 3.5768151952646303e-11
7.807048350752435 5.3117395564896684e-18 1.1007611031631858e-09 1.0636014015207697e-09 3.7159701642415805e-11
7.836380830085272 5.090205066029951e-18 1.0588153906199487e-09 1.0202791847453749e-09 3.8536205874574104e-11
7.851088371676256 4.942738691606099e-18 1.0300705008130663e-09 9.909377529028257e-10 3.9132747910240475e-11
7.86582351679805 4.7880391878018675e-18 9.997037641247409e-10 9.600172123250301e-10 3.968655179971077e-11
7.89537682495964 4.451837627628126e-18 9.329999306579615e-10 8.923720719842102e-10 4.062785867375139e-11
7.9250411701946435 4.095998291014415e-18 8.616496716458197e-10 8.200228887126756e-10 4.162678293314396e-11
7.939915112024199 3.910170645729685e-18 8.241020669490941e-10 7.819440895348715e-10 4.215797741422273e-11
7.954816969689239 3.734970479306295e-18 7.886545225697385e-10 7.459368111331522e-10 4.2717711436586443e-11
7.9847046421970465 3.413777162427399e-18 7.235415198152446e-10 6.796032576878331e-10 4.393826212741168e-11
8.044817289139356 2.8807686933213793e-18 6.151683833744632e-10 5.682919123108873e-10 4.6876471063576e-11
8.07504310897143 2.685652689437308e-18 5.756574522408859e-10 5.270095487236056e-10 4.864790351728015e-11
8.105382492623747 2.514581352960464e-18 5.410141670649538e-10 4.904842522392306e-10 5.052991482572315e-11
8.135835866775926 2.379242334140913e-18 5.138191546091129e-10 4.6145187744205153e-10 5.2367277167061275e-11
8.166403659710703 2.2777740356461725e-18 4.937543265305225e-10 4.3940086321312323e-10 5.435346331739928e-11
8.197086301319933 2.2028184802527783e-18 4.793002459199974e-10 4.228778427512892e-10 5.642240316870807e-11
8.227884223110665 2.1379337790911596e-18 4.669300818773787e-10 4.0832154672937265e-10 5.860853514800604e-11
8.258797858211198 2.103435852105071e-18 4.6112168013824674e-10 3.996072824895433e-10 6.15143976487034e-11
8.289827641377162 2.107478275616575e-18 4.637437190087179e-10 3.963460284588595e-10 6.739769054985843e-11
8.320974008997652 2.1371301983946057e-18 4.720354109887701e-10 3.9757363216527946e-10 7.446177882349061e-11
8.35223739910135 2.1777127243411935e-18 4.828062147058188e-10 4.0064327423478657e-10 8.216294047103217e-11
8.383618251362687 2.256487865380802e-18 5.021505351759968e-10 4.1228204263632825e-10 8.98684925396687e-11
8.415117007108037 2.3618249891073032e-18 5.275666152537118e-10 4.2934867804300605e-10 9.821793721070566e-11
8.446734109321913 2.49353258363583e-18 5.590791601918618e-10 4.5237646169176534e-10 1.0670269850009655e-10
8.478470002653195 2.653447806661457e-18 5.971692966689822e-10 4.818272906189964e-10 1.1534200604998578e-10
8.542299949622933 2.993227971255572e-18 6.787096826138757e-10 5.453928075885566e-10 1.3331687502531907e-10
8.558332380220154 3.065495288072985e-18 6.964007579918207e-10 5.585100708210486e-10 1.3789068717077218e-10
8.574394900937412 3.1140989990769576e-18 7.087700040206437e-10 5.663417537554036e-10 1.4242825026524038e-10
8.606610438733982 3.1324818335375108e-18 7.156326391665406e-10 5.643182984684769e-10 1.5131434069806353e-10
8.622764948673899 3.1107296072256468e-18 7.119971306665065e-10 5.562442189875168e-10 1.557529116789898e-10
8.638949780445296 3.052703932520793e-18 7.000274473609926e-10 5.399695501076916e-10 1.600578972533012e-10
8.655163606183647 2.9944595379647e-18 6.879599619957739e-10 5.234980240673874e-10 1.644619379283867e-10
8.671407862489573 2.924002662232958e-18 6.73033699949401e-10 5.041684321345959e-10 1.6886526781480482e-10
8.703987895363145 2.7552777946838873e-18 6.365801666694128e-10 4.589390240021024e-10 1.776411426673105e-10
8.736690337257128 2.6112508931688044e-18 6.055708720879716e-10 4.1875191671369233e-10 1.8681895537427935e-10
8.802464289484785 2.3844431016527984e-18 5.571352902223247e-10 3.5104537361690776e-10 2.0608991660541686e-10
8.868733419248175 2.271010069597347e-18 5.346260223822141e-10 3.0579002349011057e-10 2.2883599889210363e-10
8.935501454478851 2.254799056634266e-18 5.34805921641279e-10 2.754618132336651e-10 2.593441084076139e-10
9.002772151174003 2.2855475810762036e-18 5.461802084366637e-10 2.54755507358702e-10 2.9142470107796147e-10
9.07054929360775 2.3431789942612062e-18 5.64168048381625e-10 2.4009626400369304e-10 3.240717843779319e-10
9.13883669454403 2.4178704845477177e-18 5.865342585202377e-10 2.2916746620262445e-10 3.5736679231761315e-10
