Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.6328355347557349e-24 5.074504732614616e-17 5.074504732571986e-17 4.263036000305121e-28
1.1884924949847024 1.666952985522655e-24 5.25883116381358e-17 5.258831163755072e-17 5.85105279492362e-28
1.2064549276569216 1.7006317578131023e-24 5.4461653098474965e-17 5.446165309767579e-17 7.991862999419643e-28
1.2246888378427687 1.7335009499006306e-24 5.63532900823648e-17 5.635329008127845e-17 1.0863617846358079e-27
1.2431983285522175 1.7654837119970122e-24 5.826041391977277e-17 5.826041391830305e-17 1.4697220999993858e-27
1.2619875648066055 1.7965685213973226e-24 6.018223254966404e-17 6.018223254768498e-17 1.9790418725029855e-27
1.3004222497298317 1.8555253508034022e-24 6.405023341365269e-17 6.405023341011386e-17 3.538814074030347e-27
1.3400274889804893 1.9101444918593742e-24 6.794372620285503e-17 6.794372619664088e-17 6.2141261175825754e-27
1.3808389325824078 1.9602276187350147e-24 7.184870757545997e-17 7.184870756473936e-17 1.0720636089237156e-26
1.4228933163050095 2.0060287031942797e-24 7.576679476260934e-17 7.576679474442945e-17 1.8179894264391704e-26
1.466228494730424 2.0486724289405167e-24 7.97340108917461e-17 7.973401086142753e-17 3.0318567321507296e-26
1.5108834753276823 2.087323149086795e-24 8.371245798207332e-17 8.371245793232663e-17 4.9746694860051385e-26
1.5568984535646726 2.121307215171332e-24 8.766642356139923e-17 8.766642348100845e-17 8.039079991412746e-26
1.6043148490894465 2.1506953170704858e-24 9.158786298181575e-17 9.15878628536355e-17 1.2818027214767139e-25
1.6531753430134553 2.17558600037714e-24 9.546949114286561e-17 9.546949094143492e-17 2.014306955584099e-25
1.7035239163302658 2.1962892489149445e-24 9.931325218630998e-17 9.931325187425641e-17 3.1205355049273855e-25
1.755405889504358 2.2145603674190945e-24 1.0318926225789096e-16 1.0318926178107254e-16 4.768184309761791e-25
1.8088679632656115 2.229973830601753e-24 1.0707203739540689e-16 1.0707203667652728e-16 7.188796491438819e-25
1.8639582606462262 2.2422442542388985e-24 1.1094009562623763e-16 1.1094009455640474e-16 1.0698328728586971e-24
1.9207263702978936 2.2515899893617968e-24 1.1479533536673607e-16 1.147953337945562e-16 1.5721798174237769e-24
1.979223391128241 2.25851079023796e-24 1.1865510221566254e-16 1.186550999332784e-16 2.2823841646891805e-24
2.039501978296691 2.263603055548075e-24 1.2254450318708463e-16 1.2254449991263855e-16 3.2744460639088393e-24
2.1016163906111602 2.268524745713862e-24 1.2655123885015068e-16 1.2655123420567634e-16 4.644474340103216e-24
2.1656225393682647 2.274239456277265e-24 1.3073395079831983e-16 1.3073394428289128e-16 6.515428543591461e-24
2.231578038680979 2.2808213925306185e-24 1.3510542549535495e-16 1.3510541645258954e-16 9.042765467908352e-24
2.299542257339062 2.2888494992135997e-24 1.3971018407747867e-16 1.3971017165655155e-16 1.2420927081847942e-23
2.369576372248914 2.2995971800805383e-24 1.4464116501636463e-16 1.4464114812548008e-16 1.6890884513106935e-23
2.4417434235010123 2.3145674443038214e-24 1.500165936594297e-16 1.5001657091167015e-16 2.2747759467187246e-23
2.5161083711144245 2.3363303403972498e-24 1.5603895192677823e-16 1.5603892157631864e-16 3.035045960815561e-23
2.5927381535095444 2.3690897891035752e-24 1.630457987002958e-16 1.6304575856907885e-16 4.013121696412329e-23
2.6717017477616296 2.4178665445620023e-24 1.7147062612513112e-16 1.7147057352159627e-16 5.260353494464367e-23
2.753070231689431 2.49021705172186e-24 1.8198011125103078e-16 1.819800428780883e-16 6.837294256542485e-23
2.836916847834745 2.6032557410812706e-24 1.9603466477739144e-16 1.9603457662663404e-16 8.815075740619668e-23
2.9233170693905177 2.794672456815423e-24 2.168584104977551e-16 2.168582977483195e-16 1.1274943569929588e-22
2.967498994190263 2.9569762486358493e-24 2.329205728904483e-16 2.32920445922202e-16 1.2696824630765576e-22
3.0123486681368425 3.1464937000326967e-24 2.515947288525346e-16 2.5159458605503123e-16 1.4279750345182946e-22
3.0578761833420214 3.56992507209993e-24 2.8976667032656197e-16 2.897665098897665e-16 1.6043679549950135e-22
3.1040917844459814 4.115566957086562e-24 3.3910458286299064e-16 3.391044029181278e-16 1.799448628058524e-22
3.127460860933648 4.692415059729201e-24 3.8954509149282745e-16 3.8954490097723736e-16 1.9051559023438254e-22
3.1510058709225794 5.4609842343251746e-24 4.567615816538331e-16 4.567613800263285e-16 2.01627504628376e-22
3.162844764501044 6.176172158677514e-24 5.185214217892386e-16 5.185212143746858e-16 2.0741455284829132e-22
3.1747281389236908 7.00795167423384e-24 5.905641404846827e-16 5.905639271398063e-16 2.133448761837917e-22
3.1986289994194426 9.328164939975233e-24 7.920079118188694e-16 7.920076861425157e-16 2.2567635340136385e-22
3.2227097969389145 1.4796877885513007e-23 1.2657872653667025e-15 1.265787026518934e-15 2.388477686759691e-22
3.2348180950136065 1.9982862505707787e-23 1.7158408260181598e-15 1.715840580111569e-15 2.459065906290575e-22
3.240889293275058 2.3859958195419285e-23 2.0525951931758143e-15 2.0525949435431885e-15 2.496326255481252e-22
3.2469718861334385 2.834510803625006e-23 2.4430146875467307e-15 2.4430144340566894e-15 2.5349004094876554e-22
3.2714166318528037 5.2269746655104296e-23 4.538952997409717e-15 4.538952727891178e-15 2.6951853855340233e-22
3.2744851364798273 5.376519456701135e-23 4.67319257778522e-15 4.6731923063562516e-15 2.71428968105916e-22
3.2775565192852394 5.530359296322902e-23 4.811416686672397e-15 4.811416413321194e-15 2.7335120233921523e-22
3.283707930232385 5.382360089127544e-23 4.691445810566e-15 4.691445533736665e-15 2.7682933528146775e-22
3.2898708863219004 4.9130976527605706e-23 4.290458280605998e-15 4.290458000573566e-15 2.800324312730428e-22
3.29141343181113 4.802435159513272e-23 4.1957864882641125e-15 4.195786207426188e-15 2.8083792449680758e-22
3.292184975758714 4.7480597189690834e-23 4.149252213647891e-15 4.149251932406512e-15 2.812413812582003e-22
3.295272960557952 4.404837553133302e-23 3.852926500952614e-15 3.8529262181349324e-15 2.8281768140334663e-22
3.3076538914384823 3.215856117246053e-23 2.8234890106857724e-15 2.8234887215146333e-15 2.8917113810617153e-22
3.310756385682612 2.9738781180448694e-23 2.6134838683635567e-15 2.6134835775861726e-15 2.907773844280812e-22
3.313861789986515 2.750619233274771e-23 2.4195483215014085e-15 2.419548029110579e-15 2.923908297750605e-22
3.3200813396944477 2.437521405588189e-23 2.1481598492658476e-15 2.1481595534206305e-15 2.9584521688199417e-22
3.345076488085796 1.8789762619542065e-23 1.6683869311653277e-15 1.668386619952911e-15 3.1121241656259466e-22
3.3482140837626964 1.8999156129852422e-23 1.688561813596492e-15 1.6885615003019027e-15 3.1329458969088424e-22
3.3513546224236106 1.9210864169909126e-23 1.7089789734456926e-15 1.7089786580569625e-15 3.1538873005532466e-22
3.3576445397418455 2.075823362918422e-23 1.8500971997515865e-15 1.8500968799893464e-15 3.1976224068994446e-22
3.3702598118196083 2.6465738493728392e-23 2.3676463413818543e-15 2.3676460124349573e-15 3.2894689603331466e-22
3.382922481734668 2.7765269492985456e-23 2.4932359043831942e-15 2.493235566430507e-15 3.3795268796985337e-22
3.389271646505754 2.843850772025115e-23 2.5584834679082216e-15 2.5584831253732708e-15 3.4253495013608073e-22
3.395632727569191 2.9163898909125293e-23 2.6286679372668657e-15 2.6286675900074526e-15 3.4725941393679947e-22
3.421196662673239 3.264669908102517e-23 2.964740928782064e-15 2.9647405618620293e-15 3.669200344683275e-22
3.4276182099114902 3.194434021897185e-23 2.9064027588336577e-15 2.9064023874385162e-15 3.7139514041528834e-22
3.4340518103208963 2.886750215873605e-23 2.6313915951366497e-15 2.6313912194670504e-15 3.7566959970700523e-22
3.4469541582030403 2.4485637603236056e-23 2.2403525104515374e-15 2.240352126490249e-15 3.8396128878642025e-22
3.472904465399547 2.325749758259927e-23 2.1440023359528396e-15 2.1440019329808393e-15 4.02971999710922e-22
3.4990501388274233 2.1379210310392802e-23 1.9856891291067226e-15 1.9856887064544556e-15 4.2265226731733057e-22
3.5253949054701885 1.4695276082720402e-23 1.3751654588251649e-15 1.3751650167151474e-15 4.421100176473553e-22
3.5519380250092896 8.4139374042441e-24 7.932938534083556e-16 7.93293391452069e-16 4.619562867814402e-22
3.578680990867387 5.923672401401265e-24 5.627084697332613e-16 5.62707985937963e-16 4.837952982603051e-22
3.605625307711299 4.916583073197563e-24 4.705582673528352e-16 4.705577603496803e-16 5.07003155042555e-22
3.660119384959845 4.1821892409453354e-24 4.063201543750434e-16 4.0631959773980537e-16 5.56635237990912e-22
3.715437065384467 3.662427050145297e-24 3.61200485470288e-16 3.6119987520647173e-16 6.102638162901017e-22
3.8285932144167436 3.39934239083261e-24 3.454646134373685e-16 3.4546388317710524e-16 7.3026026317510235e-22
3.94519561050918 3.3496353672701826e-24 3.507805524415714e-16 3.5077968379992154e-16 8.686416499029953e-22
4.06534921144712 3.3875684386170034e-24 3.655572219317119e-16 3.6555619431145313e-16 1.0276202587699884e-21
4.189162171576248 3.476256256398151e-24 3.865524139587498e-16 3.865512038114093e-16 1.2101473405872857e-21
4.316745939156006 3.601932429210425e-24 4.127256722197975e-16 4.127242533626317e-16 1.418857165809126e-21
4.448215356677963 3.759949035496142e-24 4.43953205844627e-16 4.4395155083651063e-16 1.6550081163651175e-21
4.58368876423945 3.9508162381224726e-24 4.806969695071915e-16 4.806950466407102e-16 1.922866481305665e-21
4.723288106065518 4.178858537484947e-24 5.239279166484153e-16 5.239256881491588e-16 2.228499256639877e-21
4.867139040275056 4.452776357283105e-24 5.752731031118785e-16 5.752705312335081e-16 2.5718783704074844e-21
4.940699165968905 4.617913287059831e-24 6.056247535867192e-16 6.056219932842699e-16 2.7603024491025863e-21
5.015371051989984 4.788850310267296e-24 6.37534606592392e-16 6.375316460359596e-16 2.9605564325625013e-21
5.091171501069577 4.997379113556836e-24 6.75350860120332e-16 6.753476836757093e-16 3.1764446225889906e-21
5.129500256944802 5.104371097350962e-24 6.950030809787843e-16 6.94999791571142e-16 3.2894076421633696e-21
5.168117569889187 5.2158960295312914e-24 7.155347724804566e-16 7.155313660663513e-16 3.4064141052983694e-21
5.20702561229733 5.352799546444009e-24 7.398439504299635e-16 7.398404183915691e-16 3.532038394081934e-21
5.246226572918644 5.49317256143742e-24 7.649617466836782e-16 7.649580849423071e-16 3.661741371126321e-21
5.265937586045735 5.564694618920794e-24 7.778332006090363e-16 7.778294724475987e-16 3.72816143780781e-21
5.285722656980489 5.63712604102907e-24 7.909181653455054e-16 7.9091436969691e-16 3.795648595214759e-21
5.305582063971359 5.7104814664168896e-24 8.042206045608483e-16 8.042167403416325e-16 3.864219216036625e-21
5.3255160863122235 5.789298600824716e-24 8.183839135176337e-16 8.183799793467727e-16 3.934170860897517e-21
5.365609099470188 5.9856979074214106e-24 8.525174112913294e-16 8.525133316245385e-16 4.079666790896152e-21
5.406003951863644 6.1895509472993686e-24 8.881880667868592e-16 8.881838368095718e-16 4.229977287172486e-21
5.446702915881641 6.4012183157819206e-24 9.254772769779353e-16 9.25472891721462e-16 4.385256473171037e-21
5.487708281020852 6.629940004312637e-24 9.65761855742727e-16 9.657573097087666e-16 4.546033960307827e-21
5.529022354014368 6.948092708917742e-24 1.019725743659032e-15 1.0197210282401333e-15 4.715418898332645e-21
5.570647458961463 7.284986541429104e-24 1.0772186446233144e-15 1.0772137540760955e-15 4.890547218820048e-21
5.612585937458331 7.641972551475192e-24 1.1385127807402915e-15 1.138507709129416e-15 5.071610875622545e-21
5.654840148729818 8.034414383168723e-24 1.2059907950594274e-15 1.2059855357400737e-15 5.259319354141938e-21
5.67608639626678 8.301863738543383e-24 1.2508177374154508e-15 1.2508123796296352e-15 5.357785815565167e-21
5.686739436050992 8.4397210393872e-24 1.2739748501502725e-15 1.273969442493137e-15 5.4076571355971404e-21
5.6974124697621304 8.580421411386787e-24 1.2976444474519267e-15 1.2976389894931893e-15 5.457958737342795e-21
5.718818669136295 8.870625493892447e-24 1.3465733143488161e-15 1.3465677544811543e-15 5.559867661638974e-21
5.740305295436557 9.190566066513591e-24 1.4003825329288526e-15 1.4003768688805903e-15 5.664048262067852e-21
5.7835210386641895 1.0020909910880218e-23 1.5383987225125549e-15 1.5383928406228426e-15 5.881889712761404e-21
5.827062130521658 1.0977539758030378e-23 1.697946884669949e-15 1.697940775885006e-15 6.108784943135759e-21
5.8489554468988025 1.1648939845373246e-23 1.8085651120853154e-15 1.8085588814715097e-15 6.230613806393314e-21
5.870931020387893 1.2369430940992162e-23 1.927640893792475e-15 1.9276345390360156e-15 6.3547564597678134e-21
5.892989160043636 1.3142964845919695e-23 2.0558831238224433e-15 2.055876642564526e-15 6.481257918124381e-21
5.915130176081913 1.4022783366211776e-23 2.201749794964559e-15 2.201743182418133e-15 6.6125464257760704e-21
5.95966208400165 1.6483448533409563e-23 2.6075890292837352e-15 2.607582125409559e-15 6.903874176633917e-21
6.004529249263818 2.0030766777104578e-23 3.1926107536475566e-15 3.192603523804801e-15 7.229842756623373e-21
6.027089341400364 2.2496967718105554e-23 3.599159119999549e-15 3.599151705405836e-15 7.414593712671235e-21
6.049734195844842 2.5411420529327918e-23 4.080700019295605e-15 4.0806924089322326e-15 7.61036337240281e-21
6.095279466722835 3.383100645081409e-23 5.473661969576023e-15 5.473653892070858e-15 8.077505168010019e-21
6.141167624020661 4.678939024962822e-23 7.627246289482443e-15 7.62723762189093e-15 8.667591513288244e-21
6.164241091010745 5.50651757407314e-23 9.010026718202736e-15 9.01001768936405e-15 9.028838683757995e-21
6.187401249150058 6.449237409278933e-23 1.0592197701204385e-14 1.0592188295854437e-14 9.405349946862159e-21
6.1990139391386085 6.909559548753942e-23 1.1369527331752784e-14 1.1369517733765115e-14 9.59798767045541e-21
6.204828454712694 7.152038927186995e-23 1.1779560353623087e-14 1.1779550657742548e-14 9.695880537934877e-21
6.210648424152782 7.329050632372003e-23 1.2082424783450872e-14 1.2082415001544927e-14 9.781905944265073e-21
6.233982942956859 7.930439694634508e-23 1.3122975247787262e-14 1.3122965153480255e-14 1.0094307006260441e-20
6.239830258556775 8.007315672102826e-23 1.3262614882641585e-14 1.3262604736124375e-14 1.01465172081402e-20
6.245683058788269 8.013980506299275e-23 1.3286104274890532e-14 1.3286094075898288e-14 1.019899223770073e-20
6.257405133728602 7.997455586544036e-23 1.3283592494630874e-14 1.3283582198475432e-14 1.0296155440552851e-20
6.269149208991335 7.879169853274553e-23 1.3111684854682405e-14 1.3111674497788116e-14 1.0356894284111801e-20
6.280915325867298 7.58254362168941e-23 1.2641752665161945e-14 1.2641742293032939e-14 1.037212900943175e-20
6.304513850009849 6.85104096329611e-23 1.1465093489077084e-14 1.1465083127935489e-14 1.0361141586465876e-20
6.32820103803542 5.944326568591513e-23 9.985098681367348e-15 9.985088375971915e-15 1.0305395432467925e-20
6.3519772230701035 5.112784930922152e-23 8.620568153714327e-15 8.620557890160913e-15 1.0263553414616726e-20
6.375842739491607 4.4131910519297636e-23 7.468953551382065e-15 7.468943314921902e-15 1.0236460163569745e-20
6.399797922933955 3.8524853424446686e-23 6.544503272421909e-15 6.5444930089446156e-15 1.0263477293530907e-20
6.42384311029221 3.386280958999523e-23 5.7741405006927314e-15 5.7741301985142134e-15 1.0302178516217787e-20
6.447978639727206 3.046533391988089e-23 5.214335436999093e-15 5.214325052051032e-15 1.0384948062672902e-20
6.472204850670314 2.76348727306883e-23 4.747655045108749e-15 4.747644567341594e-15 1.0477767156252002e-20
6.496522083828205 2.5795113231803002e-23 4.448235694796635e-15 4.448225087065173e-15 1.0607731460467521e-20
6.520930681187647 2.4245161734396748e-23 4.196663060410402e-15 4.196652315193892e-15 1.0745216507449525e-20
6.57002334288761 2.2659189567495457e-23 3.951670440888678e-15 3.951659363463146e-15 1.1077425530794749e-20
6.619489833774732 2.2493726181375298e-23 3.952349637413393e-15 3.952338173502703e-15 1.1463910690631982e-20
6.6693287637831435 2.3099041008920094e-23 4.0892673913332475e-15 4.089255509091742e-15 1.188224150565866e-20
6.719538636694507 2.387276662584521e-23 4.258058668895417e-15 4.258046361519362e-15 1.2307376055600604e-20
6.770126513364129 2.5813243411706157e-23 4.638833599867661e-15 4.638820830663298e-15 1.2769204364246486e-20
6.8210952395837445 2.874778235498267e-23 5.205085823019669e-15 5.205072543578131e-15 1.3279441538821276e-20
6.872447682569556 3.2444819787413255e-23 5.9186988302182864e-15 5.918684990697931e-15 1.3839520354934466e-20
6.924186731123532 3.712412860777318e-23 6.823300104215045e-15 6.823285654858053e-15 1.4449356991164317e-20
6.976315295795916 4.0927346502856297e-23 7.57895139365231e-15 7.578936310103882e-15 1.5083548424912687e-20
7.028836309048954 4.14803322669481e-23 7.739182516803921e-15 7.739166804391422e-15 1.5712412497143028e-20
7.081752725421856 3.982864870383002e-23 7.486964319818136e-15 7.486947969822707e-15 1.634999542922952e-20
7.135067521697011 3.8726534168184475e-23 7.334595234246851e-15 7.33457818282673e-15 1.7051420120634466e-20
7.1887836970674375 3.961605374846512e-23 7.559552049639167e-15 7.559534197214892e-15 1.7852424277493795e-20
7.242904273305506 4.280938800358109e-23 8.230404834151877e-15 8.230386055518123e-15 1.8778633753223057e-20
7.297432294932914 4.787196717760343e-23 9.273011138756211e-15 9.272991274298786e-15 1.9864457423769926e-20
7.352370829391971 5.366227181247914e-23 1.0472874303304813e-14 1.0472853125843761e-14 2.1177461051754832e-20
7.379995003818881 5.726901043506076e-23 1.121876832795109e-14 1.121874639475194e-14 2.193319914467077e-20
7.407722967218148 6.124855306797005e-23 1.2043424621218394e-14 1.204340189141754e-14 2.2729800858513235e-20
7.463496598684601 7.135509148571728e-23 1.413633210741141e-14 1.41363075731302e-14 2.4534281217300144e-20
7.519690156487492 8.44510867497414e-23 1.685678011682339e-14 1.6856753449778765e-14 2.6667044618205837e-20
7.533803324048627 8.826256570400818e-23 1.7650631954186883e-14 1.7650604683283735e-14 2.72709031467665e-20
7.547942979602549 9.224642261903805e-23 1.8481940877090408e-14 1.8481912987776648e-14 2.7889313759593644e-20
7.57630195363571 1.0064779028885788e-22 2.0240952823457116e-14 2.024092364753251e-14 2.9175924609152525e-20
7.590521371821866 1.0489546925018242e-22 2.1134781903649215e-14 2.1134752051694024e-14 2.985195519881994e-20
7.604767477414989 1.0932246682714736e-22 2.2068092494028465e-14 2.2068061949479318e-14 3.0544549151050044e-20
7.633339951266878 1.1822618351313093e-22 2.3955084516663684e-14 2.3955052565775567e-14 3.1950888119504646e-20
7.662019777021956 1.2515820448513908e-22 2.5454936960335855e-14 2.5454903700239443e-14 3.326009641316838e-20
7.690807358020558 1.2992030889477236e-22 2.6522741385545918e-14 2.6522706964886847e-14 3.442065907319123e-20
7.719703099118437 1.3235847794155684e-22 2.7122005207678123e-14 2.712196979371781e-14 3.541396032333275e-20
7.748707406692464 1.3197645121506997e-22 2.7145330983379282e-14 2.714529468367665e-14 3.629970263675889e-20
7.777823177463063 1.2942724263099483e-22 2.6721030178863992e-14 2.6720992635648463e-14 3.754321552503319e-20
7.807048350752435 1.2552323654655614e-22 2.6012400431943014e-14 2.6012361559992618e-14 3.887195039020433e-20
7.836380830085272 1.2012632058513307e-22 2.4987519246112913e-14 2.498747910134928e-14 4.0144763631360853e-20
7.851088371676256 1.1638291282895802e-22 2.4254287508137197e-14 2.4254246825307693e-14 4.0682829499964103e-20
7.86582351679805 1.1241585358569953e-22 2.3471518834521712e-14 2.3471477644965714e-14 4.118955600692401e-20
7.89537682495964 1.0366212657928168e-22 2.1725131282889098e-14 2.1725089201841062e-14 4.208104803564015e-20
7.9250411701946435 9.421469018987362e-23 1.981935809016467e-14 1.9819315089204317e-14 4.300096035347031e-20
7.939915112024199 8.919977674946513e-23 1.8799619518118035e-14 1.879957603499762e-14 4.348312041069968e-20
7.954816969689239 8.445827749111044e-23 1.7833715923823187e-14 1.7833671933708667e-14 4.3990114511244615e-20
7.9847046421970465 7.571404298609472e-23 1.6047401786050468e-14 1.604735668887139e-14 4.509717907411974e-20
8.044817289139356 6.096455044936904e-23 1.3018561340948788e-14 1.3018513543956253e-14 4.779699253211302e-20
8.07504310897143 5.548350238317722e-23 1.1892636657345597e-14 1.1892587197783356e-14 4.945956224400893e-20
8.105382492623747 5.0634723826733676e-23 1.0894100882213531e-14 1.0894049617237723e-14 5.126497580742701e-20
8.135835866775926 4.6786760508096604e-23 1.0104029079429383e-14 1.0103975859029598e-14 5.322039978461941e-20
8.166403659710703 4.3880740975554554e-23 9.512052279540017e-15 9.51199690893626e-15 5.537060376329991e-20
8.197086301319933 4.172611287823204e-23 9.078976022358056e-15 9.078918328384165e-15 5.769397389319627e-20
8.227884223110665 3.983527300089027e-23 8.700123205790056e-15 8.700063035388303e-15 6.017040175273083e-20
8.258797858211198 3.874983303627068e-23 8.494857638220532e-15 8.494794292458542e-15 6.33457619866382e-20
8.289827641377162 3.842474949218549e-23 8.455240766964089e-15 8.455171681101603e-15 6.908586248724813e-20
8.320974008997652 3.873200253821245e-23 8.554872674709823e-15 8.554796685943937e-15 7.598876588704797e-20
8.35223739910135 3.930352045018988e-23 8.71372230187504e-15 8.713638714748628e-15 8.35871264118173e-20
8.383618251362687 4.109806427595157e-23 9.145812520194458e-15 9.145720987684844e-15 9.153250961420351e-20
8.415117007108037 4.368160867642059e-23 9.757267597954686e-15 9.75716737239795e-15 1.0022555673529306e-19
8.446734109321913 4.714083726552191e-23 1.0569526896143547e-14 1.0569417531935474e-14 1.0936420807568291e-19
8.478470002653195 5.155451098538452e-23 1.1602553850113605e-14 1.1602434890265445e-14 1.189598481587194e-19
8.542299949622933 6.118716639217457e-23 1.387409267883304e-14 1.3873953093177442e-14 1.3958565558716336e-19
8.558332380220154 6.322350718126407e-23 1.4362735605968207e-14 1.436259065637911e-14 1.4494958909445285e-19
8.574394900937412 6.450394452557465e-23 1.4681119975405476e-14 1.4680969690947855e-14 1.5028445762078572e-19
8.606610438733982 6.45102089925932e-23 1.473771072517913e-14 1.4737549957622555e-14 1.6076755657362603e-19
8.622764948673899 6.34820843204721e-23 1.4530051657307768e-14 1.4529885637732723e-14 1.6601957505384566e-19
8.638949780445296 6.125000433930161e-23 1.404547743124414e-14 1.4045306317337049e-14 1.7111390709012641e-19
8.655163606183647 5.898118886663462e-23 1.3550590995373753e-14 1.355041464140326e-14 1.7635397049544943e-19
8.671407862489573 5.62790347760801e-23 1.2954053528802309e-14 1.2953871892610157e-14 1.8163619215554532e-19
8.703987895363145 4.9865201589858123e-23 1.1520870382043512e-14 1.1520678075807082e-14 1.9230623642125049e-19
8.736690337257128 4.4154716225414195e-23 1.0239847148112574e-14 1.0239643497392684e-14 2.036507198827134e-19
8.802464289484785 3.44611076465747e-23 8.051984631861781e-15 8.051756239795116e-15 2.283920666660188e-19
8.868733419248175 2.797295984942884e-23 6.5852073748000025e-15 6.584948838019929e-15 2.5853678007003613e-19
8.935501454478851 2.3641220070728388e-23 5.60735753877912e-15 5.6070584056289915e-15 2.991331501297054e-19
9.002772151174003 2.0710444514071582e-23 4.9492012308863095e-15 4.948857189642463e-15 3.4404124384554536e-19
9.07054929360775 1.8665759094704753e-23 4.494161524071449e-15 4.493769138666382e-15 3.9238540506627456e-19
9.13883669454403 1.7169731603535852e-23 4.1650848792073275e-15 4.1646404315387526e-15 4.444476685732548e-19
