Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.9544661043063932e-24 9.749646342198613e-17 9.749646226712762e-17 1.1548585490546556e-24
1.2619875648066055 3.0070832986748238e-24 1.0073258226538625e-16 1.0073258071353046e-16 1.551855782167648e-24
1.3004222497298317 3.107097171443777e-24 1.072528052412255e-16 1.072528024780938e-16 2.7631317441723044e-24
1.3400274889804893 3.2000729560343324e-24 1.1382640511258482e-16 1.138264002820342e-16 4.830550633354669e-24
1.3808389325824078 3.2856963781026992e-24 1.2043144173450264e-16 1.2043143343911083e-16 8.295391748585208e-24
1.4228933163050095 3.364410210402926e-24 1.270722485191371e-16 1.2707223451890579e-16 1.4000231359014647e-23
1.466228494730424 3.4381153905999365e-24 1.3381091390142136e-16 1.3381089066830086e-16 2.323312049446515e-23
1.5108834753276823 3.5054409134664904e-24 1.4058631760280547e-16 1.4058627967613709e-16 3.792666837143318e-23
1.5568984535646726 3.565286309771764e-24 1.473411760044691e-16 1.4734111503699044e-16 6.096747864669184e-23
1.6043148490894465 3.617797372735856e-24 1.5406474707976748e-16 1.5406465039368237e-16 9.668608514237535e-23
1.6531753430134553 3.6631698081768084e-24 1.6074793526706097e-16 1.6074778417397823e-16 1.5109308272810296e-22
1.7035239163302658 3.701952989857082e-24 1.6739734579367271e-16 1.6739711306763267e-16 2.327260401104461e-22
1.755405889504358 3.7371198751219254e-24 1.741341751422008e-16 1.741338216471803e-16 3.5349502052570867e-22
1.8088679632656115 3.767994957415934e-24 1.809200141497958e-16 1.809194844686786e-16 5.296811173051799e-22
1.8639582606462262 3.794132537132975e-24 1.8772327131284293e-16 1.8772248804186086e-16 7.832709819880537e-22
1.9207263702978936 3.815932077164569e-24 1.9455194089708853e-16 1.9455079738416586e-16 1.1435129226889361e-21
1.979223391128241 3.8342640150260616e-24 2.0144025460990567e-16 2.0143860580031312e-16 1.6488095926058034e-21
2.039501978296691 3.850156338977022e-24 2.0843561533287708e-16 2.0843326647385113e-16 2.3488590258372227e-21
2.1016163906111602 3.866422852722705e-24 2.1569110182953643e-16 2.1568779446916999e-16 3.307360366388163e-21
2.1656225393682647 3.8847078676941295e-24 2.2331122865676547e-16 2.2330662401653607e-16 4.604640229409438e-21
2.231578038680979 3.905149022757521e-24 2.3132316369456433e-16 2.313168230006948e-16 6.3406938695687234e-21
2.299542257339062 3.928733204923092e-24 2.3980783334146387e-16 2.397991948099819e-16 8.638531481819076e-21
2.369576372248914 3.9576015043724424e-24 2.4892711524498358e-16 2.4891546733150093e-16 1.164791348276337e-20
2.4417434235010123 3.994274078964541e-24 2.5888525864436267e-16 2.588697099136102e-16 1.5548730752421983e-20
2.5161083711144245 4.043054316926477e-24 2.7002772137478437e-16 2.700071660896764e-16 2.0555285108065172e-20
2.5927381535095444 4.11096776080283e-24 2.829255459519267e-16 2.8289862604882748e-16 2.6919903099209617e-20
2.6717017477616296 4.2063553730480536e-24 2.9830694797591364e-16 2.9827201306563525e-16 3.493491027834323e-20
2.753070231689431 4.341754290396797e-24 3.1728677154657094e-16 3.1724183584174177e-16 4.493570482911987e-20
2.836916847834745 4.545607863698674e-24 3.423008733669494e-16 3.4224356830859847e-16 5.730505835093467e-20
2.9233170693905177 4.880544816842654e-24 3.7871600615036144e-16 3.7864354339184944e-16 7.246275851203191e-20
2.967498994190263 5.159005047029379e-24 4.063740490486363e-16 4.0629294916966123e-16 8.10998789752288e-20
3.0123486681368425 5.4828373289190916e-24 4.384095766972677e-16 4.383189308805854e-16 9.064581668224383e-20
3.0578761833420214 6.1959120328209824e-24 5.029149808824223e-16 5.028137723116842e-16 1.0120857073802406e-19
3.1040917844459814 7.111809476087429e-24 5.859817641010785e-16 5.858689734831696e-16 1.1279061790880232e-19
3.127460860933648 8.07537747730893e-24 6.703847844224941e-16 6.702657576738278e-16 1.1902674866629358e-19
3.1510058709225794 9.357319571765633e-24 7.826545370292933e-16 7.825289843395188e-16 1.2555268977461394e-19
3.162844764501044 1.054887187789447e-23 8.856320555626467e-16 8.855031157672143e-16 1.2893979543256804e-19
3.1747281389236908 1.1933655722265952e-23 1.0056560692865506e-15 1.0055236665490228e-15 1.324027375277759e-19
3.1986289994194426 1.5793260135002835e-23 1.340926866197651e-15 1.3407872876507978e-15 1.3957854685266825e-19
3.2227097969389145 2.4884878772267185e-23 2.128757356372406e-15 2.1286101468639526e-15 1.472095084548113e-19
3.2348180950136065 3.350385320761505e-23 2.876829040190066e-15 2.876677751222386e-15 1.5128896767835765e-19
3.240889293275058 3.994730374300045e-23 3.4365376071345654e-15 3.436384166122875e-15 1.5344101169174398e-19
3.2469718861334385 4.740174356125458e-23 4.085472371012663e-15 4.0853167030454414e-15 1.5566796722110825e-19
3.2714166318528037 8.715105999465861e-23 7.567944945291996e-15 7.567780052014046e-15 1.6489327795095326e-19
3.2744851364798273 8.96363101455757e-23 7.791057814368535e-15 7.79089182775114e-15 1.6598661739517962e-19
3.2775565192852394 9.219283649244474e-23 8.020783607790918e-15 8.02061652177857e-15 1.670860123467733e-19
3.283707930232385 8.973627609741913e-23 7.821715187793612e-15 7.821546123371512e-15 1.69064422102005e-19
3.2898708863219004 8.194237532757822e-23 7.155777629601809e-15 7.155606753304155e-15 1.7087629765440963e-19
3.29141343181113 8.010428861453888e-23 6.99854304446153e-15 6.998371712879438e-15 1.7133158209219266e-19
3.292184975758714 7.92011043238279e-23 6.921255773723774e-15 6.921084214151368e-15 1.7155957240576954e-19
3.295272960557952 7.350128585111711e-23 6.429182658697977e-15 6.429010210140335e-15 1.7244855763898734e-19
3.3076538914384823 5.375196010896728e-23 4.7193675070406424e-15 4.719191481827917e-15 1.7602521272572807e-19
3.310756385682612 4.973152485248226e-23 4.370472924308417e-15 4.370295996303152e-15 1.769280052641309e-19
3.313861789986515 4.6021674248134233e-23 4.048239877505227e-15 4.0480620432417e-15 1.7783426352653004e-19
3.3200813396944477 4.081971990098304e-23 3.597395417678818e-15 3.597215639317324e-15 1.797783614941252e-19
3.345076488085796 3.154610231775716e-23 2.801052142160217e-15 2.8008637124655047e-15 1.8842969471256252e-19
3.3482140837626964 3.189506634849805e-23 2.834693852195774e-15 2.8345042509420863e-15 1.8960125368714187e-19
3.3513546224236106 3.224787260550678e-23 2.868738008542545e-15 2.868547229779466e-15 1.907787630789706e-19
3.3576445397418455 3.482155518071669e-23 3.1035040303364706e-15 3.1033107916111902e-15 1.9323872528035477e-19
3.3702598118196083 4.430919003638497e-23 3.963935928109484e-15 3.963737527867823e-15 1.9840024166211619e-19
3.382922481734668 4.6474054375911856e-23 4.173227312688379e-15 4.1730238728872674e-15 2.0343980111123276e-19
3.389271646505754 4.7595478908536855e-23 4.281949219436419e-15 4.281743220672932e-15 2.0599876348661105e-19
3.395632727569191 4.8804414453909773e-23 4.398952275614099e-15 4.3987436394161714e-15 2.0863619792906337e-19
3.421196662673239 5.461028827111315e-23 4.9593178277573086e-15 4.9590982475186995e-15 2.195802386091588e-19
3.4276182099114902 5.344541822245087e-23 4.862642643547121e-15 4.862420596225023e-15 2.22047322097824e-19
3.4340518103208963 4.8332467806023846e-23 4.405703301159897e-15 4.405478908405784e-15 2.243927541142621e-19
3.4469541582030403 4.104981865430891e-23 3.755918704914874e-15 3.755689785798366e-15 2.289191165082519e-19
3.472904465399547 3.901326284221843e-23 3.596454277584849e-15 3.596214964721449e-15 2.393128633995061e-19
3.4990501388274233 3.589656925757964e-23 3.3340533308824928e-15 3.3338033233788017e-15 2.500075036913325e-19
3.5253949054701885 2.479304934961966e-23 2.320102384781673e-15 2.3198418955411482e-15 2.6048924052451344e-19
3.5519380250092896 1.4353083359761638e-23 1.3532561819408474e-15 1.3529850819178542e-15 2.711000229926046e-19
3.578680990867387 1.0217127416238405e-23 9.705574082897044e-16 9.702746634557403e-16 2.827448339639045e-19
3.605625307711299 8.548223616270565e-24 8.181367494317187e-16 8.178416916030866e-16 2.9505782863192785e-19
3.660119384959845 7.339053194875927e-24 7.130249386884741e-16 7.127037979631285e-16 3.211407253454241e-19
3.715437065384467 6.485822989082182e-24 6.396529897402048e-16 6.393040356867323e-16 3.4895405347235743e-19
3.8285932144167436 6.071933584925221e-24 6.170717590527225e-16 6.166619014290321e-16 4.098576236901536e-19
3.94519561050918 6.0133103909036905e-24 6.297259580952167e-16 6.292479468843117e-16 4.780112109052671e-19
4.06534921144712 6.100832639052038e-24 6.583493356410747e-16 6.577955193839055e-16 5.538162571690804e-19
4.189162171576248 6.273161770922202e-24 6.975624484646706e-16 6.969245287488433e-16 6.379197158271812e-19
4.316745939156006 6.5073551239074085e-24 7.456421159117549e-16 7.449114986026911e-16 7.306173090640455e-19
4.448215356677963 6.79565015851167e-24 8.023913742415137e-16 8.015600184116163e-16 8.313558298976199e-19
4.58368876423945 7.138872080067161e-24 8.685886580790668e-16 8.676477657815273e-16 9.408922975395849e-19
4.723288106065518 7.544228059848934e-24 9.45863961333342e-16 9.448034003273819e-16 1.0605610059607146e-18
4.867139040275056 8.026197298355119e-24 1.036938542502992e-15 1.035750053568143e-15 1.1884889348491229e-18
4.940699165968905 8.314305618822908e-24 1.0903949421818272e-15 1.0891388217999824e-15 1.2561203818448758e-18
5.015371051989984 8.611983697525656e-24 1.1465043346229917e-15 1.1451781821613913e-15 1.3261524616003315e-18
5.091171501069577 8.972626113488108e-24 1.2125697541824945e-15 1.2111698104318693e-15 1.3999437506251486e-18
5.129500256944802 9.15742147440267e-24 1.2468599984499788e-15 1.245422227034678e-15 1.437771415300467e-18
5.168117569889187 9.349765402077534e-24 1.2826333619081696e-15 1.281156863265788e-15 1.4764986423816688e-18
5.20702561229733 9.584729238769413e-24 1.3247654582028187e-15 1.323247171236878e-15 1.5182869659409008e-18
5.246226572918644 9.82540243674564e-24 1.3682543058352886e-15 1.3666934543858638e-15 1.5608514494251408e-18
5.265937586045735 9.94793609664921e-24 1.3905228414872977e-15 1.3889404154019065e-15 1.5824260853912095e-18
5.285722656980489 1.0071965351131005e-23 1.4131492357914007e-15 1.4115450394409076e-15 1.6041963504930489e-18
5.305582063971359 1.0197514007396725e-23 1.4361400047047456e-15 1.4345138419423653e-15 1.6261627623799516e-18
5.3255160863122235 1.033222529216621e-23 1.4605788287970317e-15 1.4589303759508751e-15 1.648452846156657e-18
5.365609099470188 1.0666782966492681e-23 1.5192243815255026e-15 1.517529761779475e-15 1.6946197460275646e-18
5.406003951863644 1.1013638375190721e-23 1.5804348748463538e-15 1.5786932234831629e-15 1.7416513631908252e-18
5.446702915881641 1.1373383075528551e-23 1.644344416877048e-15 1.6425548631767507e-15 1.7895537002968275e-18
5.487708281020852 1.176157551518927e-23 1.7132705557846214e-15 1.7114320701042723e-15 1.838485680349486e-18
5.529022354014368 1.2300067490833845e-23 1.8051997856978104e-15 1.8033101306587644e-15 1.8896550390459367e-18
5.570647458961463 1.2869551932053654e-23 1.9029988882363277e-15 1.901057090246948e-15 1.941797989378681e-18
5.612585937458331 1.3472254848622968e-23 2.0071171712840986e-15 2.0051222484127232e-15 1.9949228713760253e-18
5.654840148729818 1.4134006207403422e-23 2.1215586563657813e-15 2.119509421739473e-15 2.0492346263071037e-18
5.67608639626678 1.458453748803754e-23 2.1974099740209336e-15 2.1953323498749936e-15 2.0776241459399075e-18
5.686739436050992 1.481664683156589e-23 2.236571012108268e-15 2.2344790894662624e-15 2.09192264200516e-18
5.6974124697621304 1.5053463897919827e-23 2.276583270855524e-15 2.2744769803234053e-15 2.106290532118335e-18
5.718818669136295 1.5541673724362622e-23 2.359247734215825e-15 2.357112499009868e-15 2.1352352059571867e-18
5.740305295436557 1.6079643157750317e-23 2.4500831886609216e-15 2.447918557089263e-15 2.164631571658107e-18
5.7835210386641895 1.7475034671685125e-23 2.6827475003636263e-15 2.680521874105551e-15 2.2256262580752396e-18
5.827062130521658 1.9080678312654025e-23 2.95129683084594e-15 2.9490085648966987e-15 2.2882659492411014e-18
5.8489554468988025 2.020766677073196e-23 3.137356841335852e-15 3.135034958600914e-15 2.3218827349375345e-18
5.870931020387893 2.1416120024986136e-23 3.3374687116544003e-15 3.3351128425791994e-15 2.3558690752014796e-18
5.892989160043636 2.271257585079816e-23 3.5528057738577635e-15 3.5504155461918223e-15 2.3902276659426363e-18
5.915130176081913 2.4186629025063644e-23 3.797598815163319e-15 3.795173011717645e-15 2.4258034456736975e-18
5.95966208400165 2.830925236726188e-23 4.478364812464847e-15 4.47585933825453e-15 2.5054742103151463e-18
6.004529249263818 3.424947302489593e-23 5.458864211380449e-15 5.45626974685345e-15 2.594464526998704e-18
6.027089341400364 3.837895699530831e-23 6.1400262833895535e-15 6.1373811071975576e-15 2.6451761919995982e-18
6.049734195844842 4.325661239364962e-23 6.94637510821978e-15 6.943676325729096e-15 2.698782490685733e-18
6.095279466722835 5.734707784509709e-23 9.27842686333886e-15 9.275598835723605e-15 2.8280276152560803e-18
6.141167624020661 7.902623031402341e-23 1.2882247849750714e-14 1.287925517869301e-14 2.992671057699361e-18
6.164241091010745 9.28740670751006e-23 1.5196497868540076e-14 1.5193403392589758e-14 3.09447595032056e-18
6.187401249150058 1.0864038121798617e-22 1.7843045978420284e-14 1.7839846502046042e-14 3.199476374242802e-18
6.1990139391386085 1.1633956243291749e-22 1.9143417543651578e-14 1.9140164537365485e-14 3.253006286094561e-18
6.204828454712694 1.2039444651469333e-22 1.982922161636883e-14 1.9825941524024208e-14 3.2800923446186123e-18
6.210648424152782 1.233552623775104e-22 2.033593099679197e-14 2.033262744872116e-14 3.3035480708161593e-18
6.233982942956859 1.334137628758945e-22 2.2076777270231944e-14 2.2073390314564016e-14 3.3869556679220995e-18
6.239830258556775 1.3469931952728637e-22 2.231041303976884e-14 2.2307013298432508e-14 3.399741336327538e-18
6.245683058788269 1.3481075568992979e-22 2.234981425354508e-14 2.23464016872887e-14 3.4125662563816634e-18
6.257405133728602 1.3453435516110171e-22 2.234585151676072e-14 2.2342415784453426e-14 3.43573230728856e-18
6.269149208991335 1.32556246927176e-22 2.2058614899719086e-14 2.2055167213102287e-14 3.4476866167976153e-18
6.280915325867298 1.2759557637823432e-22 2.1272963245848508e-14 2.1269517526469173e-14 3.4457193793307956e-18
6.304513850009849 1.1536160482072719e-22 1.9305556504558834e-14 1.930212736799372e-14 3.4291365651159414e-18
6.32820103803542 1.0019916300286546e-22 1.6831150153499866e-14 1.682775105536703e-14 3.3990981328369685e-18
6.3519772230701035 8.629386186853072e-23 1.4549841769908117e-14 1.4546468436860823e-14 3.3733330472971305e-18
6.375842739491607 7.459153753160367e-23 1.2623988460823759e-14 1.2620636561985832e-14 3.351898837926707e-18
6.399797922933955 6.521648278308944e-23 1.1078808796166262e-14 1.1075462074767333e-14 3.346721398934442e-18
6.42384311029221 5.7418633650577e-23 9.790778203890962e-15 9.787433413307927e-15 3.3447905830373606e-18
6.447978639727206 5.173789049271444e-23 8.855268632249872e-15 8.851912940848752e-15 3.3556914011188818e-18
6.472204850670314 4.7003756538431993e-23 8.075218006013657e-15 8.071848771583409e-15 3.3692344302485307e-18
6.496522083828205 4.3928076255281606e-23 7.57517267113908e-15 7.571779352964837e-15 3.3933181742447338e-18
6.520930681187647 4.1336354570586655e-23 7.155025574949992e-15 7.151606398452216e-15 3.4191764977754105e-18
6.57002334288761 3.8685244906865964e-23 6.746549268306359e-15 6.743063219629969e-15 3.4860486763879595e-18
6.619489833774732 3.840879819676385e-23 6.74877067509418e-15 6.745204671174428e-15 3.566003919748672e-18
6.6693287637831435 3.9418696954485117e-23 6.978367283844185e-15 6.974714993164099e-15 3.652290680084842e-18
6.719538636694507 4.0705717264291883e-23 7.260462726727941e-15 7.256724978873079e-15 3.737747854859804e-18
6.770126513364129 4.3936851952341853e-23 7.895782093640552e-15 7.891952010684683e-15 3.8300829558717364e-18
6.8210952395837445 4.8827138429217605e-23 8.840662659757798e-15 8.836730479796315e-15 3.932179961483121e-18
6.872447682569556 5.499089972073441e-23 1.0031634509988175e-14 1.002759049992682e-14 4.0440100613543e-18
6.924186731123532 6.279076649565673e-23 1.1540748824037011e-14 1.153658358180922e-14 4.165242227789857e-18
6.976315295795916 6.913302406608202e-23 1.2802096247712136e-14 1.2797806569678874e-14 4.289678033269804e-18
7.028836309048954 7.00697918623254e-23 1.3073253720513089e-14 1.3068843354734959e-14 4.410365778130568e-18
7.081752725421856 6.734143648817365e-23 1.265880085416435e-14 1.2654270308865938e-14 4.5305452984075e-18
7.135067521697011 6.553331318996153e-23 1.241165358407883e-14 1.2406991037550437e-14 4.662546528397751e-18
7.1887836970674375 6.704603739992281e-23 1.2793753074570372e-14 1.2788939329671116e-14 4.8137448992581195e-18
7.242904273305506 7.240026584515466e-23 1.3919458459812483e-14 1.3914469200656048e-14 4.9892591564399075e-18
7.297432294932914 8.087364182903402e-23 1.5665581043080005e-14 1.5660382737704756e-14 5.198305375244185e-18
7.352370829391971 9.056699791497032e-23 1.7675300600497144e-14 1.7669837719477963e-14 5.462881019183414e-18
7.379995003818881 9.660312902080448e-23 1.8924163627176597e-14 1.8918546753551664e-14 5.616873624935664e-18
7.407722967218148 1.0326097653226975e-22 2.030441087807741e-14 2.0298632731411065e-14 5.778146666348043e-18
7.463496598684601 1.2016073562184188e-22 2.3805337918475263e-14 2.3799196426133198e-14 6.1414923420731435e-18
7.519690156487492 1.4205079793573671e-22 2.8353916549562394e-14 2.8347348836192233e-14 6.567713370147347e-18
7.533803324048627 1.484212554915612e-22 2.9681087717812835e-14 2.967439949651623e-14 6.688221296618506e-18
7.547942979602549 1.550787308523882e-22 3.107064592352582e-14 3.1063834936519814e-14 6.81098700600428e-18
7.57630195363571 1.6911577074721992e-22 3.401032777344555e-14 3.400326297291482e-14 7.064800530738084e-18
7.590521371821866 1.762128267491204e-22 3.550410411993756e-14 3.549690614792844e-14 7.197972009113992e-18
7.604767477414989 1.836084099346592e-22 3.706362919459273e-14 3.705629549819719e-14 7.333696395548327e-18
7.633339951266878 1.984795971470714e-22 4.021609581910745e-14 4.0208488864500474e-14 7.606954606991894e-18
7.662019777021956 2.1005445062445346e-22 4.272131276474425e-14 4.271345532383345e-14 7.85744091079969e-18
7.690807358020558 2.1800089582162677e-22 4.450406122708192e-14 4.449598721855627e-14 8.074008525666063e-18
7.719703099118437 2.2206280343980737e-22 4.550360962888552e-14 4.549535619698459e-14 8.253431900937847e-18
7.748707406692464 2.2141206469347027e-22 4.554072885338609e-14 4.5532308506244106e-14 8.420347141958623e-18
7.777823177463063 2.1714120108604533e-22 4.483010276157651e-14 4.482138941492542e-14 8.713346651082763e-18
7.807048350752435 2.1060748312966484e-22 4.3644558058384685e-14 4.3635516208759307e-14 9.041849625369617e-18
7.836380830085272 2.01580443046722e-22 4.1930820620616907e-14 4.192145639705224e-14 9.364223564664791e-18
7.851088371676256 1.953218541089696e-22 4.070522288047285e-14 4.069571874995701e-14 9.504130515821591e-18
7.86582351679805 1.886900524279092e-22 3.939695317148714e-14 3.938731725409427e-14 9.635917392872584e-18
7.89537682495964 1.7405858233779511e-22 3.647856432223662e-14 3.646869709271641e-14 9.86722952020169e-18
7.9250411701946435 1.5827075268649844e-22 3.32944333454992e-14 3.328432361076343e-14 1.010973473578482e-17
7.939915112024199 1.4989267660642483e-22 3.159116974774262e-14 3.1580931930839566e-14 1.0237816903050191e-17
7.954816969689239 1.4197063104055951e-22 2.997768814039264e-14 2.9967315829959714e-14 1.037231043294687e-17
7.9847046421970465 1.2736043367644319e-22 2.699372494514488e-14 2.6983060311654322e-14 1.0664633490559676e-17
8.044817289139356 1.0272172302080686e-22 2.1935518958758527e-14 2.192415155198921e-14 1.1367406769315192e-17
8.07504310897143 9.356857908014722e-23 2.005599981521168e-14 2.0044207520772347e-14 1.179229443933367e-17
8.105382492623747 8.547030792145562e-23 1.8389004354331763e-14 1.8376756614354558e-14 1.2247739977207391e-17
8.135835866775926 7.904472934890205e-23 1.7070432644694837e-14 1.7057717993781434e-14 1.2714650913408387e-17
8.166403659710703 7.419301001066988e-23 1.608285945743442e-14 1.606963692488463e-14 1.3222532549797183e-17
8.197086301319933 7.059624659698896e-23 1.5360683895789155e-14 1.5346923704886325e-14 1.3760190902827841e-17
8.227884223110665 6.743986842289038e-23 1.4729035853433305e-14 1.47147051926621e-14 1.433066077120133e-17
8.258797858211198 6.562914344393682e-23 1.4387422778125417e-14 1.4372349295986954e-14 1.5073482138462057e-17
8.289827641377162 6.509054481181191e-23 1.43229620312466e-14 1.4306466559190802e-14 1.649547205579833e-17
8.320974008997652 6.56083328318381e-23 1.4491141614033958e-14 1.4472937052251892e-14 1.8204561782058054e-17
8.35223739910135 6.656754841287742e-23 1.4758248740632447e-14 1.4738171784574816e-14 2.0076956057630445e-17
8.383618251362687 6.956704107080185e-23 1.548119422234005e-14 1.545920461981247e-14 2.198960252757358e-17
8.415117007108037 7.388268511523476e-23 1.6503355791333493e-14 1.6479283131649563e-14 2.4072659683928883e-17
8.446734109321913 7.965786506219166e-23 1.786022472451915e-14 1.78340011117636e-14 2.6223612755547103e-17
8.478470002653195 8.702361590205546e-23 1.9585021183140422e-14 1.9556574956151976e-14 2.8446226988444084e-17
8.542299949622933 1.0309119530753679e-22 2.3375764599083785e-14 2.3342616211474295e-14 3.314838760948884e-17
8.558332380220154 1.0648662536901612e-22 2.4190990249275604e-14 2.4156630379623056e-14 3.4359869652548024e-17
8.574394900937412 1.086209639635655e-22 2.47221687839732e-14 2.4686602999654037e-14 3.5565784319165453e-17
8.606610438733982 1.0862977242318787e-22 2.4817066742084167e-14 2.4779126783330955e-14 3.793995875320398e-17
8.622764948673899 1.0691516868453895e-22 2.4471202238631412e-14 2.44320709125855e-14 3.913132604590742e-17
8.638949780445296 1.0319378060672006e-22 2.3663768389750498e-14 2.362347708741105e-14 4.029130233946325e-17
8.655163606183647 9.941147148075877e-23 2.283921731944036e-14 2.2797735688986175e-14 4.148163045416856e-17
8.671407862489573 9.490812313007205e-23 2.184552226662666e-14 2.1802843879322992e-14 4.267838730366205e-17
8.703987895363145 8.422106008351881e-23 1.945845771649029e-14 1.9413373035971806e-14 4.508468051848603e-17
8.736690337257128 7.470638320345395e-23 1.7325033663139955e-14 1.7277412321351826e-14 4.7621341788126985e-17
8.802464289484785 5.856439072479942e-23 1.3683819421204955e-14 1.363077156035214e-14 5.304786085281068e-17
8.868733419248175 4.77745261821099e-23 1.1246759865078406e-14 1.1187217313514902e-14 5.954255156350257e-17
8.935501454478851 4.0589219050009976e-23 9.627179255229451e-15 9.558926684377261e-15 6.825257085219198e-17
9.002772151174003 3.5742094168738625e-23 8.541333641302848e-15 8.46368229883248e-15 7.765134247036656e-17
9.07054929360775 3.237348737025805e-23 7.794576186333667e-15 7.707076543773005e-15 8.749964256066039e-17
9.13883669454403 2.992075666484386e-23 7.258266700774684e-15 7.160432824794134e-15 9.783387598055021e-17
9.207638195451068 2.8237996008168126e-23 6.901628069655936e-15 6.793308269502207e-15 1.0831980015373063e-16
