Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.34484624080251e-20 1.7637826518063208e-12 1.7637792136079904e-12 3.4381983301347175e-18
1.2619875648066055 5.473202870068499e-20 1.8334372666273852e-12 1.8334326640590534e-12 4.6025683317193724e-18
1.3004222497298317 5.731895480960231e-20 1.978573040240085e-12 1.978564908832825e-12 8.13140725964544e-18
1.3400274889804893 5.994294012512429e-20 2.1321668224643473e-12 2.132152720571329e-12 1.4101893018693276e-17
1.3808389325824078 6.261379701935757e-20 2.29499898340182e-12 2.294974965206114e-12 2.4018195706139356e-17
1.4228933163050095 6.5353461717724e-20 2.468370623564944e-12 2.4683304287034452e-12 4.0194861498620367e-17
1.466228494730424 6.820793383910857e-20 2.6546421296075775e-12 2.654576001558315e-12 6.612804926198321e-17
1.5108834753276823 7.117101417474852e-20 2.8543259036109306e-12 2.8542189051084062e-12 1.06998502524032e-16
1.5568984535646726 7.423895264322081e-20 3.0680438083785994e-12 3.067873354619449e-12 1.7045375915099757e-16
1.6043148490894465 7.742703245384139e-20 3.2972482820720353e-12 3.296980434373854e-12 2.6784769818119704e-16
1.6531753430134553 8.075068762112756e-20 3.5435174961087e-12 3.5431028258586698e-12 4.146702500303405e-16
1.7035239163302658 8.422727829887846e-20 3.808644482868376e-12 3.808011849182583e-12 6.32633685792302e-16
1.755405889504358 8.79136453082711e-20 4.096408630456453e-12 4.095457034498931e-12 9.515959575232204e-16
1.8088679632656115 9.180263991821024e-20 4.4078973301974645e-12 4.406485585134471e-12 1.4117450629934384e-15
1.8639582606462262 9.58836623005646e-20 4.744060618957512e-12 4.741994122177062e-12 2.066496780450381e-15
1.9207263702978936 1.0015770100443846e-19 5.106452298459874e-12 5.103466573789355e-12 2.985724670518524e-15
1.979223391128241 1.0462974391025356e-19 5.496919922690156e-12 5.492660338534562e-12 4.259584155594345e-15
2.039501978296691 1.0930023730015642e-19 5.917178475859174e-12 5.911175872304163e-12 6.002603555010277e-15
2.1016163906111602 1.142003132941572e-19 6.370744313791069e-12 6.362385510819163e-12 8.35880297190778e-15
2.1656225393682647 1.1933380576691225e-19 6.859866866106185e-12 6.848360788051605e-12 1.1506078054578286e-14
2.231578038680979 1.2466622121138878e-19 7.38465664905702e-12 7.368995563120226e-12 1.566108593679231e-14
2.299542257339062 1.3017909681951013e-19 7.946064424918487e-12 7.924980193156996e-12 2.108423176148869e-14
2.369576372248914 1.3586425966855385e-19 8.545655288139319e-12 8.517570423337216e-12 2.8084864802103712e-14
2.4417434235010123 1.4171611262639953e-19 9.185201552535916e-12 9.148176732034561e-12 3.702482050135474e-14
2.5161083711144245 1.4775254147381347e-19 9.86810440178232e-12 9.819781131422294e-12 4.832327036002804e-14
2.5927381535095444 1.540223954427716e-19 1.0600148883424858e-11 1.0537689917101343e-11 6.245896632351083e-14
2.6717017477616296 1.605619993891201e-19 1.138676021183904e-11 1.130679219719998e-11 7.99680146390566e-14
2.753070231689431 1.674393059833817e-19 1.2236131589245314e-11 1.2134688445823848e-11 1.0144314342146857e-13
2.836916847834745 1.7489207657259422e-19 1.3170012097578256e-11 1.3042476930558646e-11 1.2753516701961032e-13
2.9233170693905177 1.8347665752807623e-19 1.423725210371136e-11 1.407833771360823e-11 1.5891439010313288e-13
2.967498994190263 1.8875178926597068e-19 1.486794995739624e-11 1.4691500553280102e-11 1.7644940411613716e-13
3.0123486681368425 1.9437841757722947e-19 1.554256576602064e-11 1.5346898960265175e-11 1.9566680575546283e-13
3.0578761833420214 2.0382008705045207e-19 1.6543839654185967e-11 1.6327075350019432e-11 2.1676430416653357e-13
3.1040917844459814 2.1488619372922106e-19 1.7705675511387544e-11 1.74660185504932e-11 2.396569608943446e-13
3.127460860933648 2.2530863307138996e-19 1.8704200495210158e-11 1.8452312318156238e-11 2.5188817705391784e-13
3.1510058709225794 2.3858190167282767e-19 1.9955202594633816e-11 1.969058406551861e-11 2.646185291152025e-13
3.162844764501044 2.5067594346616787e-19 2.1045534883902683e-11 2.0774335636189418e-11 2.711992477132655e-13
3.1747281389236908 2.6435425701023806e-19 2.2277286121809056e-11 2.199937744944615e-11 2.779086723629117e-13
3.1986289994194426 3.0141429169061255e-19 2.5591582619987357e-11 2.5299827916179986e-11 2.9175470380737835e-13
3.2227097969389145 3.874761938441483e-19 3.314634584373193e-11 3.283993862171954e-11 3.064072220123888e-13
3.2348180950136065 4.682746946256215e-19 4.020869575619233e-11 3.9894473906841894e-11 3.142218493504457e-13
3.240889293275058 5.286604927203641e-19 4.547895588467978e-11 4.516061198884927e-11 3.183438958305122e-13
3.2469718861334385 5.986581592491398e-19 5.1597287051964435e-11 5.127467806936172e-11 3.2260898260271353e-13
3.2714166318528037 9.655681513725813e-19 8.384713405623436e-11 8.350691529316245e-11 3.4021876307192464e-13
3.2744851364798273 9.884621038423761e-19 8.591568958875115e-11 8.557339999891292e-11 3.422895898382252e-13
3.2775565192852394 1.0119652156595602e-18 8.804104876501953e-11 8.769667840311894e-11 3.443703619006132e-13
3.283707930232385 9.892201571398393e-19 8.62237510142768e-11 8.587566857168237e-11 3.480824425944338e-13
3.2898708863219004 9.171731743639811e-19 8.009393500429574e-11 7.974248264159676e-11 3.5145236269894803e-13
3.29141343181113 9.001433518376833e-19 7.864362948575656e-11 7.829133112796008e-11 3.5229835779649603e-13
3.292184975758714 8.917696048675166e-19 7.793029629087828e-11 7.757757440783128e-11 3.527218830469868e-13
3.295272960557952 8.396274366513553e-19 7.344249958320812e-11 7.308813183186976e-11 3.543677513383557e-13
3.3076538914384823 6.575332049862792e-19 5.773074760663199e-11 5.736977336555902e-11 3.609742410729824e-13
3.310756385682612 6.200582871963632e-19 5.4491551661108887e-11 5.41289130430322e-11 3.626386180766838e-13
3.313861789986515 5.853197830977608e-19 5.148693361856836e-11 5.11226255170808e-11 3.643081014875668e-13
3.3200813396944477 5.367930791053556e-19 4.730696260776656e-11 4.693905974162241e-11 3.6790286614416394e-13
3.345076488085796 4.519798852642109e-19 4.013235020543285e-11 3.97484171544995e-11 3.839330509333495e-13
3.3482140837626964 4.553846379223628e-19 4.047259282668674e-11 4.008648778120909e-11 3.861050454776523e-13
3.3513546224236106 4.588199123258104e-19 4.0816153600794265e-11 4.0427867220352895e-11 3.882863804413631e-13
3.3576445397418455 4.830839603807775e-19 4.3055314739730407e-11 4.266246621245497e-11 3.92848527275438e-13
3.3702598118196083 5.710074891941462e-19 5.108279117216132e-11 5.068037406807403e-11 4.024171040872863e-13
3.382922481734668 5.919135509218471e-19 5.3152018489218564e-11 5.2740314624734165e-11 4.1170386448439585e-13
3.389271646505754 6.02687076236645e-19 5.4221020879213015e-11 5.380461255434712e-11 4.164083248658985e-13
3.395632727569191 6.14560205736331e-19 5.539296077568508e-11 5.497170420949667e-11 4.2125656618840103e-13
3.421196662673239 6.722426117499212e-19 6.104829098280024e-11 6.060697972897834e-11 4.4131125382190525e-13
3.4276182099114902 6.617266867919471e-19 6.020610395777559e-11 5.97603321974231e-11 4.4577176035248266e-13
3.4340518103208963 6.142329424408925e-19 5.598985992301685e-11 5.553987661121417e-11 4.4998331180269594e-13
3.4469541582030403 5.460163651438897e-19 4.995863919165691e-11 4.950058715238486e-11 4.580520392720572e-13
3.472904465399547 5.268170354892333e-19 4.856485314884995e-11 4.808819164744818e-11 4.766615014017712e-13
3.4990501388274233 4.979885550610072e-19 4.6252899234706975e-11 4.575722746201324e-11 4.956717726937223e-13
3.5253949054701885 3.9667922943047804e-19 3.712074352843277e-11 3.6606656594396044e-11 5.140869340367171e-13
3.5519380250092896 3.0021585099391105e-19 2.830534360394667e-11 2.7772790592631362e-11 5.325530113153051e-13
3.578680990867387 2.6254398910657883e-19 2.4939888018264074e-11 2.4387101061803012e-11 5.527869564610625e-13
3.605625307711299 2.4800821332283937e-19 2.373646766728356e-11 2.316239638392661e-11 5.740712833569555e-13
3.660119384959845 2.387198992671769e-19 2.319280662218651e-11 2.2574137211947884e-11 6.186694102386232e-13
3.715437065384467 2.323777338347144e-19 2.2917849045008085e-11 2.2252337183353422e-11 6.655118616546663e-13
3.8285932144167436 2.315880228780298e-19 2.3535571767069636e-11 2.276998907100481e-11 7.655826960648294e-13
3.94519561050918 2.336291779601826e-19 2.4466117390601563e-11 2.3592318650435742e-11 8.737987401658166e-13
4.06534921144712 2.365439290308333e-19 2.552578438728916e-11 2.4535967386670316e-11 9.898170006188444e-13
4.189162171576248 2.3975713226987483e-19 2.6660490886472925e-11 2.5546855163366283e-11 1.1136357231066377e-12
4.316745939156006 2.4302716582105066e-19 2.78471493711926e-11 2.6602609526085992e-11 1.2445398451066093e-12
4.448215356677963 2.462464173680573e-19 2.9075363890903793e-11 2.7694942816551057e-11 1.3804210743527424e-12
4.58368876423945 2.4939900457037717e-19 3.0344449974231914e-11 2.8823235418901766e-11 1.5212145553301587e-12
4.723288106065518 2.5252895103885517e-19 3.166103040444778e-11 2.9993443651981234e-11 1.667586752466541e-12
4.867139040275056 2.5569444956879434e-19 3.303425271097034e-11 3.12190711599345e-11 1.8151815510358454e-12
4.940699165968905 2.574481248681426e-19 3.376350907704075e-11 3.187366322902037e-11 1.8898458480203852e-12
5.015371051989984 2.59095012655848e-19 3.449304661067533e-11 3.2528233152120515e-11 1.9648134585548206e-12
5.091171501069577 2.611297931022797e-19 3.5289343947561846e-11 3.324755570614674e-11 2.041788241415102e-12
5.129500256944802 2.621028184987476e-19 3.56875044771706e-11 3.360722066828561e-11 2.0802838088849863e-12
5.168117569889187 2.6309085243880835e-19 3.609171888696727e-11 3.3972518749974346e-11 2.11920013699292e-12
5.20702561229733 2.644328963718928e-19 3.6548926777089184e-11 3.438697602078024e-11 2.1619507563089487e-12
5.246226572918644 2.6575705961862457e-19 3.700848321178257e-11 3.480367349261716e-11 2.2048097191654093e-12
5.265937586045735 2.664126504331958e-19 3.7239169219564066e-11 3.501289639388489e-11 2.2262728256791763e-12
5.285722656980489 2.670640354664107e-19 3.74704761652448e-11 3.522272158521405e-11 2.2477545800307455e-12
5.305582063971359 2.6771131027861386e-19 3.770241669922372e-11 3.543316456325488e-11 2.2692521359688393e-12
5.3255160863122235 2.684242659499599e-19 3.7944855913967296e-11 3.565390101728344e-11 2.290954896683852e-12
5.365609099470188 2.7037756708048767e-19 3.850872314703956e-11 3.617284527841581e-11 2.3358778686237537e-12
5.406003951863644 2.7234372379908012e-19 3.908077461551261e-11 3.669987768357622e-11 2.3808969319363932e-12
5.446702915881641 2.7432543767510835e-19 3.96615060666506e-11 3.72355168354635e-11 2.4259892311870947e-12
5.487708281020852 2.7645740567090385e-19 4.027065357467477e-11 3.7799305805038985e-11 2.471347769635795e-12
5.529022354014368 2.7978237083187827e-19 4.1061813379813644e-11 3.8543185063372795e-11 2.51862831644084e-12
5.570647458961463 2.832162864038613e-19 4.1878713493871024e-11 3.931271706752146e-11 2.5659964263495574e-12
5.612585937458331 2.8677021001325626e-19 4.272346531428518e-11 4.011003646000786e-11 2.613428854277309e-12
5.654840148729818 2.9065330927037846e-19 4.362797321830349e-11 4.096680761840367e-11 2.6611655998998105e-12
5.67608639626678 2.9352258697849596e-19 4.4224197082424034e-11 4.153800969290619e-11 2.686187389517868e-12
5.686739436050992 2.9498898749204325e-19 4.45285512853211e-11 4.18298434198786e-11 2.698707865442511e-12
5.6974124697621304 2.9647731881673107e-19 4.483720881673876e-11 4.2125974580507596e-11 2.7112342362311615e-12
5.718818669136295 2.995221295378231e-19 4.546787675460533e-11 4.273157357549237e-11 2.736303179112955e-12
5.740305295436557 3.0290718810577464e-19 4.61544949736523e-11 4.339289631690203e-11 2.761598656750276e-12
5.7835210386641895 3.120242219424462e-19 4.79016046145723e-11 4.5087754374266694e-11 2.8138502403055966e-12
5.827062130521658 3.223970091674733e-19 4.986663764459359e-11 4.69999158327087e-11 2.866721811884883e-12
5.8489554468988025 3.3000193985488904e-19 5.123470489712242e-11 4.833928800931531e-11 2.8954168878071207e-12
5.870931020387893 3.3805946958073404e-19 5.268288098347605e-11 4.9758704957239926e-11 2.924176026236106e-12
5.892989160043636 3.4660564806962665e-19 5.421765262570196e-11 5.126465640583341e-11 2.9529962198685644e-12
5.915130176081913 3.563396860512501e-19 5.5949721978271244e-11 5.29668040360281e-11 2.9829179422431433e-12
5.95966208400165 3.8415623857001497e-19 6.077136050722222e-11 5.7719435763044685e-11 3.051924744177529e-12
6.004529249263818 4.2438043875031174e-19 6.764002434198178e-11 6.45099792970238e-11 3.1300450449579904e-12
6.027089341400364 4.525210797325462e-19 7.239621763784026e-11 6.922062306156417e-11 3.175594576276071e-12
6.049734195844842 4.85526653425261e-19 7.796843241070849e-11 7.47444991354299e-11 3.223933275278583e-12
6.095279466722835 5.811028576200471e-19 9.401909508046174e-11 9.067495068253064e-11 3.3441443979310707e-12
6.141167624020661 7.271877546518602e-19 1.1854055104873996e-10 1.1503866313146646e-10 3.5018879172735464e-12
6.164241091010745 8.202740269463687e-19 1.3421714903504214e-10 1.3061542886603e-10 3.601720169012148e-12
6.187401249150058 9.249399588976115e-19 1.519117111783104e-10 1.4820764083710606e-10 3.704070341204299e-12
6.1990139391386085 9.757037695660816e-19 1.6054989608963329e-10 1.5679377672356176e-10 3.756119366071508e-12
6.204828454712694 1.0023299513419277e-18 1.6508587657701976e-10 1.6130348510268017e-10 3.782391474339551e-12
6.210648424152782 1.0215018251037253e-18 1.6840133309297473e-10 1.645967406845142e-10 3.8045924084605615e-12
6.233982942956859 1.0854946053427806e-18 1.796233170672439e-10 1.7574209579456858e-10 3.881221272675349e-12
6.239830258556775 1.0930083275566607e-18 1.810363061170196e-10 1.7714503606527242e-10 3.891270051747169e-12
6.245683058788269 1.0925818497238541e-18 1.811354092123594e-10 1.772340803970851e-10 3.9013288152742345e-12
6.257405133728602 1.0883455085947067e-18 1.8077172261960978e-10 1.7685312892516844e-10 3.918593694441324e-12
6.269149208991335 1.0726371506100884e-18 1.784969805718684e-10 1.7457369602881803e-10 3.92328454305035e-12
6.280915325867298 1.0369200431555165e-18 1.7287716857473855e-10 1.6896471935339885e-10 3.912449221339735e-12
6.304513850009849 9.503848194095467e-19 1.5904518544708553e-10 1.5516841978763426e-10 3.876765659451264e-12
6.32820103803542 8.452927095059846e-19 1.4198969423474231e-10 1.3816351764334536e-10 3.826176591396969e-12
6.3519772230701035 7.494964269894861e-19 1.2637114834914259e-10 1.225907808521503e-10 3.7803674969923084e-12
6.375842739491607 6.687339932660429e-19 1.1317758681102785e-10 1.0943810676141897e-10 3.7394800496088706e-12
6.399797922933955 6.044908347547425e-19 1.026893523153822e-10 9.897313791972865e-11 3.716214395653574e-12
6.42384311029221 5.508443698031368e-19 9.392761037166216e-11 9.023113126868456e-11 3.696479102977598e-12
6.447978639727206 5.1170234226030725e-19 8.758110656066593e-11 8.389066916001651e-11 3.690437400649399e-12
6.472204850670314 4.789003895441842e-19 8.227480809054415e-11 7.85877075848546e-11 3.687100505689534e-12
6.496522083828205 4.572575542094138e-19 7.885173273215177e-11 7.515691681569567e-11 3.694815916456093e-12
6.520930681187647 4.388510021619034e-19 7.596195108833206e-11 7.225778574749134e-11 3.704165340840715e-12
6.57002334288761 4.187097127976237e-19 7.302126982285724e-11 6.928325012917371e-11 3.7380196936835354e-12
6.619489833774732 4.1383600725852553e-19 7.271470187056554e-11 6.893072699349924e-11 3.783974877066315e-12
6.6693287637831435 4.1689149449626045e-19 7.380309829786489e-11 6.996838287933509e-11 3.834715418529807e-12
6.719538636694507 4.21323063564489e-19 7.514915850909805e-11 7.126638416938268e-11 3.8827743397153784e-12
6.770126513364129 4.372584680190408e-19 7.857862884264794e-11 7.464281365738643e-11 3.9358151852615246e-12
6.8210952395837445 4.627898665852095e-19 8.379293205489035e-11 7.97964263803869e-11 3.9965056745034685e-12
6.872447682569556 4.953666255066144e-19 9.036653265839988e-11 8.6301993845348e-11 4.064538813051889e-12
6.924186731123532 5.367551359153125e-19 9.865393511383473e-11 9.451438683326432e-11 4.139548280570415e-12
6.976315295795916 5.690982494801461e-19 1.053859665864639e-10 1.0117060740984971e-10 4.2153591766141645e-12
7.028836309048954 5.705612431646416e-19 1.0645231984759577e-10 1.021672674602387e-10 4.285052387357069e-12
7.081752725421856 5.515701517225813e-19 1.0368381002658847e-10 9.933211055605142e-11 4.351699470537058e-12
7.135067521697011 5.379253116961899e-19 1.0188013237675673e-10 9.745349350462494e-11 4.426638872131801e-12
7.1887836970674375 5.428596155261432e-19 1.0358870031006007e-10 9.90724457788066e-11 4.516254531253465e-12
7.242904273305506 5.68859998203293e-19 1.0936732098988092e-10 1.0474264274691012e-10 4.624678242970776e-12
7.297432294932914 6.113846711115987e-19 1.184279067590737e-10 1.1366705094857974e-10 4.760855810493955e-12
7.352370829391971 6.597691161769009e-19 1.2876232760082944e-10 1.2381420985402048e-10 4.948117746808985e-12
7.379995003818881 6.900832027008997e-19 1.3518451810671116e-10 1.3012457224357444e-10 5.059945863136722e-12
7.407722967218148 7.23351083492682e-19 1.4223396002601268e-10 1.37057180113831e-10 5.176779912181693e-12
7.463496598684601 8.078954307168182e-19 1.6005414440480593e-10 1.5461309808458032e-10 5.4410463202256145e-12
7.519690156487492 9.168637937265566e-19 1.83009739279316e-10 1.7725761364175712e-10 5.752125637558851e-12
7.533803324048627 9.484834682039117e-19 1.8967647811237048e-10 1.8383596366710052e-10 5.840514445269947e-12
7.547942979602549 9.813813580694981e-19 1.966236925265416e-10 1.906934142773065e-10 5.9302782492351324e-12
7.57630195363571 1.0502699296370193e-18 2.1121640163849612e-10 2.0510122172868423e-10 6.115179909811832e-12
7.590521371821866 1.0848316721408769e-18 2.1857646432930813e-10 2.1236434584668026e-10 6.212118482627839e-12
7.604767477414989 1.1206942483400067e-18 2.2622599953764985e-10 2.1991539747689255e-10 6.310602060757303e-12
7.633339951266878 1.192044089271525e-18 2.415329333786472e-10 2.35025549440812e-10 6.507383937835264e-12
7.662019777021956 1.2453956663749806e-18 2.5329117103157813e-10 2.466077111658e-10 6.6834598657780624e-12
7.690807358020558 1.2792864616279172e-18 2.6116150945475936e-10 2.543316499488322e-10 6.829859505927221e-12
7.719703099118437 1.2927884320464556e-18 2.649094726056926e-10 2.5796509773424113e-10 6.9443748714513655e-12
7.748707406692464 1.2822399818567588e-18 2.637351465899204e-10 2.566804812512966e-10 7.0546653386239216e-12
7.777823177463063 1.2542384903256222e-18 2.5894505569461785e-10 2.516460895711867e-10 7.298966123431225e-12
7.807048350752435 1.2154108208608466e-18 2.51871715798395e-10 2.4428963817250407e-10 7.582077625890878e-12
7.836380830085272 1.1646214823146905e-18 2.422533343402549e-10 2.3439133837471343e-10 7.86199596554142e-12
7.851088371676256 1.1307416371565068e-18 2.3564741677604577e-10 2.27664105912379e-10 7.983310863666684e-12
7.86582351679805 1.0951813931092806e-18 2.2866499586720412e-10 2.2056895547983015e-10 8.096040387373954e-12
7.89537682495964 1.0178398096430312e-18 2.1331516359095455e-10 2.050271132093276e-10 8.288050381626928e-12
7.9250411701946435 9.358780691439404e-19 1.9687484556510574e-10 1.8838317624092878e-10 8.49166932417698e-12
7.939915112024199 8.930354197008267e-19 1.882148893010438e-10 1.796149819172478e-10 8.599907383795945e-12
7.954816969689239 8.5262879206063425e-19 1.8003610916268453e-10 1.7132216715137542e-10 8.713942011309106e-12
7.9847046421970465 7.785099260522391e-19 1.650032290586191e-10 1.5604065500337666e-10 8.962574055242398e-12
8.044817289139356 6.553543792913549e-19 1.399464299166701e-10 1.3038529679163886e-10 9.561133125031222e-12
8.07504310897143 6.102078279181592e-19 1.3079527555382073e-10 1.208731743004105e-10 9.922101253410232e-12
8.105382492623747 5.705824846328178e-19 1.2276127288625812e-10 1.1245542953612894e-10 1.0305843350129181e-11
8.135835866775926 5.39226723269761e-19 1.1645094537759734e-10 1.0576925035869649e-10 1.0681695018900857e-11
8.166403659710703 5.156896533378731e-19 1.1178632888857516e-10 1.0069816732168154e-10 1.1088161566893625e-11
8.197086301319933 4.982819944178425e-19 1.0841868479084705e-10 9.690666802823154e-11 1.1512016762615527e-11
8.227884223110665 4.831846306251245e-19 1.0552873121991136e-10 9.356872472844554e-11 1.1960006491465857e-11
8.258797858211198 4.750456616591542e-19 1.0414097174745321e-10 9.158625000255901e-11 1.2554721744894189e-11
8.289827641377162 4.754681417296158e-19 1.04625213396967e-10 9.087049283471685e-11 1.3754720562250151e-11
8.320974008997652 4.816990761593623e-19 1.0639455731737852e-10 9.119884766504881e-11 1.519570965232974e-11
8.35223739910135 4.904016330911304e-19 1.0872368678927033e-10 9.195653491410084e-11 1.6767151875169493e-11
8.383618251362687 5.080187068419704e-19 1.1305262015094534e-10 9.471109025663607e-11 1.834152989430929e-11
8.415117007108037 5.317633658692124e-19 1.1878128156886732e-10 9.873325943458882e-11 2.0048022134278474e-11
8.446734109321913 5.616697655511044e-19 1.259329286050879e-10 1.0414902800040941e-10 2.178390060467851e-11
8.478470002653195 5.981740061652738e-19 1.3462151004086407e-10 1.110684888607609e-10 2.355302118010312e-11
8.542299949622933 6.758786429242451e-19 1.5325440749245353e-10 1.2601670958367917e-10 2.723769790877437e-11
8.558332380220154 6.923627615690335e-19 1.5728680250723184e-10 1.2911077061783547e-10 2.817603188939638e-11
8.574394900937412 7.0333383017712585e-19 1.6007902182629907e-10 1.3097187668579082e-10 2.9107145140508275e-11
8.606610438733982 7.069032410475501e-19 1.6149591886218407e-10 1.3056465883484886e-10 3.09312600273352e-11
8.622764948673899 7.014596155061878e-19 1.6055308451070028e-10 1.2871039322007438e-10 3.184269129062585e-11
8.638949780445296 6.875515087969447e-19 1.5766511861989946e-10 1.2493817401142324e-10 3.2726944608476236e-11
8.655163606183647 6.735741306281526e-19 1.5474980624491672e-10 1.211180859695292e-10 3.3631720275387595e-11
8.671407862489573 6.567362925990019e-19 1.511645877098533e-10 1.1662790906548623e-10 3.453667864436712e-11
8.703987895363145 6.165358451527693e-19 1.4244461731672533e-10 1.0610330594155745e-10 3.634131137516789e-11
8.736690337257128 5.820296170536318e-19 1.3497752502536386e-10 9.674799822994256e-11 3.8229526795421334e-11
8.802464289484785 5.271770112289815e-19 1.2317715484425244e-10 8.097829403072025e-11 4.219886081353221e-11
8.868733419248175 4.984103162692127e-19 1.1733242774591256e-10 7.044470168908891e-11 4.688772605682362e-11
8.935501454478851 4.914778559755596e-19 1.1657148203868665e-10 6.339556987424651e-11 5.3175912164440155e-11
9.002772151174003 4.954290179920935e-19 1.183933016984393e-10 5.859462623787739e-11 5.979867546056192e-11
9.07054929360775 5.05701966733883e-19 1.2175804423552296e-10 5.520750513933809e-11 6.655053909618488e-11
9.13883669454403 5.199917083624544e-19 1.2614114488357107e-10 5.269264871120326e-11 7.344849617236779e-11
9.207638195451068 5.36473369380244e-19 1.311190660862262e-10 5.090116542171136e-11 8.021790066451486e-11
