Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.379878771176737e-24 1.7934813705796797e-16 1.793481351626483e-16 1.8953196785244808e-24
1.06003981227728 6.391251394322464e-24 1.798363626754445e-16 1.7983636073816263e-16 1.9372818982973168e-24
1.0620293250338977 6.413984432398266e-24 1.8081474503402553e-16 1.8081474301013562e-16 2.0238898655888547e-24
1.0660195594769086 6.4594001755920506e-24 1.8277921058158904e-16 1.8277920837323616e-16 2.2083528737505756e-24
1.070024785945596 6.504745971505777e-24 1.84753898666486e-16 1.8475389625764483e-16 2.4088411150696818e-24
1.0740450607676866 6.5500184481935756e-24 1.8673875477592609e-16 1.8673875214925273e-16 2.6266733881484567e-24
1.07808044048254 6.595214271039878e-24 1.8873372416103495e-16 1.8873372129776435e-16 2.863270545009979e-24
1.0861967418109137 6.685285733303396e-24 1.9275156052251182e-16 1.9275155712351359e-16 3.398998242606414e-24
1.0902777775684922 6.729979623725443e-24 1.947692278811326e-16 1.947692241795821e-16 3.70155053647095e-24
1.0943741465085532 6.774580837426925e-24 1.9679664356674157e-16 1.967966395370151e-16 4.02972652892578e-24
1.1026131145906286 6.863492809273993e-24 2.0088049495841626e-16 2.0088049018710569e-16 4.771310573106537e-24
1.1109141095355224 6.951997224349567e-24 2.0500266450593002e-16 2.0500265886385126e-16 5.6420787940388156e-24
1.1192775983109025 7.039991628433724e-24 2.0916036327407895e-16 2.0916035661089222e-16 6.663186788729137e-24
1.1277040513999907 7.12709128822601e-24 2.1334226191080434e-16 2.133422540517844e-16 7.859020043619332e-24
1.1361939428280308 7.213702968538129e-24 2.1756055526562572e-16 2.1756054600797896e-16 9.257646678649945e-24
1.1447477501889525 7.299805328092495e-24 2.2181479502841213e-16 2.2181478413707995e-16 1.0891332256720926e-23
1.1533659546722406 7.385420319581914e-24 2.261058389296497e-16 2.261058261325141e-16 1.2797135568769973e-23
1.1707974979042381 7.555458864156334e-24 2.3480755377467883e-16 2.348075361733278e-16 1.760135097874931e-23
1.1884924949847024 7.723286160112052e-24 2.436508905685354e-16 2.436508664797537e-16 2.4088781771432315e-23
1.2064549276569216 7.890161898797506e-24 2.526774289900914e-16 2.52677396184357e-16 3.280573444126112e-23
1.2246888378427687 8.05447376409189e-24 2.6183781238463455e-16 2.6183776792499535e-16 4.445963917687848e-23
1.2431983285522175 8.2159088861942e-24 2.711224403737934e-16 2.711223804104029e-16 5.996339053277236e-23
1.2619875648066055 8.374492942763473e-24 2.805324015000093e-16 2.8053232101100524e-16 8.048900408122203e-23
1.3004222497298317 8.680974572256257e-24 2.996555381850499e-16 2.996553951914389e-16 1.4299361096498109e-22
1.3400274889804893 8.973389232771907e-24 3.1918292241317374e-16 3.191826730061169e-16 2.494070569606378e-22
1.3808389325824078 9.251389346432187e-24 3.3909346111931634e-16 3.3909303383748334e-16 4.272818329614786e-22
1.4228933163050095 9.516712606560336e-24 3.5944192110902294e-16 3.594412017474885e-16 7.193615345642785e-22
1.466228494730424 9.775126895963177e-24 3.804464117252776e-16 3.804452209677909e-16 1.1907574866027433e-21
1.5108834753276823 1.0023543428442884e-23 4.019959527838882e-16 4.0199401398157083e-16 1.9388023170590082e-21
1.5568984535646726 1.0259583523504807e-23 4.239937470172049e-16 4.239906386554615e-16 3.1083617432929262e-21
1.6043148490894465 1.0484282162464842e-23 4.464756074637674e-16 4.464706913873798e-16 4.916076387474101e-21
1.6531753430134553 1.0698843548303094e-23 4.694887488688399e-16 4.694810877756247e-16 7.6610932150854e-21
1.7035239163302658 1.0905373551499589e-23 4.93126355848194e-16 4.931145892413919e-16 1.1766606802114668e-20
1.755405889504358 1.1112684201226011e-23 5.178046628576837e-16 5.177868424647243e-16 1.7820392959627976e-20
1.8088679632656115 1.1319504392126375e-23 5.435052111101106e-16 5.434785889912496e-16 2.6622118861048857e-20
1.8639582606462262 1.1525000340557048e-23 5.70225405843584e-16 5.701861594616964e-16 3.924638188744329e-20
1.9207263702978936 1.1730633035296767e-23 5.980760083822808e-16 5.980188931541853e-16 5.711522809542473e-20
1.979223391128241 1.1939074946553217e-23 6.272417046962476e-16 6.271596191065084e-16 8.20855897392466e-20
2.039501978296691 1.2153230498314809e-23 6.579384976017861e-16 6.578219510379204e-16 1.1654656386555856e-19
2.1016163906111602 1.2381016443377283e-23 6.906836577797295e-16 6.905201159666439e-16 1.6354181308553522e-19
2.1656225393682647 1.2626873236330906e-23 7.258518973711151e-16 7.256250131125398e-16 2.2688425857523327e-19
2.231578038680979 1.289060266887974e-23 7.635803330212652e-16 7.63269045800045e-16 3.112872212200773e-19
2.299542257339062 1.317439488661941e-23 8.041582180704244e-16 8.037357124842084e-16 4.225055862160996e-19
2.369576372248914 1.3483306156573408e-23 8.480794495889914e-16 8.475119593923237e-16 5.674901966677993e-19
2.4417434235010123 1.382326162260152e-23 8.959421886751443e-16 8.951876702502404e-16 7.5451842490383e-19
2.5161083711144245 1.4204891453212037e-23 9.487170269834266e-16 9.47723665741249e-16 9.933612421771115e-19
2.5927381535095444 1.4645846346969745e-23 1.0079582995404534e-15 1.006662890426579e-15 1.295409113873956e-18
2.6717017477616296 1.516608375657401e-23 1.0755506268345406e-15 1.073876914904367e-15 1.6737119301736308e-18
2.753070231689431 1.57957556622078e-23 1.1543224196923288e-15 1.1521793580338906e-15 2.143061658438551e-18
2.836916847834745 1.6605820825425655e-23 1.250478955061725e-15 1.247758829188115e-15 2.720125873610246e-18
2.9233170693905177 1.775343212924955e-23 1.3776144188345964e-15 1.3741915850403515e-15 3.4228337942450042e-18
2.967498994190263 1.8609710107618842e-23 1.4658840569285718e-15 1.4620633330346346e-15 3.820723893937304e-18
3.0123486681368425 1.9580296128856043e-23 1.5656472775841502e-15 1.5613880885166732e-15 4.259189067476594e-18
3.0578761833420214 2.154269652564328e-23 1.7485956472524283e-15 1.7438526453705116e-15 4.743001881916407e-18
3.1040917844459814 2.400829392344069e-23 1.9781776316728247e-15 1.9729060176540005e-15 5.271614018824234e-18
3.127460860933648 2.652519325604315e-23 2.2020129724812885e-15 2.19645748633023e-15 5.55548615105917e-18
3.1510058709225794 2.984081980638014e-23 2.495912727038577e-15 2.4900607278408703e-15 5.851999197706841e-18
3.162844764501044 3.290260503428627e-23 2.7623429374418603e-15 2.7563372545432214e-15 6.005682898638259e-18
3.1747281389236908 3.6442114617108425e-23 3.0709980742910586e-15 3.064835416184583e-15 6.162658106475258e-18
3.1986289994194426 4.6250596569119467e-23 3.9269072368249235e-15 3.920419759027502e-15 6.4874777974219235e-18
3.2227097969389145 6.927009257635553e-23 5.925655515463051e-15 5.918823201145419e-15 6.832314317631503e-18
3.2348180950136065 9.104799030156743e-23 7.817891898205876e-15 7.810875392937971e-15 7.01650526790158e-18
3.240889293275058 1.0732632212214562e-22 9.232937085843203e-15 9.225823420921e-15 7.113664922202267e-18
3.2469718861334385 1.2616623107611631e-22 1.0874044127726807e-14 1.0866829926997256e-14 7.214200729550829e-18
3.2714166318528037 2.2634143554945893e-22 1.9654832920926565e-14 1.964720272382273e-14 7.630197103834973e-18
3.2744851364798273 2.3261005254347585e-22 2.0218127727772988e-14 2.021044835712976e-14 7.679370643221175e-18
3.2775565192852394 2.390563407895616e-22 2.079791936655001e-14 2.0790190562525793e-14 7.728804024211638e-18
3.283707930232385 2.3288721906434865e-22 2.0299232123484826e-14 2.02914146152123e-14 7.817508272527026e-18
3.2898708863219004 2.132690473448731e-22 1.86241352166821e-14 1.8616236704354098e-14 7.898512328005511e-18
3.29141343181113 2.0864038975244022e-22 1.822847158061724e-14 1.82205527203301e-14 7.918860287139775e-18
3.292184975758714 2.0636570166086018e-22 1.8033963242215487e-14 1.8026034193381612e-14 7.92904883387217e-18
3.295272960557952 1.9203800751822255e-22 1.6797630319664727e-14 1.6789661586896712e-14 7.968732768013587e-18
3.3076538914384823 1.423206338917332e-22 1.2495607114763081e-14 1.2487478847938997e-14 8.128266824079266e-18
3.310756385682612 1.3217936147173905e-22 1.1616099087614775e-14 1.1607930578995194e-14 8.168508619583618e-18
3.313861789986515 1.2281366529305297e-22 1.0803152763658372e-14 1.0794943869491638e-14 8.208894166730978e-18
3.3200813396944477 1.096926225228729e-22 9.667085873547412e-15 9.658790241848104e-15 8.295631699308119e-18
3.345076488085796 8.640352451056361e-23 7.671970850239544e-15 7.663289002158546e-15 8.681848080999425e-18
3.3482140837626964 8.729782700563334e-23 7.758648651770938e-15 7.749914496606697e-15 8.734155164240229e-18
3.3513546224236106 8.820166272498671e-23 7.846330372584378e-15 7.837543658798226e-15 8.786713786153363e-18
3.3576445397418455 9.472715919477462e-23 8.442647630686804e-15 8.433751077777766e-15 8.89655290903576e-18
3.3702598118196083 1.1869373659360162e-22 1.061843754170612e-14 1.060931056269046e-14 9.126979015659401e-18
3.382922481734668 1.2422769253690699e-22 1.1155265157067604e-14 1.1145913650298474e-14 9.351506769124265e-18
3.389271646505754 1.270919273849716e-22 1.143388388440272e-14 1.14244184615641e-14 9.465422838623899e-18
3.395632727569191 1.3019183551900166e-22 1.1734751405808713e-14 1.172516858100457e-14 9.5828248041421e-18
3.421196662673239 1.4510786407772306e-22 1.3177663770896035e-14 1.31675943263573e-14 1.006944453873786e-17
3.4276182099114902 1.421981553676947e-22 1.2937663079867704e-14 1.2927484428902546e-14 1.0178650965156834e-17
3.4340518103208963 1.2929737511054182e-22 1.178598772655318e-14 1.1775705489620039e-14 1.0282236933142075e-17
3.4469541582030403 1.1089881756059563e-22 1.0146864392665504e-14 1.0136382732007436e-14 1.0481660658067057e-17
3.472904465399547 1.0579668531973875e-22 9.752912567485128e-15 9.74197237234989e-15 1.0940195135235191e-17
3.4990501388274233 9.798086587051645e-23 9.100408171997338e-15 9.08899735036356e-15 1.1410821633778489e-17
3.5253949054701885 7.004311135150754e-23 6.554546292090281e-15 6.5426760377490445e-15 1.1870254341234912e-17
3.5519380250092896 4.369658936597945e-23 4.119859002214031e-15 4.107525164719157e-15 1.2333837494875294e-17
3.578680990867387 3.330192750284474e-23 3.1634559432862836e-15 3.1506136904992912e-15 1.2842252786992827e-17
3.605625307711299 2.915991872604904e-23 2.790848975313909e-15 2.7774701332852914e-15 1.3378842028617818e-17
3.660119384959845 2.6265265032155892e-23 2.551799052535153e-15 2.537287865231169e-15 1.4511187303983934e-17
3.715437065384467 2.425281305794271e-23 2.3918914235306097e-15 2.376179170361141e-15 1.5712253169469342e-17
3.8285932144167436 2.350675319418157e-23 2.3889183470590395e-15 2.3705988087442385e-15 1.831953831480105e-17
3.94519561050918 2.3649715107585698e-23 2.4766457303337707e-15 2.4554435354475485e-15 2.120219488622232e-17
4.06534921144712 2.4151666891562947e-23 2.6062399664770386e-15 2.581872872527758e-15 2.4367093949279834e-17
4.189162171576248 2.4856957649669544e-23 2.7640416224970236e-15 2.7362111033212237e-15 2.7830519175800264e-17
4.316745939156006 2.5706068583713e-23 2.9455173423858127e-15 2.913925467198167e-15 3.1591875187645894e-17
4.448215356677963 2.667793627039829e-23 3.1499776248959548e-15 3.1143640942759113e-15 3.5613530620044246e-17
4.58368876423945 2.777349525633016e-23 3.3792093070582364e-15 3.3392970667782493e-15 3.991224027998738e-17
4.723288106065518 2.9010122247082244e-23 3.63716856512145e-15 3.5926420685510845e-15 4.45264965703655e-17
4.867139040275056 3.042234055126654e-23 3.93039147906631e-15 3.881032540447225e-15 4.935893861908455e-17
4.940699165968905 3.1241519026778694e-23 4.097226622961166e-15 4.045352161364012e-15 5.187446159715242e-17
5.015371051989984 3.207811081495286e-23 4.270525164420233e-15 4.216073947868467e-15 5.445121655176437e-17
5.091171501069577 3.307142894375506e-23 4.4693063053759056e-15 4.412165117035925e-15 5.714118833998128e-17
5.129500256944802 3.357618997344067e-23 4.571680826885959e-15 4.513172540616958e-15 5.850828626900085e-17
5.168117569889187 3.409835658206424e-23 4.677731243254346e-15 4.617829824870124e-15 5.990141838422072e-17
5.20702561229733 3.4730165658594435e-23 4.80027371415604e-15 4.738862346822188e-15 6.14113673338523e-17
5.246226572918644 3.537369308579221e-23 4.926028036970894e-15 4.863087308178364e-15 6.29407287925281e-17
5.265937586045735 3.5699971549286815e-23 4.9901432214116166e-15 4.926430613233557e-15 6.371260817806034e-17
5.285722656980489 3.6029326410693946e-23 5.0551022872247795e-15 4.990613045213352e-15 6.448924201142801e-17
5.305582063971359 3.636180912152197e-23 5.120919538328419e-15 5.05564894240995e-15 6.527059591846812e-17
5.3255160863122235 3.671750259158063e-23 5.1904411116764586e-15 5.1243792210006985e-15 6.606189067576268e-17
5.365609099470188 3.759665057495592e-23 5.354730512150712e-15 5.2870311189254705e-15 6.76993932252411e-17
5.406003951863644 3.8502951195523806e-23 5.525095774979009e-15 5.455737906607548e-15 6.935786837146221e-17
5.446702915881641 3.943774698695432e-23 5.701842507331023e-15 5.630805440402099e-15 7.103706692892126e-17
5.487708281020852 4.044164393715939e-23 5.8910030969559135e-15 5.8182602030540166e-15 7.274289390189942e-17
5.529022354014368 4.1832195551414334e-23 6.1394354543954386e-15 6.064912143023327e-15 7.45233113721128e-17
5.570647458961463 4.3294244647697245e-23 6.4018467672053785e-15 6.3255200926439615e-15 7.632667456142104e-17
5.612585937458331 4.483296835176928e-23 6.679284323935592e-15 6.6011315695540614e-15 7.815275438153194e-17
5.654840148729818 4.651502011913689e-23 6.98205039227252e-15 6.902041317185433e-15 8.000907508708674e-17
5.67608639626678 4.7662757308747346e-23 7.181209440853745e-15 7.100229979097596e-15 8.097946175614823e-17
5.686739436050992 4.82527430459875e-23 7.283745612498942e-15 7.202278545259019e-15 8.14670672399253e-17
5.6974124697621304 4.885381511968058e-23 7.388317995986454e-15 7.306361719157637e-15 8.195627682881771e-17
5.718818669136295 5.009028242993827e-23 7.603774691513098e-15 7.52083519541646e-15 8.293949609663802e-17
5.740305295436557 5.145137365301357e-23 7.839735271737021e-15 7.755799644491618e-15 8.393562724540537e-17
5.7835210386641895 5.498446425143094e-23 8.441152581423469e-15 8.355154373074877e-15 8.599820834859224e-17
5.827062130521658 5.903031990167602e-23 9.130492805075016e-15 9.042387922272753e-15 8.810488280226703e-17
5.8489554468988025 6.187953408120071e-23 9.60715464041166e-15 9.517916178708734e-15 8.923846170292729e-17
5.870931020387893 6.492437911851628e-23 1.0117756329289931e-14 1.0027375421657742e-14 9.038090763219441e-17
5.892989160043636 6.818041066458217e-23 1.066509401066496e-14 1.0573561792678357e-14 9.153221798660025e-17
5.915130176081913 7.187848745601184e-23 1.1285808308211061e-14 1.1193083630538468e-14 9.27246776725936e-17
5.95966208400165 8.223690011190472e-23 1.3009415966535533e-14 1.2913998513965823e-14 9.541745256971152e-17
6.004529249263818 9.714100738041059e-23 1.548285336422278e-14 1.538441804281705e-14 9.843532140573099e-17
6.027089341400364 1.0750334237595067e-22 1.7198834971498954e-14 1.709866822632103e-14 1.001667451779286e-16
6.049734195844842 1.197172265535375e-22 1.9224824056695807e-14 1.9122825437123577e-14 1.0199861957222423e-16
6.095279466722835 1.549979220100298e-22 2.5077770958516528e-14 2.497131247222526e-14 1.0645848629128636e-16
6.141167624020661 2.0918813258509024e-22 3.410023938228322e-14 3.3988045418558225e-14 1.1219396372500219e-16
6.164241091010745 2.438089188514024e-22 3.989317828259201e-14 3.9777410349658293e-14 1.1576793293372668e-16
6.187401249150058 2.8312186650095045e-22 4.649980444505542e-14 4.6380359154110635e-14 1.1944529094479857e-16
6.1990139391386085 3.023106006794854e-22 4.974454034083629e-14 4.9623222325651123e-14 1.2131801518519062e-16
6.204828454712694 3.12407553860917e-22 5.145418912142073e-14 5.133192442776231e-14 1.2226469365841434e-16
6.210648424152782 3.1977527754226096e-22 5.2717069813188655e-14 5.2593992410891784e-14 1.230774022968896e-16
6.233982942956859 3.447584789191886e-22 5.704925779061497e-14 5.692332061471588e-14 1.2593717589910108e-16
6.239830258556775 3.4792613166674235e-22 5.762743072537627e-14 5.750107705402724e-14 1.2635367134902263e-16
6.245683058788269 3.48161555713726e-22 5.772051392045062e-14 5.75937427937901e-14 1.267711266605197e-16
6.257405133728602 3.473852333480202e-22 5.769990003084774e-14 5.75723866184312e-14 1.2751341241653568e-16
6.269149208991335 3.423613565979041e-22 5.697217216694061e-14 5.684433019408552e-14 1.2784197285510397e-16
6.280915325867298 3.2989458486089627e-22 5.500061661971083e-14 5.487295862768267e-14 1.2765799202816617e-16
6.304513850009849 2.9920192176799524e-22 5.007090197766385e-14 4.9944076771205016e-14 1.2682520645883693e-16
6.32820103803542 2.612539012572533e-22 4.388463444672396e-14 4.375913661320545e-14 1.254978335184992e-16
6.3519772230701035 2.264752448491661e-22 3.81855546385998e-14 3.80612274475152e-14 1.2432719108460028e-16
6.375842739491607 1.9717967708605817e-22 3.3370996906836876e-14 3.324768054057925e-14 1.233163662576156e-16
6.399797922933955 1.7375506046400708e-22 2.951706393994913e-14 2.9394167537827855e-14 1.228964021212696e-16
6.42384311029221 1.5424612177501064e-22 2.6301384604513473e-14 2.6178790694971525e-14 1.2259390954195506e-16
6.447978639727206 1.40046128462051e-22 2.3969784554951456e-14 2.3847029863338272e-14 1.2275469161318273e-16
6.472204850670314 1.2819731008981803e-22 2.202422323231507e-14 2.1901214596012427e-14 1.23008636302637e-16
6.496522083828205 1.204984438580681e-22 2.077934197536537e-14 2.065570170490822e-14 1.2364027045715113e-16
6.520930681187647 1.1400229050458052e-22 1.973297627806699e-14 1.9608644589771168e-14 1.243316882958231e-16
6.57002334288761 1.0731945877488325e-22 1.871607683538845e-14 1.858983082491316e-14 1.262460104752869e-16
6.619489833774732 1.0652994806757266e-22 1.871826829505734e-14 1.8589663864229655e-14 1.2860443082768255e-16
6.6693287637831435 1.0890548013391907e-22 1.9279745357270418e-14 1.914858437995191e-14 1.3116097731850583e-16
6.719538636694507 1.1192458625665352e-22 1.996339436656321e-14 1.982973564337811e-14 1.336587231850945e-16
6.770126513364129 1.1968902147879033e-22 2.1509015566765506e-14 2.1372647304480327e-14 1.3636826228517915e-16
6.8210952395837445 1.3151223374860711e-22 2.3811661539168363e-14 2.367227374457038e-14 1.3938779459799122e-16
6.872447682569556 1.4644283029475006e-22 2.671461928402027e-14 2.657190735012444e-14 1.4271193389583334e-16
6.924186731123532 1.6532768660965642e-22 3.038671784573818e-14 3.024038996824585e-14 1.4632787749234649e-16
6.976315295795916 1.8064911880030952e-22 3.345271579231546e-14 3.330269855861948e-14 1.5001723369597035e-16
7.028836309048954 1.8287965135293554e-22 3.412072476472399e-14 3.3967189368686924e-14 1.535353960370708e-16
7.081752725421856 1.7626261269718983e-22 3.313373501559144e-14 3.297674144759141e-14 1.5699356800002475e-16
7.135067521697011 1.7191501833439914e-22 3.2559770742584304e-14 3.2398959627223934e-14 1.6081111536035764e-16
7.1887836970674375 1.756414885086888e-22 3.3515982760119695e-14 3.3350750114759454e-14 1.6523264536024407e-16
7.242904273305506 1.8868918143173897e-22 3.627681738589756e-14 3.6106394268256445e-14 1.7042311764111686e-16
7.297432294932914 2.0929285515177818e-22 4.054094894167013e-14 4.036424722653739e-14 1.767017151327419e-16
7.352370829391971 2.328547865226993e-22 4.5444570790758e-14 4.5259709999149516e-14 1.8486079160848316e-16
7.379995003818881 2.475203278902129e-22 4.8488234630971644e-14 4.8298584844966595e-14 1.8964978600504703e-16
7.407722967218148 2.63674302240426e-22 5.184680167155782e-14 5.165214241062713e-14 1.9465926093067973e-16
7.463496598684601 3.0462390229398164e-22 6.03497880952942e-14 6.01438312258108e-14 2.059568694834208e-16
7.519690156487492 3.5758123698367577e-22 7.137466807973307e-14 7.11554487839425e-14 2.1921929579056647e-16
7.533803324048627 3.7298434539180925e-22 7.458891946628719e-14 7.436594464169199e-14 2.2297482459521306e-16
7.547942979602549 3.890680956294159e-22 7.795135395419637e-14 7.772455819443933e-14 2.2679575975703896e-16
7.57630195363571 4.2294215367774133e-22 8.505653383023374e-14 8.482185071916819e-14 2.346831110655662e-16
7.590521371821866 4.400556444545574e-22 8.866426870005829e-14 8.842544903140728e-14 2.3881966865104146e-16
7.604767477414989 4.578753676430106e-22 9.242780790758807e-14 9.21847779176688e-14 2.43029989919211e-16
7.633339951266878 4.936540701269745e-22 1.0002458525249846e-13 9.977310390085125e-14 2.5148135164724136e-16
7.662019777021956 5.213829383378987e-22 1.0603995065430759e-13 1.0578079248452101e-13 2.5915816978659605e-16
7.690807358020558 5.402641174173122e-22 1.102928832916757e-13 1.100271828984045e-13 2.657003932711939e-16
7.719703099118437 5.497019575084644e-22 1.1264121185194151e-13 1.1237020173657873e-13 2.710101153627976e-16
7.748707406692464 5.477204425816951e-22 1.1265686085174385e-13 1.1238085841602127e-13 2.7600243572256795e-16
7.777823177463063 5.370091936652589e-22 1.1086876749099841e-13 1.1058320852671204e-13 2.855589642863946e-16
7.807048350752435 5.208507955893134e-22 1.0793682375406404e-13 1.0764040602673081e-13 2.964177273332005e-16
7.836380830085272 4.986949470468806e-22 1.0373371569673626e-13 1.0342660836911185e-13 3.0710732762435886e-16
7.851088371676256 4.834165581492919e-22 1.007443782127929e-13 1.0043263440553029e-13 3.1174380726258306e-16
7.86582351679805 4.672482969166677e-22 9.755765625279102e-14 9.724156813410726e-14 3.160881186837528e-16
7.89537682495964 4.316467818284718e-22 9.046296185992367e-14 9.013933665136898e-14 3.2362520855467944e-16
7.9250411701946435 3.9331965873084857e-22 8.274020903298489e-14 8.240864448189684e-14 3.3156455108805107e-16
7.939915112024199 3.730252830532075e-22 7.861828412121709e-14 7.828251479409313e-14 3.3576932712397654e-16
7.954816969689239 3.5383581434819095e-22 7.471390116172392e-14 7.437371008271433e-14 3.401910790095877e-16
7.9847046421970465 3.18460530165767e-22 6.749691178830948e-14 6.71470959814429e-14 3.4981580686657373e-16
8.044817289139356 2.589111566410236e-22 5.528870056027864e-14 5.491572543698309e-14 3.729751232955666e-16
8.07504310897143 2.3682576927001136e-22 5.076252767126278e-14 5.0375561653051716e-14 3.8696601821104903e-16
8.105382492623747 2.172923421301373e-22 4.675061928250031e-14 4.634870267282878e-14 4.019166096715332e-16
8.135835866775926 2.018023444472216e-22 4.358106298551901e-14 4.3164089044399305e-14 4.1697394111970294e-16
8.166403659710703 1.901120128578983e-22 4.1210685258945976e-14 4.0777369439526505e-14 4.3331581941948177e-16
8.197086301319933 1.8144437695961947e-22 3.9479573681244375e-14 3.902905901069393e-14 4.505146705504522e-16
8.227884223110665 1.7384287832021746e-22 3.7967719207077075e-14 3.749898295930742e-14 4.687362477696526e-16
8.258797858211198 1.694921752088248e-22 3.715659620632695e-14 3.666394958388478e-14 4.926466224421723e-16
8.289827641377162 1.6827893158943613e-22 3.7029229894798053e-14 3.6489819304552846e-14 5.394105902452044e-16
8.320974008997652 1.6962357521172502e-22 3.7465351478631397e-14 3.686974789895616e-14 5.956035796752361e-16
8.35223739910135 1.7203711879318427e-22 3.814120622294671e-14 3.7484151186773036e-14 6.570550361736744e-16
8.383618251362687 1.7930288891618616e-22 3.9901407408043237e-14 3.918206637395009e-14 7.193410340931531e-16
8.415117007108037 1.8970487702196335e-22 4.237484162847592e-14 4.158779232341758e-14 7.870493050583366e-16
8.446734109321913 2.0355766132147437e-22 4.564000770998148e-14 4.4783462831314977e-14 8.565448786665228e-16
8.478470002653195 2.2116309525487505e-22 4.9773660409269674e-14 4.8845700606482057e-14 9.279598027876093e-16
8.542299949622933 2.594425339816724e-22 5.882818201160185e-14 5.775007378983229e-14 1.0781082217695471e-15
8.558332380220154 2.675164023066489e-22 6.077276519276767e-14 5.965614880817955e-14 1.1166163845881352e-15
8.574394900937412 2.725931250946644e-22 6.204228909440992e-14 6.088738555878339e-14 1.1549035356265311e-15
8.606610438733982 2.7264761082001916e-22 6.228784065229143e-14 6.10576942530871e-14 1.2301463992043389e-15
8.622764948673899 2.6861149618579924e-22 6.148095099750447e-14 6.021310673682462e-14 1.2678442606798438e-15
8.638949780445296 2.5983323139436114e-22 5.958337190018799e-14 5.827886857256065e-14 1.3045033276273647e-15
8.655163606183647 2.5092102580304727e-22 5.7647671370018e-14 5.6305592433105104e-14 1.3420789369129067e-15
8.671407862489573 2.4032066186512255e-22 5.5315922354822416e-14 5.3936140233607017e-14 1.3797821212153948e-15
8.703987895363145 2.151913613081812e-22 4.971787342520802e-14 4.8262522857114786e-14 1.4553505680932372e-15
8.736690337257128 1.9286903205658043e-22 4.472793795755577e-14 4.319316283401988e-14 1.5347751235358928e-15
8.802464289484785 1.551913797141662e-22 3.626112710222468e-14 3.4557625802652717e-14 1.7035012995719678e-15
8.868733419248175 1.3034977389676274e-22 3.068607315739602e-14 2.8781726344025835e-14 1.9043468133701815e-15
8.935501454478851 1.143045119253221e-22 2.7111387007243195e-14 2.4937782180324866e-14 2.1736048269183208e-15
9.002772151174003 1.0384739255021124e-22 2.4816543299427072e-14 2.235519900391656e-14 2.461344295510513e-15
9.07054929360775 9.690794424787348e-23 2.3332560556790093e-14 2.0572987687488505e-14 2.759572869301597e-15
9.13883669454403 9.215718870847642e-23 2.2355766651639722e-14 1.9286563118842463e-14 3.069203532797255e-15
