Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.857250006093352e-24 7.97962574587777e-17 7.979625734215447e-17 1.1662326893061839e-25
1.0531058218030118 2.862360617906977e-24 8.001396551072579e-17 8.001396539150023e-17 1.1922555313735151e-25
1.0540936079674168 2.867443055919456e-24 8.023122346277483e-17 8.023122334089088e-17 1.2188398734781591e-25
1.058054026499678 2.88774607863971e-24 8.110288067709348e-17 8.11028805439967e-17 1.330967494289799e-25
1.0590464539527713 2.8928150097358024e-24 8.132144848792317e-17 8.132144835187253e-17 1.3605062643932066e-25
1.06003981227728 2.897881154294341e-24 8.154027655944826e-17 8.154027642038103e-17 1.390672301038232e-25
1.0620293250338977 2.908004970845102e-24 8.197871119004714e-17 8.197871104475346e-17 1.452937102817758e-25
1.0660195594769086 2.928217926227215e-24 8.285867827001625e-17 8.285867811145948e-17 1.5855679113615933e-25
1.070024785945596 2.948383153285861e-24 8.374274486941302e-17 8.374274469643866e-17 1.7297433304498355e-25
1.0740450607676866 2.9684988756457397e-24 8.46308736343638e-17 8.463087344572222e-17 1.8864156629954645e-25
1.07808044048254 2.9885633323651073e-24 8.552302691440014e-17 8.552302670873905e-17 2.0566111149076041e-25
1.0861967418109137 3.0284961743555638e-24 8.731823693570766e-17 8.73182366914998e-17 2.4420784661652657e-25
1.0902777775684922 3.0482808253495108e-24 8.821888563007735e-17 8.821888536409505e-17 2.659823027927021e-25
1.0943741465085532 3.068005927188583e-24 8.912333964309195e-17 8.91233393534872e-17 2.8960471371457627e-25
1.1026131145906286 3.1072708231751e-24 9.094350621098493e-17 9.0943505867987e-17 3.4299793211539027e-25
1.1109141095355224 3.146277717366625e-24 9.277841957080756e-17 9.277841916509447e-17 4.0571308656733982e-25
1.1192775983109025 3.184977738147493e-24 9.462668933300924e-17 9.462668885372839e-17 4.792808939300271e-25
1.1277040513999907 3.2231928966694936e-24 9.648301604980106e-17 9.648301548433449e-17 5.654665487739687e-25
1.1361939428280308 3.261107230051767e-24 9.835285744993577e-17 9.83528567836331e-17 6.663026826893749e-25
1.1447477501889525 3.2987088734184043e-24 1.0023588297619822e-16 1.0023588219207133e-16 7.841269460038248e-25
1.1533659546722406 3.33600642719643e-24 1.0213237693405275e-16 1.0213237601242726e-16 9.216254623474029e-25
1.1707974979042381 3.409810124046961e-24 1.0596962917261599e-16 1.0596962790418785e-16 1.2684281499348703e-24
1.1884924949847024 3.482249107872545e-24 1.0985648838140733e-16 1.098564866443273e-16 1.7370800430563916e-24
1.2064549276569216 3.553887905460972e-24 1.1381100545068874e-16 1.1381100308342576e-16 2.3672629607782258e-24
1.2246888378427687 3.62396198594179e-24 1.1780909670280088e-16 1.1780909349238968e-16 3.2104111988748525e-24
1.2431983285522175 3.692314710282431e-24 1.218452381527745e-16 1.2184523381981201e-16 4.3329624755160474e-24
1.2619875648066055 3.7589296018926114e-24 1.25918256244949e-16 1.2591825042465332e-16 5.8202957105060605e-24
1.3004222497298317 3.885887125300342e-24 1.3413558445150314e-16 1.341355740962389e-16 1.0355264284078581e-23
1.3400274889804893 4.004409702992807e-24 1.4243661546219276e-16 1.4243659737336652e-16 1.8088826271308714e-23
1.3808389325824078 4.114137848966783e-24 1.5079651179810513e-16 1.5079648076012605e-16 3.103797911101871e-23
1.4228933163050095 4.215657557234677e-24 1.592234749282692e-16 1.5922342258951525e-16 5.2338753892330155e-23
1.466228494730424 4.311376826682708e-24 1.6779811257328245e-16 1.6779802579396187e-16 8.677932062925409e-23
1.5108834753276823 4.39963035735915e-24 1.7644794079355427e-16 1.7644779925889759e-16 1.4153465674545106e-22
1.5568984535646726 4.4790890385640234e-24 1.8510553964823034e-16 1.8510531233992225e-16 2.2730830807762867e-22
1.6043148490894465 4.5499795805220804e-24 1.9376194437366627e-16 1.9376158423360388e-16 3.601400623889452e-22
1.6531753430134553 4.612594516163969e-24 2.0241077632886455e-16 2.024102140762352e-16 5.622526293077724e-22
1.7035239163302658 4.6676649392390196e-24 2.110655440583975e-16 2.1106467889166726e-16 8.651667302746196e-22
1.755405889504358 4.718952028798162e-24 2.1988345210456319e-16 2.1988213931797376e-16 1.3127865894232497e-21
1.8088679632656115 4.76566125765085e-24 2.288228917266436e-16 2.28820926697739e-16 1.965028904540511e-21
1.8639582606462262 4.8072739611534535e-24 2.378507301083106e-16 2.378478274408485e-16 2.9026674620885913e-21
1.9207263702978936 4.844326576928309e-24 2.4698373000943373e-16 2.4697949705390243e-16 4.232955531430676e-21
1.979223391128241 4.87793988312472e-24 2.5627172468502495e-16 2.562656282418191e-16 6.0964432057621725e-21
2.039501978296691 4.909420149961e-24 2.6578089817428935e-16 2.65772223529562e-16 8.674644727334005e-21
2.1016163906111602 4.942312425250018e-24 2.7571035378018905e-16 2.7569815406808095e-16 1.2199712108089401e-20
2.1656225393682647 4.978686118488402e-24 2.8619822959196246e-16 2.8618126587985445e-16 1.6963712108052907e-20
2.231578038680979 5.018697573558073e-24 2.972846858279221e-16 2.9726135650773794e-16 2.3329320184145058e-20
2.299542257339062 5.063567767632023e-24 3.0907754535530456e-16 3.090458038570656e-16 3.174149823894806e-20
2.369576372248914 5.115939871814782e-24 3.2178483676303923e-16 3.217420963252821e-16 4.274043775703437e-20
2.4417434235010123 5.1789191091534264e-24 3.356669538858952e-16 3.356099808724504e-16 5.697301344474998e-20
2.5161083711144245 5.257825758136838e-24 3.511599393833118e-16 3.510847320563989e-16 7.520732691294458e-20
2.5927381535095444 5.361349935585741e-24 3.689795069734858e-16 3.688811624230448e-16 9.834455044090772e-20
2.6717017477616296 5.499735868352758e-24 3.9003110200200143e-16 3.899036774365836e-16 1.2742456541783335e-19
2.753070231689431 5.6883784664285365e-24 4.1569538905970607e-16 4.1553175374835434e-16 1.6363531135176949e-19
2.836916847834745 5.9623464039933695e-24 4.489864595892718e-16 4.487781332308483e-16 2.0832635842333854e-19
2.9233170693905177 6.398893445832563e-24 4.965354198212581e-16 4.962724520559676e-16 2.6296776529071083e-19
2.967498994190263 6.754454662542826e-24 5.320473745055706e-16 5.317533413138693e-16 2.940331917013011e-19
3.0123486681368425 7.166092187647316e-24 5.73003219699648e-16 5.726748890206548e-16 3.2833067899310124e-19
3.0578761833420214 8.058874260154544e-24 6.541294603619766e-16 6.537632177029355e-16 3.662426590409466e-19
3.1040917844459814 9.201451379543773e-24 7.58159049367801e-16 7.577512898219552e-16 4.0775954584581635e-19
3.127460860933648 1.0397379789384398e-23 8.631479120636785e-16 8.627178198352991e-16 4.30092228379107e-19
3.1510058709225794 1.1985919164755922e-23 1.0025129464497394e-15 1.0020594993895166e-15 4.534470602229744e-19
3.162844764501044 1.3460775602722734e-23 1.130101351547207e-15 1.129635788902445e-15 4.65562644762161e-19
3.1747281389236908 1.517339197396524e-23 1.2786705168485098e-15 1.2781925716224529e-15 4.77945226057208e-19
3.1986289994194426 1.9942371594070884e-23 1.6932072046935682e-15 1.6927036137934288e-15 5.035909001393695e-19
3.2227097969389145 3.1169179901032783e-23 2.6663429472022856e-15 2.665812100797356e-15 5.308464049301287e-19
3.2348180950136065 4.1808843440018987e-23 3.589942153807817e-15 3.589396741337915e-15 5.454124699030475e-19
3.240889293275058 4.976271121452523e-23 4.280925431710957e-15 4.280372335412543e-15 5.530962984153967e-19
3.2469718861334385 5.89651355012549e-23 5.0821006537890916e-15 5.081539606384652e-15 5.610474044391741e-19
3.2714166318528037 1.0801455956981399e-22 9.379670656494775e-15 9.379076684913135e-15 5.939715816418021e-19
3.2744851364798273 1.110818792403708e-22 9.655075514430348e-15 9.654477644484359e-15 5.978699459914125e-19
3.2775565192852394 1.142370164267446e-22 9.93862889589761e-15 9.938027106355974e-15 6.017895416352538e-19
3.283707930232385 1.11207976288827e-22 9.693260685319738e-15 9.692651849463442e-15 6.088358562990514e-19
3.2898708863219004 1.015930596023076e-22 8.871811932700067e-15 8.871196650276277e-15 6.152824237918101e-19
3.29141343181113 9.93253603157776e-23 8.67784761090125e-15 8.677230708786846e-15 6.169021144021572e-19
3.292184975758714 9.821105395881117e-23 8.582504373634292e-15 8.58188666046482e-15 6.177131694733007e-19
3.295272960557952 9.118076134367185e-23 7.975612437924506e-15 7.974991563500932e-15 6.2087442357459085e-19
3.3076538914384823 6.681588142008271e-23 5.866366530429346e-15 5.865732940967457e-15 6.335894618871251e-19
3.310756385682612 6.185432394773241e-23 5.435840724105065e-15 5.435203925977536e-15 6.367981275294904e-19
3.313861789986515 5.727546312956363e-23 5.0381655520296464e-15 5.0375255332292775e-15 6.400188003697124e-19
3.3200813396944477 5.085591083443467e-23 4.4818734925535835e-15 4.48122656190339e-15 6.469306501915011e-19
3.345076488085796 3.9419775259652123e-23 3.5001739619784915e-15 3.499496267043507e-15 6.776949349836996e-19
3.3482140837626964 3.985164912149029e-23 3.541840093079828e-15 3.541158231931076e-15 6.818611487503179e-19
3.3513546224236106 4.0288255502731264e-23 3.5840023083824204e-15 3.583316260268345e-15 6.860481140740934e-19
3.3576445397418455 4.3467430033455245e-23 3.8740758015283e-15 3.8733810052830856e-15 6.947962452136253e-19
3.3702598118196083 5.518011454890979e-23 4.93645761518113e-15 4.9357444647417506e-15 7.131504393775386e-19
3.382922481734668 5.785820152314618e-23 5.195488753926573e-15 5.19475769598154e-15 7.310579450343593e-19
3.389271646505754 5.924531014980333e-23 5.330031662013957e-15 5.3292915137959056e-15 7.4014821804975635e-19
3.395632727569191 6.074156272778319e-23 5.474898911820317e-15 5.474149394815398e-15 7.495170049189137e-19
3.421196662673239 6.792935249985866e-23 6.168860475668987e-15 6.1680720986012436e-15 7.883770677388617e-19
3.4276182099114902 6.649425495264345e-23 6.0498693889496695e-15 6.049072265848514e-15 7.971231011558783e-19
3.4340518103208963 6.018384664868644e-23 5.486005244358163e-15 5.4851998132386875e-15 8.054311194756772e-19
3.4469541582030403 5.1193963517454213e-23 4.6840734370394766e-15 4.6832519864660784e-15 8.214505733987003e-19
3.472904465399547 4.868448284979344e-23 4.487999819581087e-15 4.487141567282922e-15 8.582522981648416e-19
3.4990501388274233 4.4842565290481314e-23 4.1649524526769675e-15 4.1640563677439256e-15 8.960849330405217e-19
3.5253949054701885 3.1144143035420504e-23 2.914429746398625e-15 2.913496634898749e-15 9.331114998772655e-19
3.5519380250092896 1.825794843232084e-23 1.7214197790324618e-15 1.7204492290254078e-15 9.705500070545641e-19
3.578680990867387 1.3156521705825438e-23 1.2497798146882996e-15 1.2487681884890039e-15 1.0116261992954222e-18
3.605625307711299 1.1102489574057612e-23 1.0626014407753579e-15 1.0615464110344149e-15 1.0550297409427313e-18
3.660119384959845 9.623481561571177e-24 9.349683355885464e-16 9.338214905390933e-16 1.1468450494529888e-18
3.715437065384467 8.582653090822346e-24 8.464492044708743e-16 8.452046421673586e-16 1.2445623035158487e-18
3.8285932144167436 8.09831643717289e-24 8.230067571322743e-16 8.215488958635029e-16 1.4578612687713657e-18
3.94519561050918 8.052449076647332e-24 8.432686623785988e-16 8.41573158335364e-16 1.6955040432347436e-18
4.06534921144712 8.186740991567854e-24 8.834426072211873e-16 8.814840292465031e-16 1.958577974684261e-18
4.189162171576248 8.425415106530847e-24 9.368885110353022e-16 9.346395191626916e-16 2.2489918726106733e-18
4.316745939156006 8.740035942602952e-24 1.0014727595616592e-15 9.989053967507306e-16 2.5673628109288603e-18
4.448215356677963 9.120926072638962e-24 1.0769466107100017e-15 1.0740353050126392e-15 2.9113056973625762e-18
4.58368876423945 9.569029123720184e-24 1.1642665777551556e-15 1.1609836132632982e-15 3.2829644918573548e-18
4.723288106065518 1.0093202707938362e-23 1.2654438095104674e-15 1.2617574055300233e-15 3.686403980443397e-18
4.867139040275056 1.0711225313491936e-23 1.383828723880201e-15 1.3797142363030873e-15 4.114487577113722e-18
4.940699165968905 1.1078245643765836e-23 1.4528769535320863e-15 1.4485374171343359e-15 4.3395363977503545e-18
5.015371051989984 1.1456703103918547e-23 1.5252188381296183e-15 1.520647176918699e-15 4.5716612109195574e-18
5.091171501069577 1.1912998249597742e-23 1.6099346140564412e-15 1.605119194091696e-15 4.815419964744315e-18
5.129500256944802 1.2146478255354547e-23 1.6538452337241543e-15 1.6489052451212348e-15 4.9399886029196125e-18
5.168117569889187 1.2389198479791598e-23 1.6995933709686148e-15 1.694526067806234e-15 5.06730316238015e-18
5.20702561229733 1.2684836529667287e-23 1.7532507031581065e-15 1.7480458266340603e-15 5.204876524046596e-18
5.246226572918644 1.2987357915621913e-23 1.808578173146002e-15 1.8032334538074128e-15 5.344719338589845e-18
5.265937586045735 1.3141267333181222e-23 1.8368867889123635e-15 1.831471297277941e-15 5.4154916344225104e-18
5.285722656980489 1.3296979767666388e-23 1.8656355678290166e-15 1.8601487368054513e-15 5.486831023565805e-18
5.305582063971359 1.345452390383474e-23 1.894832408029818e-15 1.8892736706984304e-15 5.558737331387041e-18
5.3255160863122235 1.362342229839107e-23 1.9258273626570958e-15 1.9201957132130245e-15 5.63164944407182e-18
5.365609099470188 1.4042123042140552e-23 1.999959665534986e-15 1.994177058871199e-15 5.782606663786692e-18
5.406003951863644 1.4475762892488996e-23 2.0772427544771435e-15 2.0713066878753964e-15 5.936066601746889e-18
5.446702915881641 1.4925060598754702e-23 2.1578399236300555e-15 2.1517478912405894e-15 6.092032389466175e-18
5.487708281020852 1.5409383725660253e-23 2.244634945876603e-15 2.2383839156323832e-15 6.251030244220109e-18
5.529022354014368 1.6080386034905658e-23 2.3600122069071567e-15 2.353595037097306e-15 6.417169809850425e-18
5.570647458961463 1.6789228545338176e-23 2.48259484283582e-15 2.476008742690633e-15 6.5861001451864815e-18
5.612585937458331 1.7538627281742086e-23 2.61293156739344e-15 2.606173737863905e-15 6.757829529536189e-18
5.654840148729818 1.836067906536095e-23 2.7559955073082317e-15 2.749062473639829e-15 6.933033668402372e-18
5.67608639626678 1.8920242023046276e-23 2.8506580045087318e-15 2.8436333957630306e-15 7.024608745699915e-18
5.686739436050992 1.9208400674604998e-23 2.8995057131453624e-15 2.892435021047017e-15 7.070692098345562e-18
5.6974124697621304 1.9502321670949078e-23 2.9493981956578817e-15 2.942281222676139e-15 7.11697298174322e-18
5.718818669136295 2.0108003877936254e-23 3.052423016335692e-15 3.045212888038029e-15 7.210128297663685e-18
5.740305295436557 2.0775217039276492e-23 3.1655559460708046e-15 3.158251293549393e-15 7.304652521412324e-18
5.7835210386641895 2.2505564869026112e-23 3.4550287899846033e-15 3.4475281666859273e-15 7.500623298676076e-18
5.827062130521658 2.4494701880130103e-23 3.788708915206734e-15 3.7810074373873415e-15 7.701477819394122e-18
5.8489554468988025 2.5891352842290068e-23 4.019781892328626e-15 4.011972534535491e-15 7.809357793134373e-18
5.870931020387893 2.73879954967949e-23 4.268120366286739e-15 4.2602020670800074e-15 7.918299206730133e-18
5.892989160043636 2.8992637912950795e-23 4.535162020070009e-15 4.527133712811465e-15 8.028307258541255e-18
5.915130176081913 3.081663216941474e-23 4.838591012109234e-15 4.830448795083207e-15 8.142217026026583e-18
5.95966208400165 3.591870642753727e-23 5.682137729654788e-15 5.6737397067363434e-15 8.398022918442094e-18
6.004529249263818 4.326766493896003e-23 6.896231877016076e-15 6.887547825368518e-15 8.68405164755686e-18
6.027089341400364 4.8376347550017525e-23 7.739450696583716e-15 7.730603277733075e-15 8.847418850642333e-18
6.049734195844842 5.440816520677151e-23 8.737150312115317e-15 8.728130156649675e-15 9.020155465644978e-18
6.095279466722835 7.183222787149883e-23 1.1622040699905954e-14 1.1612602675651504e-14 9.438024254447667e-18
6.141167624020661 9.863220466308216e-23 1.607826289306995e-14 1.606829080264381e-14 9.97209042613827e-18
6.164241091010745 1.157524417398213e-22 1.8939966662115705e-14 1.8929663441529912e-14 1.0303220585797001e-17
6.187401249150058 1.352353569852826e-22 2.2210992501533936e-14 2.2200348064563418e-14 1.0644436970515198e-17
6.1990139391386085 1.4474925391273212e-22 2.3818169407171832e-14 2.3807351087665382e-14 1.0818319506459505e-17
6.204828454712694 1.4975907487111782e-22 2.466563841314181e-14 2.4654732141370798e-14 1.090627177100787e-17
6.210648424152782 1.5341722609496745e-22 2.529184457521201e-14 2.5280862376844294e-14 1.0982198367726378e-17
6.233982942956859 1.6584191519227726e-22 2.7442858554063945e-14 2.743160738074268e-14 1.1251173321259416e-17
6.239830258556775 1.6742844015497214e-22 2.7731377319281544e-14 2.772008564847864e-14 1.129167080288879e-17
6.245683058788269 1.6756387281724773e-22 2.7779841555697824e-14 2.7768509274408136e-14 1.1332281289685621e-17
6.257405133728602 1.6721766365672903e-22 2.777447499249085e-14 2.7763069751686538e-14 1.1405240804317386e-17
6.269149208991335 1.6476845613885477e-22 2.741903158728547e-14 2.7407590525959707e-14 1.1441061325754204e-17
6.280915325867298 1.5863333403838525e-22 2.6447633847129422e-14 2.643620304029796e-14 1.1430806831480275e-17
6.304513850009849 1.4350550410391567e-22 2.4015387290239672e-14 2.400401882969553e-14 1.136846054414491e-17
6.32820103803542 1.2476220160897977e-22 2.095717454947113e-14 2.094591294659718e-14 1.1261602873946006e-17
6.3519772230701035 1.0757421736538711e-22 1.813788150509081e-14 1.812671264593944e-14 1.1168859151368457e-17
6.375842739491607 9.310634789056936e-23 1.5757463920112867e-14 1.5746373469374516e-14 1.1090450738354886e-17
6.399797922933955 8.151992009558466e-23 1.3848394903809783e-14 1.3837329326858954e-14 1.1065576950825722e-17
6.42384311029221 7.188016101413209e-23 1.2256695588266847e-14 1.2245644220683545e-14 1.1051367583301526e-17
6.447978639727206 6.485911981046219e-23 1.1101050384993945e-14 1.1089971080148347e-14 1.107930484559262e-17
6.472204850670314 5.900660869739581e-23 1.013730101842852e-14 1.0126185182461498e-14 1.1115835967019491e-17
6.496522083828205 5.520494653960081e-23 9.519811427849587e-15 9.508624539869444e-15 1.1186887980143015e-17
6.520930681187647 5.200079477734245e-23 9.000963447665986e-15 8.989699834904015e-15 1.1263612761970784e-17
6.57002334288761 4.8721645814782587e-23 8.496856739921113e-15 8.485390458467638e-15 1.1466281453476293e-17
6.619489833774732 4.837495246455003e-23 8.499913455488881e-15 8.488202538442942e-15 1.1710917045936282e-17
6.6693287637831435 4.9614347316361816e-23 8.783322759794768e-15 8.771347501233353e-15 1.1975258561417162e-17
6.719538636694507 5.1191678717566405e-23 9.130788012758254e-15 9.118552182157907e-15 1.2235830600343548e-17
6.770126513364129 5.516275881797989e-23 9.913161821044005e-15 9.900644138101407e-15 1.2517682942598371e-17
6.8210952395837445 6.117838464794791e-23 1.1076984606121622e-14 1.1064154526026317e-14 1.2830080095306698e-17
6.872447682569556 6.876319181748871e-23 1.2544024766940902e-14 1.253085199676743e-14 1.3172770173470094e-17
6.924186731123532 7.83600644358085e-23 1.440233766777755e-14 1.4388793041001985e-14 1.3544626775564366e-17
6.976315295795916 8.616276730101727e-23 1.5955674655609795e-14 1.5941749184484668e-14 1.3925471125128768e-17
7.028836309048954 8.731967741225255e-23 1.6291646760513854e-14 1.6277354072987012e-14 1.4292687526840755e-17
7.081752725421856 8.397269312652184e-23 1.578513401125882e-14 1.5770477300938528e-14 1.465671032028861e-17
7.135067521697011 8.176192786208267e-23 1.5485265059756838e-14 1.5470207927730098e-14 1.5057132026736727e-17
7.1887836970674375 8.363919246245714e-23 1.5960065907226543e-14 1.594454849786949e-14 1.551740935705226e-17
7.242904273305506 9.024438982858285e-23 1.7350116339858034e-14 1.7334062691891003e-14 1.6053647967030536e-17
7.297432294932914 1.0068867015169815e-22 1.9503839405623296e-14 1.9487143769711557e-14 1.669563591173995e-17
7.352370829391971 1.1263688118758218e-22 2.1982518793017337e-14 2.196500321762263e-14 1.7515575394700722e-17
7.379995003818881 1.2007596415720992e-22 2.3522397425787952e-14 2.35044032258137e-14 1.7994199974254266e-17
7.407722967218148 1.2827909449097784e-22 2.522377309494614e-14 2.520527787916251e-14 1.8495215783635892e-17
7.463496598684601 1.490945797330558e-22 2.9537492709168255e-14 2.9517868382863835e-14 1.962432630441621e-17
7.519690156487492 1.7604823179255258e-22 3.5139942509877785e-14 3.51189934456999e-14 2.094906417787981e-17
7.533803324048627 1.8389159396150983e-22 3.67743994137708e-14 3.6753075607589425e-14 2.1323806181375106e-17
7.547942979602549 1.9208712612891968e-22 3.848542639996332e-14 3.8463721018641774e-14 2.1705381321550783e-17
7.57630195363571 2.09363862498236e-22 4.2104491828398246e-14 4.2081998023795234e-14 2.2493804602998085e-17
7.590521371821866 2.1809813046474977e-22 4.3943331908571475e-14 4.392042450530094e-14 2.2907403270545032e-17
7.604767477414989 2.27198570750138e-22 4.58628424635956e-14 4.58395137429129e-14 2.3328720682685522e-17
7.633339951266878 2.454936010029516e-22 4.974211114302491e-14 4.97179351172143e-14 2.4176025810611344e-17
7.662019777021956 2.597252195760253e-22 5.282345746740173e-14 5.279850731448594e-14 2.495015291578492e-17
7.690807358020558 2.6948457531373236e-22 5.501426035115736e-14 5.498864437297325e-14 2.561597818412754e-17
7.719703099118437 2.7445820551164463e-22 5.6240121486314395e-14 5.621395791743299e-14 2.616356888140566e-17
7.748707406692464 2.73628556965314e-22 5.6280780979809773e-14 5.625410613815112e-14 2.66748416586481e-17
7.777823177463063 2.683437808080502e-22 5.5401182313106206e-14 5.537358129221971e-14 2.7601020886483394e-17
7.807048350752435 2.6027492219624277e-22 5.393722855489286e-14 5.3908583895142214e-14 2.864465975067993e-17
7.836380830085272 2.4913884202327464e-22 5.182346033481456e-14 5.1793790268086994e-14 2.9670066727577795e-17
7.851088371676256 2.41423967043976e-22 5.031293826307011e-14 5.028282326054028e-14 3.011500252981307e-17
7.86582351679805 2.3325056708803245e-22 4.870082736502983e-14 4.8670294060784995e-14 3.0533304244823045e-17
7.89537682495964 2.1522295882374393e-22 4.510564455728797e-14 4.5074380153443384e-14 3.1264403844594065e-17
7.9250411701946435 1.957769496319795e-22 4.118437860100699e-14 4.115234634669767e-14 3.203225430931053e-17
7.939915112024199 1.8546115733656404e-22 3.908753273127599e-14 3.9055094503917145e-14 3.243822735883136e-17
7.954816969689239 1.7570658825987798e-22 3.710117556329092e-14 3.706831080314718e-14 3.286476014373781e-17
7.9847046421970465 1.577174456200281e-22 3.342781759783954e-14 3.3394025248475015e-14 3.379234936452882e-17
8.044817289139356 1.273886968342358e-22 2.7202981924017315e-14 2.716695878318667e-14 3.6023140830631484e-17
8.07504310897143 1.1612488567831314e-22 2.4890841654342036e-14 2.4853470193981575e-14 3.737146036046396e-17
8.105382492623747 1.0615916300103483e-22 2.2840227889107598e-14 2.2801412786309678e-14 3.8815102797921e-17
8.135835866775926 9.825279284517796e-23 2.121858973055061e-14 2.1178304335430217e-14 4.028539512038978e-17
8.166403659710703 9.228358489155984e-23 2.000436329279176e-14 1.996247992553203e-14 4.188336725973294e-17
8.197086301319933 8.785841707436071e-23 1.9116673156405746e-14 1.9073101802610547e-14 4.3571353795201096e-17
8.227884223110665 8.397530796794793e-23 1.8340417186270625e-14 1.8295055803245268e-14 4.536138302535842e-17
8.258797858211198 8.174841339304628e-23 1.792113873818029e-14 1.7873439820293484e-14 4.76989178868169e-17
8.289827641377162 8.109108395857761e-23 1.7843828469547045e-14 1.77916185365252e-14 5.220993302185056e-17
8.320974008997652 8.173408745770166e-23 1.805289335851896e-14 1.7995261983550953e-14 5.763137496800498e-17
8.35223739910135 8.29204040096321e-23 1.8383731671439348e-14 1.8320164794483328e-14 6.356687695602013e-17
8.383618251362687 8.661241993543874e-23 1.9274410330644082e-14 1.9204797993629327e-14 6.96123370147597e-17
8.415117007108037 9.192097947953248e-23 2.0532613651933725e-14 2.045642180045298e-14 7.619185148074673e-17
8.446734109321913 9.902027370915068e-23 2.2201503132780146e-14 2.2118532605324054e-14 8.297052745609244e-17
8.478470002653195 1.0807049634144456e-22 2.432170782815861e-14 2.4231747251330702e-14 8.996057682791158e-17
8.542299949622933 1.2780229149987855e-22 2.897896636480495e-14 2.8874251841830794e-14 1.0471452297415035e-16
8.558332380220154 1.3197046529666674e-22 2.998025553087848e-14 2.9871746166339284e-14 1.0850936453918604e-16
8.574394900937412 1.3458998670672003e-22 3.0632727298501324e-14 3.0520442074037286e-14 1.1228522446404003e-16
8.606610438733982 1.346001088462352e-22 3.07501324012328e-14 3.063041809585648e-14 1.1971430537630915e-16
8.622764948673899 1.3249605584427687e-22 3.032626537730167e-14 3.020282520660108e-14 1.2344017070060091e-16
8.638949780445296 1.2792996587467484e-22 2.933611952937646e-14 2.920905320408097e-14 1.2706632529548009e-16
8.655163606183647 1.2328983297967341e-22 2.8325134380947945e-14 2.8194348578088884e-14 1.3078580285906995e-16
8.671407862489573 1.1776649927395654e-22 2.710695983973924e-14 2.6972437196729058e-14 1.3452264301017346e-16
8.703987895363145 1.0466168958705932e-22 2.4181066580575598e-14 2.403903907256583e-14 1.4202750800975424e-16
8.736690337257128 9.299740171549762e-23 2.1566873488141967e-14 2.1416943334221152e-14 1.499301539208164e-16
8.802464289484785 7.322287161582792e-23 1.7108835937548208e-14 1.694204404243172e-14 1.6679189511648917e-16
8.868733419248175 6.002875575873075e-23 1.413156874532651e-14 1.3944637336554779e-14 1.869314087717346e-16
8.935501454478851 5.127566194990575e-23 1.2161849884672013e-14 1.1947914265324323e-14 2.1393561934769383e-16
9.002772151174003 4.5395912429110923e-23 1.0848318852775461e-14 1.0605348854422802e-14 2.429699983526619e-16
9.07054929360775 4.133218010624035e-23 9.951563855345843e-15 9.678293777202392e-15 2.732700781434508e-16
9.13883669454403 3.839411709537892e-23 9.313759833703293e-15 9.00881979565781e-15 3.0494003804548827e-16
9.207638195451068 3.639967647396371e-23 8.896418457118403e-15 8.559499220113489e-15 3.3691923700491445e-16
