Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.1120693490589526e-24 1.365644369399616e-16 1.3656439650574695e-16 4.0434214652703974e-23
1.7035239163302658 3.1431549999797416e-24 1.421292506567008e-16 1.4212918831163335e-16 6.234506745845861e-23
1.755405889504358 3.1709379865348213e-24 1.4775246424074025e-16 1.4775236944117989e-16 9.479956036743326e-23
1.8088679632656115 3.19482579152355e-24 1.5339933676688551e-16 1.5339919456112888e-16 1.4220575658276052e-22
1.8639582606462262 3.2144245882600096e-24 1.590409120374539e-16 1.5904070151002863e-16 2.1052742520233523e-22
1.9207263702978936 3.2300605984461066e-24 1.646817988201313e-16 1.6468149110656006e-16 3.0771357121585624e-22
1.979223391128241 3.2424621190727245e-24 1.7034883155393367e-16 1.703483873313216e-16 4.442226120826066e-22
2.039501978296691 3.2524944433232367e-24 1.760800396071626e-16 1.760794059882233e-16 6.336189393010149e-22
2.1016163906111602 3.2625418804741804e-24 1.8200317962349687e-16 1.8200228629526647e-16 8.933282304562098e-22
2.1656225393682647 3.2739957303456823e-24 1.882046305825497e-16 1.8820338520275926e-16 1.2453797905272811e-21
2.231578038680979 3.286971877875899e-24 1.9470517753210155e-16 1.9470346026181037e-16 1.7172702912679162e-21
2.299542257339062 3.3023085794323438e-24 2.0157119971044207e-16 2.0156885678871646e-16 2.3429217255857435e-21
2.369576372248914 3.321833014009678e-24 2.0893824418385924e-16 2.0893508042519886e-16 3.163758660388048e-21
2.4417434235010123 3.347698569964773e-24 2.1697805233569877e-16 2.1697382263071108e-16 4.2297049877444655e-21
2.5161083711144245 3.383581480522399e-24 2.259828153795238e-16 2.2597721493589084e-16 5.600443632985301e-21
2.5927381535095444 3.4354863637260966e-24 2.364374793534713e-16 2.364301328361715e-16 7.346517299806973e-21
2.6717017477616296 3.510565294231715e-24 2.4896280169347087e-16 2.489532516919922e-16 9.550001478610477e-21
2.753070231689431 3.619573076158249e-24 2.645112042040924e-16 2.644988986991117e-16 1.2305504980678429e-20
2.836916847834745 3.7868764916998e-24 2.851656300565435e-16 2.851499085264941e-16 1.5721530049312244e-20
2.9233170693905177 4.066125106102779e-24 3.155194181143003e-16 3.154995001856828e-16 1.991792861755549e-20
2.967498994190263 4.3006879909705004e-24 3.387645440649197e-16 3.387422291461921e-16 2.2314918727698255e-20
3.0123486681368425 4.57406384947141e-24 3.6574373371539935e-16 3.6571876647859984e-16 2.496723679946262e-20
3.0578761833420214 5.180586976392458e-24 4.2050222572412937e-16 4.2047432033606877e-16 2.790538806051264e-20
3.1040917844459814 5.9609745771243616e-24 4.911580393442577e-16 4.911269077445697e-16 3.113159968807996e-20
3.127460860933648 6.784048335937912e-24 5.631839247117257e-16 5.631510542142531e-16 3.287049747259766e-20
3.1510058709225794 7.879917167606416e-24 6.590832850521615e-16 6.590485935086244e-16 3.469154353700589e-20
3.162844764501044 8.899100618162867e-24 7.471252721950298e-16 7.470896349700977e-16 3.563722493179954e-20
3.1747281389236908 1.0084024951562858e-23 8.497866145455239e-16 8.497500101015039e-16 3.660444401976043e-20
3.1986289994194426 1.3388027505438705e-23 1.1367105723566083e-15 1.1366719625442056e-15 3.860981240287117e-20
3.2227097969389145 2.1173255440357675e-23 1.811249461550302e-15 1.8112087177233083e-15 4.074382699301275e-20
3.2348180950136065 2.855492427366328e-23 2.4518862019199478e-15 2.4518443168676057e-15 4.188505234193241e-20
3.240889293275058 3.4073459498856966e-23 2.9312297452244374e-15 2.9311872581156065e-15 4.248710883193068e-20
3.2469718861334385 4.04576677768354e-23 3.4869747709654848e-15 3.4869316608236912e-15 4.311014179356302e-20
3.2714166318528037 7.450674484372276e-23 6.469949339282514e-15 6.469903646995616e-15 4.56922868993377e-20
3.2744851364798273 7.663535026167963e-23 6.661033274835212e-15 6.660987276215375e-15 4.5998619838359424e-20
3.2775565192852394 7.882505139792883e-23 6.857785313803599e-15 6.857739007123186e-15 4.63066804124283e-20
3.283707930232385 7.671985934398935e-23 6.6871605902702474e-15 6.687113728617806e-15 4.6861652442255974e-20
3.2898708863219004 7.004262870096753e-23 6.116609063054631e-15 6.1165616925874455e-15 4.737046718622867e-20
3.29141343181113 6.846794347542133e-23 5.981900068850058e-15 5.981852570512537e-15 4.749833752322619e-20
3.292184975758714 6.769419474008778e-23 5.915685648482249e-15 5.9156380861093226e-15 4.7562372926115035e-20
3.295272960557952 6.281065381737218e-23 5.494069411548855e-15 5.4940215993840596e-15 4.78121647962257e-20
3.3076538914384823 4.589150480092366e-23 4.029227514078089e-15 4.029178696612495e-15 4.8817465593471203e-20
3.310756385682612 4.2447716771725006e-23 3.7303621274399095e-15 3.730313056157253e-15 4.907128265535596e-20
3.313861789986515 3.9270160405927614e-23 3.4543512800981595e-15 3.45430195399719e-15 4.9326100970338044e-20
3.3200813396944477 3.48142702547625e-23 3.0681419810844532e-15 3.068092108589809e-15 4.9872494643010885e-20
3.345076488085796 2.6867909099740734e-23 2.3856644342661686e-15 2.385612130779659e-15 5.2303486508953103e-20
3.3482140837626964 2.7166378957663803e-23 2.414428820316173e-15 2.4143761876328247e-15 5.263268334888106e-20
3.3513546224236106 2.7468142170455025e-23 2.443538041482421e-15 2.4434850778948118e-15 5.2963587609045986e-20
3.3576445397418455 2.9671558638234355e-23 2.6445057190070612e-15 2.6444520642046924e-15 5.3654802368173786e-20
3.3702598118196083 3.7796632169342115e-23 3.38131724128933e-15 3.38126213605835e-15 5.510523097943256e-20
3.382922481734668 3.964862803669985e-23 3.560324995426689e-15 3.560268472925398e-15 5.652250129015689e-20
3.389271646505754 4.0608035976082686e-23 3.6533206921770335e-15 3.653263449785966e-15 5.724239106840249e-20
3.395632727569191 4.16420208094443e-23 3.753374858617934e-15 3.753316874236821e-15 5.798438111432917e-20
3.421196662673239 4.660703518694029e-23 4.232519325919203e-15 4.232458261273024e-15 6.106464617861215e-20
3.4276182099114902 4.5608361866145945e-23 4.149601082539334e-15 4.1495393223126894e-15 6.176022664208062e-20
3.4340518103208963 4.1229040907497324e-23 3.758196712793933e-15 3.758134290708804e-15 6.242208512982554e-20
3.4469541582030403 3.499184326198622e-23 3.2016345731979994e-15 3.201570872625367e-15 6.370057263251415e-20
3.472904465399547 3.324584278364739e-23 3.0647821991902643e-15 3.064715564233419e-15 6.663495684381009e-20
3.4990501388274233 3.0574523735153714e-23 2.8397447111971806e-15 2.8396750538950403e-15 6.965730213987746e-20
3.5253949054701885 2.1062470637379054e-23 1.970999519505524e-15 1.9709268954379125e-15 7.262406761096293e-20
3.5519380250092896 1.2121100286010698e-23 1.1428174339148654e-15 1.1427418027219115e-15 7.563119295382306e-20
3.578680990867387 8.57754516606835e-24 8.148082789528487e-16 8.147293465759492e-16 7.893237689920179e-20
3.605625307711299 7.146097351714438e-24 6.839414971931886e-16 6.838590715693826e-16 8.2425623805888e-20
3.660119384959845 6.105656649909099e-24 5.931944275174189e-16 5.931045907992502e-16 8.983671816865557e-20
3.715437065384467 5.370430610431666e-24 5.296493601409634e-16 5.295516038247871e-16 9.775631617643292e-20
3.8285932144167436 5.006220867285876e-24 5.087666842160605e-16 5.086515258636123e-16 1.1515835244819295e-19
3.94519561050918 4.946141265778694e-24 5.179698610233709e-16 5.17835134749627e-16 1.3472627374379627e-19
4.06534921144712 5.0111530239077844e-24 5.407604927510473e-16 5.406038882192591e-16 1.5660453178816309e-19
4.189162171576248 5.148742102193451e-24 5.725293366364456e-16 5.72348324842287e-16 1.8101179415844142e-19
4.316745939156006 5.339293789606011e-24 6.118003771040183e-16 6.115923044459939e-16 2.0807265802469046e-19
4.448215356677963 5.576185220215087e-24 6.584039521618819e-16 6.581662794365799e-16 2.3767272530190146e-19
4.58368876423945 5.8601421057808546e-24 7.130052073667277e-16 7.127351289914241e-16 2.7007837530334713e-19
4.723288106065518 6.1973405859560246e-24 7.769968073422264e-16 7.766910759052019e-16 3.057314370247865e-19
4.867139040275056 6.6001936749287694e-24 8.527070734880522e-16 8.523629174733157e-16 3.441560147364362e-19
4.940699165968905 6.841941632920174e-24 8.972990521721569e-16 8.969344578661852e-16 3.645943059712012e-19
5.015371051989984 7.091964921752329e-24 9.441458332206772e-16 9.43759984588594e-16 3.858486320834e-19
5.091171501069577 7.395787131922768e-24 9.994741418078961e-16 9.990658147990644e-16 4.083270088318507e-19
5.129500256944802 7.551575627798048e-24 1.0282105723636964e-15 1.0277906831346042e-15 4.1988922909220763e-19
5.168117569889187 7.713839167862581e-24 1.0582113068736492e-15 1.0577795583197082e-15 4.317485539414428e-19
5.20702561229733 7.912455349630338e-24 1.0936300103672187e-15 1.0931854820657717e-15 4.445283014469452e-19
5.246226572918644 8.116001928601828e-24 1.130208625699312e-15 1.129751051298419e-15 4.575744008925388e-19
5.265937586045735 8.219672702329197e-24 1.14894612622092e-15 1.1484819279863636e-15 4.641982345561232e-19
5.285722656980489 8.32463523316792e-24 1.167989712819297e-15 1.1675188230787617e-15 4.708897405351775e-19
5.305582063971359 8.430910149257383e-24 1.1873450070906813e-15 1.1868673578081997e-15 4.776492824815807e-19
5.3255160863122235 8.545006144558361e-24 1.2079348556351358e-15 1.2074503415691872e-15 4.845140659486694e-19
5.365609099470188 8.82874171629169e-24 1.2574400093931875e-15 1.2569412700945286e-15 4.987392986589719e-19
5.406003951863644 9.123070819815993e-24 1.309142246926246e-15 1.3086289825611427e-15 5.132643651034592e-19
5.446702915881641 9.428503789206205e-24 1.363157071412088e-15 1.3626289784758947e-15 5.280929361934806e-19
5.487708281020852 9.758293584972712e-24 1.4214589747984685e-15 1.4209157012080543e-15 5.432735904141854e-19
5.529022354014368 1.0216244420688162e-23 1.4993708166728507e-15 1.498811653444014e-15 5.59163228836582e-19
5.570647458961463 1.0700844167332876e-23 1.5823157372639872e-15 1.581740343442271e-15 5.753938217170341e-19
5.612585937458331 1.121400901668818e-23 1.670680246865292e-15 1.6700882767958864e-15 5.91970069405606e-19
5.654840148729818 1.1777759711442517e-23 1.7678786680678445e-15 1.767269713161343e-15 6.089549065018827e-19
5.67608639626678 1.2161691099801495e-23 1.832366733986939e-15 1.8317488991459713e-15 6.178348409674922e-19
5.686739436050992 1.2359535591961989e-23 1.8656703734890294e-15 1.8650480621357996e-15 6.223113532300488e-19
5.6974124697621304 1.2561424198745461e-23 1.8997041732657545e-15 1.8990773609127473e-15 6.268123530077051e-19
5.718818669136295 1.2977722921328307e-23 1.970036428536608e-15 1.969400540346655e-15 6.358881899530545e-19
5.740305295436557 1.3436545522009446e-23 2.047349805849697e-15 2.0467046910364522e-15 6.45114813245048e-19
5.7835210386641895 1.4626875090167608e-23 2.2455012721582316e-15 2.24483699488983e-15 6.642772684010819e-19
5.827062130521658 1.599732192388579e-23 2.4743798266687175e-15 2.4736958268816142e-15 6.839997871031629e-19
5.8489554468988025 1.6959130614498194e-23 2.633002862733615e-15 2.6323082858754122e-15 6.945768582023248e-19
5.870931020387893 1.7990834158509553e-23 2.803675270335422e-15 2.8029699867815618e-15 7.052835538607987e-19
5.892989160043636 1.9098049028742597e-23 2.9874048326557786e-15 2.9866887115354226e-15 7.161211203563419e-19
5.915130176081913 2.0357135949879259e-23 3.1963212105030692e-15 3.1955938673890526e-15 7.2734311401615075e-19
5.95966208400165 2.3878426458571164e-23 3.777433025845669e-15 3.776680619571347e-15 7.524062743224208e-19
6.004529249263818 2.895329565655274e-23 4.61473113312385e-15 4.613950757502587e-15 7.803756212628532e-19
6.027089341400364 3.248130961862214e-23 5.19649595484406e-15 5.195699676398114e-15 7.962784459479499e-19
6.049734195844842 3.664946560352429e-23 5.885364606943941e-15 5.88455152109483e-15 8.130858491143047e-19
6.095279466722835 4.869058999024579e-23 7.877856991730562e-15 7.877003520428236e-15 8.534713023227169e-19
6.141167624020661 6.721967262789137e-23 1.0957633683533264e-14 1.0956728936475188e-14 9.047470580723638e-19
6.164241091010745 7.905457390421056e-23 1.2935286476280097e-14 1.2934350112654739e-14 9.363636253611245e-19
6.187401249150058 9.253244279362726e-23 1.519748561954504e-14 1.5196516612947577e-14 9.690065974640665e-19
6.1990139391386085 9.91140142964628e-23 1.6308991717230218e-14 1.6308006061052187e-14 9.856561780305085e-19
6.204828454712694 1.0258059373451349e-22 1.6895242144346883e-14 1.6894248059960674e-14 9.9408438621145e-19
6.210648424152782 1.0511167662013652e-22 1.732835520354676e-14 1.73273537962051e-14 1.0014073416583819e-18
6.233982942956859 1.1371094279942204e-22 1.881643320191897e-14 1.8815405648952813e-14 1.0275529661551538e-18
6.239830258556775 1.1481030444239003e-22 1.9016171145634085e-14 1.901513950912263e-14 1.031636511448274e-18
6.245683058788269 1.149059782270821e-22 1.9049869254527255e-14 1.904883352068058e-14 1.0357338466848507e-18
6.257405133728602 1.1467053533006919e-22 1.9046516057290825e-14 1.9045472881266282e-14 1.043176024539262e-18
6.269149208991335 1.1298037217374043e-22 1.8801003941946563e-14 1.879995673707012e-14 1.0472048764414436e-18
6.280915325867298 1.0874059233089806e-22 1.812942650245036e-14 1.8128379511265084e-14 1.0469911852660968e-18
6.304513850009849 9.828413878219095e-23 1.6447673363335318e-14 1.6446630656016927e-14 1.042707318388835e-18
6.32820103803542 8.532329049833095e-23 1.433234640819333e-14 1.4331312087186136e-14 1.0343210071976517e-18
6.3519772230701035 7.343679668850647e-23 1.2382036784198383e-14 1.2381009543255042e-14 1.027240943338131e-18
6.375842739491607 6.343470012755763e-23 1.0735787851092525e-14 1.0734766369088252e-14 1.0214820042741133e-18
6.399797922933955 5.542014241132863e-23 9.414631624240571e-15 9.413610918100676e-15 1.0207061398933018e-18
6.42384311029221 4.875496526820109e-23 8.313486771285566e-15 8.312465841701657e-15 1.0209295839105018e-18
6.447978639727206 4.3898684387423594e-23 7.513538707337318e-15 7.512513609037815e-15 1.0250982995032011e-18
6.472204850670314 3.985218709799722e-23 6.8465825400496356e-15 6.8455524505760875e-15 1.0300894735500954e-18
6.496522083828205 3.722283594890483e-23 6.4188881840354905e-15 6.417849851400951e-15 1.0383326345440978e-18
6.520930681187647 3.500744556677865e-23 6.059536960770176e-15 6.058489821643975e-15 1.0471391262032276e-18
6.57002334288761 3.2741383118138343e-23 5.7099639630253426e-15 5.708894488583446e-15 1.0694744418975668e-18
6.619489833774732 3.250588886100786e-23 5.71157650883031e-15 5.710480564668351e-15 1.0959441619580925e-18
6.6693287637831435 3.3371233058410273e-23 5.907773188577021e-15 5.906648706015573e-15 1.1244825614459127e-18
6.719538636694507 3.4475235548070215e-23 6.149164773752924e-15 6.148011889673326e-15 1.1528840795985929e-18
6.770126513364129 3.724423889136117e-23 6.6930692906414826e-15 6.691885742876868e-15 1.1835477646160795e-18
6.8210952395837445 4.143331355578154e-23 7.501933551843087e-15 7.500716168656087e-15 1.2173831869990398e-18
6.872447682569556 4.6712210636919365e-23 8.521406753533629e-15 8.520152354190808e-15 1.2543993428200722e-18
6.924186731123532 5.339290042248065e-23 9.813450084341479e-15 9.812155584217419e-15 1.2945001240621873e-18
6.976315295795916 5.882470664547077e-23 1.089319563829443e-14 1.0891859878301579e-14 1.3357599928465228e-18
7.028836309048954 5.962317243890896e-23 1.1124178339893988e-14 1.1122802323037267e-14 1.3760168567209533e-18
7.081752725421856 5.727934825711079e-23 1.0767335840399387e-14 1.0765919549782374e-14 1.4162906170145345e-18
7.135067521697011 5.572213466584058e-23 1.055346965951577e-14 1.0552009185813753e-14 1.4604737020185059e-18
7.1887836970674375 5.700870655145048e-23 1.0878425377615819e-14 1.0876914457166322e-14 1.5109204495002472e-18
7.242904273305506 6.158510102446009e-23 1.1840167234837536e-14 1.1838597950597101e-14 1.5692842404421368e-18
7.297432294932914 6.883221233820414e-23 1.3333103052761436e-14 1.3331464600866385e-14 1.6384518950509073e-18
7.352370829391971 7.712234489842515e-23 1.5051405704920222e-14 1.5049680517627763e-14 1.7251872924558275e-18
7.379995003818881 8.228526638609762e-23 1.6119352043565495e-14 1.611757652165063e-14 1.7755219148683224e-18
7.407722967218148 8.798082149483149e-23 1.7299843648714492e-14 1.7298015381731752e-14 1.828266982740943e-18
7.463496598684601 1.024409958221773e-22 2.0294836825289604e-14 2.0292889747030018e-14 1.9470782595850603e-18
7.519690156487492 1.2117442819884994e-22 2.4186908310402188e-14 2.418482186709913e-14 2.086443303061883e-18
7.533803324048627 1.2662647278160186e-22 2.532259569951999e-14 2.5320469871263325e-14 2.125828256664112e-18
7.547942979602549 1.3232460683824225e-22 2.6511765884608882e-14 2.6509599910575726e-14 2.165974033163657e-18
7.57630195363571 1.4434005302260927e-22 2.902776300782197e-14 2.9025513976284825e-14 2.2490315371466112e-18
7.590521371821866 1.5041514758151856e-22 3.0306278830389775e-14 3.0303986210653645e-14 2.2926197361300454e-18
7.604767477414989 1.5674623269500066e-22 3.1641166373176e-14 3.1638829304011683e-14 2.3370691643226102e-18
7.633339951266878 1.6947834436263726e-22 3.433983862382137e-14 3.4337411951361886e-14 2.4266724594798005e-18
7.662019777021956 1.793904697314886e-22 3.648480830389572e-14 3.6482299202352556e-14 2.5091015431683427e-18
7.690807358020558 1.861985586373983e-22 3.801173395532031e-14 3.800915318936859e-14 2.580765951705091e-18
7.719703099118437 1.8968278600320312e-22 3.886851518538441e-14 3.886587458592364e-14 2.6405994607578176e-18
7.748707406692464 1.8913377899936867e-22 3.890162967565024e-14 3.889893362632075e-14 2.6960493294923085e-18
7.777823177463063 1.8548578167762429e-22 3.8294651645240575e-14 3.82918615334937e-14 2.7901117468583702e-18
7.807048350752435 1.7990048407908516e-22 3.7281092796152434e-14 3.7278197825675835e-14 2.8949704765909565e-18
7.836380830085272 1.7218044154182175e-22 3.5815315709944046e-14 3.581231798890741e-14 2.997721036643278e-18
7.851088371676256 1.6682631065639693e-22 3.4766729962573077e-14 3.476368764771258e-14 3.0423148604878966e-18
7.86582351679805 1.611524626467579e-22 3.3647327681939224e-14 3.364424327544395e-14 3.0844064952700284e-18
7.89537682495964 1.4863304986493393e-22 3.1149973744965286e-14 3.1146815127780425e-14 3.158617184860592e-18
7.9250411701946435 1.3512234272429072e-22 2.842484639112591e-14 2.842161013044607e-14 3.2362606798372025e-18
7.939915112024199 1.2795148454897541e-22 2.696687496264973e-14 2.696359774224505e-14 3.2772204046871097e-18
7.954816969689239 1.2117114736452697e-22 2.558579081239416e-14 2.558247060814713e-14 3.3202042470464802e-18
7.9847046421970465 1.0866649493269061e-22 2.3031591447137018e-14 2.30281778727165e-14 3.4135744205082012e-18
8.044817289139356 8.757596213750644e-23 1.870124566942552e-14 1.8697607697840645e-14 3.637971584870276e-18
8.07504310897143 7.97397948669787e-23 1.709186274750712e-14 1.7088089054531982e-14 3.773692975138913e-18
8.105382492623747 7.280692936384481e-23 1.566446844122316e-14 1.5660549080030565e-14 3.9193611925962746e-18
8.135835866775926 6.730563681375967e-23 1.4535268186778054e-14 1.453119839321576e-14 4.069793562299458e-18
8.166403659710703 6.31515250291906e-23 1.3689390704340755e-14 1.3685157121512681e-14 4.2335828280668175e-18
8.197086301319933 6.00718391993255e-23 1.3070730774784157e-14 1.3066323376475907e-14 4.407398308251352e-18
8.227884223110665 5.736918200764857e-23 1.2529572765091427e-14 1.2524980833389264e-14 4.591931702159737e-18
8.258797858211198 5.581841788620882e-23 1.2236685332042944e-14 1.2231853877179405e-14 4.831454863543826e-18
8.289827641377162 5.535561173439675e-23 1.2180821767285541e-14 1.2175535948758903e-14 5.285818526634436e-18
8.320974008997652 5.579710351409774e-23 1.2324101128253728e-14 1.23182691846575e-14 5.831943596223122e-18
8.35223739910135 5.661649681145641e-23 1.2552067226274167e-14 1.2545636532328767e-14 6.430693945404882e-18
8.383618251362687 5.918402835761055e-23 1.3170596646940142e-14 1.3163552318318718e-14 7.044328621416406e-18
8.415117007108037 6.28792697927857e-23 1.4045496041069186e-14 1.4037782890657815e-14 7.713150411379896e-18
8.446734109321913 6.782566735748923e-23 1.5207307654422732e-14 1.5198902126929288e-14 8.405527493446501e-18
8.478470002653195 7.413571023789751e-23 1.6684545228165916e-14 1.6675422592327336e-14 9.122635838580774e-18
8.542299949622933 8.790391509601683e-23 1.9932072962123395e-14 1.99214292969703e-14 1.0643665153094427e-17
8.558332380220154 9.081402584610175e-23 2.0630583475882463e-14 2.061954719987783e-14 1.1036276004635276e-17
8.574394900937412 9.264360431384851e-23 2.1085716228506662e-14 2.10742889850042e-14 1.1427243502458095e-17
8.606610438733982 9.265194879753227e-23 2.1166845385029174e-14 2.115464792592757e-14 1.2197459101600615e-17
8.622764948673899 9.118258118585501e-23 2.0870260153853755e-14 2.0857675984524797e-14 1.2584169328957274e-17
8.638949780445296 8.79929339106797e-23 2.0178002935395405e-14 2.016504209767285e-14 1.2960837722551284e-17
8.655163606183647 8.475086717405062e-23 1.947102728253865e-14 1.945767974304427e-14 1.3347539494380017e-17
8.671407862489573 8.089017940314174e-23 1.8618935419057387e-14 1.8605198785212672e-14 1.373663384470545e-17
8.703987895363145 7.172720455167087e-23 1.6571873774880942e-14 1.6557353820320117e-14 1.4519954560816438e-17
8.736690337257128 6.356880258717851e-23 1.4742135779067503e-14 1.4726789035019556e-14 1.534674404794732e-17
8.802464289484785 4.9723248910508373e-23 1.1618048966381575e-14 1.1600928383545522e-14 1.712058283605019e-17
8.868733419248175 4.0461235786574805e-23 9.525113886034285e-15 9.505865331960509e-15 1.924855407377946e-17
8.935501454478851 3.4283759054975254e-23 8.131614790584685e-15 8.109511649661551e-15 2.2103140923131604e-17
9.002772151174003 3.010915849258721e-23 7.195223848103088e-15 7.170027975784415e-15 2.5195872318671787e-17
9.07054929360775 2.720127039320132e-23 6.549259646325832e-15 6.5208085549546285e-15 2.84510913712016e-17
9.13883669454403 2.5077836229166988e-23 6.083456567243655e-15 6.051574711041817e-15 3.1881856201837464e-17
