Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.5878451497958818e-24 4.647300266379344e-17 4.6473002663355876e-17 4.375538459329358e-28
1.1109141095355224 1.6075706041893006e-24 4.7404543846181963e-17 4.740454384566401e-17 5.179664125371684e-28
1.1192775983109025 1.6271269719069896e-24 4.834245358510966e-17 4.8342453584497274e-17 6.123816493889285e-28
1.1277040513999907 1.6464227903680002e-24 4.9283999313840216e-17 4.928399931311711e-17 7.230945967542137e-28
1.1361939428280308 1.665552095169609e-24 5.0231959955839317e-17 5.023195995498656e-17 8.527511641461738e-28
1.1447477501889525 1.68450852907693e-24 5.11861477542236e-17 5.118614775321921e-17 1.0043981475558928e-27
1.1533659546722406 1.7032963174130133e-24 5.2146692554968116e-17 5.214669255378656e-17 1.1815409453226012e-27
1.1707974979042381 1.740427562546523e-24 5.4088778171014336e-17 5.408877816938533e-17 1.6290229825793172e-27
1.1884924949847024 1.7768044208222965e-24 5.60538571955726e-17 5.605385719333763e-17 2.2349624874872742e-27
1.2064549276569216 1.8127146103722526e-24 5.80510353420558e-17 5.805103533900435e-17 3.0514555692079568e-27
1.2246888378427687 1.847762830474752e-24 6.00677575602852e-17 6.006775755613897e-17 4.146210405495249e-27
1.2431983285522175 1.8818671848968674e-24 6.210103236246372e-17 6.21010323568568e-17 5.606929527046857e-27
1.2619875648066055 1.9150154241536333e-24 6.415001833771928e-17 6.415001833017266e-17 7.546633138760888e-27
1.3004222497298317 1.9778905255113114e-24 6.827411426677629e-17 6.827411425329415e-17 1.3482152763727283e-26
1.3400274889804893 2.0361464167228117e-24 7.242560719166997e-17 7.242560716801799e-17 2.3651971418518918e-26
1.3808389325824078 2.0895719063792237e-24 7.658959573083756e-17 7.65895956900736e-17 4.0763971918689763e-26
1.4228933163050095 2.138437932880402e-24 8.076783134515121e-17 8.076783127609559e-17 6.905559988511466e-26
1.466228494730424 2.1839436053572677e-24 8.499874394588813e-17 8.499874383084767e-17 1.1504046853935225e-25
1.5108834753276823 2.225198536376726e-24 8.924197437263316e-17 8.924197418408463e-17 1.885485162891925e-25
1.5568984535646726 2.2614850164536993e-24 9.345949606557826e-17 9.34594957612339e-17 3.043443558005501e-25
1.6043148490894465 2.2928788070822853e-24 9.764278015121522e-17 9.7642779666524e-17 4.846912486098923e-25
1.6531753430134553 2.3194854475215122e-24 1.0178411487745084e-16 1.0178411411671029e-16 7.607405205041114e-25
1.7035239163302658 2.3416359133816202e-24 1.0588563328308462e-16 1.0588563210605437e-16 1.1770302263414763e-24
1.755405889504358 2.3612020615465946e-24 1.100221526391539e-16 1.1002215084301923e-16 1.79613467140981e-24
1.8088679632656115 2.3777310443607208e-24 1.1416658967218053e-16 1.1416658696792226e-16 2.7042582398405875e-24
1.8639582606462262 2.390919395865506e-24 1.1829613384469612e-16 1.182961298259396e-16 4.018756518058736e-24
1.9207263702978936 2.4010007412349016e-24 1.2241291114638802e-16 1.2241290524929284e-16 5.897095179307734e-24
1.979223391128241 2.4085087701526018e-24 1.2653552754541686e-16 1.2653551899750792e-16 8.547908942479645e-24
2.039501978296691 2.4140802269039583e-24 1.30690874150672e-16 1.3069086190682995e-16 1.224384202360926e-23
2.1016163906111602 2.419483804347697e-24 1.349725954705091e-16 1.3497257813258646e-16 1.7337922596163473e-23
2.1656225393682647 2.4257479582646847e-24 1.3944337011196294e-16 1.3944334583165576e-16 2.4280307137255482e-23
2.231578038680979 2.4329527897598224e-24 1.441169935300837e-16 1.4411695989199362e-16 3.363809012345696e-23
2.299542257339062 2.4417166229498093e-24 1.4904111387601649e-16 1.4904106775816665e-16 4.6117849867740206e-23
2.369576372248914 2.453398123533019e-24 1.5431501043341443e-16 1.5431494784178709e-16 6.259162731269537e-23
2.4417434235010123 2.4696007290721842e-24 1.6006493566908648e-16 1.6006485154648725e-16 8.412259923804792e-23
2.5161083711144245 2.4930655554780237e-24 1.6650699159922615e-16 1.6650687960173885e-16 1.119974872799238e-22
2.5927381535095444 2.528275546009053e-24 1.74001301102839e-16 1.7400115334514081e-16 1.4775769820371308e-22
2.6717017477616296 2.580583721034204e-24 1.830102275120456e-16 1.830100342883697e-16 1.932236759838326e-22
2.753070231689431 2.6580457961462857e-24 1.9424470222729122e-16 1.9424445169896316e-16 2.5052832800458e-22
2.836916847834745 2.7789062735192644e-24 2.0926179137162701e-16 2.092614692114713e-16 3.221601556785689e-22
2.9233170693905177 2.983342204853922e-24 2.3149863123949584e-16 2.3149822030420615e-16 4.109352896874635e-22
2.967498994190263 3.1565592439157824e-24 2.4864169531111025e-16 2.4864123323380646e-16 4.620773038822486e-22
3.0123486681368425 3.3587919261412824e-24 2.685701687312507e-16 2.6856964982064854e-16 5.189106021742178e-22
3.0578761833420214 3.810380109232199e-24 3.092841263139735e-16 3.092835441820044e-16 5.821319690586094e-22
3.1040917844459814 4.392239640726126e-24 3.619011928935063e-16 3.619005409879235e-16 6.51905582776841e-22
3.127460860933648 5.007259343664251e-24 4.1568217523975227e-16 4.156814855850011e-16 6.89654751185209e-22
3.1510058709225794 5.826643221011782e-24 4.873456247380652e-16 4.873448954452572e-16 7.292928079068973e-22
3.162844764501044 6.589080321879427e-24 5.531871860119904e-16 5.531864360934821e-16 7.499185084780758e-22
3.1747281389236908 7.475788726060614e-24 6.299890394055463e-16 6.299882683626874e-16 7.710428589029184e-22
3.1986289994194426 9.949150054618735e-24 8.447326574772268e-16 8.447318425465803e-16 8.149306463240373e-22
3.2227097969389145 1.5778691769445816e-23 1.349775760835677e-15 1.3497748990826941e-15 8.61752982821359e-22
3.2348180950136065 2.1306788223069664e-23 1.8295205251011127e-15 1.8295196382738495e-15 8.868272624459813e-22
3.240889293275058 2.5439645772995535e-23 2.188490616876727e-15 2.18848971681783e-15 9.000588975332456e-22
3.2469718861334385 3.022068148660186e-23 2.6046670432520684e-15 2.6046661294978136e-15 9.137542556024294e-22
3.2714166318528037 5.572333703489879e-23 4.838852756052661e-15 4.838851785438946e-15 9.706137160532279e-22
3.2744851364798273 5.731744619028107e-23 4.981949126589286e-15 4.981948149206541e-15 9.773827442622927e-22
3.2775565192852394 5.895733739584569e-23 5.129292723110332e-15 5.129291738917851e-15 9.841924815640104e-22
3.283707930232385 5.737981270919926e-23 5.001417175513983e-15 5.00141617901044e-15 9.96503543233561e-22
3.2898708863219004 5.2377766015093414e-23 4.573990500531424e-15 4.573989492700472e-15 1.0078309511973125e-21
3.29141343181113 5.1198169598006664e-23 4.47307628501001e-15 4.473075274331046e-15 1.0106789644872814e-21
3.292184975758714 5.0618559291811577e-23 4.42347362132207e-15 4.423472609216669e-15 1.0121054025246199e-21
3.295272960557952 4.696003148855136e-23 4.107610045212791e-15 4.107609027535801e-15 1.0176769891740806e-21
3.3076538914384823 3.428614855113495e-23 3.0102890217542196e-15 3.0102879816294078e-15 1.0401248113721608e-21
3.310756385682612 3.170677009845445e-23 2.7864333668355286e-15 2.786432321037739e-15 1.0457977895968958e-21
3.313861789986515 2.9326918638708773e-23 2.5797062679088707e-15 2.57970521641355e-15 1.0514953213577516e-21
3.3200813396944477 2.5989439035052316e-23 2.290419657938139e-15 2.2904185942420716e-15 1.0636960681811886e-21
3.345076488085796 2.003576840829408e-23 1.7790226968321142e-15 1.7790215788744505e-15 1.1179576630291442e-21
3.3482140837626964 2.025900433665819e-23 1.80053160627574e-15 1.8005304809689042e-15 1.1253068353391939e-21
3.3513546224236106 2.0484707508506056e-23 1.8222987836255963e-15 1.8222976509285726e-15 1.1326970235698009e-21
3.3576445397418455 2.2134221669511414e-23 1.972733434884906e-15 1.972732286755332e-15 1.1481295744440167e-21
3.3702598118196083 2.821834789845599e-23 2.5244361942687488e-15 2.5244350137420617e-15 1.1805266871290097e-21
3.382922481734668 2.9603765288677074e-23 2.658327178899148e-15 2.6583259666316936e-15 1.2122674544858616e-21
3.389271646505754 3.032149601769769e-23 2.7278873788543293e-15 2.727886150445044e-15 1.2284092852012072e-21
3.395632727569191 3.1094840846591883e-23 2.8027120585813245e-15 2.8027108135316636e-15 1.245049660338618e-21
3.421196662673239 3.4807911260088863e-23 3.161006841827359e-15 3.1610055275816637e-15 1.3142456969748602e-21
3.4276182099114902 3.405928911760899e-23 3.0988278730058566e-15 3.098826543041401e-15 1.329964454836441e-21
3.4340518103208963 3.0779479252991446e-23 2.80567617397732e-15 2.8056748290123647e-15 1.344964955452036e-21
3.4469541582030403 2.61085318660271e-23 2.3888418124152646e-15 2.3888404383824225e-15 1.3740328416800995e-21
3.472904465399547 2.4799529893775395e-23 2.286155242366552e-15 2.28615380169696e-15 1.4406695925356512e-21
3.4990501388274233 2.2797487372055985e-23 2.1174179115321887e-15 2.117416401979691e-15 1.5095524977517875e-21
3.5253949054701885 1.5672686699358185e-23 1.4666303153901774e-15 1.4666287378583631e-15 1.5775318147500773e-21
3.5519380250092896 8.976885501528392e-24 8.463704623617685e-16 8.46368815612879e-16 1.6467488893954505e-21
3.578680990867387 6.322387364112475e-24 6.005836713520921e-16 6.005819485092355e-16 1.7228428565925455e-21
3.605625307711299 5.248984495432614e-24 5.023718734658338e-16 5.023700698690192e-16 1.8035968146416742e-21
3.660119384959845 4.466457587650681e-24 4.3393821560154764e-16 4.3393623971849986e-16 1.9758830476553505e-21
3.715437065384467 3.912707408145717e-24 3.858839496255243e-16 3.858817881918451e-16 2.1614336790385365e-21
3.8285932144167436 3.632955060753622e-24 3.692059437976109e-16 3.692033694136699e-16 2.5743839411355493e-21
3.94519561050918 3.5806997515606506e-24 3.749780794807718e-16 3.7497503242977317e-16 3.0470509987974627e-21
4.06534921144712 3.6219049625681585e-24 3.9084480216660473e-16 3.9084121645155967e-16 3.585715045146696e-21
4.189162171576248 3.7172520845533135e-24 4.133506452329567e-16 4.1334644631843437e-16 4.198914522350838e-21
4.316745939156006 3.852066597131128e-24 4.413871739634163e-16 4.4138228027735005e-16 4.893686066242027e-21
4.448215356677963 4.021395037186286e-24 4.748232494302799e-16 4.748175774809757e-16 5.671949304289487e-21
4.58368876423945 4.2257828415390236e-24 5.141522367258043e-16 5.141456912437184e-16 6.545482085998943e-21
4.723288106065518 4.469843248930396e-24 5.604103704756056e-16 5.604028389663161e-16 7.531509289383157e-21
4.867139040275056 4.762855689533745e-24 6.15333569967107e-16 6.153249441543385e-16 8.625812768682905e-21
4.940699165968905 4.939424868001795e-24 6.477899827452826e-16 6.477807619287267e-16 9.220816555866164e-21
5.015371051989984 5.122184957621414e-24 6.819110977115433e-16 6.819012485632733e-16 9.849148269745408e-21
5.091171501069577 5.345047327927658e-24 7.223350937108707e-16 7.223245710156846e-16 1.0522695186174272e-20
5.129500256944802 5.459388577430365e-24 7.433416985578548e-16 7.433308251906035e-16 1.0873367251494678e-20
5.168117569889187 5.578565663367774e-24 7.652870552068584e-16 7.652758196756545e-16 1.1235531203605864e-20
5.20702561229733 5.724816234622394e-24 7.912627068806159e-16 7.912510822780733e-16 1.1624602542861178e-20
5.246226572918644 5.874766999511182e-24 8.18101374942015e-16 8.180893499692492e-16 1.20249727661693e-20
5.265937586045735 5.9511666937278795e-24 8.318542801973191e-16 8.318420507118116e-16 1.2229485507365647e-20
5.285722656980489 6.028536167164919e-24 8.458350461475009e-16 8.458226092148216e-16 1.2436932679418701e-20
5.305582063971359 6.106891014081575e-24 8.600478982752996e-16 8.60035250923333e-16 1.2647351966726228e-20
5.3255160863122235 6.1910724173733096e-24 8.751792614530664e-16 8.751663997389536e-16 1.2861714112443052e-20
5.365609099470188 6.400790294983979e-24 9.11637248804817e-16 9.116239418178863e-16 1.3306986930942214e-20
5.406003951863644 6.618455854930055e-24 9.497350552497479e-16 9.497212898317172e-16 1.3765418030477907e-20
5.446702915881641 6.844453358096852e-24 9.895594469316584e-16 9.895452095690273e-16 1.423736263100846e-20
5.487708281020852 7.088640982870045e-24 1.0325793394596907e-15 1.032564615080816e-15 1.4724378874746472e-20
5.529022354014368 7.428237394226263e-24 1.0901934125290443e-15 1.090178176235231e-15 1.5236293812965123e-20
5.570647458961463 7.787815247158076e-24 1.1515710753083544e-15 1.1515553116245912e-15 1.576368376331424e-20
5.612585937458331 8.168814497529033e-24 1.2170025011589544e-15 1.2169861941707742e-15 1.630698818008734e-20
5.654840148729818 8.587625893173658e-24 1.2890295775977699e-15 1.2890127093317941e-15 1.68682659751762e-20
5.67608639626678 8.873020284958593e-24 1.3368722381392183e-15 1.336855075896645e-15 1.716224257332947e-20
5.686739436050992 9.020123526145689e-24 1.3615865339540633e-15 1.361569223024386e-15 1.7310929677818927e-20
5.6974124697621304 9.17025791739327e-24 1.3868473001122892e-15 1.3868298393518316e-15 1.7460760457646467e-20
5.718818669136295 9.479912336375734e-24 1.4390639062959946e-15 1.4390461424091182e-15 1.7763886875758893e-20
5.740305295436557 9.821285328482304e-24 1.4964863236258077e-15 1.4964682504089756e-15 1.807321683236694e-20
5.7835210386641895 1.0707209917925223e-23 1.6437587211043046e-15 1.6437400027295683e-15 1.871837473612827e-20
5.827062130521658 1.172780502072748e-23 1.813993885505517e-15 1.813974497655632e-15 1.9387849884762068e-20
5.8489554468988025 1.2444089815962462e-23 1.9320167321273314e-15 1.931996985390198e-15 1.9746737133715948e-20
5.870931020387893 1.321271593719478e-23 2.0590576624018326e-15 2.0590375507096e-15 2.0111692232491608e-20
5.892989160043636 1.403789597753552e-23 2.1958723752616643e-15 2.1958518924452913e-15 2.0482816372418287e-20
5.915130176081913 1.497643624114049e-23 2.351485048445045e-15 2.351464180919442e-15 2.0867525603480694e-20
5.95966208400165 1.7601314133568243e-23 2.7844290921673787e-15 2.784407370940948e-15 2.1721226429971596e-20
6.004529249263818 2.1385247851074533e-23 3.4084951923456974e-15 3.4084725186467733e-15 2.2673698923941524e-20
6.027089341400364 2.4015934594170866e-23 3.842169802748933e-15 3.842146590001099e-15 2.3212747832399246e-20
6.049734195844842 2.7124688634879995e-23 4.3558256535873225e-15 4.355801870693611e-15 2.3782893710332047e-20
6.095279466722835 3.610557572983647e-23 5.8416741768939416e-15 5.841649035011368e-15 2.514188257309103e-20
6.141167624020661 4.992764307570512e-23 8.138820111997538e-15 8.138793257280757e-15 2.6854716776305196e-20
6.164241091010745 5.875515628793533e-23 9.61379893671875e-15 9.613771033592872e-15 2.790312587765216e-20
6.187401249150058 6.881059686323882e-23 1.1301420612375792e-14 1.13013916210753e-14 2.89913004915212e-20
6.1990139391386085 7.372063936070042e-23 1.2130568066048837e-14 1.2130538518589528e-14 2.954745931602457e-20
6.204828454712694 7.630703129356325e-23 1.2567930483592464e-14 1.256790065399397e-14 2.982959850258616e-20
6.210648424152782 7.819516765951427e-23 1.2890990648943527e-14 1.2890960571749493e-14 3.007719402957413e-20
6.233982942956859 8.461007932704931e-23 1.4000938402865656e-14 1.4000907429950577e-14 3.0972915084117424e-20
6.239830258556775 8.543014153358763e-23 1.4149898829103967e-14 1.4149867708296411e-14 3.1120807560431666e-20
6.245683058788269 8.550131842750503e-23 1.4174971244009525e-14 1.4174939974639097e-14 3.126937042753155e-20
6.257405133728602 8.532523668254425e-23 1.4172328452887832e-14 1.4172296909370118e-14 3.1543517713586404e-20
6.269149208991335 8.406374919565726e-23 1.3989004015422287e-14 1.3988972304206714e-14 3.171121557361258e-20
6.280915325867298 8.090002100243228e-23 1.3487796538271563e-14 1.3487764792171049e-14 3.1746100517343075e-20
6.304513850009849 7.309788372611147e-23 1.2232799004756605e-14 1.2232767309762254e-14 3.169499434710096e-20
6.32820103803542 6.342686702563119e-23 1.0654251898730321e-14 1.0654220384042622e-14 3.15146876987001e-20
6.3519772230701035 5.455759597527505e-23 9.198851130294691e-15 9.198819754734406e-15 3.137556028326637e-20
6.375842739491607 4.709553958554642e-23 7.970522769185563e-15 7.97049149058928e-15 3.1278596284942973e-20
6.399797922933955 4.111503699650512e-23 6.984517013077779e-15 6.984485672784321e-15 3.134029346005111e-20
6.42384311029221 3.6142373073799976e-23 6.162841851676497e-15 6.1628104166587666e-15 3.143501773164897e-20
6.447978639727206 3.251861584107731e-23 5.56576768166119e-15 5.56573602427408e-15 3.1657387111428184e-20
6.472204850670314 2.9499582438526697e-23 5.068011087213876e-15 5.067979179226016e-15 3.190798785880901e-20
6.496522083828205 2.7537334903520863e-23 4.748672934933611e-15 4.748640669565468e-15 3.226536814192079e-20
6.520930681187647 2.588417555464326e-23 4.480364560539899e-15 4.480331917070419e-15 3.264346948024621e-20
6.57002334288761 2.419271580712465e-23 4.2191111758460705e-15 4.219077614564847e-15 3.356128122260282e-20
6.619489833774732 2.4016434490410534e-23 4.21990315809619e-15 4.2198685294435935e-15 3.462865259786629e-20
6.6693287637831435 2.46622335932692e-23 4.366002363104771e-15 4.3659665829176494e-15 3.5780187122291185e-20
6.719538636694507 2.548750561500466e-23 4.546071091525565e-15 4.546034147486131e-15 3.6944039432909594e-20
6.770126513364129 2.755709065621937e-23 4.952216039333444e-15 4.95217783651851e-15 3.82028149331277e-20
6.8210952395837445 3.0686965806866486e-23 5.55619521187607e-15 5.5561556228255885e-15 3.958905048058607e-20
6.872447682569556 3.4630208173730434e-23 6.31736511255301e-15 6.317324006904021e-15 4.110564899001446e-20
6.924186731123532 3.962107654176173e-23 7.282231417545218e-15 7.282188666545086e-15 4.2751000129716393e-20
6.976315295795916 4.3677765928368076e-23 8.088275767678273e-15 8.088231309853611e-15 4.445782466381978e-20
7.028836309048954 4.426854742125755e-23 8.259393055052512e-15 8.259346905820082e-15 4.6149232432977585e-20
7.081752725421856 4.2508385649729474e-23 7.990699584592969e-15 7.990651722057561e-15 4.7862535407927613e-20
7.135067521697011 4.133454382861528e-23 7.828538098929552e-15 7.828488356919153e-15 4.9742010400035057e-20
7.1887836970674375 4.2284950417531124e-23 8.068832035298887e-15 8.068780156175521e-15 5.187912336625856e-20
7.242904273305506 4.5692631605254743e-23 8.784728621150822e-15 8.784674281133397e-15 5.434001742359518e-20
7.297432294932914 5.109424446783054e-23 9.89718045884248e-15 9.897123234803189e-15 5.722403928878829e-20
7.352370829391971 5.727247710352596e-23 1.1177451745616283e-14 1.117739100344342e-14 6.074217286265984e-20
7.379995003818881 6.112076740678904e-23 1.1973311994641284e-14 1.1973249226242719e-14 6.276839856415669e-20
7.407722967218148 6.536675385499437e-23 1.2853194620168898e-14 1.2853129721497084e-14 6.489867181331057e-20
7.463496598684601 7.614957665839745e-23 1.5086179319066e-14 1.508610961242374e-14 6.970664225708975e-20
7.519690156487492 9.01216052326668e-23 1.798863865048931e-14 1.7988563287191755e-14 7.536329755415969e-20
7.533803324048627 9.418804340999582e-23 1.8835601202552822e-14 1.8835524240599976e-14 7.696195284215537e-20
7.547942979602549 9.843835830472577e-23 1.972252003461763e-14 1.9722441438601614e-14 7.85960160201566e-20
7.57630195363571 1.074015878498922e-22 2.1599187290599803e-14 2.1599105302521364e-14 8.198807842929055e-20
7.590521371821866 1.1193337792496263e-22 2.2552809450144245e-14 2.2552725680336582e-14 8.37698076623746e-20
7.604767477414989 1.1665645028018569e-22 2.35485477919063e-14 2.3548462200124262e-14 8.559178203578478e-20
7.633339951266878 1.2615559659195172e-22 2.556174858063217e-14 2.5561659297938673e-14 8.928269350006628e-20
7.662019777021956 1.3355131185868883e-22 2.7161944662898466e-14 2.7161851948907592e-14 9.271399087790888e-20
7.690807358020558 1.3863205281194675e-22 2.830121107129353e-14 2.830111532420792e-14 9.574708561303436e-20
7.719703099118437 1.4123351525413534e-22 2.8940617902184754e-14 2.894051956654528e-14 9.833563947867125e-20
7.748707406692464 1.4082625904022527e-22 2.8965587251383176e-14 2.89654865638974e-14 1.0068748576881639e-19
7.777823177463063 1.3810694058701806e-22 2.8513005858107745e-14 2.851290165662454e-14 1.042014831953929e-19
7.807048350752435 1.339422357766829e-22 2.7757084406284698e-14 2.775697638594152e-14 1.0802034317317224e-19
7.836380830085272 1.2818479024277855e-22 2.6663764424386973e-14 2.666365270129331e-14 1.1172309366655174e-19
7.851088371676256 1.2419125323546674e-22 2.5881551584773597e-14 2.5881438268541198e-14 1.133162323950311e-19
7.86582351679805 1.1995910579945528e-22 2.5046488741001505e-14 2.5046373916260582e-14 1.1482474092414957e-19
7.89537682495964 1.106203810255863e-22 2.3183416930059376e-14 2.318329942480868e-14 1.175052506896749e-19
7.9250411701946435 1.0054154575169414e-22 2.1150299323551534e-14 2.115017903767682e-14 1.2028587471370116e-19
7.939915112024199 9.519150553494021e-23 2.006242785158578e-14 2.006230610543674e-14 1.2174614904795317e-19
7.954816969689239 9.013310354391728e-23 1.9031979004117717e-14 1.903185572651448e-14 1.2327760323103802e-19
7.9847046421970465 8.080437474439829e-23 1.7126284853552127e-14 1.712615824797942e-14 1.2660557270912308e-19
8.044817289139356 6.506903111607637e-23 1.3895045017747897e-14 1.3894910382528571e-14 1.346352193214917e-19
8.07504310897143 5.922172249080162e-23 1.2693907153539797e-14 1.2693767629692045e-14 1.3952384774976228e-19
8.105382492623747 5.404885685796163e-23 1.1628654304382243e-14 1.1628509500708863e-14 1.4480367337931083e-19
8.135835866775926 4.99437533891407e-23 1.0785810581871744e-14 1.0785660160469686e-14 1.5042140205586358e-19
8.166403659710703 4.6843594627254184e-23 1.0154311690047543e-14 1.0154155120525643e-14 1.5656952189597603e-19
8.197086301319933 4.454506906628498e-23 9.692338587764003e-15 9.692175423455898e-15 1.6316430810456325e-19
8.227884223110665 4.252794500396994e-23 9.288209502551496e-15 9.288039319582235e-15 1.701829692619105e-19
8.258797858211198 4.137009978464965e-23 9.069280577818946e-15 9.069101377768338e-15 1.7920005060847425e-19
8.289827641377162 4.10234816111737e-23 9.02708329151605e-15 9.02688756328048e-15 1.9572823556504276e-19
8.320974008997652 4.135149778567487e-23 9.133449738778217e-15 9.133234141397642e-15 2.1559738057418034e-19
8.35223739910135 4.196145654113945e-23 9.302995647554535e-15 9.302758206362158e-15 2.3744119238108547e-19
8.383618251362687 4.3876240198378334e-23 9.764057602591224e-15 9.763797477192096e-15 2.6012539912780166e-19
8.415117007108037 4.6632794694233905e-23 1.0416481225375207e-14 1.0416196307544716e-14 2.849178304910049e-19
8.446734109321913 5.032358213009975e-23 1.1283135508146753e-14 1.1282824663028838e-14 3.1084511792064137e-19
8.478470002653195 5.503263838634105e-23 1.2385320667135584e-14 1.238498272184554e-14 3.379452900455176e-19
8.542299949622933 6.530979170945832e-23 1.4808891413677103e-14 1.480849544078308e-14 3.9597289402577437e-19
8.558332380220154 6.748236795630858e-23 1.5330237948399476e-14 1.5329826906680505e-14 4.1104171897570673e-19
8.574394900937412 6.884847063233793e-23 1.5669935612631888e-14 1.5669509560979252e-14 4.2605165263834575e-19
8.606610438733982 6.885521697424862e-23 1.5730351606866314e-14 1.572989597939859e-14 4.556274677216684e-19
8.622764948673899 6.77583722036715e-23 1.5508826763851795e-14 1.55083562839829e-14 4.704798688994222e-19
8.638949780445296 6.53770595216974e-23 1.4991868554757002e-14 1.4991383620059727e-14 4.849346972753781e-19
8.655163606183647 6.295654790812277e-23 1.4463907011311848e-14 1.4463407214316608e-14 4.997969952380355e-19
8.671407862489573 6.007375541570965e-23 1.3827505152274446e-14 1.3826990370163225e-14 5.147821112218437e-19
8.703987895363145 5.323116092398239e-23 1.229854258556995e-14 1.2297997531676644e-14 5.45053893305923e-19
8.736690337257128 4.7138847509262705e-23 1.0931892094353711e-14 1.0931314933482228e-14 5.771608714830666e-19
8.802464289484785 3.679720963846389e-23 8.597824815818349e-15 8.597178001764181e-15 6.468140541663242e-19
8.868733419248175 2.987552014622591e-23 7.033095412566075e-15 7.032364213778386e-15 7.311987876857615e-19
8.935501454478851 2.5254521302471483e-23 5.990009398415464e-15 5.9891647723741696e-15 8.446260412960216e-19
9.002772151174003 2.2128213257162148e-23 5.288007228200776e-15 5.287037888478634e-15 9.693397221408461e-19
9.07054929360775 1.994727931781024e-23 4.802713608654711e-15 4.801610867109948e-15 1.1027415447631976e-18
9.13883669454403 1.8351710529400054e-23 4.451812864555966e-15 4.450567322827991e-15 1.2455417279752788e-18
