Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.1159697538944534e-22 5.965067978923628e-15 5.965067627937075e-15 3.509865522255403e-22
1.0660195594769086 2.1316002515039204e-22 6.031708837573181e-15 6.031708454690131e-15 3.8288304955315027e-22
1.070024785945596 2.1472420225041825e-22 6.098798273998145e-15 6.0987978564575436e-15 4.1754060293434983e-22
1.0740450607676866 2.162894556104669e-22 6.166337382301656e-15 6.1663369271162074e-15 4.551854483534291e-22
1.07808044048254 2.178557358229359e-22 6.234327295816932e-15 6.234326799755697e-15 4.960612372973237e-22
1.0861967418109137 2.209887362263439e-22 6.371593595967009e-15 6.371593007392044e-15 5.885749657281282e-22
1.0902777775684922 2.2254979173016807e-22 6.440710600011773e-15 6.440709959212668e-15 6.407991067461524e-22
1.0943741465085532 2.2411159652700344e-22 6.510278796473779e-15 6.510278099044579e-15 6.974292003618758e-22
1.1026131145906286 2.272372955381556e-22 6.650774127575014e-15 6.650773302236889e-15 8.253381267260341e-22
1.1109141095355224 2.3036553526692123e-22 6.793090822108619e-15 6.793089846671753e-15 9.754368679428277e-22
1.1192775983109025 2.3349353354157997e-22 6.937166246115367e-15 6.937165094774067e-15 1.1513413007708726e-21
1.1277040513999907 2.3660949393249746e-22 7.082665646295422e-15 7.0826642890794236e-15 1.3572159977083468e-21
1.1361939428280308 2.3972691576770995e-22 7.230006715553495e-15 7.230005117702733e-15 1.5978507612108475e-21
1.1447477501889525 2.4284563404411867e-22 7.379204255179343e-15 7.379202376432152e-15 1.8787471869447167e-21
1.1533659546722406 2.459667163088878e-22 7.53031084667373e-15 7.530308640454704e-15 2.2062190243899984e-21
1.1707974979042381 2.522254392337037e-22 7.83862892393936e-15 7.838625893053115e-15 3.030886246080081e-21
1.1884924949847024 2.584922322559653e-22 8.154801115552721e-15 8.154796972555368e-15 4.1429973531668385e-21
1.2064549276569216 2.6481020742142426e-22 8.480378887000519e-15 8.480373251730104e-15 5.635270418698626e-21
1.2246888378427687 2.711343834532773e-22 8.814136826934839e-15 8.81412919937246e-15 7.627562379369527e-21
1.2431983285522175 2.774581652264731e-22 9.15603323988207e-15 9.15602296561372e-15 1.0274268349569151e-20
1.2619875648066055 2.837890605803916e-22 9.506489196201762e-15 9.506475422941398e-15 1.3773260364770188e-20
1.3004222497298317 2.964241315307593e-22 1.023216136915827e-14 1.0232136965173056e-14 2.440398521297109e-20
1.3400274889804893 3.0906571453959685e-22 1.0993449122232206e-14 1.0993406673699566e-14 4.244853263850706e-20
1.3808389325824078 3.2174863889580946e-22 1.179313241374765e-14 1.1793059895772546e-14 7.251797510432508e-20
1.4228933163050095 3.345742279834615e-22 1.2636716924397036e-14 1.263659518693057e-14 1.2173746646660894e-19
1.466228494730424 3.477740653943358e-22 1.353531229605078e-14 1.3535111379693265e-14 2.0091635751487208e-19
1.5108834753276823 3.6130131238511616e-22 1.449005198123701e-14 1.4489725836878546e-14 3.261443584594568e-19
1.5568984535646726 3.751266785669607e-22 1.5502711751148187e-14 1.550219047892808e-14 5.212722201017174e-19
1.6043148490894465 3.8932687884360724e-22 1.6579576173177515e-14 1.6578754332980448e-14 8.21840197071623e-19
1.6531753430134553 4.0398293619901867e-22 1.772765836084404e-14 1.7726381725357623e-14 1.2766354864185793e-18
1.7035239163302658 4.1919410318748197e-22 1.8955394743857222e-14 1.8953440381561635e-14 1.9543622955812715e-18
1.755405889504358 4.352747525332275e-22 2.0281985198595284e-14 2.0279035223071395e-14 2.9499755238881455e-18
1.8088679632656115 4.522042429585681e-22 2.1712555074853002e-14 2.1708163099914408e-14 4.391974938584706e-18
1.8639582606462262 4.699547171536965e-22 2.3252070403333352e-14 2.3245618304582504e-14 6.452098750849652e-18
1.9207263702978936 4.885653339403892e-22 2.490907386479606e-14 2.4899717560774015e-14 9.356304022049086e-18
1.979223391128241 5.081029639859016e-22 2.6694142613096e-14 2.6680744729918643e-14 1.3397883177359768e-17
2.039501978296691 5.2862032284472745e-22 2.861787744932985e-14 2.8598925668905205e-14 1.8951780424644862e-17
2.1016163906111602 5.503351045615652e-22 3.070082854356394e-14 3.0674336002337716e-14 2.6492541226220045e-17
2.1656225393682647 5.733281992060607e-22 3.2957593968133336e-14 3.2920983538832344e-14 3.6610429300983155e-17
2.231578038680979 5.97488890330771e-22 3.539250860292981e-14 3.5342478991027256e-14 5.002961190254947e-17
2.299542257339062 6.227879188934814e-22 3.801465095006591e-14 3.7947023711720966e-14 6.762723834493731e-17
2.369576372248914 6.49260491218243e-22 4.083749739405006e-14 4.0747043573334765e-14 9.045382071529302e-17
2.4417434235010123 6.769567760842061e-22 4.3876340632349823e-14 4.3756591696212464e-14 1.1974893613736944e-16
2.5161083711144245 7.060593860751489e-22 4.715633089047582e-14 4.699936909300208e-14 1.5696179747373824e-16
2.5927381535095444 7.369342135268353e-22 5.071738014603553e-14 5.051361597811723e-14 2.0376416791830296e-16
2.6717017477616296 7.699154605867158e-22 5.4600981343301546e-14 5.433893232202215e-14 2.6204902127939574e-16
2.753070231689431 8.05550831608086e-22 5.886805322975253e-14 5.853411846795967e-14 3.3393476179287294e-16
2.836916847834745 8.45426952271458e-22 6.366373712997913e-14 6.324196037312414e-14 4.2177675685499707e-16
2.9233170693905177 8.931772656057471e-22 6.930794399165832e-14 6.877988940778235e-14 5.280545838759847e-16
2.967498994190263 9.236626254558604e-22 7.275676562431835e-14 7.216893651885791e-14 5.87829105460417e-16
3.0123486681368425 9.566556014281059e-22 7.649451408215491e-14 7.584100648048632e-14 6.535076016685583e-16
3.0578761833420214 1.0138798458606863e-21 8.229544909564285e-14 8.15696674736928e-14 7.257816219500533e-16
3.1040917844459814 1.0821748704183053e-21 8.916644094105355e-14 8.836197738236525e-14 8.044635586883038e-16
3.127460860933648 1.1474582467454361e-21 9.525728692432547e-14 9.441068253859331e-14 8.466043857321235e-16
3.1510058709225794 1.2313202947186454e-21 1.0298872532959287e-13 1.0209818591016442e-13 8.905394194284758e-16
3.162844764501044 1.3077593683154053e-21 1.0979312583836723e-13 1.0887984642314143e-13 9.132794152258063e-16
3.1747281389236908 1.3947859393064371e-21 1.175394177495781e-13 1.1660293352075127e-13 9.364842288268288e-16
3.1986289994194426 1.632086368784353e-21 1.3857230496745141e-13 1.3758787242322077e-13 9.844325442306479e-16
3.2227097969389145 2.1841332233424862e-21 1.8683995646662708e-13 1.8580470650635944e-13 1.0352499602676779e-15
3.2348180950136065 2.703462355941616e-21 2.3213446424919795e-13 2.310720927923787e-13 1.062371456819196e-15
3.240889293275058 3.0915479037675794e-21 2.6595588788434536e-13 2.6487921047768666e-13 1.0766774066587369e-15
3.2469718861334385 3.541210884511476e-21 3.052106977859452e-13 3.041192178401669e-13 1.0914799457782986e-15
3.2714166318528037 5.909851922734807e-21 5.131943775420087e-13 5.120417179025339e-13 1.1526596394747874e-15
3.2744851364798273 6.058042073092911e-21 5.26556213176224e-13 5.253963411212293e-13 1.159872054994639e-15
3.2775565192852394 6.21026522547176e-21 5.402935348949799e-13 5.391264141441478e-13 1.1671207508320055e-15
3.283707930232385 6.064597096264643e-21 5.286106497689452e-13 5.27430560767105e-13 1.180089001840374e-15
3.2898708863219004 5.600866299263963e-21 4.891065655644358e-13 4.879146698959535e-13 1.1918956684822502e-15
3.29141343181113 5.491314484479013e-21 4.797645850802327e-13 4.785697245722788e-13 1.1948605079538383e-15
3.292184975758714 5.4374557757614145e-21 4.751704222264747e-13 4.739740773203431e-13 1.1963449061314659e-15
3.295272960557952 5.1006179487677394e-21 4.4615279971136463e-13 4.4495067986535683e-13 1.2021198460079664e-15
3.3076538914384823 3.926576869188686e-21 3.4474946128066874e-13 3.435241440768919e-13 1.2253172037767774e-15
3.310756385682612 3.68563215992311e-21 3.238982840700148e-13 3.22667119289059e-13 1.231164780955874e-15
3.313861789986515 3.4625424356325286e-21 3.0457827957117285e-13 3.0334124788031587e-13 1.2370316908570455e-15
3.3200813396944477 3.150704215075673e-21 2.7766797354975494e-13 2.7641832499671333e-13 1.2496485530416112e-15
3.345076488085796 2.6036333578439742e-21 2.311826900492717e-13 2.298768218764989e-13 1.3058681727727599e-15
3.3482140837626964 2.625541485140681e-21 2.3334663189887753e-13 2.3203314817747814e-13 1.3134837213993388e-15
3.3513546224236106 2.6476587301659574e-21 2.355330326993274e-13 2.342118988537026e-13 1.3211338456246892e-15
3.3576445397418455 2.804030754100055e-21 2.499118922567843e-13 2.4857476471304316e-13 1.3371275437411168e-15
3.3702598118196083 3.3726448294231616e-21 3.0171953044334813e-13 3.003488550122605e-13 1.3706754310876288e-15
3.382922481734668 3.507385698980372e-21 3.149524609306334e-13 3.1354916386087557e-13 1.4032970697578608e-15
3.389271646505754 3.576928972242023e-21 3.2180006529830474e-13 3.2038023084942494e-13 1.41983444887973e-15
3.395632727569191 3.6531083417401115e-21 3.292704037692872e-13 3.278335264681885e-13 1.436877301098771e-15
3.421196662673239 4.0219507884018896e-21 3.652449543621038e-13 3.6373751263595994e-13 1.5074417261438613e-15
3.4276182099114902 3.9542479746773434e-21 3.597706868864714e-13 3.582474825689158e-13 1.523204317555537e-15
3.4340518103208963 3.648123531876402e-21 3.3254146988587635e-13 3.310033496395725e-13 1.5381202463038827e-15
3.4469541582030403 3.2095745401462328e-21 2.9366514750457777e-13 2.9209838328418345e-13 1.5667642203942438e-15
3.472904465399547 3.088336040054264e-21 2.846995752904072e-13 2.8306684992322626e-13 1.6327253671809843e-15
3.4990501388274233 2.9040094452897228e-21 2.6972277753083665e-13 2.6802252035881317e-13 1.7002571720234007e-15
3.5253949054701885 2.2474274917425896e-21 2.1031143889107228e-13 2.0854552205681832e-13 1.7659168342539077e-15
3.5519380250092896 1.6235586378157472e-21 1.53074479420017e-13 1.512425262756185e-13 1.831953144398474e-15
3.578680990867387 1.379632161758095e-21 1.3105564419025687e-13 1.2915130744738602e-13 1.9043367428708446e-15
3.605625307711299 1.2851479222897184e-21 1.229994430281125e-13 1.2101884816111943e-13 1.980594866993019e-15
3.660119384959845 1.2243857980486099e-21 1.1895507300508229e-13 1.1681415819412986e-13 2.140914810952467e-15
3.715437065384467 1.1832734391304406e-21 1.1669828089574003e-13 1.1438820359739776e-13 2.3100772983422786e-15
3.8285932144167436 1.1787602978482398e-21 1.1979374944096697e-13 1.1711957223860075e-13 2.6741772023662054e-15
3.94519561050918 1.1938195548315587e-21 1.2501918478984912e-13 1.219471875046149e-13 3.07199728523422e-15
4.06534921144712 1.2157891176867408e-21 1.3119749471329282e-13 1.2769424850137586e-13 3.503246211916987e-15
4.189162171576248 1.2409421026467484e-21 1.3799016239906525e-13 1.3402128675348826e-13 3.9688756455769886e-15
4.316745939156006 1.2677571234338495e-21 1.4526533222483861e-13 1.4079801400860866e-13 4.467318216229922e-15
4.448215356677963 1.2956096219846607e-21 1.5297814937731906e-13 1.4798629995316596e-13 4.991849424153035e-15
4.58368876423945 1.3244323285699733e-21 1.6114406955143309e-13 1.556008517378987e-13 5.543217813534434e-15
4.723288106065518 1.3545526662805354e-21 1.69828183957154e-13 1.637032288475483e-13 6.124955109605715e-15
4.867139040275056 1.386538189222159e-21 1.7913276183123674e-13 1.7241080404680328e-13 6.7219577844334445e-15
4.940699165968905 1.4043183857737573e-21 1.8417192430285485e-13 1.7714392395441726e-13 7.028000348437567e-15
5.015371051989984 1.4218231774560264e-21 1.8928582464561877e-13 1.819476765185746e-13 7.338148127044226e-15
5.091171501069577 1.4424089032526394e-21 1.9492859583422032e-13 1.8726957439945973e-13 7.659021434760522e-15
5.129500256944802 1.4525891141031945e-21 1.9778223221699059e-13 1.899615351550821e-13 7.820697061908451e-15
5.168117569889187 1.4629905189209736e-21 2.0069813166717832e-13 1.9271340388338125e-13 7.984727783797067e-15
5.20702561229733 1.4758805192045394e-21 2.0399069014573897e-13 1.9582706744077013e-13 8.16362270496883e-15
5.246226572918644 1.4887966076398804e-21 2.0732508230888787e-13 1.989812641528904e-13 8.343818155997453e-15
5.265937586045735 1.4952660786870727e-21 2.0900834266676285e-13 2.005739606637503e-13 8.434382003012564e-15
5.285722656980489 1.5017440923696463e-21 2.1070252353957021e-13 2.0217727863870634e-13 8.525244900863876e-15
5.305582063971359 1.5082313730599652e-21 2.1240778974474183e-13 2.0379139178212551e-13 8.616397962616299e-15
5.3255160863122235 1.5152098517068259e-21 2.1419233204928445e-13 2.05483786240381e-13 8.708545808903392e-15
5.365609099470188 1.5329451904150271e-21 2.183308422170438e-13 2.094316465888303e-13 8.899195628213467e-15
5.406003951863644 1.550965323294385e-21 2.2256039313342257e-13 2.1346920867375581e-13 9.091184459666759e-15
5.446702915881641 1.5692917649249121e-21 2.268855392427276e-13 2.1760109756262133e-13 9.28444168010636e-15
5.487708281020852 1.5888728859072589e-21 2.314459596670489e-13 2.2196624705095985e-13 9.479712616089022e-15
5.529022354014368 1.6170828137335302e-21 2.3732857978078344e-13 2.2764528550748215e-13 9.68329427330129e-15
5.570647458961463 1.6463594980974476e-21 2.434443958156366e-13 2.3355611633191625e-13 9.888279483720325e-15
5.612585937458331 1.6767914543838076e-21 2.498109602714482e-13 2.397163637275542e-13 1.0094596543894032e-14
5.654840148729818 1.709881701153044e-21 2.5665860557939577e-13 2.463554223968689e-13 1.0303183182526916e-14
5.67608639626678 1.7331887578113984e-21 2.611345245880803e-13 2.5072219753833566e-13 1.0412327049744623e-14
5.686739436050992 1.7451137588679875e-21 2.634247067022076e-13 2.529576611510884e-13 1.0467045551119126e-14
5.6974124697621304 1.7572257643958195e-21 2.657508468129146e-13 2.552289865435243e-13 1.0521860269390332e-14
5.718818669136295 1.7820295516027912e-21 2.7051456982616257e-13 2.598827959891661e-13 1.0631773836996444e-14
5.740305295436557 1.8094028659951523e-21 2.7570186104240976e-13 2.649589823633946e-13 1.0742878679015201e-14
5.7835210386641895 1.8815247037806963e-21 2.8884953825692914e-13 2.778769646984917e-13 1.0972573558437495e-14
5.827062130521658 1.9634685258017353e-21 3.036987649344416e-13 2.9249279806016074e-13 1.120596687428085e-14
5.8489554468988025 2.0222984704903084e-21 3.139735038982921e-13 3.026414538381427e-13 1.1332050060149419e-14
5.870931020387893 2.0847272435529512e-21 3.2488200194871673e-13 3.1342326861058464e-13 1.1458733338132006e-14
5.892989160043636 2.1510385550400736e-21 3.3647536273911764e-13 3.2488935428758536e-13 1.1586008451532361e-14
5.915130176081913 2.2263464462014143e-21 3.4956382790988413e-13 3.3784586958138953e-13 1.1717958328494724e-14
5.95966208400165 2.439301328837086e-21 3.8588377737222967e-13 3.73864758069008e-13 1.2019019303221694e-14
6.004529249263818 2.7458402570879922e-21 4.3764670769356676e-13 4.252886722761605e-13 1.2358035417406308e-14
6.027089341400364 2.9595126677102667e-21 4.734752319607531e-13 4.609211133031795e-13 1.255411865757367e-14
6.049734195844842 3.2102962602119304e-21 5.155263160464453e-13 5.027644465342663e-13 1.2761869512179049e-14
6.095279466722835 3.935293002652028e-21 6.367077396610147e-13 6.234345176791288e-13 1.327322198188624e-14
6.141167624020661 5.0445086053075884e-21 8.223169683729801e-13 8.083792067857634e-13 1.3937761587216584e-14
6.164241091010745 5.752350685882964e-21 9.41227058210219e-13 9.268717895113384e-13 1.435526869888031e-14
6.187401249150058 6.550636306176179e-21 1.0758734780623169e-12 1.0610895140241752e-12 1.4783964038141713e-14
6.1990139391386085 6.938990703203906e-21 1.1417955645100815e-12 1.1267934709510538e-12 1.5002093559027638e-14
6.204828454712694 7.142877966983434e-21 1.1764472057164747e-12 1.1613349394451175e-12 1.5112266271357392e-14
6.210648424152782 7.290682146117702e-21 1.2019171795789025e-12 1.186711141267506e-12 1.5206038311396578e-14
6.233982942956859 7.787527427777667e-21 1.2886489729608952e-12 1.2731164019865426e-12 1.5532570974352556e-14
6.239830258556775 7.848007306392535e-21 1.2998750488065552e-12 1.2842974674672887e-12 1.5577581339266427e-14
6.245683058788269 7.848401668607611e-21 1.30115967811978e-12 1.2855370154223821e-12 1.5622662697397432e-14
6.257405133728602 7.823611461555544e-21 1.299484134259969e-12 1.2837827396081925e-12 1.570139465177664e-14
6.269149208991335 7.71195327115033e-21 1.2833420625313277e-12 1.2676125846454296e-12 1.5729477885898492e-14
6.280915325867298 7.448423438661799e-21 1.2418145091525123e-12 1.2261195737128789e-12 1.569493543963323e-14
6.304513850009849 6.805391753191739e-21 1.1388700359280741e-12 1.1233008437465826e-12 1.5569192181491238e-14
6.32820103803542 6.018555116878926e-21 1.0109785535474705e-12 9.955953872579494e-13 1.5383166289520918e-14
6.3519772230701035 5.299669406249105e-21 8.93567046648393e-13 8.783507222697463e-13 1.5216324378646936e-14
6.375842739491607 4.69344672228872e-21 7.943262630638261e-13 7.792571088485845e-13 1.5069154215241698e-14
6.399797922933955 4.210703004231697e-21 7.153034246952984e-13 7.00309937184319e-13 1.4993487510979257e-14
6.42384311029221 3.807755755289496e-21 6.492821177442654e-13 6.343500519752911e-13 1.493206576897419e-14
6.447978639727206 3.5143966288350226e-21 6.015113088731327e-13 5.865848983567206e-13 1.492641051641192e-14
6.472204850670314 3.2688905352373307e-21 5.615934906873445e-13 5.466616702839348e-13 1.493182040340982e-14
6.496522083828205 3.1082623920380435e-21 5.360039941212997e-13 5.210215721439767e-13 1.498242197732289e-14
6.520930681187647 2.97209953148892e-21 5.144490456406087e-13 4.994091771216097e-13 1.5039868518998986e-14
6.57002334288761 2.8273082509699195e-21 4.930710522262257e-13 4.778537098928729e-13 1.5217342333353032e-14
6.619489833774732 2.8001555699737752e-21 4.92012473275794e-13 4.76566757524477e-13 1.5445715751316965e-14
6.6693287637831435 2.8347402765824537e-21 5.01839490715271e-13 4.861442509501189e-13 1.5695239765152102e-14
6.719538636694507 2.8803622181525548e-21 5.137549201894854e-13 4.978196709241397e-13 1.5935249265345854e-14
6.770126513364129 3.0165212433453127e-21 5.420915099727066e-13 5.258939766048249e-13 1.619753336788179e-14
6.8210952395837445 3.229416313948549e-21 5.847195051359697e-13 5.682261590752722e-13 1.6493346060697468e-14
6.872447682569556 3.499841604006337e-21 6.384534894417153e-13 6.216318242413929e-13 1.6821665200322358e-14
6.924186731123532 3.842248531118125e-21 7.061934053668003e-13 6.890124571401579e-13 1.7180948226642605e-14
6.976315295795916 4.11506358178831e-21 7.62030024741179e-13 7.444844905545778e-13 1.7545534186601164e-14
7.028836309048954 4.142847784486686e-21 7.729507791100004e-13 7.550640934685296e-13 1.788668564147067e-14
7.081752725421856 4.007005252349508e-21 7.532343257927234e-13 7.350170621090161e-13 1.8217263683707533e-14
7.135067521697011 3.9142807268055635e-21 7.413435098439204e-13 7.227582812029161e-13 1.8585228641004337e-14
7.1887836970674375 3.9714340783661424e-21 7.578307223061757e-13 7.388127438143146e-13 1.9017978491860983e-14
7.242904273305506 4.199875264644475e-21 8.074554506145525e-13 7.879219042201244e-13 1.9533546394428214e-14
7.297432294932914 4.564898184245968e-21 8.842409076852145e-13 8.640717718246799e-13 2.0169135860534894e-14
7.352370829391971 4.98107463644805e-21 9.721200165582431e-13 9.511001157592117e-13 2.1019900799031472e-14
7.379995003818881 5.240639912028065e-21 1.0266202369591275e-12 1.0050963704175318e-12 2.1523866541595652e-14
7.407722967218148 5.525693789044445e-21 1.086528143031233e-12 1.0644775338935726e-12 2.2050609137660196e-14
7.463496598684601 6.248015464297678e-21 1.2378096611821118e-12 1.214569374444799e-12 2.3240286737312565e-14
7.519690156487492 7.179182229659385e-21 1.4329939485869867e-12 1.4083552383803511e-12 2.4638710206635455e-14
7.533803324048627 7.449561628214364e-21 1.4897535492068043e-12 1.464718136012202e-12 2.5035413194602313e-14
7.547942979602549 7.731219782867467e-21 1.5489809022172167e-12 1.5235423135304012e-12 2.54385886868159e-14
7.57630195363571 8.322286678554095e-21 1.673668259983123e-12 1.6473984739379481e-12 2.6269786045175415e-14
7.590521371821866 8.619755084628069e-21 1.736744638054697e-12 1.7100390391574281e-12 2.670559889726906e-14
7.604767477414989 8.928800167705265e-21 1.8023887832055998e-12 1.7752400877999245e-12 2.7148695405675786e-14
7.633339951266878 9.545948573476203e-21 1.9342077877693616e-12 1.9061720229682038e-12 2.8035764801157598e-14
7.662019777021956 1.0014951302011262e-20 2.036861707166787e-12 2.0080270205189843e-12 2.883468664780319e-14
7.690807358020558 1.0322575119881046e-20 2.107314804486982e-12 2.0778086331722238e-12 2.9506171314758524e-14
7.719703099118437 1.045986599787592e-20 2.1433650830532446e-12 2.1133249588568245e-12 3.00401241964201e-14
7.748707406692464 1.0393988065247139e-20 2.137868109581431e-12 2.107319694372491e-12 3.054841520893992e-14
7.777823177463063 1.0176663978087954e-20 2.101033289057533e-12 2.0694285635992317e-12 3.1604725458301416e-14
7.807048350752435 9.865357708398778e-21 2.044415378184139e-12 2.0115965423153213e-12 3.281883586881792e-14
7.836380830085272 9.45061444059181e-21 1.9658257163926347e-12 1.9318086185373643e-12 3.401709785526986e-14
7.851088371676256 9.170388203973934e-21 1.91111587306029e-12 1.8765793158411e-12 3.453655721918941e-14
7.86582351679805 8.875324684658342e-21 1.853095838832414e-12 1.8180748815238407e-12 3.502095730857373e-14
7.89537682495964 8.230497689516599e-21 1.7249177566457617e-12 1.6890652447926002e-12 3.585251185316128e-14
7.9250411701946435 7.542651779022098e-21 1.5867007178666512e-12 1.5499687911973e-12 3.673192666935115e-14
7.939915112024199 7.181255676585655e-21 1.513511348367193e-12 1.4763126371558491e-12 3.7198711211344237e-14
7.954816969689239 6.839922079364087e-21 1.4442779432401298e-12 1.4065877963801321e-12 3.769014685999778e-14
7.9847046421970465 6.2122782925554605e-21 1.3166768255355984e-12 1.2779158295232745e-12 3.8760996012324135e-14
8.044817289139356 5.163321334240988e-21 1.1025918343918752e-12 1.0612529325669552e-12 4.133890182491988e-14
8.07504310897143 4.776672025177908e-21 1.0238579467177284e-12 9.809630618144464e-13 4.289488490328185e-14
8.105382492623747 4.435892780711706e-21 9.543858404583969e-13 9.098330602884732e-13 4.455278016992388e-14
8.135835866775926 4.166003477442594e-21 8.99686574235023e-13 8.534905023345257e-13 4.6196071900497265e-14
8.166403659710703 3.9627208291073e-21 8.590011667462377e-13 8.110252173404056e-13 4.7975949405831996e-14
8.197086301319933 3.811993078995241e-21 8.294324914134936e-13 7.79593180439456e-13 4.9839310974037354e-14
8.227884223110665 3.6804274448533166e-21 8.038145544899196e-13 7.520037514245807e-13 5.1810803065338777e-14
8.258797858211198 3.6066418456074005e-21 7.906591236614123e-13 7.362438280258218e-13 5.4415295635590505e-14
8.289827641377162 3.595678463361177e-21 7.912173151444797e-13 7.316143386479041e-13 5.960297649657553e-14
8.320974008997652 3.631305084358713e-21 8.020590365568258e-13 7.362244929840194e-13 6.583454357280604e-14
8.35223739910135 3.686534571554183e-21 8.173170785933972e-13 7.446787707163347e-13 7.263830787706227e-14
8.383618251362687 3.82167796540089e-21 8.504622005899922e-13 7.709740853406547e-13 7.948811524933794e-14
8.415117007108037 4.009683069415888e-21 8.956526986241265e-13 8.087308889032932e-13 8.692180972083308e-14
8.446734109321913 4.2534599572318576e-21 9.53675454816595e-13 8.59163429244944e-13 9.4512025571651e-14
8.478470002653195 4.557340253785165e-21 1.0256480897049558e-12 9.233736165209823e-13 1.0227447318397358e-13
8.542299949622933 5.210056320572499e-21 1.1813719855934929e-12 1.062865994715289e-12 1.1850599087820395e-13
8.558332380220154 5.3475810947997884e-21 1.2148312679946416e-12 1.0921794010726549e-12 1.2265186692198654e-13
8.574394900937412 5.435831962266654e-21 1.2371972255516816e-12 1.1104278688392777e-12 1.267693567124041e-13
8.606610438733982 5.447516594011103e-21 1.2445150153267465e-12 1.1096681777288135e-12 1.3484683759793287e-13
8.622764948673899 5.387848177105836e-21 1.2331937927537961e-12 1.0943062174207151e-12 1.388875753330811e-13
8.638949780445296 5.251686185534611e-21 1.2042846460269179e-12 1.0614727648063156e-12 1.428118812206022e-13
8.655163606183647 5.1141579097476165e-21 1.1749485463482768e-12 1.0281183187340349e-12 1.4683022761424205e-13
8.671407862489573 4.950233991834833e-21 1.1394224575006401e-12 9.885676092412183e-13 1.508548482594218e-13
8.703987895363145 4.561608862986827e-21 1.0539154113184371e-12 8.95017458773183e-13 1.588979525452543e-13
8.736690337257128 4.2214821755697965e-21 9.789969432854381e-13 8.116675453015764e-13 1.6732939798386167e-13
8.802464289484785 3.662622424342435e-21 8.557873349740965e-13 6.706556059857376e-13 1.851317289883587e-13
8.868733419248175 3.325300567122456e-21 7.828200496447841e-13 5.76593106233293e-13 2.0622694341149108e-13
8.935501454478851 3.1555825700794928e-21 7.484588215260443e-13 5.13949644189289e-13 2.3450917733675535e-13
9.002772151174003 3.0805392185671626e-21 7.361603698060275e-13 4.716831455797775e-13 2.644772242262501e-13
9.07054929360775 3.0631692336241063e-21 7.375203570144776e-13 4.4227963702011337e-13 2.9524071999436446e-13
9.13883669454403 3.082260920485536e-21 7.477040789060555e-13 4.2082210389148853e-13 3.268819750145668e-13
