Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.0901432412794263e-18 9.360582244214125e-11 9.282927604791871e-11 7.765463942225239e-13
3.240889293275058 1.2292736283730963e-18 1.0575044264666074e-10 1.0496375382708212e-10 7.866888195786286e-13
3.2469718861334385 1.390554292399833e-18 1.1984941302108971e-10 1.190522298173333e-10 7.971832037564529e-13
3.2714166318528037 2.235554013953462e-18 1.941290180620093e-10 1.9328851264439829e-10 8.405054176109687e-13
3.2744851364798273 2.288254576202756e-18 1.988917623699061e-10 1.9804616457682635e-10 8.455977930797497e-13
3.2775565192852394 2.342354306760819e-18 2.0378499829371537e-10 2.029342838575242e-10 8.507144361912128e-13
3.283707930232385 2.2898951613687614e-18 1.9959495246592113e-10 1.9873511430942667e-10 8.598381564944915e-13
3.2898708863219004 2.123880635238698e-18 1.8547201587492378e-10 1.8460389895688065e-10 8.681169180431745e-13
3.29141343181113 2.08463798926209e-18 1.8213043211924234e-10 1.8126023697332364e-10 8.701951459186413e-13
3.292184975758714 2.0653417152586198e-18 1.8048685549887794e-10 1.7961561995742093e-10 8.712355414570452e-13
3.295272960557952 1.9452417156484027e-18 1.701509594070937e-10 1.6927568152317446e-10 8.752778839192196e-13
3.3076538914384823 1.525758890035551e-18 1.3396008098337086e-10 1.3306857913156993e-10 8.91501851800951e-13
3.310756385682612 1.4394100699267089e-18 1.2649728228225778e-10 1.2560169350895536e-10 8.955887733024342e-13
3.313861789986515 1.3593588405416304e-18 1.1957432570682704e-10 1.186746376312913e-10 8.996880755357146e-13
3.3200813396944477 1.2475361719541362e-18 1.0994394178261635e-10 1.0903542511236802e-10 9.085166702482778e-13
3.345076488085796 1.0521281874026698e-18 9.342092038712833e-11 9.247302888948888e-11 9.478914976394598e-13
3.3482140837626964 1.0599623535449563e-18 9.420481319344681e-11 9.325158638877953e-11 9.532268046673098e-13
3.3513546224236106 1.0678663089482157e-18 9.499630273280907e-11 9.403771788484841e-11 9.585848479606568e-13
3.3576445397418455 1.1237318768187272e-18 1.0015366604463952e-10 9.918387439148533e-11 9.697916531541996e-13
3.3702598118196083 1.3261279105998922e-18 1.1863647396350713e-10 1.1764317759177808e-10 9.932963717290324e-13
3.382922481734668 1.3742294530795034e-18 1.2340158319530463e-10 1.2238548151177437e-10 1.0161016835302516e-12
3.389271646505754 1.399013790846272e-18 1.258629211654073e-10 1.24835268192641e-10 1.0276529727662943e-12
3.395632727569191 1.4263432382876885e-18 1.2856246518023248e-10 1.2752290785229017e-10 1.0395573279423161e-12
3.421196662673239 1.5591616227722722e-18 1.4159196512170201e-10 1.4050317306918406e-10 1.0887920525179772e-12
3.4276182099114902 1.5349155356129194e-18 1.396517416450686e-10 1.3855200679612444e-10 1.0997348489441316e-12
3.4340518103208963 1.4255247267163556e-18 1.2994244406441329e-10 1.288323810038081e-10 1.1100630606051741e-12
3.4469541582030403 1.2683622024896626e-18 1.1605082500012211e-10 1.1492098231506928e-10 1.1298426850527996e-12
3.472904465399547 1.2239886621229718e-18 1.1283391695307904e-10 1.1165844278014505e-10 1.1754741729340126e-12
3.4990501388274233 1.1574812722778625e-18 1.0750621496947805e-10 1.0628414329788356e-10 1.2220716715945245e-12
3.5253949054701885 9.24269582746295e-19 8.649198542993005e-11 8.522480238499781e-11 1.2671830449322422e-12
3.5519380250092896 7.022037997228198e-19 6.620609726417973e-11 6.489370000085641e-11 1.3123972633233157e-12
3.578680990867387 6.15467403337737e-19 5.846520489906845e-11 5.71032669479373e-11 1.3619379511311507e-12
3.605625307711299 5.819839970643428e-19 5.5700753390823505e-11 5.428671565544236e-11 1.4140377353811397e-12
3.660119384959845 5.60536147327445e-19 5.445883024255445e-11 5.293568373556378e-11 1.5231465069906603e-12
3.715437065384467 5.458532966789035e-19 5.3833830150461346e-11 5.2196168562921044e-11 1.6376615875403e-12
3.8285932144167436 5.438238554146256e-19 5.526713004711979e-11 5.338512002412211e-11 1.8820100229976894e-12
3.94519561050918 5.482594130406527e-19 5.741482839202998e-11 5.5269016704087815e-11 2.1458116879421586e-12
4.06534921144712 5.5465592526945e-19 5.985369235882975e-11 5.7425557902356825e-11 2.428134456472914e-12
4.189162171576248 5.616903633634143e-19 6.245879182694729e-11 5.972990915789212e-11 2.728882669055161e-12
4.316745939156006 5.688055053768012e-19 6.517630166105684e-11 6.213008749957796e-11 3.0462141614788837e-12
4.448215356677963 5.757509581882979e-19 6.798136922674602e-11 6.460647119053744e-11 3.3748980362085604e-12
4.58368876423945 5.824894250117005e-19 7.08716590438472e-11 6.715696716406337e-11 3.714691879783841e-12
4.723288106065518 5.891211697976007e-19 7.386156395983196e-11 6.97944335114532e-11 4.067130448378772e-12
4.867139040275056 5.957722520074021e-19 7.697034943146587e-11 7.254882389497019e-11 4.421525536495679e-12
4.940699165968905 5.994644768401866e-19 7.861787424368881e-11 7.40174451556202e-11 4.600429088068602e-12
5.015371051989984 6.028965873249929e-19 8.026298875787603e-11 7.548319176628694e-11 4.779796991589066e-12
5.091171501069577 6.071978630141458e-19 8.205733239997605e-11 7.70935811229443e-11 4.963751277031735e-12
5.129500256944802 6.092405878670598e-19 8.295323313085104e-11 7.789759383094309e-11 5.055639299907955e-12
5.168117569889187 6.1131347322526415e-19 8.386211007694951e-11 7.871362884957497e-11 5.148481227374562e-12
5.20702561229733 6.141920749907668e-19 8.489133343052572e-11 7.964072752358061e-11 5.2506059069450905e-12
5.246226572918644 6.170248511529335e-19 8.592491908932028e-11 8.05720049017135e-11 5.352914187606784e-12
5.265937586045735 6.184245506054022e-19 8.64434044407445e-11 8.103928456096716e-11 5.404119879777353e-12
5.285722656980489 6.198134050196257e-19 8.696305131137039e-11 8.150770067068103e-11 5.45535064068935e-12
5.305582063971359 6.211916352394108e-19 8.748388649509889e-11 8.197728704141449e-11 5.506599453684395e-12
5.3255160863122235 6.2271813418075655e-19 8.80283673045726e-11 8.247003985801803e-11 5.558327446554585e-12
5.365609099470188 6.269673187145141e-19 8.929627986271391e-11 8.363086478459982e-11 5.665415078114102e-12
5.406003951863644 6.312394238664336e-19 9.058158311277906e-11 8.480893239247626e-11 5.772650720302845e-12
5.446702915881641 6.355405718181825e-19 9.188537693913104e-11 8.600539892565537e-11 5.8799780134756965e-12
5.487708281020852 6.401767335087073e-19 9.325246831110421e-11 8.726460351723107e-11 5.987864793873142e-12
5.529022354014368 6.475152499224758e-19 9.503154281610174e-11 8.893121397429622e-11 6.100328841805501e-12
5.570647458961463 6.5509222395741295e-19 9.686737972425182e-11 9.06544661022471e-11 6.212913622004714e-12
5.612585937458331 6.62932567440699e-19 9.876470972857842e-11 9.243914784524299e-11 6.325561883335401e-12
5.654840148729818 6.715104072147393e-19 1.0079581799814875e-10 9.435696372433985e-11 6.438854273808897e-12
5.67608639626678 6.778990466999335e-19 1.021370837312823e-10 9.563882444962894e-11 6.498259281653381e-12
5.686739436050992 6.811641530086914e-19 1.0282164489882171e-10 9.6293669147871e-11 6.5279757509507005e-12
5.6974124697621304 6.844781526208384e-19 1.0351581018758252e-10 9.695810987091525e-11 6.557700316667237e-12
5.718818669136295 6.912581328997667e-19 1.0493394808858778e-10 9.831677800466776e-11 6.617170083920045e-12
5.740305295436557 6.9880560816301635e-19 1.064782256611794e-10 9.980106415797588e-11 6.677161503203494e-12
5.7835210386641895 7.192040800046901e-19 1.1041139454848633e-10 1.0361032176745072e-10 6.801072781035587e-12
5.827062130521658 7.424269767550636e-19 1.1483461686886844e-10 1.0790824090530984e-10 6.9263759635586106e-12
5.8489554468988025 7.595046090294914e-19 1.1791747202680518e-10 1.1092303244371093e-10 6.9944395830942244e-12
5.870931020387893 7.775991192430325e-19 1.2118034114750067e-10 1.1411771213986208e-10 7.062629007638586e-12
5.892989160043636 7.967916578026472e-19 1.2463782271985074e-10 1.1750688594980013e-10 7.130936770050611e-12
5.915130176081913 8.18663674204003e-19 1.285402854590726e-10 1.2133841000860893e-10 7.201875450463641e-12
5.95966208400165 8.812599902010993e-19 1.394103835576298e-10 1.3204460347981164e-10 7.365780077818184e-12
6.004529249263818 9.718509387463836e-19 1.548988010549177e-10 1.4734729542044025e-10 7.551505634477452e-12
6.027089341400364 1.0352629382265743e-18 1.6562570086798672e-10 1.579657576089854e-10 7.65994325900131e-12
6.049734195844842 1.1096419233501019e-18 1.781921562708377e-10 1.704171017560873e-10 7.775054514750409e-12
6.095279466722835 1.3250853072299212e-18 2.143911699219888e-10 2.063293692412913e-10 8.061800680697477e-12
6.141167624020661 1.6543867286080081e-18 2.696853917057552e-10 2.612467276691309e-10 8.43866403662433e-12
6.164241091010745 1.86418312148841e-18 3.0502653457998483e-10 2.9634908562740044e-10 8.677448952584389e-12
6.187401249150058 2.100021953886275e-18 3.449066347042721e-10 3.359844319080008e-10 8.922202796271198e-12
6.1990139391386085 2.2143642164973085e-18 3.64368731527348e-10 3.5532207082758447e-10 9.046660699763535e-12
6.204828454712694 2.2743338497291083e-18 3.7458762626882326e-10 3.6547815034194627e-10 9.109475926876962e-12
6.210648424152782 2.317477532403546e-18 3.8205150130803363e-10 3.728890025148986e-10 9.16249879313508e-12
6.233982942956859 2.461365675763058e-18 4.0729697321379626e-10 3.979517085387703e-10 9.34526467502594e-12
6.239830258556775 2.4781859421098553e-18 4.10464968582261e-10 4.0109592730451307e-10 9.369041277747912e-12
6.245683058788269 2.477098382846321e-18 4.106696714296936e-10 4.0127683198959946e-10 9.392839440094131e-12
6.257405133728602 2.4672914577415794e-18 4.0981151986973214e-10 4.0037795048257653e-10 9.433569387155551e-12
6.269149208991335 2.4316108003527173e-18 4.046430664293476e-10 3.9519901216696663e-10 9.444054262380846e-12
6.280915325867298 2.3508167983912025e-18 3.919323911485537e-10 3.8251519088155483e-10 9.417200266998814e-12
6.304513850009849 2.155227891818084e-18 3.606735006014712e-10 3.513436945911807e-10 9.32980601029056e-12
6.32820103803542 1.9178935838709917e-18 3.2216192152866097e-10 3.129553398884179e-10 9.206581640243089e-12
6.3519772230701035 1.7016061307812455e-18 2.8690453088415286e-10 2.7780966657448696e-10 9.094864309665854e-12
6.375842739491607 1.5192734378384266e-18 2.571242125151565e-10 2.481292105484943e-10 8.995001966662272e-12
6.399797922933955 1.3742389126842969e-18 2.3345218116896916e-10 2.24514695067281e-10 8.937486101688158e-12
6.42384311029221 1.253126139863671e-18 2.1367767424712925e-10 2.0478921068168491e-10 8.88846356544437e-12
6.447978639727206 1.1647276752644824e-18 1.993505407673177e-10 1.904782093604712e-10 8.872331406846476e-12
6.472204850670314 1.090637349020993e-18 1.8737086155325248e-10 1.7850816697020885e-10 8.862694583043646e-12
6.496522083828205 1.0416978314244426e-18 1.7963547728185604e-10 1.7075588755016273e-10 8.879589731693341e-12
6.520930681187647 1.0000603077021331e-18 1.731032441644641e-10 1.6420284731575982e-10 8.900396848704266e-12
6.57002334288761 9.54342218476312e-19 1.6643339886501539e-10 1.5745505040963032e-10 8.978348455385035e-12
6.619489833774732 9.429937528712184e-19 1.6569246852171732e-10 1.5660722751651626e-10 9.08524100520106e-12
6.6693287637831435 9.494805133999264e-19 1.6808835053599435e-10 1.588848478292773e-10 9.203502706717079e-12
6.719538636694507 9.590634944930297e-19 1.7106306490367216e-10 1.617478417750852e-10 9.31522312858696e-12
6.770126513364129 9.944985623736683e-19 1.787188565411717e-10 1.692800965390334e-10 9.438760002138268e-12
6.8210952395837445 1.051451238236999e-18 1.9037621289056752e-10 1.8079572376226353e-10 9.580489128303984e-12
6.872447682569556 1.1241620126863627e-18 2.0507361215314312e-10 1.9533395623302802e-10 9.73965592011505e-12
6.924186731123532 1.2165936888576609e-18 2.236061600711002e-10 2.13690773058432e-10 9.915387012668196e-12
6.976315295795916 1.2886456347760544e-18 2.386321973971203e-10 2.2853930092064163e-10 1.0092896476478668e-11
7.028836309048954 1.2913482988705518e-18 2.409329827303904e-10 2.3067736870101195e-10 1.0255614029378447e-11
7.081752725421856 1.248154984940594e-18 2.346273886252822e-10 2.2421649992720048e-10 1.041088869808178e-11
7.135067521697011 1.2169333758305601e-18 2.3048057179605863e-10 2.1989476527840581e-10 1.0585806517652808e-11
7.1887836970674375 1.2273459910187563e-18 2.3420267856390736e-10 2.234070910964845e-10 1.0795587467422806e-11
7.242904273305506 1.2849258327777225e-18 2.470359955796551e-10 2.359859358663922e-10 1.1050059713262719e-11
7.297432294932914 1.3794328598002538e-18 2.672022276970164e-10 2.5583157708868463e-10 1.1370650608331707e-11
7.352370829391971 1.4869487725701947e-18 2.9019694963714937e-10 2.783835618809794e-10 1.1813387756169917e-11
7.379995003818881 1.5543581871847015e-18 3.0449250420439354e-10 2.9241439399252494e-10 1.207811021186859e-11
7.407722967218148 1.6283374495849563e-18 3.2018322637304684e-10 3.078285552668037e-10 1.2354671106243216e-11
7.463496598684601 1.8164382798993086e-18 3.598590407863399e-10 3.468786674798873e-10 1.2980373306452606e-11
7.519690156487492 2.05890916700215e-18 4.109666369541834e-10 3.972495476610269e-10 1.3717089293156643e-11
7.533803324048627 2.1292662177597403e-18 4.2580786137802027e-10 4.11881392339706e-10 1.3926469038314537e-11
7.547942979602549 2.2024597711430385e-18 4.412716517207762e-10 4.2713256724780133e-10 1.4139084472974747e-11
7.57630195363571 2.3556974340202237e-18 4.737467210308031e-10 4.591697261814815e-10 1.4576994849321723e-11
7.590521371821866 2.4325517953390808e-18 4.901208034181363e-10 4.753142260265432e-10 1.480657739159305e-11
7.604767477414989 2.5122902534679056e-18 5.071368703473908e-10 4.920970753868075e-10 1.503979496058316e-11
7.633339951266878 2.670872735984055e-18 5.411743847473913e-10 5.256687186534789e-10 1.5505666093912425e-11
7.662019777021956 2.7892386458910216e-18 5.672811797721084e-10 5.513590516867139e-10 1.5922128085394707e-11
7.690807358020558 2.864154701825801e-18 5.847063872534996e-10 5.68438529660701e-10 1.6267857592798934e-11
7.719703099118437 2.8935826799327898e-18 5.929334163893698e-10 5.763957784029065e-10 1.6537637986463492e-11
7.748707406692464 2.869423061382179e-18 5.901919472408614e-10 5.733939967215457e-10 1.6797950519315642e-11
7.777823177463063 2.8065194911833517e-18 5.79422774502663e-10 5.620428667419194e-10 1.7379907760743683e-11
7.807048350752435 2.719573605242858e-18 5.63582007363887e-10 5.455269199754505e-10 1.8055087388436572e-11
7.836380830085272 2.606040941737944e-18 5.420835156745341e-10 5.2336069783392e-10 1.872281784061412e-11
7.851088371676256 2.5303958422959954e-18 5.273364171477538e-10 5.083242163311804e-10 1.9012200816573437e-11
7.86582351679805 2.4510219252394655e-18 5.117535067082574e-10 4.924725355139103e-10 1.9280971194347172e-11
7.89537682495964 2.278462651772195e-18 4.775119116918041e-10 4.577736543213746e-10 1.9738257370429705e-11
7.9250411701946435 2.095720012570151e-18 4.408635776665387e-10 4.206402053748788e-10 2.022337229165992e-11
7.939915112024199 2.0002467878724912e-18 4.215692003350902e-10 4.0108790454286435e-10 2.0481295792225874e-11
7.954816969689239 1.910218980205814e-18 4.033506680132248e-10 3.825976120076407e-10 2.0753056005584157e-11
7.9847046421970465 1.7451284699171284e-18 3.698756085470019e-10 3.485299882786118e-10 2.1345620268390144e-11
8.044817289139356 1.4710035443560632e-18 3.1412271121160533e-10 2.9135058087329374e-10 2.2772130338311585e-11
8.07504310897143 1.3705890372695983e-18 2.937795331343507e-10 2.7014725160836336e-10 2.3632281525987303e-11
8.105382492623747 1.282504687052589e-18 2.759318978508169e-10 2.5138549816054684e-10 2.454639969027009e-11
8.135835866775926 1.2128112699918609e-18 2.619176922440868e-10 2.364774905022974e-10 2.5440201741789383e-11
8.166403659710703 1.1605288418685558e-18 2.515684733290497e-10 2.2516187906160338e-10 2.64065942674463e-11
8.197086301319933 1.1218847071449098e-18 2.4410527732940346e-10 2.1669151484529112e-10 2.741376248411234e-11
8.227884223110665 1.0884024677369433e-18 2.3770981980180517e-10 2.0923169753606686e-10 2.847812226573835e-11
8.258797858211198 1.0704804954277892e-18 2.346740282632719e-10 2.0478199030392328e-10 2.989203795934867e-11
8.289827641377162 1.0720157370971953e-18 2.358935655514073e-10 2.0314345913609837e-10 3.2750106415308935e-11
8.320974008997652 1.0866056809932344e-18 2.4000239180358424e-10 2.0382042553379956e-10 3.618196626978458e-11
8.35223739910135 1.1067596698127631e-18 2.45372330702166e-10 2.0544844153932039e-10 3.992388916284553e-11
8.383618251362687 1.1466471129438034e-18 2.5517064383839403e-10 2.1150039989519678e-10 4.367024394319724e-11
8.415117007108037 1.200182113886004e-18 2.680876095523931e-10 2.2035733138997783e-10 4.7730278162415264e-11
8.446734109321913 1.2673483451211029e-18 2.8415431709647653e-10 2.3229625857873008e-10 5.185805851774649e-11
8.478470002653195 1.3491021080943533e-18 3.036209549714105e-10 2.4755810412752035e-10 5.6062850843890225e-11
8.542299949622933 1.5229548633176968e-18 3.4532759343553395e-10 2.805119496641437e-10 6.481564377139019e-11
8.558332380220154 1.559885260156343e-18 3.5436533919320206e-10 2.8732165680682925e-10 6.704368238637276e-11
8.574394900937412 1.5846005268747764e-18 3.60655625314754e-10 2.9140131927659275e-10 6.925430603816121e-11
8.606610438733982 1.593333835044637e-18 3.6400584521783627e-10 2.904216227378623e-10 7.358422247997397e-11
8.622764948673899 1.5817080500129064e-18 3.620281205236923e-10 2.8628079108801415e-10 7.57473294356783e-11
8.638949780445296 1.5513447242997084e-18 3.557449105232123e-10 2.778992909429285e-10 7.784561958028381e-11
8.655163606183647 1.5208497748930305e-18 3.4940654233980323e-10 2.6941415458207284e-10 7.999238775773031e-11
8.671407862489573 1.4840356770797252e-18 3.415886160100583e-10 2.594494373119186e-10 8.213917869813967e-11
8.703987895363145 1.3960065718109529e-18 3.225337560770235e-10 2.361148333000162e-10 8.64189227770073e-11
8.736690337257128 1.3206654699549614e-18 3.0627334296727667e-10 2.153776208647812e-10 9.089572210249554e-11
8.802464289484785 1.2014891532022625e-18 2.807330598932399e-10 1.8043211688526376e-10 1.0030094300797613e-10
8.868733419248175 1.1404968463417214e-18 2.6848815012398486e-10 1.5708177112474875e-10 1.114063789992361e-10
8.935501454478851 1.1288392188253926e-18 2.677444347124626e-10 1.4144378464149836e-10 1.2630065007096423e-10
9.002772151174003 1.1413654870064533e-18 2.7275356013461786e-10 1.3077924541906178e-10 1.4197431471555613e-10
9.07054929360775 1.167833026451318e-18 2.8117957739561444e-10 1.232412539639307e-10 1.5793832343168364e-10
9.13883669454403 1.2031541788252614e-18 2.9186474158677083e-10 1.1763209329312546e-10 1.7423264829364543e-10
