Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 2.6303330670354598e-24 1.5580889822417657e-16 1.5580877322141057e-16 1.2500276600024811e-22
2.299542257339062 2.640195395742165e-24 1.6115615503176717e-16 1.6115598395100186e-16 1.7108076532786846e-22
2.369576372248914 2.6532431305225775e-24 1.6688495741545976e-16 1.66884725643509e-16 2.3177195066654683e-22
2.4417434235010123 2.6712095574093255e-24 1.7313202937302636e-16 1.7313171846173497e-16 3.1091129138384367e-22
2.5161083711144245 2.697056688842569e-24 1.8013116199250497e-16 1.8013074887289545e-16 4.1311960949344378e-22
2.5927381535095444 2.7356273733034032e-24 1.8827169492609943e-16 1.8827115102046257e-16 5.439056368674269e-22
2.6717017477616296 2.7927024117352842e-24 1.9805329297368635e-16 1.980525832333096e-16 7.097403768050155e-22
2.753070231689431 2.8769799036247034e-24 2.1024397153115327e-16 2.1024305336997536e-16 9.181611779022232e-22
2.836916847834745 3.0081586404314252e-24 2.2652533186357355e-16 2.265241539558584e-16 1.177907715173216e-21
2.9233170693905177 3.22961592484655e-24 2.5060875175996226e-16 2.5060725297403105e-16 1.498785931215266e-21
2.967498994190263 3.417015724415148e-24 2.6915781297655627e-16 2.6915612990432377e-16 1.6830722325151684e-21
3.0123486681368425 3.635752678659214e-24 2.9071604667526785e-16 2.90714159132104e-16 1.887543163876463e-21
3.0578761833420214 4.1237212922800155e-24 3.347176660813902e-16 3.3471555143555256e-16 2.1146458376559617e-21
3.1040917844459814 4.7523283673721084e-24 3.915709173120813e-16 3.9156855249296137e-16 2.364819120052949e-21
3.127460860933648 5.416540888357438e-24 4.496590538287989e-16 4.496565538467147e-16 2.499982084127405e-21
3.1510058709225794 6.301380223232774e-24 5.270530501214046e-16 5.270504083519217e-16 2.641769482890641e-21
3.162844764501044 7.12465761208395e-24 5.981516544335349e-16 5.981489389395994e-16 2.715493935654805e-21
3.1747281389236908 8.082078397880883e-24 6.810814206843343e-16 6.810786297215389e-16 2.7909627956792123e-21
3.1986289994194426 1.0752541147288701e-23 9.129445840216034e-16 9.129416363839327e-16 2.9476376705039736e-21
3.2227097969389145 1.704637928850897e-23 1.4582190912807745e-15 1.4582159766524518e-15 3.1146283232456256e-21
3.2348180950136065 2.3014644894713035e-23 1.9761666926037e-15 1.9761634885973413e-15 3.2040063583004506e-21
3.240889293275058 2.747656856387943e-23 2.3637205102066003e-15 2.363717259042262e-15 3.2511643376793185e-21
3.2469718861334385 3.2638301571209114e-23 2.8130374388790694e-15 2.8130341389088515e-15 3.2999702186550446e-21
3.2714166318528037 6.017106810418364e-23 5.225080804981446e-15 5.225077302517258e-15 3.502464186834457e-21
3.2744851364798273 6.1892116322702e-23 5.379572806384586e-15 5.379569279843237e-15 3.526541349187405e-21
3.2775565192852394 6.366258812822489e-23 5.5386498855608685e-15 5.538646334800912e-15 3.550759954087536e-21
3.283707930232385 6.195963033306272e-23 5.400609460103645e-15 5.400605865610861e-15 3.594492784854393e-21
3.2898708863219004 5.655956006845706e-23 4.9391738164779706e-15 4.93917018179418e-15 3.634683789799196e-21
3.29141343181113 5.528609541033868e-23 4.830229756503151e-15 4.8302261117159755e-15 3.6447871747608255e-21
3.292184975758714 5.46603609225643e-23 4.776680096306501e-15 4.7766764464592665e-15 3.649847235280068e-21
3.295272960557952 5.071073553815685e-23 4.435685413614871e-15 4.435681744011656e-15 3.669603217169772e-21
3.3076538914384823 3.7028237809298404e-23 3.2510416737532836e-15 3.25103792458489e-15 3.749168392837542e-21
3.310756385682612 3.4243536285393326e-23 3.0093677724907792e-15 3.0093640032217625e-15 3.769269016521425e-21
3.313861789986515 3.167422488138813e-23 2.7861841697143837e-15 2.7861803802605574e-15 3.7894538259498496e-21
3.3200813396944477 2.8071084315679587e-23 2.4738726853456335e-15 2.473868852650224e-15 3.832695409457366e-21
3.345076488085796 2.1643809584522306e-23 1.9218044305621953e-15 1.9218004055445263e-15 4.025017669547872e-21
3.3482140837626964 2.1884871934556737e-23 1.9450315999076497e-15 1.9450275488454094e-15 4.0510622400139496e-21
3.3513546224236106 2.2128597959585884e-23 1.9685376092555242e-15 1.968533532007151e-15 4.0772483735674195e-21
3.3576445397418455 2.3909568721387891e-23 2.130962919528826e-15 2.130958787593865e-15 4.131934960388234e-21
3.3702598118196083 3.0478303289485004e-23 2.726613628861176e-15 2.7266093821470207e-15 4.246714156219245e-21
3.382922481734668 3.1974312307997894e-23 2.871195018813052e-15 2.87119065974789e-15 4.359065161434336e-21
3.389271646505754 3.274933212902081e-23 2.9463087747557562e-15 2.9463043585796794e-15 4.416176078381466e-21
3.395632727569191 3.35844329200989e-23 3.0271097250556767e-15 3.027105250009632e-15 4.475046045900089e-21
3.421196662673239 3.759407452961922e-23 3.4140263663723973e-15 3.4140216466800476e-15 4.719692350290252e-21
3.4276182099114902 3.678597059718517e-23 3.3469104604181406e-15 3.3469056852665937e-15 4.775151547507275e-21
3.4340518103208963 3.3245022328255947e-23 3.0304205695964262e-15 3.030415741572978e-15 4.828023448618738e-21
3.4469541582030403 2.820213208532224e-23 2.5803991074787134e-15 2.5803941771133755e-15 4.93036533820947e-21
3.472904465399547 2.6789173351342984e-23 2.4695713732545862e-15 2.4695662082046053e-15 5.1650499807908615e-21
3.4990501388274233 2.462799157884695e-23 2.2874341212722656e-15 2.287428713947557e-15 5.407324707569716e-21
3.5253949054701885 1.6936039650278465e-23 1.5848532960698846e-15 1.5848476500989223e-15 5.6459709623041454e-21
3.5519380250092896 9.706966310889448e-24 9.152048963171937e-16 9.151990077509431e-16 5.888566250455734e-21
3.578680990867387 6.841207912400007e-24 6.49868084299032e-16 6.4986192919694e-16 6.155102091766087e-21
3.605625307711299 5.682567160723976e-24 5.438693738021875e-16 5.438629361517239e-16 6.4376504638054474e-21
3.660119384959845 4.8383075829201334e-24 4.70065262652171e-16 4.70058223442684e-16 7.039209486943513e-21
3.715437065384467 4.241012337819535e-24 4.182624511920653e-16 4.182547659728486e-16 7.685219216598398e-21
3.8285932144167436 3.940225644994892e-24 4.004328993087282e-16 4.0042378312540135e-16 9.116183326728866e-21
3.94519561050918 3.885118054078896e-24 4.068573763660625e-16 4.068466329939662e-16 1.074337209602775e-20
4.06534921144712 3.9309726706563464e-24 4.2419672842426126e-16 4.241841436944791e-16 1.2584729782093449e-20
4.189162171576248 4.0353395033520166e-24 4.48721299902111e-16 4.487066346074106e-16 1.4665294700383997e-20
4.316745939156006 4.182374534940672e-24 4.79235348061969e-16 4.792183442210874e-16 1.7003840881548387e-20
4.448215356677963 4.366730587954225e-24 5.15598489575341e-16 5.155788890467457e-16 1.9600528595267672e-20
4.58368876423945 4.5889980907906146e-24 5.583447425450604e-16 5.583222541014998e-16 2.2488443560696165e-20
4.723288106065518 4.854162129109827e-24 6.085946744942449e-16 6.085689568475247e-16 2.571764672020894e-20
4.867139040275056 5.172247676159573e-24 6.682246607469449e-16 6.681953976280675e-16 2.926311887738367e-20
4.940699165968905 5.363785598848205e-24 7.034435533246401e-16 7.034123778867102e-16 3.1175437930185664e-20
5.015371051989984 5.562017208585896e-24 7.404655028229523e-16 7.404323192637533e-16 3.318355919842525e-20
5.091171501069577 5.803591150632697e-24 7.843031689818908e-16 7.842678434634448e-16 3.532551844568714e-20
5.129500256944802 5.927522405177537e-24 8.070820588078233e-16 8.070456230247589e-16 3.643578306443277e-20
5.168117569889187 6.0566797857126194e-24 8.308764146984539e-16 8.308388351769189e-16 3.7579521534921055e-20
5.20702561229733 6.215099570627807e-24 8.5902783744322e-16 8.589890281735793e-16 3.880926964057105e-20
5.246226572918644 6.377515731225093e-24 8.881125649517171e-16 8.880724939199248e-16 4.0071031792557125e-20
5.265937586045735 6.460262064858289e-24 9.03015648261468e-16 9.029749341353631e-16 4.0714126105132653e-20
5.285722656980489 6.544055721880641e-24 9.181651266615529e-16 9.181237611861125e-16 4.1365475440180236e-20
5.305582063971359 6.628913516644211e-24 9.335655613785322e-16 9.33523536212833e-16 4.2025165699364444e-20
5.3255160863122235 6.720068933630313e-24 9.49959000599693e-16 9.499163041677436e-16 4.2696431949754026e-20
5.365609099470188 6.947080431617144e-24 9.89443021882517e-16 9.89398932488811e-16 4.408939370590511e-20
5.406003951863644 7.18267403405576e-24 1.0306992250304839e-15 1.0306537058394113e-15 4.551919107238485e-20
5.446702915881641 7.427264317466486e-24 1.0738212660201426e-15 1.073774279380368e-15 4.698663977466223e-20
5.487708281020852 7.691508521868738e-24 1.1203970984215674e-15 1.1203486019007114e-15 4.84965208561691e-20
5.529022354014368 8.05888378488108e-24 1.182749224121912e-15 1.1826991432473357e-15 5.0080874576401926e-20
5.570647458961463 8.447834379414364e-24 1.2491669886338309e-15 1.2491152806101332e-15 5.1708023697099253e-20
5.612585937458331 8.859914333461919e-24 1.319963613709041e-15 1.3199102347321081e-15 5.33789769329251e-20
5.654840148729818 9.312841380974177e-24 1.3978866966124626e-15 1.3978315966137033e-15 5.509999875979079e-20
5.67608639626678 9.621442208248575e-24 1.4496347991983021e-15 1.4495787986039174e-15 5.600059438438573e-20
5.686739436050992 9.780500160859058e-24 1.4763652931981096e-15 1.4763088376516403e-15 5.645554646911e-20
5.6974124697621304 9.942831036386935e-24 1.5036859925315605e-15 1.503629078904532e-15 5.691362702877975e-20
5.718818669136295 1.0277626932362e-23 1.56015809386611e-15 1.5601002546148345e-15 5.783925127488395e-20
5.740305295436557 1.0646698291690919e-23 1.6222559321314215e-15 1.6221971496712325e-15 5.878246018898995e-20
5.7835210386641895 1.1604435760335209e-23 1.7814998146820562e-15 1.7814390684593513e-15 6.074622270500941e-20
5.827062130521658 1.2707641282499853e-23 1.965549695353165e-15 1.9654869176124234e-15 6.27777407420929e-20
5.8489554468988025 1.348189333748121e-23 2.093141715785272e-15 2.093077849379201e-15 6.386640607140873e-20
5.870931020387893 1.4312667749712087e-23 2.2304731547655777e-15 2.230408183180123e-15 6.497158545440531e-20
5.892989160043636 1.520451221115139e-23 2.3783598622774094e-15 2.378293768763698e-15 6.609351371243011e-20
5.915130176081913 1.6218839933175907e-23 2.5465577385639952e-15 2.5464904827668243e-15 6.725579717049659e-20
5.95966208400165 1.9055649731310018e-23 3.0144968199175386e-15 3.0144269808041977e-15 6.983911334248672e-20
6.004529249263818 2.3144901027786037e-23 3.688958128047217e-15 3.688885408747424e-15 7.27192997941263e-20
6.027089341400364 2.5987824889997713e-23 4.157641071179123e-15 4.157566720523711e-15 7.435065541161585e-20
6.049734195844842 2.93472441776791e-23 4.712735352355183e-15 4.712659277388877e-15 7.607496630689917e-20
6.095279466722835 3.905224332306172e-23 6.318428020013233e-15 6.318347827548227e-15 8.019246500566234e-20
6.141167624020661 5.398838533788632e-23 8.800771062555443e-15 8.800685673365994e-15 8.538918944936211e-20
6.164241091010745 6.352762563731049e-23 1.039469313656904e-14 1.0394604560499762e-14 8.85760692783938e-20
6.187401249150058 7.439335229519765e-23 1.2218329783182585e-14 1.2218237907309925e-14 9.187587266071076e-20
6.1990139391386085 7.969913530578286e-23 1.3114316343645578e-14 1.3114222782644617e-14 9.356100095763327e-20
6.204828454712694 8.249394482040245e-23 1.3586928311121263e-14 1.3586833896096758e-14 9.441502450440096e-20
6.210648424152782 8.45343083871252e-23 1.3936039931244368e-14 1.3935944769006997e-14 9.516223736881362e-20
6.233982942956859 9.146646840072152e-23 1.51355063154604e-14 1.5135408461967734e-14 9.785349266475378e-20
6.239830258556775 9.235270069926473e-23 1.5296490770477568e-14 1.5296392480295695e-14 9.829018186680378e-20
6.245683058788269 9.242972300347377e-23 1.5323607749708453e-14 1.5323509021049466e-14 9.87286589961399e-20
6.257405133728602 9.223967983171619e-23 1.5320801790775826e-14 1.532070225691433e-14 9.953386149881667e-20
6.269149208991335 9.087679186806738e-23 1.5122758840938825e-14 1.5122658831518613e-14 1.0000942020919986e-19
6.280915325867298 8.745839508631346e-23 1.4581220423323497e-14 1.4581120349062588e-14 1.0007426091212094e-19
6.304513850009849 7.902802154117261e-23 1.3225196872716178e-14 1.3225097042409385e-14 9.983030679469814e-20
6.32820103803542 6.857820293853867e-23 1.1519557612299828e-14 1.1519458423903213e-14 9.918839661453139e-20
6.3519772230701035 5.899463641175225e-23 9.946971968550628e-15 9.946873294666508e-15 9.867388411802161e-20
6.375842739491607 5.093137419595509e-23 8.619705417269617e-15 8.619607128926659e-15 9.828834295955319e-20
6.399797922933955 4.446926834766858e-23 7.554325230445829e-15 7.554226838974179e-15 9.83914716515725e-20
6.42384311029221 3.9095970880517155e-23 6.666476633462639e-15 6.666378039109444e-15 9.859435319343663e-20
6.447978639727206 3.5180395428341064e-23 6.021348167463541e-15 6.021248979943805e-15 9.918751973516027e-20
6.472204850670314 3.1918148942890396e-23 5.483519404486571e-15 5.483419539559725e-15 9.986492684520812e-20
6.496522083828205 2.979794948486692e-23 5.13850438799052e-15 5.138403521099976e-15 1.0086689054264354e-19
6.520930681187647 2.801169173037917e-23 4.84862230379387e-15 4.8485203745572125e-15 1.0192923665887095e-19
6.57002334288761 2.618421616910201e-23 4.5664207338513645e-15 4.566316196498462e-15 1.0453735290209318e-19
6.619489833774732 2.59940032706124e-23 4.567379747273422e-15 4.567272163764309e-15 1.075835091128722e-19
6.6693287637831435 2.669199094553828e-23 4.725334187735393e-15 4.7252233216220346e-15 1.1086611336061688e-19
6.719538636694507 2.758363813625308e-23 4.919947123287738e-15 4.91983295701967e-15 1.1416626806850726e-19
6.770126513364129 2.9819508567222104e-23 5.358789520050806e-15 5.358671790542176e-15 1.1772950862978567e-19
6.8210952395837445 3.3201031184504316e-23 6.0113929691743524e-15 6.0112713175611104e-15 1.2165161324156697e-19
6.872447682569556 3.746150210705747e-23 6.83385977028225e-15 6.833733832032153e-15 1.2593825009888702e-19
6.924186731123532 4.285377577071334e-23 7.876391545015062e-15 7.876260962855091e-15 1.3058215997125952e-19
6.976315295795916 4.7237085141518016e-23 8.747392705764487e-15 8.747257319660423e-15 1.3538610406300705e-19
7.028836309048954 4.787684838663254e-23 8.932610896387115e-15 8.932470769338107e-15 1.4012704901032205e-19
7.081752725421856 4.59773967885754e-23 8.64280211548033e-15 8.642657202536636e-15 1.4491294369450555e-19
7.135067521697011 4.471168824865128e-23 8.46815090964446e-15 8.468000751220804e-15 1.5015842366056225e-19
7.1887836970674375 4.574109724603414e-23 8.728335427715305e-15 8.728179306225764e-15 1.5612148953976887e-19
7.242904273305506 4.9425511145638795e-23 9.502400871263661e-15 9.50223788362454e-15 1.6298763912034035e-19
7.297432294932914 5.526455532046656e-23 1.0704988060420673e-14 1.0704817005421865e-14 1.7105499881075365e-19
7.352370829391971 6.19433375167805e-23 1.2089029514206423e-14 1.2088848528402667e-14 1.8098580375241481e-19
7.379995003818881 6.610327177026683e-23 1.2949364518025586e-14 1.2949177801009525e-14 1.8671701605159368e-19
7.407722967218148 7.069297688203102e-23 1.3900500431144184e-14 1.3900307697885251e-14 1.9273325892862902e-19
7.463496598684601 8.234806206054524e-23 1.6314176458208372e-14 1.6313970166424427e-14 2.0629178394364922e-19
7.519690156487492 9.744982793326878e-23 1.945138168276343e-14 1.9451159470961318e-14 2.2221180211087427e-19
7.533803324048627 1.0184505412300254e-22 2.0366840147246344e-14 2.03666134384883e-14 2.2670875803862983e-19
7.547942979602549 1.0643896544419957e-22 2.1325473774550145e-14 2.13252424748485e-14 2.3129970165315157e-19
7.57630195363571 1.1612666587079722e-22 2.3353859619671997e-14 2.3353618803848276e-14 2.408158237260083e-19
7.590521371821866 1.210247923226233e-22 2.438458599744179e-14 2.4384340184805732e-14 2.4581263605906084e-19
7.604767477414989 1.2612960728436703e-22 2.5460821737473856e-14 2.546057082135444e-14 2.509161194218073e-19
7.633339951266878 1.363964123833039e-22 2.7636750923697556e-14 2.7636489688707368e-14 2.612349901928169e-19
7.662019777021956 1.443898903569224e-22 2.936631738897849e-14 2.9366046590745895e-14 2.707982325972381e-19
7.690807358020558 1.4988130347954044e-22 3.059770319616542e-14 3.0597423987033557e-14 2.7920913185200427e-19
7.719703099118437 1.5269310736411984e-22 3.1288840106901443e-14 3.128855376522468e-14 2.8634167674982207e-19
7.748707406692464 1.5225309788655466e-22 3.131589535348441e-14 3.131560246863357e-14 2.928848508584183e-19
7.777823177463063 1.4931422699513644e-22 3.082681732659673e-14 3.082651418128023e-14 3.031453165050035e-19
7.807048350752435 1.448131759440684e-22 3.0009888400872926e-14 3.000957398393665e-14 3.1441693627176625e-19
7.836380830085272 1.3859068028777155e-22 2.882829736359345e-14 2.882797195648931e-14 3.2540710414326373e-19
7.851088371676256 1.3427455028784957e-22 2.798291835583789e-14 2.798258819082177e-14 3.301650161395133e-19
7.86582351679805 1.2970053036880046e-22 2.7080419213985472e-14 2.708008454250583e-14 3.3467147964329464e-19
7.89537682495964 1.1960740250446872e-22 2.5066884189642752e-14 2.5066541510820895e-14 3.4267882185731134e-19
7.9250411701946435 1.0871438304817546e-22 2.286956824716815e-14 2.286921723295277e-14 3.510142153799041e-19
7.939915112024199 1.0293224412493599e-22 2.169385503205803e-14 2.1693499633081177e-14 3.5539897685038597e-19
7.954816969689239 9.746522699890444e-23 2.0580187311212364e-14 2.0579827315327976e-14 3.599958843875416e-19
7.9847046421970465 8.73828415044677e-23 1.852057440766297e-14 1.8520204433143364e-14 3.699745196031653e-19
8.044817289139356 7.037641884617361e-23 1.502840124222876e-14 1.5028007270492834e-14 3.939717359247785e-19
8.07504310897143 6.405693195664087e-23 1.3730312334709819e-14 1.372990381448629e-14 4.085202235333552e-19
8.105382492623747 5.846623842747221e-23 1.257905744310878e-14 1.2578633255326804e-14 4.2418778197882405e-19
8.135835866775926 5.402963849106009e-23 1.1668194859745748e-14 1.1667754201547992e-14 4.406581977586032e-19
8.166403659710703 5.0679217006703844e-23 1.0985761656177876e-14 1.0985303016746148e-14 4.586394317310464e-19
8.197086301319933 4.8195201413713284e-23 1.0486552612862507e-14 1.0486074773540895e-14 4.778393216107463e-19
8.227884223110665 4.6015290906422e-23 1.0049854565505176e-14 1.0049356312713222e-14 4.982527919530616e-19
8.258797858211198 4.47641262498562e-23 9.813329503534196e-15 9.812804938974794e-15 5.245645594025933e-19
8.289827641377162 4.438979557621353e-23 9.767829697094928e-15 9.767256289322967e-15 5.734077719617614e-19
8.320974008997652 4.474462863261803e-23 9.882902399677707e-15 9.882270281216313e-15 6.321184613909769e-19
8.35223739910135 4.540419208775838e-23 1.0066261664654701e-14 1.006556506699815e-14 6.965976565496645e-19
8.383618251362687 4.747399281884418e-23 1.0564688278038216e-14 1.0563925066901517e-14 7.632111367014979e-19
8.415117007108037 5.045356276447202e-23 1.1269935519313749e-14 1.1269099575822401e-14 8.3594349134825995e-19
8.446734109321913 5.444279066611957e-23 1.2206710224629963e-14 1.2205798521017305e-14 9.117036126549157e-19
8.478470002653195 5.953250305341356e-23 1.339803364064693e-14 1.339704302983281e-14 9.906108141209841e-19
8.542299949622933 7.064006978367464e-23 1.6017523490731208e-14 1.6016364506252492e-14 1.1589844787145217e-18
8.558332380220154 7.298815262339928e-23 1.6581008951186422e-14 1.657980632882611e-14 1.2026223603130608e-18
8.574394900937412 7.446459231848285e-23 1.6948166841391546e-14 1.694692073940652e-14 1.2461019850306656e-18
8.606610438733982 7.44718791192535e-23 1.7013508850143114e-14 1.7012177024487275e-14 1.331825655837262e-18
8.622764948673899 7.328646189982491e-23 1.6774119636811807e-14 1.6772744740931322e-14 1.374895880474258e-18
8.638949780445296 7.07128549826798e-23 1.621544062684704e-14 1.621402377150191e-14 1.4168553451333012e-18
8.655163606183647 6.80968810363581e-23 1.5644869164485574e-14 1.564340918850079e-14 1.4599759847799632e-18
8.671407862489573 6.498136403900399e-23 1.495711629534947e-14 1.4955612864378656e-14 1.50343097081477e-18
8.703987895363145 5.758642647481317e-23 1.3304784379260122e-14 1.330319324377198e-14 1.5911354881433393e-18
8.736690337257128 5.100223348175529e-23 1.1827843539959795e-14 1.1826159556907263e-14 1.6839830525310326e-18
8.802464289484785 3.9825945533295325e-23 9.305501862338784e-15 9.303617304215718e-15 1.884558123064993e-18
8.868733419248175 3.234607886243098e-23 7.614697844536184e-15 7.612571257057662e-15 2.1265874785236165e-18
8.935501454478851 2.735292606022004e-23 6.487720840657829e-15 6.48526925420596e-15 2.451586451866457e-18
9.002772151174003 2.3975258631837032e-23 5.729398007410403e-15 5.726591006768071e-15 2.80700064233157e-18
9.07054929360775 2.1619366700765824e-23 5.205302688650719e-15 5.202117727477065e-15 3.184961173651741e-18
9.13883669454403 1.989615214424122e-23 4.826468133801338e-15 4.822880840326566e-15 3.5872934747704166e-18
