Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.9357213678796125e-25 1.1959239860075574e-17 1.1959236626197273e-17 3.233878300012841e-24
1.1533659546722406 3.9803855617233515e-25 1.2186014847532352e-17 1.2186011046585839e-17 3.800946515884296e-24
1.1707974979042381 4.068799004842823e-25 1.2644959866837581e-17 1.2644954635615406e-17 5.2312221765916046e-24
1.1884924949847024 4.15562669061759e-25 1.3109991304849716e-17 1.3109984140824192e-17 7.164025525777612e-24
1.2064549276569216 4.2415441838977975e-25 1.3583276149232233e-17 1.3583266386220828e-17 9.763011408153943e-24
1.2246888378427687 4.325644118281401e-25 1.406196390054244e-17 1.406195066023848e-17 1.3240303962328012e-23
1.2431983285522175 4.407743080994577e-25 1.4545415208633375e-17 1.454539733872928e-17 1.7869904096167954e-23
1.2619875648066055 4.487826429175678e-25 1.503351587130739e-17 1.5033491867377805e-17 2.4003929585291795e-23
1.3004222497298317 4.640704159404425e-25 1.6019085079320778e-17 1.601904237237819e-17 4.270694258074955e-23
1.3400274889804893 4.783819170049901e-25 1.7016016394521456e-17 1.7015941793000557e-17 7.460152090054518e-23
1.3808389325824078 4.916806316666096e-25 1.802169176043384e-17 1.8021563754314894e-17 1.280061189499239e-22
1.4228933163050095 5.040446865668479e-25 1.9037539322085913e-17 1.9037323467801964e-17 2.1585428395378795e-22
1.466228494730424 5.157720903282406e-25 2.0073769181907923e-17 2.007341128863147e-17 3.578932764571787e-22
1.5108834753276823 5.26678438246301e-25 2.112253038109919e-17 2.1121946667126014e-17 5.837139731761035e-22
1.5568984535646726 5.366232649495431e-25 2.2176817248117453e-17 2.2175879788426017e-17 9.374596914402155e-22
1.6043148490894465 5.456567888613864e-25 2.32369219464369e-17 2.3235436665082223e-17 1.4852813546753366e-21
1.6531753430134553 5.538433188692327e-25 2.4303861036132582e-17 2.4301542206782295e-17 2.3188293502985024e-21
1.7035239163302658 5.613069577176797e-25 2.5381547295415097e-17 2.5377979194703165e-17 3.568100711931683e-21
1.755405889504358 5.685430107145858e-25 2.649172932950613e-17 2.6486315165276332e-17 5.414164229795146e-21
1.8088679632656115 5.755137193926841e-25 2.7633250955126584e-17 2.762514682815751e-17 8.104126969067109e-21
1.8639582606462262 5.822263726044346e-25 2.880696397403791e-17 2.8794992859718523e-17 1.1971114319385446e-20
1.9207263702978936 5.888289209807095e-25 3.0020924669670134e-17 3.00034672119269e-17 1.7457457743230968e-20
1.979223391128241 5.955559973345516e-25 3.128865181619815e-17 3.1263509005502505e-17 2.514281069565088e-20
2.039501978296691 6.026826057573888e-25 3.2627381519484e-17 3.259160574945497e-17 3.5775770029035663e-20
2.1016163906111602 6.107733350756472e-25 3.407241748475541e-17 3.402210371304116e-17 5.031377171425528e-20
2.1656225393682647 6.202395022777823e-25 3.5654275696495645e-17 3.558431434575827e-17 6.996135073737051e-20
2.231578038680979 6.312859508725333e-25 3.739449186209278e-17 3.7298277617262127e-17 9.621424483067078e-20
2.299542257339062 6.442717673787606e-25 3.932601389795842e-17 3.919510634239351e-17 1.3090755556490209e-19
2.369576372248914 6.597533312082019e-25 4.1497481070158406e-17 4.132121194204058e-17 1.7626912811782742e-19
2.4417434235010123 6.783696647514558e-25 4.396791573231179e-17 4.373294894422508e-17 2.349667880867164e-19
2.5161083711144245 7.010560009831501e-25 4.682216454749675e-17 4.6511996225325023e-17 3.101683221717326e-19
2.5927381535095444 7.291777281845488e-25 5.018356232555572e-17 4.9777972001658127e-17 4.055903238975753e-19
2.6717017477616296 7.643089354810804e-25 5.4203376945982044e-17 5.3677855498519776e-17 5.255214474622666e-19
2.753070231689431 8.086579233495575e-25 5.90951133169e-17 5.842025235231167e-17 6.748609645883499e-19
2.836916847834745 8.668063673671478e-25 6.527368516746215e-17 6.441451042749882e-17 8.591747399633359e-19
2.9233170693905177 9.48355550254243e-25 7.358961752863548e-17 7.250509197532534e-17 1.08452555331012e-18
2.967498994190263 1.0069167761610037e-24 7.93146825121174e-17 7.810203765543548e-17 1.212644856681912e-18
3.0123486681368425 1.073363848746633e-24 8.582654606386657e-17 8.447245231584604e-17 1.3540937480205278e-18
3.0578761833420214 1.1984214430889901e-24 9.727447612999352e-17 9.576402668674497e-17 1.510449443248536e-18
3.1040917844459814 1.3544401597743329e-24 1.1159990110288402e-16 1.0991822869563409e-16 1.6816724072499198e-18
3.127460860933648 1.5072619653147694e-24 1.251267189088096e-16 1.233529425810741e-16 1.7737763277355506e-18
3.1510058709225794 1.7070868733083113e-24 1.4278226539673465e-16 1.4091216962558394e-16 1.870095771150679e-18
3.162844764501044 1.8881214630778195e-24 1.5851750896716028e-16 1.5659744639043116e-16 1.9200625767290903e-18
3.1747281389236908 2.0974570265959242e-24 1.7675391665006048e-16 1.7478278612639323e-16 1.9711305236672435e-18
3.1986289994194426 2.67603936832671e-24 2.2720914195789834e-16 2.2513224415721696e-16 2.076897800681297e-18
3.2227097969389145 4.022759083833682e-24 3.4412375768405966e-16 3.4193445338557087e-16 2.189304298488756e-18
3.2348180950136065 5.293751331277211e-24 4.545512263019845e-16 4.523018489914717e-16 2.2493773105127024e-18
3.240889293275058 6.242453547880639e-24 5.370181305876317e-16 5.347370638194116e-16 2.281066768220249e-18
3.2469718861334385 7.339655100487118e-24 6.325918810782379e-16 6.302780225540256e-16 2.313858524212289e-18
3.2714166318528037 1.3182017364442762e-23 1.1446881046323492e-15 1.1422384610316544e-15 2.4496436006947303e-18
3.2744851364798273 1.354820261040888e-23 1.1775900820442718e-15 1.1751243609050974e-15 2.4657211391747425e-18
3.2775565192852394 1.3924820877185548e-23 1.2114604483647433e-15 1.2089785621255816e-15 2.4818862391618023e-18
3.283707930232385 1.356813850343251e-23 1.1826445181118632e-15 1.1801335716309789e-15 2.510946480883917e-18
3.2898708863219004 1.242869133312644e-23 1.0853596939467748e-15 1.0828221606834515e-15 2.5375332633233497e-18
3.29141343181113 1.2159981070962308e-23 1.0623919445122084e-15 1.059847731358861e-15 2.5442131533472508e-18
3.292184975758714 1.2027946459564596e-23 1.0511026909287212e-15 1.0485551328410736e-15 2.5475580876477956e-18
3.295272960557952 1.119422794155369e-23 9.791629537628764e-16 9.766023581043342e-16 2.5605956585420684e-18
3.3076538914384823 8.305185702885431e-24 7.29186869961179e-16 7.265738352358251e-16 2.6130347253537215e-18
3.310756385682612 7.717034315016065e-24 6.781832978132226e-16 6.755570299832648e-16 2.6262678299579383e-18
3.313861789986515 7.174318379014584e-24 6.310800776011087e-16 6.284405271467378e-16 2.6395504543709584e-18
3.3200813396944477 6.414557199827377e-24 5.653076192848142e-16 5.6263956314181e-16 2.6680561430042184e-18
3.345076488085796 5.069805376702359e-24 4.50159866588462e-16 4.473649331190602e-16 2.7949334694017732e-18
3.3482140837626964 5.1230675739050096e-24 4.553158158523758e-16 4.525037001855072e-16 2.812115666868539e-18
3.3513546224236106 5.176899696396706e-24 4.605317413381728e-16 4.577023578908159e-16 2.8293834473566984e-18
3.3576445397418455 5.558807731641859e-24 4.954339951068485e-16 4.925685328320645e-16 2.865462274784118e-18
3.3702598118196083 6.95912945550251e-24 6.225693418087586e-16 6.196281836218836e-16 2.9411581868750624e-18
3.382922481734668 7.285630195301808e-24 6.542272097727672e-16 6.512121978902998e-16 3.015011882467591e-18
3.389271646505754 7.454639108344705e-24 6.7066004677665895e-16 6.676075450135639e-16 3.0525017630950972e-18
3.395632727569191 7.636828905565809e-24 6.883403124186645e-16 6.852491721356462e-16 3.0911402830183063e-18
3.421196662673239 8.509648048958737e-24 7.727856895321425e-16 7.695342835394252e-16 3.251405992717322e-18
3.4276182099114902 8.342874943534171e-24 7.590626253752172e-16 7.55775149204685e-16 3.287476170532295e-18
3.4340518103208963 7.595918639996755e-24 6.923992369246412e-16 6.890774970251345e-16 3.3217398995065767e-18
3.4469541582030403 6.533697314162866e-24 5.978110685743669e-16 5.944232616253619e-16 3.387806949004781e-18
3.472904465399547 6.2509944113524136e-24 5.762505863913277e-16 5.727110026720258e-16 3.539583719301896e-18
3.4990501388274233 5.810227522230525e-24 5.396506915375337e-16 5.359550793948988e-16 3.695612142634727e-18
3.5253949054701885 4.1971976571025855e-24 3.9276847943648135e-16 3.8892016322393853e-16 3.8483162125428196e-18
3.5519380250092896 2.68041826675172e-24 2.527187015326563e-16 2.4871598233281647e-16 4.002719199839809e-18
3.578680990867387 2.0910600916949597e-24 1.9863644452039937e-16 1.944643198989284e-16 4.1721246214710316e-18
3.605625307711299 1.865062894269027e-24 1.7850217335197497e-16 1.7415104492247532e-16 4.3511284294995786e-18
3.660119384959845 1.7274707604145625e-24 1.6783223943528697e-16 1.6310244861235075e-16 4.729790822936303e-18
3.715437065384467 1.643871407324829e-24 1.6212395284512153e-16 1.5699115899511319e-16 5.132793850008348e-18
3.8285932144167436 1.673077040331528e-24 1.700296253027631e-16 1.6401714935190787e-16 6.012475950855217e-18
3.94519561050918 1.7631544307603568e-24 1.8464107804246134e-16 1.7764852203856672e-16 6.992556003894676e-18
4.06534921144712 1.8838925429406325e-24 2.0329346458795082e-16 1.952159462397066e-16 8.077518348244187e-18
4.189162171576248 2.026835113107483e-24 2.2537981894345084e-16 2.16104583789397e-16 9.275235154053791e-18
4.316745939156006 2.1891304568185365e-24 2.5084044665583025e-16 2.4025219543881286e-16 1.0588251217017302e-17
4.448215356677963 2.370089797995271e-24 2.798466027135396e-16 2.6783987288021346e-16 1.2006729833326166e-17
4.58368876423945 2.570501474826412e-24 3.1275366774588985e-16 2.9921415487738343e-16 1.3539512868506373e-17
4.723288106065518 2.7921874060716464e-24 3.500728530129935e-16 3.3486948905293994e-16 1.520336396005353e-17
4.867139040275056 3.0377487791992395e-24 3.924596760459218e-16 3.754908258107954e-16 1.6968850235126463e-17
4.940699165968905 3.1725725336867902e-24 4.1607287523871626e-16 3.981758876438457e-16 1.7896987594870436e-17
5.015371051989984 3.3121830081556034e-24 4.4094744129695385e-16 4.2209313422437406e-16 1.8854307072579897e-17
5.091171501069577 3.465000706490795e-24 4.682636946830674e-16 4.484040883233319e-16 1.985960635973568e-17
5.129500256944802 3.54339352704724e-24 4.824628483019535e-16 4.620895015558361e-16 2.0373346746117548e-17
5.168117569889187 3.623856625591908e-24 4.971332655815441e-16 4.762348539642394e-16 2.0898411617304716e-17
5.20702561229733 3.712028678237591e-24 5.130627324240194e-16 4.915969470372826e-16 2.1465785386736897e-17
5.246226572918644 3.801979542509181e-24 5.294515836095254e-16 5.074090650308299e-16 2.204251857869553e-17
5.265937586045735 3.847633915782073e-24 5.378223978919924e-16 5.154880035819921e-16 2.233439431000026e-17
5.285722656980489 3.893747422226868e-24 5.463130583016504e-16 5.236844495223134e-16 2.2628608779336937e-17
5.305582063971359 3.940325048012029e-24 5.54925291486297e-16 5.320001302213686e-16 2.292516126492835e-17
5.3255160863122235 3.988566372797317e-24 5.63829711086193e-16 5.406038492842194e-16 2.322586180197362e-17
5.365609099470188 4.0959272770998954e-24 5.833654442836737e-16 5.595170122736931e-16 2.3848432009980597e-17
5.406003951863644 4.206100712320535e-24 6.035669618353848e-16 5.790856382278744e-16 2.4481323607510447e-17
5.446702915881641 4.3191856729884815e-24 6.244605320746997e-16 5.993359825803745e-16 2.5124549494325374e-17
5.487708281020852 4.437627498491173e-24 6.464148039424246e-16 6.206345240948891e-16 2.578027984753567e-17
5.529022354014368 4.580472231241802e-24 6.722457007975266e-16 6.45780237414879e-16 2.646546338264744e-17
5.570647458961463 4.7289571379966924e-24 6.992628977012803e-16 6.721007415112375e-16 2.716215619004292e-17
5.612585937458331 4.883419953100375e-24 7.275393876223322e-16 6.996689952280539e-16 2.7870392394278273e-17
5.654840148729818 5.047894932519371e-24 7.577048597093313e-16 7.291119010468263e-16 2.859295866250497e-17
5.67608639626678 5.1491208639010375e-24 7.758031101813092e-16 7.468324833336192e-16 2.8970626847690385e-17
5.686739436050992 5.200849010524224e-24 7.850675167953042e-16 7.559068359111432e-16 2.9160680884160926e-17
5.6974124697621304 5.2533420423454826e-24 7.94479642080144e-16 7.651280925385999e-16 2.9351549541544465e-17
5.718818669136295 5.360689486464268e-24 8.137601360753114e-16 7.840244014118038e-16 2.973573466350751e-17
5.740305295436557 5.4759450621851304e-24 8.343792711857456e-16 8.042537059718594e-16 3.0125565213885946e-17
5.7835210386641895 5.7566208639796285e-24 8.837499051378547e-16 8.528161308208935e-16 3.0933774316961034e-17
5.827062130521658 6.0700391038816526e-24 9.388810437895298e-16 9.07118919734841e-16 3.176212405468891e-17
5.8489554468988025 6.277507047595055e-24 9.746191831919736e-16 9.424121488241343e-16 3.22070343678393e-17
5.870931020387893 6.497286857108962e-24 1.0125312881579517e-15 9.79874966143628e-16 3.2656322014323837e-17
5.892989160043636 6.730331696353988e-24 1.052789497231071e-15 1.0196794888065088e-15 3.3110008424562184e-17
5.915130176081913 6.990731445969467e-24 1.0976309856502936e-15 1.06405119991975e-15 3.357978573054368e-17
5.95966208400165 7.693321754188507e-24 1.2170403155814791e-15 1.1824055574795322e-15 3.463475810194682e-17
6.004529249263818 8.674799726670042e-24 1.3826359820015325e-15 1.3468216115693628e-15 3.581437043216972e-17
6.027089341400364 9.343898787198071e-24 1.4948760631963345e-15 1.4583879507456548e-15 3.648811245068002e-17
6.049734195844842 1.0126236455274204e-23 1.6261244919676359e-15 1.588923997978255e-15 3.720049398938049e-17
6.095279466722835 1.2355169392669304e-23 1.9989952391941423e-15 1.9600714206023443e-15 3.892381859179833e-17
6.141167624020661 1.5739982965049588e-23 2.5658108820438254e-15 2.524684538530999e-15 4.112634351282623e-17
6.164241091010745 1.7895124939809667e-23 2.9280857032477634e-15 2.8855937588367955e-15 4.249194441096722e-17
6.187401249150058 2.033414057433802e-23 3.339669845888823e-15 3.2957707072271036e-15 4.3899138661719756e-17
6.1990139391386085 2.152603411319572e-23 3.5420612770948296e-15 3.4974450379751433e-15 4.4616239119685344e-17
6.204828454712694 2.2152416805203236e-23 3.648550202146897e-15 3.603571243710959e-15 4.4978958435938273e-17
6.210648424152782 2.2612799311215896e-23 3.727869549901178e-15 3.6825774662134294e-15 4.5292083687748884e-17
6.233982942956859 2.41807781731466e-23 4.0013387108047595e-15 3.9549373604658965e-15 4.640135033886241e-17
6.239830258556775 2.4384771818177412e-23 4.038879580485531e-15 3.9923112160285265e-15 4.656836445700479e-17
6.245683058788269 2.4410174153384083e-23 4.046879311912159e-15 4.0001434673254165e-15 4.6735844586740484e-17
6.257405133728602 2.4384848950708714e-23 4.0502681509022e-15 4.0032314165994115e-15 4.703673430278983e-17
6.269149208991335 2.4100414834175824e-23 4.010537278130883e-15 3.963352816333074e-15 4.718446179780761e-17
6.280915325867298 2.33616692777047e-23 3.894899384545242e-15 3.847757209857212e-15 4.7142174688029206e-17
6.304513850009849 2.153086856564923e-23 3.603152022133517e-15 3.5562669596498825e-15 4.68850624836349e-17
6.32820103803542 1.9258650314318275e-23 3.2350094100563347e-15 3.188565024545994e-15 4.644438551034031e-17
6.3519772230701035 1.7179349480711817e-23 2.896577013033917e-15 2.850515097319737e-15 4.606191571417941e-17
6.375842739491607 1.5429721914137562e-23 2.6113502663122315e-15 2.5656117016874756e-15 4.573856462475619e-17
6.399797922933955 1.404430292714009e-23 2.385810153588482e-15 2.340174160018439e-15 4.563599357004333e-17
6.42384311029221 1.2894584615601023e-23 2.1987290532014523e-15 2.1531516507230573e-15 4.557740247839452e-17
6.447978639727206 1.207206837245588e-23 2.066211191970377e-15 2.0205185662513572e-15 4.569262571901975e-17
6.472204850670314 1.1391670513016948e-23 1.9570823614932717e-15 1.9112390713953557e-15 4.5843290097916135e-17
6.496522083828205 1.0967389136053406e-23 1.8912703113692677e-15 1.845133991710103e-15 4.613631965916484e-17
6.520930681187647 1.0616159144303976e-23 1.8375807681716465e-15 1.7911280243915693e-15 4.6452743780077393e-17
6.57002334288761 1.0302592574898889e-23 1.796730214974194e-15 1.7494416425346282e-15 4.728857243956545e-17
6.619489833774732 1.0352571823972464e-23 1.81903981425064e-15 1.770742342330721e-15 4.8297471919918266e-17
6.6693287637831435 1.059784133717585e-23 1.8761561132300363e-15 1.8267684759458385e-15 4.9387637284197997e-17
6.719538636694507 1.0882463459908614e-23 1.9410472443623156e-15 1.890584988514131e-15 5.046225584818441e-17
6.770126513364129 1.1460777099068162e-23 2.059587671328484e-15 2.0079630399846032e-15 5.1624631343880684e-17
6.8210952395837445 1.2292570864525715e-23 2.225698161525058e-15 2.1727851909096805e-15 5.2912970615377057e-17
6.872447682569556 1.3320329034087255e-23 2.429941555809164e-15 2.3756153212183335e-15 5.432623459082994e-17
6.924186731123532 1.459559688540481e-23 2.6826255991476898e-15 2.6267658219709195e-15 5.585977717676982e-17
6.976315295795916 1.5659188648567272e-23 2.8997782600746115e-15 2.8423478744879004e-15 5.743038558671035e-17
7.028836309048954 1.5930187298753282e-23 2.972170672079191e-15 2.913225872673296e-15 5.894479940589564e-17
7.081752725421856 1.5665866336578826e-23 2.9448596956724486e-15 2.884413647364208e-15 6.044604830823946e-17
7.135067521697011 1.554681588315371e-23 2.944482488132717e-15 2.8823850847404474e-15 6.209740339226813e-17
7.1887836970674375 1.5935318284389084e-23 3.0407841417842698e-15 2.9767885480764024e-15 6.399559370786744e-17
7.242904273305506 1.6914790245866117e-23 3.2519869566132513e-15 3.185779920897284e-15 6.620703571596869e-17
7.297432294932914 1.8379837706386653e-23 3.560255611546966e-15 3.4914010329637904e-15 6.885457858317643e-17
7.352370829391971 2.004921185920837e-23 3.912858486788634e-15 3.840622486174389e-15 7.22360006142443e-17
7.379995003818881 2.107483010832547e-23 4.128474278498871e-15 4.0542644374646505e-15 7.420984103422108e-17
7.407722967218148 2.219767781187328e-23 4.364773469778364e-15 4.288497451184739e-15 7.627601859362498e-17
7.463496598684601 2.5008076732402796e-23 4.9544113909185636e-15 4.873478963562203e-15 8.093242735635895e-17
7.519690156487492 2.860802182143509e-23 5.710277415970532e-15 5.623881844241208e-15 8.639557172932375e-17
7.533803324048627 2.965213909311912e-23 5.929795826944048e-15 5.841854843540111e-15 8.794098340393685e-17
7.547942979602549 3.074000804678621e-23 6.158883945324215e-15 6.069369373102217e-15 8.951457222199619e-17
7.57630195363571 3.302703433501471e-23 6.641960463862629e-15 6.54919449537487e-15 9.276596848775927e-17
7.590521371821866 3.418535431619209e-23 6.887809482490464e-15 6.793337865336595e-15 9.447161715386907e-17
7.604767477414989 3.5389268400460356e-23 7.143761671534325e-15 7.047552576706712e-15 9.620909482761361e-17
7.633339951266878 3.7806322944824326e-23 7.660347602330924e-15 7.560644296976434e-15 9.970330535448699e-17
7.662019777021956 3.970487524092521e-23 8.075260430855389e-15 7.97236468914673e-15 1.0289574170865858e-16
7.690807358020558 4.102867312221556e-23 8.37584897903832e-15 8.270207423884215e-15 1.0564155515410368e-16
7.719703099118437 4.1738666854019806e-23 8.552805663692511e-15 8.444905877280778e-15 1.0789978641173128e-16
7.748707406692464 4.170606250671916e-23 8.578233922303883e-15 8.468225635439906e-15 1.1000828686397744e-16
7.777823177463063 4.1111624434912257e-23 8.487741335565909e-15 8.373913359267703e-15 1.138279762982086e-16
7.807048350752435 4.0162001258599437e-23 8.322841950457583e-15 8.204709831962934e-15 1.181321184946489e-16
7.836380830085272 3.881739878134211e-23 8.074421112777077e-15 7.952060009889424e-15 1.2236110288765488e-16
7.851088371676256 3.7868421446770404e-23 7.891807817175953e-15 7.76761168441287e-15 1.2419613276308455e-16
7.86582351679805 3.6859734016109554e-23 7.696013627962459e-15 7.570092299909693e-15 1.2592132805276646e-16
7.89537682495964 3.46232719168391e-23 7.256219341219203e-15 7.127282711007534e-15 1.289366302116687e-16
7.9250411701946435 3.220481411212831e-23 6.774726338632731e-15 6.642622829764342e-15 1.3210350886838736e-16
7.939915112024199 3.092476307847125e-23 6.517659581100802e-15 6.3838817006280765e-15 1.337778804727243e-16
7.954816969689239 2.971256784619085e-23 6.273932053516757e-15 6.138395011171321e-15 1.3553704234543796e-16
7.9847046421970465 2.7478298753644953e-23 5.823956601787255e-15 5.684593893076996e-15 1.3936270871026006e-16
8.044817289139356 2.3750247664188803e-23 5.071702387697465e-15 4.923139282282157e-15 1.4856310541530948e-16
8.07504310897143 2.239859057474572e-23 4.801036126062281e-15 4.646912227872626e-15 1.5412389818965614e-16
8.105382492623747 2.1208211965828067e-23 4.5629635796515274e-15 4.4028857716645675e-15 1.6007780798695977e-16
8.135835866775926 2.0286709833217642e-23 4.38110063305847e-15 4.214959042143818e-15 1.661415909146512e-16
8.166403659710703 1.96193979964189e-23 4.252907660310555e-15 4.080175728521821e-15 1.7273193178873448e-16
8.197086301319933 1.915352333924726e-23 4.167519261815056e-15 3.987825777457924e-15 1.7969348435713144e-16
8.227884223110665 1.8757807761790484e-23 4.0967521069694936e-15 3.909676233078256e-15 1.8707587389123756e-16
8.258797858211198 1.8588430445362827e-23 4.075012922081962e-15 3.878296673190672e-15 1.9671624889128872e-16
8.289827641377162 1.8663080540011592e-23 4.106749985478302e-15 3.8914295705120436e-15 2.153204149662591e-16
8.320974008997652 1.8923886390083211e-23 4.17978487990948e-15 3.9421055599972434e-15 2.3767931991223496e-16
8.35223739910135 1.9265130027319543e-23 4.2711439393914596e-15 4.008985653482664e-15 2.6215828590879465e-16
8.383618251362687 1.9936322565670937e-23 4.436556118640379e-15 4.149465429954728e-15 2.8709068868565126e-16
8.415117007108037 2.0829169698215668e-23 4.652662499089838e-15 4.338436887454707e-15 3.1422561163513055e-16
8.446734109321913 2.1959797160084984e-23 4.9236432821513056e-15 4.581461416879241e-15 3.42181865272066e-16
8.478470002653195 2.3349367533709326e-23 5.2548707959379e-15 4.883860977966467e-15 3.710098179714351e-16
8.542299949622933 2.6346472391705744e-23 5.974020718331397e-15 5.542163565581328e-15 4.318571527500707e-16
8.558332380220154 2.6994712129522437e-23 6.132496129389856e-15 5.684988507487313e-15 4.475076219025411e-16
8.574394900937412 2.743702319032637e-23 6.2446759215703226e-15 5.781596086367545e-15 4.630798352027776e-16
8.606610438733982 2.762814519432011e-23 6.3118011568353176e-15 5.818082583418146e-15 4.937185734171712e-16
8.622764948673899 2.744625768164083e-23 6.282017142046096e-15 5.7729324536909e-15 5.090846883551966e-16
8.638949780445296 2.6937927785609914e-23 6.177241305344577e-15 5.653201677591487e-15 5.240396277530893e-16
8.655163606183647 2.6420084558521575e-23 6.069863405521127e-15 5.530483954208786e-15 5.393794513123428e-16
8.671407862489573 2.5789208031155735e-23 5.936043193175007e-15 5.3812522947760605e-15 5.547908983989477e-16
8.703987895363145 2.425898419381252e-23 5.604802619584707e-15 5.01906016821156e-15 5.857424513731455e-16
8.736690337257128 2.2913215711457403e-23 5.3137659261415475e-15 4.695431414526716e-15 6.183345116148313e-16
8.802464289484785 2.0716272091057402e-23 4.840445240977078e-15 4.152569681336001e-15 6.878755596410762e-16
8.868733419248175 1.944771062623088e-23 4.5782501432878174e-15 3.807315552999551e-15 7.709345902882667e-16
8.935501454478851 1.887669188269192e-23 4.477279946591266e-15 3.59497519924921e-15 8.823047473420574e-16
9.002772151174003 1.8714116071643444e-23 4.472136087363888e-15 3.470088476251971e-15 1.0020476111119166e-15
9.07054929360775 1.8806996277164406e-23 4.528167251240534e-15 3.4011568500925468e-15 1.127010401147988e-15
9.13883669454403 1.906475679704596e-23 4.6247857622182445e-15 3.3671629767027893e-15 1.2576227855154547e-15
9.207638195451068 1.9447322832560625e-23 4.753106031392498e-15 3.3635955409590183e-15 1.3895104904334793e-15
