Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.989649410482384e-23 5.593208397323235e-16 5.593199814678511e-16 8.582644723356516e-22
1.06003981227728 1.9933455112334145e-23 5.608854732487702e-16 5.608845960352012e-16 8.772135688857203e-22
1.0620293250338977 2.0007400784826343e-23 5.640227396606357e-16 5.640218233412366e-16 9.16319398998439e-22
1.0660195594769086 2.0155384857905172e-23 5.70329323644723e-16 5.703283240532471e-16 9.995914761651151e-22
1.070024785945596 2.0303489056471237e-23 5.766787475094964e-16 5.766776574376635e-16 1.0900718329869065e-21
1.0740450607676866 2.0451709338283034e-23 5.830711417192158e-16 5.830699533681129e-16 1.1883511029790912e-21
1.07808044048254 2.0600041862487453e-23 5.895066420590252e-16 5.895053469936388e-16 1.2950653862505144e-21
1.0861967418109137 2.0896797575311376e-23 6.025008508610164e-16 6.024993142703536e-16 1.5365906626387276e-21
1.0902777775684922 2.1044687184968868e-23 6.090445592979956e-16 6.090428863659455e-16 1.6729320501004766e-21
1.0943741465085532 2.1192666600548238e-23 6.156315431614137e-16 6.156297223853706e-16 1.8207760430345428e-21
1.1026131145906286 2.1488884255293132e-23 6.289359988072916e-16 6.289338440998494e-16 2.1547074423698253e-21
1.1109141095355224 2.1785431738740302e-23 6.424156123381747e-16 6.424130657684587e-16 2.5465697159244367e-21
1.1192775983109025 2.2082056452615778e-23 6.560648354770011e-16 6.560618296741802e-16 3.0058028208628266e-21
1.1277040513999907 2.2377654850880765e-23 6.698524417714448e-16 6.698488984922524e-16 3.543279192451872e-21
1.1361939428280308 2.2673515739572835e-23 6.838183794979606e-16 6.838142079944089e-16 4.171503551683313e-21
1.1447477501889525 2.2969637626451352e-23 6.97964566586542e-16 6.979596617476464e-16 4.904838895665017e-21
1.1533659546722406 2.326613701422503e-23 7.122965519383367e-16 7.122907921698282e-16 5.759768508706013e-21
1.1707974979042381 2.3861233898297507e-23 7.415562790348549e-16 7.41548366310433e-16 7.912724421578681e-21
1.1884924949847024 2.445794062896002e-23 7.7158853008652675e-16 7.715777139774176e-16 1.0816109109121908e-20
1.2064549276569216 2.506052771582107e-23 8.025475007469308e-16 8.025327887656013e-16 1.471198132952244e-20
1.2246888378427687 2.5664976373205443e-23 8.343265451335297e-16 8.343066318823498e-16 1.9913251180050177e-20
1.2431983285522175 2.6270944877536855e-23 8.669330179758811e-16 8.669061949784199e-16 2.6822997461099916e-20
1.2619875648066055 2.6879479875579386e-23 9.004204901842293e-16 9.003845323802064e-16 3.595780402317321e-20
1.3004222497298317 2.81013923994142e-23 9.70022178167389e-16 9.699584667661349e-16 6.371140125376353e-20
1.3400274889804893 2.933738601239733e-23 1.0435290792025279e-15 1.0434182589626385e-15 1.1082023988966925e-19
1.3808389325824078 3.0596595555423446e-23 1.1214645818962968e-15 1.1212752594651586e-15 1.8932243113827001e-19
1.4228933163050095 3.1896614237125315e-23 1.2047206606157638e-15 1.2044028410258084e-15 3.1781958995566833e-19
1.466228494730424 3.3270172206324946e-23 1.2948699048199104e-15 1.2943453731682e-15 5.24531651710343e-19
1.5108834753276823 3.4727257097218976e-23 1.3927426866584889e-15 1.3918912226903245e-15 8.5146396816439035e-19
1.5568984535646726 3.628401823034403e-23 1.4994952583678264e-15 1.498134374754453e-15 1.3608836133734351e-18
1.6043148490894465 3.797233036603643e-23 1.6170605678362604e-15 1.614914992426951e-15 2.1455754093093864e-18
1.6531753430134553 3.9831159762925643e-23 1.7478787570509738e-15 1.7445458491254776e-15 3.332907925496222e-18
1.7035239163302658 4.190947347947234e-23 1.895090143849944e-15 1.8899878968471543e-15 5.102247002789306e-18
1.755405889504358 4.4286467756958115e-23 2.063564399996126e-15 2.0558629089219834e-15 7.701491074142417e-18
1.8088679632656115 4.7020752784623074e-23 2.257698153864329e-15 2.246232039819158e-15 1.1466114045171436e-17
1.8639582606462262 5.0183058890945724e-23 2.4829201108013932e-15 2.466075638521279e-15 1.6844472280114087e-17
1.9207263702978936 5.386484911164372e-23 2.7462519586003506e-15 2.721825487489232e-15 2.4426471111118487e-17
1.979223391128241 5.817642725490625e-23 3.0564077675916947e-15 3.021429959515914e-15 3.497780807578001e-17
2.039501978296691 6.324374046596963e-23 3.4238214761636533e-15 3.374344127420411e-15 4.947734874324246e-17
2.1016163906111602 6.922738012571874e-23 3.861897796712437e-15 3.792733809373304e-15 6.916398733913195e-17
2.1656225393682647 7.629447824438867e-23 4.385764453015175e-15 4.290185729666936e-15 9.55787233482383e-17
2.231578038680979 8.461162850801488e-23 5.0120058102168105e-15 4.881393672458477e-15 1.306121377583338e-16
2.299542257339062 9.43722191268204e-23 5.760431216879151e-15 5.5838770155768175e-15 1.7655420130233413e-16
2.369576372248914 1.0579409096330992e-22 6.654287412304303e-15 6.418139929988571e-15 2.3614748231573443e-16
2.4417434235010123 1.1911167200932513e-22 7.720115196423998e-15 7.407487055841504e-15 3.1262814058249475e-16
2.5161083711144245 1.3458858184291449e-22 8.98890918332591e-15 8.579129552128533e-15 4.097796311973761e-16
2.5927381535095444 1.5251573928093456e-22 1.0496457601480498e-14 9.964491180831799e-15 5.319664206486966e-16
2.6717017477616296 1.731860982956556e-22 1.2282037971745905e-14 1.1597907482521973e-14 6.841304892239317e-16
2.753070231689431 1.969100519845834e-22 1.4389795115178225e-14 1.3517992767516853e-14 8.718023476613692e-16
2.836916847834745 2.2409947022765756e-22 1.6875508552464722e-14 1.5774377406848148e-14 1.1011311456165772e-15
2.9233170693905177 2.5532799613888385e-22 1.981270587299893e-14 1.8434115565592867e-14 1.3785903074060707e-15
2.967498994190263 2.726196514298004e-22 2.1474208804185524e-14 1.993956535644003e-14 1.5346434477454935e-15
3.0123486681368425 2.9110266110408675e-22 2.32766698652449e-14 2.1570559790677018e-14 1.7061100745678843e-15
3.0578761833420214 3.129968017469999e-22 2.5405586737354478e-14 2.3510791123683758e-14 1.894795613670718e-15
3.1040917844459814 3.3689477261657504e-22 2.7758644805948886e-14 2.5658434527462257e-14 2.1002102784866364e-15
3.127460860933648 3.5220010135651676e-22 2.9238210806233564e-14 2.70279836138138e-14 2.2102271924197682e-15
3.1510058709225794 3.6952689571700036e-22 3.0907558437986475e-14 2.8582630202424507e-14 2.3249282355619668e-15
3.162844764501044 3.8160044043773563e-22 3.2037319855660124e-14 2.965302439036037e-14 2.384295465299752e-15
3.1747281389236908 3.9473880510090234e-22 3.3264867394487455e-14 3.081999120118982e-14 2.444876193297641e-15
3.1986289994194426 4.272382623033403e-22 3.6274667756559776e-14 3.3704613059208404e-14 2.5700546973513636e-15
3.2227097969389145 4.901207513420169e-22 4.192699367669184e-14 3.922427012401737e-14 2.702723552674466e-15
3.2348180950136065 5.449447611520599e-22 4.6792018352843105e-14 4.401848880130694e-14 2.7735295515361666e-15
3.240889293275058 5.846777753285638e-22 5.0297941906140454e-14 4.748706385998445e-14 2.8108780461559936e-15
3.2469718861334385 6.302998674589317e-22 5.432442987310768e-14 5.1474906888386905e-14 2.8495229847207843e-15
3.2714166318528037 8.66801462425667e-22 7.527052162690951e-14 7.226127702381093e-14 3.0092446030985623e-15
3.2744851364798273 8.82254886599692e-22 7.66843126110834e-14 7.365623857930256e-14 3.0280740317808523e-15
3.2775565192852394 8.980939576739012e-22 7.813424088060487e-14 7.508724270324014e-14 3.0469981773647265e-15
3.283707930232385 8.868661090582332e-22 7.730222844582377e-14 7.422137409962965e-14 3.080854346194133e-15
3.2898708863219004 8.452967079545263e-22 7.381718248923285e-14 7.070550451856524e-14 3.111677970667601e-15
3.29141343181113 8.3550864598471715e-22 7.299663131747134e-14 6.987721305047218e-14 3.1194182669991854e-15
3.292184975758714 8.307014872692115e-22 7.2593652753819e-14 6.947035917354266e-14 3.123293580276348e-15
3.295272960557952 7.999842474323261e-22 6.997489623843492e-14 6.683652604225046e-14 3.138370196184447e-15
3.3076538914384823 6.934952945658325e-22 6.08881825485945e-14 5.768925108932444e-14 3.1989314592700633e-15
3.310756385682612 6.718439804960258e-22 5.904254765618583e-14 5.5828349947048596e-14 3.2141977091372308e-15
3.313861789986515 6.518815796908817e-22 5.734196005315289e-14 5.411244562227669e-14 3.2295144308762118e-15
3.3200813396944477 6.248742986920861e-22 5.5069460157810654e-14 5.1807006927711473e-14 3.262453230099167e-15
3.345076488085796 5.844044364789024e-22 5.1890635559301226e-14 4.848140995905565e-14 3.409225600245576e-15
3.3482140837626964 5.880355913531128e-22 5.226202878739175e-14 4.8832921300232026e-14 3.4291074871597243e-15
3.3513546224236106 5.91691843597417e-22 5.263630571347098e-14 4.918722607299893e-14 3.4490796404720395e-15
3.3576445397418455 6.097913966176829e-22 5.434823480013605e-14 5.0857400466355e-14 3.4908343337810474e-15
3.3702598118196083 6.705223841880295e-22 5.998547405407301e-14 5.6407056364829586e-14 3.578417689243422e-15
3.382922481734668 6.897446716623732e-22 6.193695259036062e-14 5.827336969992341e-14 3.663582890437216e-15
3.389271646505754 6.995923377074596e-22 6.293914743723387e-14 5.923239046733473e-14 3.706756969899134e-15
3.395632727569191 7.101871922390319e-22 6.401223332701215e-14 6.026098264075474e-14 3.751250686257405e-15
3.421196662673239 7.5924181601644705e-22 6.894893971363485e-14 6.501346672276782e-14 3.935472990867026e-15
3.4276182099114902 7.556735983231603e-22 6.875370772691074e-14 6.477708339222257e-14 3.976624334688155e-15
3.4340518103208963 7.289293111195482e-22 6.644490583845896e-14 6.242934053928602e-14 4.015565299172932e-15
3.4469541582030403 6.921433509134025e-22 6.332876108589655e-14 5.923841506092389e-14 4.0903460249726555e-15
3.472904465399547 6.926581488540819e-22 6.385298692972927e-14 5.95904363630462e-14 4.26255056668305e-15
3.4990501388274233 6.872643898541369e-22 6.383273319932325e-14 5.93938775792832e-14 4.4388556200400525e-15
3.5253949054701885 6.361216297856336e-22 5.95274622925515e-14 5.491718921550262e-14 4.610273077048891e-15
3.5519380250092896 5.881078804654253e-22 5.5448756545170825e-14 5.066608269768291e-14 4.782673847487929e-15
3.578680990867387 5.77718752415946e-22 5.4879340564357536e-14 4.990769510237538e-14 4.971645461982178e-15
3.605625307711299 5.822296051133473e-22 5.572426014261979e-14 5.055352785520393e-14 5.1707322874158635e-15
3.660119384959845 6.044324345503366e-22 5.87235693955022e-14 5.3134290375350666e-14 5.589279020151549e-15
3.715437065384467 6.294165350599254e-22 6.207510891381502e-14 5.604419796286194e-14 6.030910950953095e-15
3.8285932144167436 6.89567093631146e-22 7.007856286640939e-14 6.309709753373437e-14 6.9814653326749984e-15
3.94519561050918 7.549269963664413e-22 7.905747336740385e-14 7.103742049679956e-14 8.020052870604296e-15
4.06534921144712 8.240012822226178e-22 8.891912445625555e-14 7.977321147891774e-14 9.145912977337807e-15
4.189162171576248 8.96130568639917e-22 9.964784209806892e-14 8.928631194145134e-14 1.0361530156617557e-14
4.316745939156006 9.707727249590898e-22 1.1123551964277509e-13 9.957270716187646e-14 1.166281248089862e-14
4.448215356677963 1.0473299696787116e-21 1.236627127725591e-13 1.106305084510186e-13 1.303220432154052e-14
4.58368876423945 1.125409272681344e-21 1.3692887601633993e-13 1.2245721611611625e-13 1.4471659900223688e-14
4.723288106065518 1.204677612703381e-21 1.5103747260048105e-13 1.3504707312058488e-13 1.5990399479896193e-14
4.867139040275056 1.2844490640501264e-21 1.6594343384362452e-13 1.4839444151225047e-13 1.7548992331374024e-14
4.940699165968905 1.3245641613188707e-21 1.7371240946780185e-13 1.5536443285635283e-13 1.8347976611448985e-14
5.015371051989984 1.3645362008455134e-21 1.8165926968357562e-13 1.625015913224664e-13 1.9157678361109194e-14
5.091171501069577 1.4048856420504535e-21 1.898576644216584e-13 1.6986228320876028e-13 1.9995381212898067e-14
5.129500256944802 1.4249562242956258e-21 1.9401978172380951e-13 1.7360231450176556e-13 2.0417467222043968e-14
5.168117569889187 1.4450155851996236e-21 1.9823226769331133e-13 1.773865660243633e-13 2.0845701668948038e-14
5.20702561229733 1.4655920260240056e-21 2.0256865306540134e-13 1.8125591103509253e-13 2.1312742030308798e-14
5.246226572918644 1.486090288453534e-21 2.0694820890308878e-13 1.8516503122262851e-13 2.1783177680460173e-14
5.265937586045735 1.4963074342362258e-21 2.0915390338037604e-13 1.871342909730563e-13 2.2019612407319778e-14
5.285722656980489 1.5065018437820092e-21 2.1137006086104355e-13 1.89113232995886e-13 2.225682786515751e-14
5.305582063971359 1.5166724648136687e-21 2.135965686512561e-13 1.9110176779837462e-13 2.2494800852881494e-14
5.3255160863122235 1.5268984928548292e-21 2.1584465585324985e-13 1.9310928493206882e-13 2.2735370921181064e-14
5.365609099470188 1.5478921965047126e-21 2.2045968051380034e-13 1.9722658075905034e-13 2.323309975475003e-14
5.406003951863644 1.568804918032701e-21 2.2512033896758678e-13 2.0138601462492886e-13 2.3734324342657923e-14
5.446702915881641 1.5896298069789305e-21 2.29825978835736e-13 2.0558711852647349e-13 2.4238860309262527e-14
5.487708281020852 1.6105058233882182e-21 2.3459715950191735e-13 2.0984850602586024e-13 2.4748653476057066e-14
5.529022354014368 1.6325673908032327e-21 2.396011490352757e-13 2.1432100562096806e-13 2.5280143414307643e-14
5.570647458961463 1.6545992919916666e-21 2.446628002094167e-13 2.1884750260542374e-13 2.5815297603992925e-14
5.612585937458331 1.6766011447499452e-21 2.497826076505782e-13 2.234286788014329e-13 2.6353928849145364e-14
5.654840148729818 1.698789843753802e-21 2.5499368299939785e-13 2.280951977245175e-13 2.6898485274880323e-14
5.67608639626678 1.710826132243296e-21 2.577652126363679e-13 2.3058178583984345e-13 2.7183426796524442e-14
5.686739436050992 1.7168564900020734e-21 2.5915927545144635e-13 2.3183299525015156e-13 2.732628020129475e-14
5.6974124697621304 1.7228953764862977e-21 2.6055895295202065e-13 2.330895681528436e-13 2.74693847991771e-14
5.718818669136295 1.7349999627820094e-21 2.633754126906859e-13 2.356190769157821e-13 2.7756335774903813e-14
5.740305295436557 1.747410988839199e-21 2.6625605092316427e-13 2.3820965411655444e-13 2.804639680660984e-14
5.7835210386641895 1.7745411710165523e-21 2.7242554766147007e-13 2.437794872176858e-13 2.8646060443784215e-14
5.827062130521658 1.8026576980912333e-21 2.78825409888517e-13 2.4957003031250006e-13 2.925537957601695e-14
5.8489554468988025 1.819233042158884e-21 2.824464246940207e-13 2.5286188017564745e-13 2.9584544518373206e-14
5.870931020387893 1.8361195011368634e-21 2.8613919695786424e-13 2.562239208387915e-13 2.9915276119072746e-14
5.892989160043636 1.853342683493567e-21 2.8990840273282315e-13 2.5966084991043994e-13 3.02475528223831e-14
5.915130176081913 1.8717005282745117e-21 2.9388004839988816e-13 2.6328801448505227e-13 3.059203391483596e-14
5.95966208400165 1.916979935599524e-21 3.0325546497716947e-13 2.718774522058304e-13 3.1378012771339e-14
6.004529249263818 1.9743585368207755e-21 3.1468382445622014e-13 2.824207434766588e-13 3.226308097956138e-14
6.027089341400364 2.0111041807643525e-21 3.2174486998271644e-13 2.889698751601293e-13 3.2774994822587106e-14
6.049734195844842 2.05227243816795e-21 3.295647391442107e-13 2.9624736987791905e-13 3.331736926629164e-14
6.095279466722835 2.1638290035850462e-21 3.500950686409166e-13 3.1544271323706803e-13 3.465235540384858e-14
6.141167624020661 2.3235793183874274e-21 3.787720173299217e-13 3.423847506619724e-13 3.638726666794932e-14
6.164241091010745 2.4236796010872788e-21 3.965740173967395e-13 3.5909676634777643e-13 3.74772510489631e-14
6.187401249150058 2.532556833065747e-21 4.1594596326649593e-13 3.77349518770473e-13 3.8596444496023006e-14
6.1990139391386085 2.5854483393705126e-21 4.2542980275217396e-13 3.862638882666756e-13 3.916591448549851e-14
6.204828454712694 2.6128654185422283e-21 4.3034449626127024e-13 3.908909542549972e-13 3.945354200627307e-14
6.210648424152782 2.6331711588148763e-21 4.3409568393220586e-13 3.943973315837478e-13 3.969835234845818e-14
6.233982942956859 2.701405482388247e-21 4.470178028540143e-13 4.0646697280653033e-13 4.0550830047483996e-14
6.239830258556775 2.7098905915861875e-21 4.4884249306563185e-13 4.081741546134343e-13 4.0668338452197457e-14
6.245683058788269 2.7109382690580975e-21 4.4943718664134315e-13 4.0865115444269956e-13 4.078603219864376e-14
6.257405133728602 2.7096815733406355e-21 4.5007196877752935e-13 4.09080391336689e-13 4.099157744084039e-14
6.269149208991335 2.6971909923309733e-21 4.4883812562606956e-13 4.0777323138249565e-13 4.1064894243573805e-14
6.280915325867298 2.6653239588155484e-21 4.4436758877978273e-13 4.0339287438146525e-13 4.0974714398317497e-14
6.304513850009849 2.5865720322449484e-21 4.328581645445737e-13 3.922117276365577e-13 4.0646436908016225e-14
6.32820103803542 2.4912989142011423e-21 4.1848080208984845e-13 3.783200223359502e-13 4.016077975389826e-14
6.3519772230701035 2.4054467292548944e-21 4.0557773796151037e-13 3.65852531808012e-13 3.972520615349831e-14
6.375842739491607 2.3323485892796544e-21 3.9473032266173627e-13 3.553893331455093e-13 3.9340989516226946e-14
6.399797922933955 2.2780504317162874e-21 3.8698936348577466e-13 3.4784591677171496e-13 3.914344671405956e-14
6.42384311029221 2.232627820419337e-21 3.8069808373683883e-13 3.4171499055124604e-13 3.898309318559279e-14
6.447978639727206 2.2024646399656347e-21 3.7696581468998245e-13 3.379974856508891e-13 3.896832903909322e-14
6.472204850670314 2.1777425799188647e-21 3.7413490726947976e-13 3.351524546552657e-13 3.898245261421414e-14
6.496522083828205 2.1646707331947354e-21 3.732864258570803e-13 3.34171867886479e-13 3.9114557970601353e-14
6.520930681187647 2.1544035497393417e-21 3.729117542483202e-13 3.3364722078765903e-13 3.926453346066126e-14
6.57002334288761 2.15048723354083e-21 3.750362213519828e-13 3.3530835761287283e-13 3.972786373910999e-14
6.619489833774732 2.161308557195504e-21 3.79761317599885e-13 3.394372401636343e-13 4.032407743625073e-14
6.6693287637831435 2.179118134543764e-21 3.8577344946968216e-13 3.44797940549596e-13 4.0975508920086144e-14
6.719538636694507 2.1971434148069393e-21 3.9189280869091297e-13 3.5029070779576486e-13 4.1602100895148226e-14
6.770126513364129 2.2257061999532675e-21 3.999761106771574e-13 3.576892655812219e-13 4.228684509593558e-14
6.8210952395837445 2.2631032734996526e-21 4.0975845091163197e-13 3.6669932864181704e-13 4.3059122269815094e-14
6.872447682569556 2.306904431469682e-21 4.208336692707387e-13 3.7691740536054475e-13 4.391626391019402e-14
6.924186731123532 2.3584671761536874e-21 4.3347897802152604e-13 3.886247351611623e-13 4.485424286036368e-14
6.976315295795916 2.4031454243509335e-21 4.450159592379775e-13 3.9920989307714614e-13 4.5806066160831343e-14
7.028836309048954 2.4243540166918355e-21 4.5232323839110045e-13 4.05626529308546e-13 4.6696709082554406e-14
7.081752725421856 2.429710265328593e-21 4.567354066988903e-13 4.0917565866443903e-13 4.755974803445132e-14
7.135067521697011 2.4391784484106657e-21 4.619671501068182e-13 4.134467572323929e-13 4.852039287442539e-14
7.1887836970674375 2.4665794139176603e-21 4.706737218822924e-13 4.2102355047497796e-13 4.965017140731445e-14
7.242904273305506 2.5163658241784014e-21 4.837889633479459e-13 4.3279280061274203e-13 5.099616273520386e-14
7.297432294932914 2.5845663711250742e-21 5.006419030031042e-13 4.4798640906399507e-13 5.2655493939109086e-14
7.352370829391971 2.662118859156508e-21 5.195463265109069e-13 4.646697435038872e-13 5.487658300701966e-14
7.379995003818881 2.7089857512079905e-21 5.306793904005885e-13 4.744871057815784e-13 5.619228461901003e-14
7.407722967218148 2.759186605424427e-21 5.425443416014707e-13 4.849768919199722e-13 5.756744968149855e-14
7.463496598684601 2.8813171747081985e-21 5.708248092796066e-13 5.101514724357157e-13 6.067333684389092e-14
7.519690156487492 3.0333837083459587e-21 6.054757155827686e-13 5.411515194722632e-13 6.432419611050545e-14
7.533803324048627 3.0771444027715178e-21 6.153632957526838e-13 5.500034285384695e-13 6.535986721421432e-14
7.547942979602549 3.1221412710618104e-21 6.255335301184821e-13 5.591210940573939e-13 6.641243606108829e-14
7.57630195363571 3.2152996247996103e-21 6.466185480284009e-13 5.780361079345788e-13 6.858244009382234e-14
7.590521371821866 3.262374301234079e-21 6.573169445498464e-13 5.875967293692654e-13 6.9720215180581e-14
7.604767477414989 3.3107278899451287e-21 6.6831138574094e-13 5.974343800587229e-13 7.087700568221717e-14
7.633339951266878 3.406198685057865e-21 6.901667207420877e-13 6.169738461003394e-13 7.319287464174834e-14
7.662019777021956 3.479524270500104e-21 7.076729114315109e-13 6.323942943257445e-13 7.52786171057662e-14
7.690807358020558 3.528276364847611e-21 7.202843216558317e-13 6.432526618838451e-13 7.703165977198653e-14
7.719703099118437 3.551597691474787e-21 7.277694076105189e-13 6.493437589204844e-13 7.842564869003478e-14
7.748707406692464 3.546581755159223e-21 7.294720741242224e-13 6.497194318490405e-13 7.975264227518191e-14
7.777823177463063 3.527395980342985e-21 7.282520474632781e-13 6.457416996262287e-13 8.251034783704939e-14
7.807048350752435 3.497036383647942e-21 7.246969823215563e-13 6.39016960566091e-13 8.568002175546554e-14
7.836380830085272 3.452091210851991e-21 7.180707371235083e-13 6.292624168620728e-13 8.88083202614355e-14
7.851088371676256 3.4187484305971385e-21 7.124697718775787e-13 6.223053008049311e-13 9.016447107264739e-14
7.86582351679805 3.382964675370632e-21 7.063355973537199e-13 6.149065045948484e-13 9.142909275887148e-14
7.89537682495964 3.3023382601621156e-21 6.920920360210759e-13 5.984920065884856e-13 9.36000294325902e-14
7.9250411701946435 3.2167851589142766e-21 6.766950762684969e-13 5.807991615097551e-13 9.589591475874173e-14
7.939915112024199 3.173065182375909e-21 6.687507559845164e-13 5.716362083799026e-13 9.711454760461369e-14
7.954816969689239 3.1316829470030345e-21 6.612678555540269e-13 5.628703185438979e-13 9.8397537010129e-14
7.9847046421970465 3.056668916782413e-21 6.478533215238239e-13 5.466601222181817e-13 1.0119319930564212e-13
8.044817289139356 2.9425461193867493e-21 6.283605287243397e-13 5.204371993822881e-13 1.0792332934205161e-13
8.07504310897143 2.9088451611759966e-21 6.23497744526542e-13 5.115122154141063e-13 1.1198552911243577e-13
8.105382492623747 2.8814387032103586e-21 6.199438161468713e-13 5.03630025465394e-13 1.163137906814775e-13
8.135835866775926 2.8640885130302853e-21 6.185261237890089e-13 4.979221969557156e-13 1.206039268332931e-13
8.166403659710703 2.8576945491493946e-21 6.194640141926651e-13 4.942133671965219e-13 1.252506469961433e-13
8.197086301319933 2.859420748859777e-21 6.221670466283558e-13 4.920517279202394e-13 1.301153187081164e-13
8.227884223110665 2.86457824047308e-21 6.256310487487837e-13 4.90368762341756e-13 1.3526228640702784e-13
8.258797858211198 2.8849758469714868e-21 6.324532827480306e-13 4.903914564535965e-13 1.4206182629443428e-13
8.289827641377162 2.943000445847956e-21 6.475976467195391e-13 4.919923596577533e-13 1.5560528706178594e-13
8.320974008997652 3.01883211593841e-21 6.66779992919257e-13 4.949059749054032e-13 1.7187401801385389e-13
8.35223739910135 3.1032616035651147e-21 6.88003505380832e-13 4.98366923062208e-13 1.8963658231862393e-13
8.383618251362687 3.1989842379892706e-21 7.118902218668928e-13 5.043708707835485e-13 2.0751935108334423e-13
8.415117007108037 3.3080450197771797e-21 7.389260941177447e-13 5.119996222104868e-13 2.2692647190725818e-13
8.446734109321913 3.425909545824727e-21 7.681289766746037e-13 5.213867541303041e-13 2.467422225442996e-13
8.478470002653195 3.553132795624483e-21 7.996470882931076e-13 5.326394702553974e-13 2.6700761803771043e-13
8.542299949622933 3.8168985037405955e-21 8.654756660437356e-13 5.560924801626162e-13 3.0938318588111956e-13
8.558332380220154 3.878993234417458e-21 8.812063222552075e-13 5.609995119322614e-13 3.202068103229463e-13
8.574394900937412 3.9331303801101e-21 8.951818282433037e-13 5.642255013618521e-13 3.309563268814514e-13
8.606610438733982 4.014689995915453e-21 9.171779278821727e-13 5.651337491511537e-13 3.520441787310188e-13
8.622764948673899 4.045844631038062e-21 9.260302668963652e-13 5.634369478990212e-13 3.6259331899734404e-13
8.638949780445296 4.064579079230336e-21 9.320644845767814e-13 5.592259935210145e-13 3.728384910557666e-13
8.655163606183647 4.0838720040602335e-21 9.382462488100591e-13 5.54917074464572e-13 3.8332917434548705e-13
8.671407862489573 4.099837127924842e-21 9.436819559151768e-13 5.49845718105481e-13 3.9383623780969565e-13
8.703987895363145 4.123354843229385e-21 9.526610777339934e-13 5.37826734832429e-13 4.148343429015644e-13
8.736690337257128 4.1562152586059615e-21 9.638610006122622e-13 5.270147116960894e-13 4.368462889161728e-13
8.802464289484785 4.24999115344527e-21 9.93028541161568e-13 5.09705767092935e-13 4.833227740686327e-13
8.868733419248175 4.409113245940417e-21 1.0379639916470284e-12 4.995680129323799e-13 5.383959787146485e-13
8.935501454478851 4.663931973892149e-21 1.1062176163462014e-12 4.939853056399149e-13 6.122323107062864e-13
9.002772151174003 4.945377625489851e-21 1.1818031725317216e-12 4.913333836863288e-13 6.904697888453928e-13
9.07054929360775 5.238536373627226e-21 1.2612842849494971e-12 4.905003423014738e-13 7.707839426480233e-13
9.13883669454403 5.540942751930715e-21 1.3441384760998466e-12 4.907488165673888e-13 8.533896595324577e-13
9.207638195451068 5.8388578026699564e-21 1.4270709895270207e-12 4.919237391092084e-13 9.351472504178126e-13
