Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.8289195987717524e-24 1.4406372080702715e-16 1.4000379080488165e-16 4.059930002145466e-18
3.0123486681368425 1.9517084157389782e-24 1.560592826395793e-16 1.5152975790048078e-16 4.529524739098499e-18
3.0578761833420214 2.1555385549742538e-24 1.749625600595615e-16 1.6991443422485909e-16 5.048125834702447e-18
3.1040917844459814 2.4027098938937165e-24 1.9797270820892935e-16 1.9235734193614584e-16 5.6153662727834925e-18
3.127460860933648 2.6275462388619103e-24 2.1812813380540266e-16 2.122079057065103e-16 5.920228098892344e-18
3.1510058709225794 2.915766120910852e-24 2.4387727339492624e-16 2.3763842695261513e-16 6.2388464423110595e-18
3.162844764501044 3.169146728691463e-24 2.660661693685172e-16 2.5966211209430015e-16 6.4040572742170015e-18
3.1747281389236908 3.460295884554681e-24 2.9160113537856724e-16 2.850282798212466e-16 6.57285555732066e-18
3.1986289994194426 4.2566124125780056e-24 3.6140770773261394e-16 3.544854168345878e-16 6.922290898026144e-18
3.2227097969389145 6.082533467314833e-24 5.203255351341274e-16 5.130320835280512e-16 7.29345160607604e-18
3.2348180950136065 7.795875622586246e-24 6.693976733299568e-16 6.619059193985031e-16 7.491753931453366e-18
3.240889293275058 9.07221716703474e-24 7.804535614013627e-16 7.7285720229959325e-16 7.596359101769385e-18
3.2469718861334385 1.0547732386586902e-23 9.09090383701821e-16 9.013857828887666e-16 7.70460081305427e-18
3.2714166318528037 1.8389233687007194e-23 1.5968676472541918e-15 1.5887150075163896e-15 8.152639737802128e-18
3.2744851364798273 1.8882205211766175e-23 1.641213836543698e-15 1.6330081930374916e-15 8.205643506206426e-18
3.2775565192852394 1.9389094448787708e-23 1.6868526540832802e-15 1.6785937226183363e-15 8.258931464943742e-18
3.283707930232385 1.891769434114192e-23 1.6489297704476811e-15 1.6405751333036978e-15 8.354637143983116e-18
3.2898708863219004 1.7398606265199285e-23 1.519367201659109e-15 1.51092508864404e-15 8.442113015068151e-18
3.29141343181113 1.7040384346267936e-23 1.488782503461111e-15 1.480318414621824e-15 8.464088839287465e-18
3.292184975758714 1.6864369695904134e-23 1.4737498564508317e-15 1.4652747636407664e-15 8.475092810065631e-18
3.295272960557952 1.575227632620338e-23 1.3778570077887456e-15 1.3693390403733638e-15 8.51796741538182e-18
3.3076538914384823 1.1897921891041642e-23 1.0446254584960154e-15 1.0359350883599565e-15 8.690370136059036e-18
3.310756385682612 1.1113162305215757e-23 9.766395682107484e-16 9.6790570144999e-16 8.733866760758796e-18
3.313861789986515 1.0389003784965718e-23 9.138559189109901e-16 9.0507839661058e-16 8.777522300409982e-18
3.3200813396944477 9.377365442340776e-24 8.264165348024356e-16 8.175452868247495e-16 8.871247977685922e-18
3.345076488085796 7.603536402418691e-24 6.751357652193876e-16 6.658472660144837e-16 9.28849920490372e-18
3.3482140837626964 7.678372049376794e-24 6.824200898476958e-16 6.730750827781986e-16 9.345007069497227e-18
3.3513546224236106 7.753978794079412e-24 6.897860815851151e-16 6.803842902622733e-16 9.401791322841487e-18
3.3576445397418455 8.272715205840907e-24 7.373135648281129e-16 7.277931164491809e-16 9.52044837893218e-18
3.3702598118196083 1.016185255184639e-23 9.090875367691854e-16 8.993181515801222e-16 9.769385189063196e-18
3.382922481734668 1.0614072299998878e-23 9.531110856590805e-16 9.430989851090895e-16 1.0012100549991125e-17
3.389271646505754 1.0847935905281666e-23 9.759395587000946e-16 9.658042836805334e-16 1.0135275019561497e-17
3.395632727569191 1.1100068957925049e-23 1.000497068724202e-15 9.902348479617256e-16 1.026222076247645e-17
3.421196662673239 1.2304501540168418e-23 1.117407283163947e-15 1.1066187079200894e-15 1.0788575243857846e-17
3.4276182099114902 1.2088048861987238e-23 1.0998110563739338e-15 1.0889041938249866e-15 1.0906862548947033e-17
3.4340518103208963 1.1093086352788249e-23 1.0111804628035112e-15 1.0001613218293882e-15 1.1019140974123051e-17
3.4469541582030403 9.680900844928872e-24 8.857694809835136e-16 8.745340198001199e-16 1.1235461183393808e-17
3.472904465399547 9.328828678818486e-24 8.599820512957931e-16 8.482494159227728e-16 1.1732635373020645e-17
3.4990501388274233 8.765775516850373e-24 8.141603407838804e-16 8.019170300278313e-16 1.2243310756049268e-17
3.5253949054701885 6.632568493035809e-24 6.206674201677505e-16 6.079249728933341e-16 1.2742447274416878e-17
3.5519380250092896 4.6262043428319504e-24 4.3617384982308773e-16 4.22927256631179e-16 1.3246593191908761e-17
3.578680990867387 3.865787511697105e-24 3.672234430969634e-16 3.5342384277436077e-16 1.379960032260246e-17
3.605625307711299 3.594123255652234e-24 3.4398776277206743e-16 3.2960418306809927e-16 1.4383579703968154e-17
3.660119384959845 3.474765612204141e-24 3.375904863761601e-16 3.219731271706526e-16 1.5617359205507462e-17
3.715437065384467 3.429922154468999e-24 3.3827009531025293e-16 3.213419658882284e-16 1.692812942202474e-17
3.8285932144167436 3.611986863758734e-24 3.670750110357767e-16 3.4729394432398224e-16 1.978106671179452e-17
3.94519561050918 3.88616148456822e-24 4.0696664650545e-16 3.8401975622553335e-16 2.2946890279916767e-17
4.06534921144712 4.211902468205441e-24 4.545122536190265e-16 4.2807584691067594e-16 2.643640670835059e-17
4.189162171576248 4.577799350639296e-24 5.090416986237684e-16 4.787706808230881e-16 3.027101780068046e-17
4.316745939156006 4.979750472339234e-24 5.706022812964311e-16 5.361480943864103e-16 3.4454186910020687e-17
4.448215356677963 5.416278782234323e-24 6.395231175796687e-16 6.005741356129053e-16 3.894898196676312e-17
4.58368876423945 5.8881361285299286e-24 7.164112483184551e-16 6.726328066802633e-16 4.377844163819194e-17
4.723288106065518 6.3974711819550465e-24 8.020883497523891e-16 7.530981173664991e-16 4.8990232385889794e-17
4.867139040275056 6.946731141369193e-24 8.97477721656277e-16 8.429949750737559e-16 5.4482746582520906e-17
4.940699165968905 7.240499590162597e-24 9.495686704262166e-16 8.922132655125998e-16 5.735540491361684e-17
5.015371051989984 7.542327653938544e-24 1.0041021502249116e-15 9.437944181237098e-16 6.030773210120187e-17
5.091171501069577 7.864103049019831e-24 1.0627628277836208e-15 9.993643579592047e-16 6.339846982441564e-17
5.129500256944802 8.02817487173301e-24 1.0931035702687392e-15 1.028130166592907e-15 6.497340367583204e-17
5.168117569889187 8.195447768896243e-24 1.124280051115129e-15 1.057699476133389e-15 6.658057498174025e-17
5.20702561229733 8.374203906705739e-24 1.1574511704177477e-15 1.0891313305834107e-15 6.831983983433664e-17
5.246226572918644 8.555657003991264e-24 1.191433593720386e-15 1.1213491043975733e-15 7.008448932281251e-17
5.265937586045735 8.647405352157347e-24 1.2087346103705386e-15 1.1377583282671393e-15 7.097628210339959e-17
5.285722656980489 8.739840652208663e-24 1.2262451972415096e-15 1.15437083905582e-15 7.187435818569009e-17
5.305582063971359 8.83296733801653e-24 1.2439676714515557e-15 1.1711889762918674e-15 7.277869515968821e-17
5.3255160863122235 8.928491416246144e-24 1.2621449075014384e-15 1.1884498300991472e-15 7.369507740229142e-17
5.365609099470188 9.13506929794211e-24 1.301068939712568e-15 1.2254771224517443e-15 7.559181726082322e-17
5.406003951863644 9.345658809033674e-24 1.3410831740656354e-15 1.2635669070852072e-15 7.751626698042807e-17
5.446702915881641 9.560371813120692e-24 1.3822223264420495e-15 1.3027540374871721e-15 7.946828895487736e-17
5.487708281020852 9.782646251437826e-24 1.4250063487328227e-15 1.343551748244963e-15 8.145460048785932e-17
5.529022354014368 1.0039354333689448e-23 1.473409825208364e-15 1.3898810035437454e-15 8.35288216646185e-17
5.570647458961463 1.0303761988178612e-23 1.5235998666992198e-15 1.4379662171758766e-15 8.56336495233433e-17
5.612585937458331 1.0576292213702973e-23 1.5756722203641577e-15 1.487903232912239e-15 8.776898745191903e-17
5.654840148729818 1.0862584938674864e-23 1.6305080646620113e-15 1.5405646379324925e-15 8.994342672951841e-17
5.67608639626678 1.1032326916709464e-23 1.6622087072230498e-15 1.5711287215568558e-15 9.107998566619389e-17
5.686739436050992 1.111869142254667e-23 1.6783650991306364e-15 1.5867136043226748e-15 9.16514948079616e-17
5.6974124697621304 1.1206079262183242e-23 1.6947310435103723e-15 1.6025058871340035e-15 9.222515637636832e-17
5.718818669136295 1.1384011083971474e-23 1.728108750220787e-15 1.6347298157014881e-15 9.337893451929859e-17
5.740305295436557 1.1572859725094178e-23 1.7633767602309983e-15 1.6688280411600335e-15 9.454871907096442e-17
5.7835210386641895 1.2020217338493854e-23 1.845330130927992e-15 1.7483578456729292e-15 9.697228525506268e-17
5.827062130521658 1.2511864701886866e-23 1.9352680254644284e-15 1.835816282240625e-15 9.945174322380355e-17
5.8489554468988025 1.2828422612420475e-23 1.9916866159391386e-15 1.890901958894535e-15 1.0078465704460267e-16
5.870931020387893 1.3161331192687685e-23 2.0510499104444893e-15 1.9489206307933267e-15 1.0212927965116252e-16
5.892989160043636 1.351183948336893e-23 2.113584194382138e-15 2.0100985554567508e-15 1.034856389253871e-16
5.915130176081913 1.3899791513356432e-23 2.182438558405129e-15 2.07754830472012e-15 1.048902536850096e-16
5.95966208400165 1.4926995949954592e-23 2.361366967620404e-15 2.253313593286213e-15 1.0805337433419071e-16
6.004529249263818 1.6336578396240702e-23 2.603811249265793e-15 2.4922170449085444e-15 1.11594204357249e-16
6.027089341400364 1.7286759638975856e-23 2.765608209491592e-15 2.6519870508590057e-15 1.1362115863258646e-16
6.049734195844842 1.839048686858488e-23 2.953241438544432e-15 2.8374764331723102e-15 1.1576500537212237e-16
6.095279466722835 2.1509011433574848e-23 3.4800341532346424e-15 3.3590660390120313e-15 1.2096811422261048e-16
6.141167624020661 2.6204412748912573e-23 4.2716416871621445e-15 4.1440025117599935e-15 1.276391754021504e-16
6.164241091010745 2.9187127921127436e-23 4.775737094441646e-15 4.643951055851401e-15 1.317860385902464e-16
6.187401249150058 3.2547315750057383e-23 5.34555608965675e-15 5.209500253047454e-15 1.3605583660929421e-16
6.1990139391386085 3.418905428687931e-23 5.62573322392965e-15 5.4875022903756616e-15 1.3823093355398895e-16
6.204828454712694 3.5050482196646313e-23 5.77288902734452e-15 5.633558251635311e-15 1.393307757092088e-16
6.210648424152782 3.5685316843546953e-23 5.882960539682129e-15 5.742683046182869e-15 1.4027749349925878e-16
6.233982942956859 3.784754462711626e-23 6.262860704523152e-15 6.119241113763982e-15 1.436195907591715e-16
6.239830258556775 3.812985861420474e-23 6.315495117691138e-15 6.171380860608319e-15 1.4411425708281787e-16
6.245683058788269 3.816850316731686e-23 6.327825637944267e-15 6.18321546013027e-15 1.4461017781399853e-16
6.257405133728602 3.814154140586352e-23 6.335223592926815e-15 6.189727132085718e-15 1.4549646084109537e-16
6.269149208991335 3.7760359511577025e-23 6.2836814427797195e-15 6.1377715852681205e-15 1.4590985751159984e-16
6.280915325867298 3.6758530696961573e-23 6.1284481381225015e-15 5.982711105305447e-15 1.457370328170557e-16
6.304513850009849 3.4271951659916287e-23 5.735349298583484e-15 5.5904898938886156e-15 1.4485940469486767e-16
6.32820103803542 3.1189026254998045e-23 5.239037615756424e-15 5.095621857964438e-15 1.434157577919876e-16
6.3519772230701035 2.8372755431141866e-23 4.783875621748716e-15 4.641724153205886e-15 1.4215146854283027e-16
6.375842739491607 2.6001910342595945e-23 4.400603969119551e-15 4.2595342429966404e-15 1.4106972612291199e-16
6.399797922933955 2.4139229044954473e-23 4.100710306095488e-15 3.960044084528507e-15 1.406662215669812e-16
6.42384311029221 2.2594340953668876e-23 3.85268974331017e-15 3.712292105469474e-15 1.403976378406971e-16
6.447978639727206 2.1501018801153292e-23 3.680035956975839e-15 3.5393741146702394e-15 1.4066184230559878e-16
6.472204850670314 2.0599754918954505e-23 3.5390259011531985e-15 3.39799205728714e-15 1.410338438660574e-16
6.496522083828205 2.005122958351556e-23 3.4577322594571867e-15 3.315891117485205e-15 1.418411419719816e-16
6.520930681187647 1.9601594087405402e-23 3.392894909629274e-15 3.2501763813149453e-15 1.4271852831432898e-16
6.57002334288761 1.9234779662474207e-23 3.354467290314807e-15 3.20937774921068e-15 1.450895411041271e-16
6.619489833774732 1.9363544174220078e-23 3.4023485561669485e-15 3.2543682106985328e-15 1.4798034546841567e-16
6.6693287637831435 1.9755786819763837e-23 3.497404710481022e-15 3.3462960088838548e-15 1.5110870159716653e-16
6.719538636694507 2.0197333167283138e-23 3.602491111709347e-15 3.4483126322614312e-15 1.5417847944791535e-16
6.770126513364129 2.1034394590022667e-23 3.780038595724162e-15 3.622535174145401e-15 1.5750342157875938e-16
6.8210952395837445 2.22135406954732e-23 4.021993221088853e-15 3.860794828607958e-15 1.6119839248089517e-16
6.872447682569556 2.36567603118683e-23 4.3155499245191685e-15 4.1502913614796305e-15 1.6525856303953783e-16
6.924186731123532 2.5430815698687568e-23 4.67410533026749e-15 4.5044359448338314e-15 1.6966938543365885e-16
6.976315295795916 2.6924092223231885e-23 4.985820086426704e-15 4.811642256091496e-15 1.7417783033520738e-16
7.028836309048954 2.7369119524722216e-23 5.106386563224878e-15 4.9278861348923185e-15 1.7850042833256004e-16
7.081752725421856 2.7107134327920834e-23 5.09558205287905e-15 4.912815151154291e-15 1.827669017247584e-16
7.135067521697011 2.7041021316491085e-23 5.121422568199862e-15 4.933954605477652e-15 1.874679627222101e-16
7.1887836970674375 2.765956244289477e-23 5.278009346536914e-15 5.085117428999798e-15 1.9289191753711518e-16
7.242904273305506 2.9079357414880985e-23 5.5907102391056325e-15 5.3914754001295245e-15 1.9923483897610923e-16
7.297432294932914 3.1159178122564084e-23 6.035670202000888e-15 5.828802061397594e-15 2.0686814060329438e-16
7.352370829391971 3.352406246493219e-23 6.542646825655399e-15 6.32594301862457e-15 2.1670380703082774e-16
7.379995003818881 3.4969576698499686e-23 6.850399134307452e-15 6.6279377517737946e-15 2.224613825336584e-16
7.407722967218148 3.6546438087207897e-23 7.186198697442974e-15 6.957712734958954e-15 2.2848596248402126e-16
7.463496598684601 4.047009610361472e-23 8.017629955026653e-15 7.775562089859835e-15 2.4206786516681854e-16
7.519690156487492 4.546990907662328e-23 9.075978637290151e-15 8.817971608149709e-15 2.580070291404414e-16
7.533803324048627 4.691749877317675e-23 9.382499777238526e-15 9.119981542263182e-15 2.6251823497534144e-16
7.547942979602549 4.8423208907303896e-23 9.701784185168878e-15 9.434674457964194e-15 2.671097272046847e-16
7.57630195363571 5.1582721840025226e-23 1.037363499261092e-14 1.0097043060852006e-14 2.765919317589104e-16
7.590521371821866 5.318286846945017e-23 1.0715508821753401e-14 1.0433943335500695e-14 2.815654862527037e-16
7.604767477414989 5.484355784393758e-23 1.107085068904675e-14 1.0784221034743135e-14 2.8662965430361346e-16
7.633339951266878 5.817224546598907e-23 1.1786907225226474e-14 1.149010325540139e-14 2.968039698250889e-16
7.662019777021956 6.078740317055024e-23 1.2363068981806965e-14 1.2056997595224757e-14 3.0607138658220985e-16
7.690807358020558 6.261086507204698e-23 1.2781772121371782e-14 1.2467768112881722e-14 3.1400400849006194e-16
7.719703099118437 6.359149265484703e-23 1.3030739109211755e-14 1.2710255804980456e-14 3.2048330423129526e-16
7.748707406692464 6.355817455637917e-23 1.3072844959444557e-14 1.2746290593207404e-14 3.2655436623715237e-16
7.777823177463063 6.277378644019871e-23 1.296002454979613e-14 1.2622150275039162e-14 3.378742747569664e-16
7.807048350752435 6.150965183656486e-23 1.2746753015794687e-14 1.239606649402739e-14 3.506865217672981e-16
7.836380830085272 5.970733579220062e-23 1.2419744440473467e-14 1.2056456482295175e-14 3.632879581782905e-16
7.851088371676256 5.842805527740035e-23 1.2176451136964455e-14 1.1807696384907462e-14 3.6875475205699446e-16
7.86582351679805 5.706704158786399e-23 1.19151356213193e-14 1.1541250396670978e-14 3.738852246483175e-16
7.89537682495964 5.404485637838469e-23 1.1326524341436388e-14 1.094370686078865e-14 3.8281748064773634e-16
7.9250411701946435 5.0779651733569966e-23 1.068219934039168e-14 1.0289985834015686e-14 3.922135063759938e-16
7.939915112024199 4.9056415954635527e-23 1.0339061245186505e-14 9.941875411109206e-15 3.9718583407729806e-16
7.954816969689239 4.742397665123299e-23 1.001376955225177e-14 9.611357019201278e-15 4.0241253305049145e-16
7.9847046421970465 4.441832340423721e-23 9.414352400405203e-15 9.000567748100188e-15 4.137846523050154e-16
8.044817289139356 3.944013228209478e-23 8.422169566164651e-15 7.981027569376793e-15 4.411419967878592e-16
8.07504310897143 3.766202082873521e-23 8.072683054581911e-15 7.615010142646135e-15 4.576729119357781e-16
8.105382492623747 3.6102647829696955e-23 7.767513236916123e-15 7.292158985631447e-15 4.753542512846754e-16
8.135835866775926 3.491183719208219e-23 7.539530721389826e-15 7.046274659916182e-15 4.932560614736455e-16
8.166403659710703 3.4071904171321505e-23 7.385785347645715e-15 6.873087363769706e-15 5.126979838760106e-16
8.197086301319933 3.350856586969645e-23 7.290961105396639e-15 6.757765997671805e-15 5.33195107724833e-16
8.227884223110665 3.304253992856053e-23 7.216573321947342e-15 6.661652640958234e-15 5.549206809891117e-16
8.258797858211198 3.29014617613594e-23 7.21275969087384e-15 6.629395538861177e-15 5.833641520126649e-16
8.289827641377162 3.3158401233702516e-23 7.296398013878311e-15 6.657751118586554e-15 6.386468952917571e-16
8.320974008997652 3.369476248375886e-23 7.442279870986754e-15 6.737198003400537e-15 7.05081867586215e-16
8.35223739910135 3.435430383305141e-23 7.616464378930845e-15 6.8386917501477524e-15 7.7777262878309265e-16
8.383618251362687 3.546309385027013e-23 7.891826864712399e-15 7.040207852151332e-15 8.516190125610681e-16
8.415117007108037 3.68865481672831e-23 8.239438338893122e-15 7.307499531696737e-15 9.319388071963847e-16
8.446734109321913 3.8635000005428064e-23 8.662418730278718e-15 7.647894089473344e-15 1.0145246408053786e-15
8.478470002653195 4.0736384801267246e-23 9.167890244359911e-15 8.068360813829267e-15 1.0995294305306433e-15
8.542299949622933 4.5236765242624594e-23 1.0257364582698748e-14 8.97878555749032e-15 1.2785790252084326e-15
8.558332380220154 4.6223041650627106e-23 1.0500672229843544e-14 9.176110203639583e-15 1.324562026203959e-15
8.574394900937412 4.692702772776362e-23 1.0680607662486817e-14 9.310310258918082e-15 1.3702974035687398e-15
8.606610438733982 4.7385664173021535e-23 1.0825514627966225e-14 9.365286372363503e-15 1.4602282556027234e-15
8.622764948673899 4.723834644895272e-23 1.0812115283488533e-14 9.30680823702524e-15 1.5053070464632931e-15
8.638949780445296 4.6645139566995084e-23 1.069637891674528e-14 9.147217797990836e-15 1.5491611187544436e-15
8.655163606183647 4.6041108597998464e-23 1.0577681521404384e-14 8.983554692313749e-15 1.5941268290906377e-15
8.671407862489573 4.5286309638434334e-23 1.0423797805209173e-14 8.784525435125429e-15 1.6392723700837432e-15
8.703987895363145 4.341659129237382e-23 1.0030981621687272e-14 8.301137430456651e-15 1.7298441912306216e-15
8.736690337257128 4.180303584105359e-23 9.694472843041013e-15 7.869351048309965e-15 1.825121794731046e-15
8.802464289484785 3.928274357388224e-23 9.178580410072984e-15 7.150637450860152e-15 2.0279429592128302e-15
8.868733419248175 3.811152750492453e-23 8.971961256200302e-15 6.702206429863872e-15 2.2697548263364295e-15
8.935501454478851 3.806510666143886e-23 9.028496082853573e-15 6.434542886587051e-15 2.593953196266527e-15
9.002772151174003 3.861183832059898e-23 9.22712004627672e-15 6.285720008187872e-15 2.941400038088849e-15
9.07054929360775 3.952114805641506e-23 9.515521017983069e-15 6.2128418872915895e-15 3.302679130691476e-15
9.13883669454403 4.067157275568273e-23 9.866231843914747e-15 6.187274765654515e-15 3.678957078260228e-15
