Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.6204388792394562e-21 9.039731571637392e-14 8.836268255553232e-14 2.0346331608415997e-15
2.1656225393682647 1.8054410962717454e-21 1.0378522226310319e-13 1.0098042303520014e-13 2.80479922790306e-15
2.231578038680979 2.0231408693362546e-21 1.19841610081289e-13 1.1601830785653437e-13 3.823302224754654e-15
2.299542257339062 2.2784196091356557e-21 1.3907354900680315e-13 1.3391856860805447e-13 5.154980398748697e-15
2.369576372248914 2.5766753066538966e-21 1.6206895775122902e-13 1.5519186903903632e-13 6.8770887121927345e-15
2.4417434235010123 2.9236368830317458e-21 1.8949287797548534e-13 1.8041259703149074e-13 9.080280943994598e-15
2.5161083711144245 3.3256074460977666e-21 2.2211084256208032e-13 2.1024091424496024e-13 1.186992831712e-14
2.5927381535095444 3.789349800502879e-21 2.607911137937824e-13 2.454242956015388e-13 1.5366818192243525e-14
2.6717017477616296 4.321500370919658e-21 3.0647281838949235e-13 2.8676605927356743e-13 1.9706759115924964e-14
2.753070231689431 4.928808700107158e-21 3.6018754066452014e-13 3.3514697150948327e-13 2.5040569155036937e-14
2.836916847834745 5.6197510723556625e-21 4.231877799082651e-13 3.9165317495337947e-13 3.1534604954885685e-14
2.9233170693905177 6.405186803582011e-21 4.97023765979646e-13 4.576621527843679e-13 3.9361613195278184e-14
2.967498994190263 6.833601923454305e-21 5.38281792304062e-13 4.945359438571656e-13 4.37458484468963e-14
3.0123486681368425 7.28946111400031e-21 5.828678418898297e-13 5.343126933494581e-13 4.8555148540371695e-14
3.0578761833420214 7.814358003227683e-21 6.342823598824326e-13 5.804429974823174e-13 5.3839362400114955e-14
3.1040917844459814 8.380172965203878e-21 6.904893268209322e-13 6.309093132368958e-13 5.958001358403654e-14
3.127460860933648 8.72586450618761e-21 7.243855550180234e-13 6.617357035381862e-13 6.264985147983706e-14
3.1510058709225794 9.108881331073039e-21 7.618749414668704e-13 6.960280213121733e-13 6.584692015469705e-14
3.162844764501044 9.362839419103353e-21 7.860585299191772e-13 7.185581953871578e-13 6.750033453201955e-14
3.1747281389236908 9.635646695919433e-21 8.120015196326042e-13 7.428149077248145e-13 6.918661190778953e-14
3.1986289994194426 1.029258211442469e-20 8.738917590035007e-13 8.01223627580322e-13 7.266813142317872e-14
3.2227097969389145 1.1495613561229297e-20 9.833832086718158e-13 9.070287860496968e-13 7.635442262211896e-14
3.2348180950136065 1.2515959128490597e-20 1.0746905576368116e-12 9.963696357255208e-13 7.832092191129026e-14
3.240889293275058 1.3247138645170276e-20 1.1396085811931683e-12 1.0602503789586936e-12 7.935820223447492e-14
3.2469718861334385 1.4083947790989724e-20 1.2138705298997747e-12 1.133439050981324e-12 8.043147891845124e-14
3.2714166318528037 1.838032346931971e-20 1.5960939098273198e-12 1.5112294333832989e-12 8.486447644402058e-14
3.2744851364798273 1.8665256708373106e-20 1.6223569879080168e-12 1.5369707394870044e-12 8.538624842101249e-14
3.2775565192852394 1.8956944529723554e-20 1.6492555790955506e-12 1.563345010177047e-12 8.591056891850327e-14
3.283707930232385 1.8775167621346697e-20 1.6365066628999771e-12 1.54965974421358e-12 8.684691868639683e-14
3.2898708863219004 1.8051979553974807e-20 1.5764242975134645e-12 1.488726447717972e-12 8.769784979549223e-14
3.29141343181113 1.7881865204501324e-20 1.562300914388837e-12 1.4743894220418683e-12 8.791149234696873e-14
3.292184975758714 1.7798343999786015e-20 1.5553683527892386e-12 1.4673499025644685e-12 8.801845022477028e-14
3.295272960557952 1.7261342159336235e-20 1.5098555132960325e-12 1.4214212437237396e-12 8.84342695722935e-14
3.3076538914384823 1.5401168179592368e-20 1.3522069247314926e-12 1.2621031257740692e-12 9.01037989574233e-14
3.310756385682612 1.5023659515166262e-20 1.3202992936538796e-12 1.2297747999589405e-12 9.052449369493901e-14
3.313861789986515 1.4675914662808417e-20 1.2909487528966487e-12 1.2000022378093922e-12 9.09465150872568e-14
3.3200813396944477 1.4212665195394692e-20 1.2525459942140563e-12 1.1606911955345378e-12 9.185479867951871e-14
3.345076488085796 1.3576434071708805e-20 1.205483306825229e-12 1.1095793522298344e-12 9.590395459539478e-14
3.3482140837626964 1.3652641821803776e-20 1.2133870303210865e-12 1.1169344924411405e-12 9.64525378799461e-14
3.3513546224236106 1.3729311790333066e-20 1.2213456386990958e-12 1.124342111259241e-12 9.700352743985485e-14
3.3576445397418455 1.4075949775013473e-20 1.2545323329430039e-12 1.1563766036371083e-12 9.815572930589601e-14
3.3702598118196083 1.5205759392906348e-20 1.3603195166112164e-12 1.2597471094969427e-12 1.0057240711427368e-13
3.382922481734668 1.5595246776056253e-20 1.400405251229523e-12 1.2974857331215245e-12 1.0291951810799851e-13
3.389271646505754 1.5794236261413923e-20 1.4209357523457004e-12 1.3168269321061879e-12 1.0410882023951252e-13
3.395632727569191 1.6007999552702324e-20 1.4428700118283678e-12 1.3375355439986714e-12 1.0533446782969665e-13
3.421196662673239 1.6988098211515953e-20 1.5427382089947318e-12 1.432332152933758e-12 1.1040605606097334e-13
3.4276182099114902 1.6944446117218167e-20 1.541662297746972e-12 1.4301264646846117e-12 1.1153583306236006e-13
3.4340518103208963 1.6483386792919076e-20 1.5025285259447903e-12 1.3899251091910077e-12 1.126034167537823e-13
3.4469541582030403 1.585902419477013e-20 1.4510467419222636e-12 1.3363962401875014e-12 1.1465050173476216e-13
3.472904465399547 1.594893079064017e-20 1.4702589885107106e-12 1.3508898882361211e-12 1.1936910027458921e-13
3.4990501388274233 1.5934405384469887e-20 1.4799786844952064e-12 1.3557855154475368e-12 1.2419316904766952e-13
3.5253949054701885 1.5101966324016706e-20 1.4132230202567307e-12 1.2843505639025708e-12 1.288724563541599e-13
3.5519380250092896 1.4322680622790543e-20 1.3503897113210644e-12 1.2168200292622394e-12 1.3356968205882512e-13
3.578680990867387 1.4224410632198012e-20 1.3512219780770207e-12 1.2125048130269289e-12 1.387171650500917e-13
3.605625307711299 1.4395991162808594e-20 1.3778171867626516e-12 1.2336823831898478e-12 1.441348035728039e-13
3.660119384959845 1.4977844588882818e-20 1.455170910483394e-12 1.2996707550319898e-12 1.5550015545140357e-13
3.715437065384467 1.5610832086827884e-20 1.5395911102539727e-12 1.372134115084403e-12 1.6745699516956975e-13
3.8285932144167436 1.706331714447245e-20 1.73409194589268e-12 1.541023056503599e-12 1.9306888938908063e-13
3.94519561050918 1.8610316516871045e-20 1.948909774684131e-12 1.728042502356397e-12 2.2086727232773365e-13
4.06534921144712 2.022057526555409e-20 2.1820304014152345e-12 1.9312431426583924e-12 2.5078725875684205e-13
4.189162171576248 2.1877795207075436e-20 2.4327649993653322e-12 2.1499141089872463e-12 2.8285089037808574e-13
4.316745939156006 2.3567079864176406e-20 2.700422362262927e-12 2.38352325983671e-12 3.168991024262187e-13
4.448215356677963 2.5271539118221794e-20 2.98391831970191e-12 2.631504775043965e-12 3.5241354465794567e-13
4.58368876423945 2.6979623890596458e-20 3.2826187453397602e-12 2.893219349422995e-12 3.893993959167649e-13
4.723288106065518 2.868136792203828e-20 3.5959507141067784e-12 3.167899272375809e-12 4.2805144173097037e-13
4.867139040275056 3.0357356553472653e-20 3.9219959201915956e-12 3.454726286633077e-12 4.672696335585182e-13
4.940699165968905 3.1185615149300436e-20 4.089895005861037e-12 3.602692586747218e-12 4.87202419113819e-13
5.015371051989984 3.2001044247781134e-20 4.26026537336393e-12 3.752983526613681e-12 5.0728184675025e-13
5.091171501069577 3.281402291986577e-20 4.434520195360318e-12 3.906566577787141e-12 5.279536175731764e-13
5.129500256944802 3.32143969252859e-20 4.5224196586933155e-12 3.9841005676245465e-12 5.383190910687696e-13
5.168117569889187 3.3611970106504113e-20 4.611007053554813e-12 4.062196175858431e-12 5.48810877696382e-13
5.20702561229733 3.401851474384026e-20 4.701911984087409e-12 4.1416075626466016e-12 5.603044214408075e-13
5.246226572918644 3.442065624285784e-20 4.793311156175473e-12 4.221464970454974e-12 5.718461857204989e-13
5.265937586045735 3.4620010063512005e-20 4.839186168681628e-12 4.2615527436263e-12 5.776334250553263e-13
5.285722656980489 3.4818184670020115e-20 4.885172788303689e-12 4.3017421498889985e-12 5.834306384146905e-13
5.305582063971359 3.5015154425178294e-20 4.9312669739347955e-12 4.342029852451856e-12 5.89237121482939e-13
5.3255160863122235 3.521249983830265e-20 4.9776916703353295e-12 4.382589974367304e-12 5.951016959680249e-13
5.365609099470188 3.561575287667912e-20 5.072599705703883e-12 4.465361760550082e-12 6.072379451538011e-13
5.406003951863644 3.601428581152148e-20 5.167977315963685e-12 4.548556406216527e-12 6.194209097471568e-13
5.446702915881641 3.640792207014072e-20 5.263795564482763e-12 4.6321506212809816e-12 6.316449432017809e-13
5.487708281020852 3.6799304861483055e-20 5.3604353779899395e-12 4.716475020588068e-12 6.439603574018711e-13
5.529022354014368 3.721016875261025e-20 5.461091063772503e-12 4.8042938529180235e-12 6.567972108544781e-13
5.570647458961463 3.761685236705082e-20 5.562340368288537e-12 4.8926599082582564e-12 6.696804600302809e-13
5.612585937458331 3.80192849862727e-20 5.664171335334515e-12 4.981566982670644e-12 6.826043526638702e-13
5.654840148729818 3.842151167874277e-20 5.767189393902963e-12 5.071557678254919e-12 6.956317156480438e-13
5.67608639626678 3.8638965794060356e-20 5.8216209387073676e-12 5.119165679078341e-12 7.02455259629028e-13
5.686739436050992 3.874751485274752e-20 5.8489325888677376e-12 5.143060657874676e-12 7.058719309930599e-13
5.6974124697621304 3.885594989629147e-20 5.876309008142727e-12 5.167017261094969e-12 7.092917470477564e-13
5.718818669136295 3.90724929980525e-20 5.931258898539224e-12 5.215118451841124e-12 7.161404466980997e-13
5.740305295436557 3.929363644206267e-20 5.9872397119490105e-12 5.264184475275094e-12 7.230552366739159e-13
5.7835210386641895 3.977513212379507e-20 6.106233165570849e-12 5.368891075347757e-12 7.3734209022309e-13
5.827062130521658 4.0269506587292496e-20 6.228670974028649e-12 5.476851729480545e-12 7.518192445481049e-13
5.8489554468988025 4.056129817156657e-20 6.297375533544507e-12 5.537713062012086e-12 7.596624715324225e-13
5.870931020387893 4.085690671184711e-20 6.367103268317654e-12 5.599573187598358e-12 7.675300807192963e-13
5.892989160043636 4.115671973447244e-20 6.4379237505349236e-12 5.662502404218157e-12 7.754213463167659e-13
5.915130176081913 4.147561334072929e-20 6.512182409450548e-12 5.728572923493076e-12 7.836094859574719e-13
5.95966208400165 4.226488022913706e-20 6.6860668012588665e-12 5.8836485935697866e-12 8.024182076890782e-13
6.004529249263818 4.3262894320354855e-20 6.895471510304711e-12 6.0718032317698564e-12 8.236682785348536e-13
6.027089341400364 4.390289709985477e-20 7.023769357333203e-12 6.187747373333875e-12 8.360219839993249e-13
6.049734195844842 4.461720480893348e-20 7.164866218895564e-12 6.315742194809627e-12 8.491240240859372e-13
6.095279466722835 4.6554523657641465e-20 7.532253763335128e-12 6.650667731282184e-12 8.815860320529449e-13
6.141167624020661 4.9318785471918857e-20 8.039568831428888e-12 7.115533181669492e-12 9.240356497593961e-13
6.164241091010745 5.1051258923828724e-20 8.353250502047214e-12 7.402419110380917e-12 9.508313916662972e-13
6.187401249150058 5.2919517882025275e-20 8.691477148171909e-12 7.713160061682043e-12 9.783170864898676e-13
6.1990139391386085 5.382415168542527e-20 8.856645049194335e-12 7.864347957162426e-12 9.922970920319078e-13
6.204828454712694 5.429171145497204e-20 8.941960443675477e-12 7.94260533147414e-12 9.993551122013358e-13
6.210648424152782 5.463540246327134e-20 9.007007508725532e-12 8.001673154210142e-12 1.0053343545153908e-12
6.233982942956859 5.577709524722668e-20 9.22977121707452e-12 8.2037352407012e-12 1.0260359763733202e-12
6.239830258556775 5.591040864010168e-20 9.260509365307099e-12 8.231709925518037e-12 1.0287994397890619e-12
6.245683058788269 5.59167079375242e-20 9.270239823800268e-12 8.238673621833055e-12 1.0315662019672147e-12
6.257405133728602 5.587053902640092e-20 9.279969921068274e-12 8.243624784764688e-12 1.036345136303585e-12
6.269149208991335 5.562778453794194e-20 9.256990185616373e-12 8.219197801095771e-12 1.0377923845206032e-12
6.280915325867298 5.504917089254896e-20 9.177896462807079e-12 8.14277259642544e-12 1.0351238663816352e-12
6.304513850009849 5.363268318912505e-20 8.97533280165259e-12 7.949263853064895e-12 1.0260689485876954e-12
6.32820103803542 5.1941614356058737e-20 8.724994144082897e-12 7.711935236328222e-12 1.0130589077546711e-12
6.3519772230701035 5.0420574418004895e-20 8.50131589715512e-12 7.500002550750548e-12 1.0013133464045753e-12
6.375842739491607 4.911601042538878e-20 8.312470413806696e-12 7.321602449925553e-12 9.908679638811439e-13
6.399797922933955 4.815189685216302e-20 8.179920713788654e-12 7.1948180856482435e-12 9.851026281404072e-13
6.42384311029221 4.733699588899869e-20 8.071700737571053e-12 7.091428007611835e-12 9.80272729959221e-13
6.447978639727206 4.6791748795968726e-20 8.008705059581151e-12 7.029621124501555e-12 9.790839350795982e-13
6.472204850670314 4.6338142807908376e-20 7.960865954654114e-12 6.9822509426829374e-12 9.786150119711766e-13
6.496522083828205 4.6088776352844567e-20 7.947774381135849e-12 6.9666856687309266e-12 9.810887124049256e-13
6.520930681187647 4.5886415771709075e-20 7.942608432698752e-12 6.958607856043765e-12 9.840005766549874e-13
6.57002334288761 4.576781758131898e-20 7.981721117666343e-12 6.9878493646775905e-12 9.938717529887517e-13
6.619489833774732 4.5898424308523064e-20 8.064765224351359e-12 7.057771152311912e-12 1.0069940720394475e-12
6.6693287637831435 4.6142243816891176e-20 8.168649639199141e-12 7.1472267420985084e-12 1.0214228971006317e-12
6.719538636694507 4.638289483860942e-20 8.273070756792224e-12 7.237903998053807e-12 1.0351667587384182e-12
6.770126513364129 4.6795889129678365e-20 8.409572534848142e-12 7.3592964401187e-12 1.0502760947294406e-12
6.8210952395837445 4.734858580141171e-20 8.572955285792411e-12 7.50548668632871e-12 1.0674685994637003e-12
6.872447682569556 4.799803231540218e-20 8.755970893947131e-12 7.669303564700833e-12 1.0866673292462983e-12
6.924186731123532 4.87662902518684e-20 8.963093433742792e-12 7.855319993108791e-12 1.1077734406340024e-12
6.976315295795916 4.9422751981869267e-20 9.15213584601629e-12 8.023002365119357e-12 1.1291334808969317e-12
7.028836309048954 4.971805689019505e-20 9.276133907940131e-12 8.127238698247574e-12 1.1488952096925576e-12
7.081752725421856 4.976724321001771e-20 9.355215060893677e-12 8.18733219922175e-12 1.1678828616719259e-12
7.135067521697011 4.986972505968448e-20 9.445055066571433e-12 8.255905171956195e-12 1.189149894615241e-12
7.1887836970674375 5.026004252110624e-20 9.590642467009999e-12 8.3762187573812e-12 1.2144237096288e-12
7.242904273305506 5.102050183394669e-20 9.809049008125098e-12 8.564220554403566e-12 1.2448284537215286e-12
7.297432294932914 5.2083131689299616e-20 1.0088732274242845e-11 8.80597342700908e-12 1.2827588472337635e-12
7.352370829391971 5.330641831543685e-20 1.040342497104511e-11 9.069003740872643e-12 1.3344212301724724e-12
7.379995003818881 5.405416949199275e-20 1.0588993944257331e-11 9.22380861899928e-12 1.3651853252580475e-12
7.407722967218148 5.485417812235562e-20 1.0786085977285803e-11 9.388755666880094e-12 1.3973303104057086e-12
7.463496598684601 5.680953090312976e-20 1.1254675440695655e-11 9.784675373432159e-12 1.4700000672634975e-12
7.519690156487492 5.925027239809723e-20 1.1826595158405978e-11 1.027109717734061e-11 1.555497981065371e-12
7.533803324048627 5.99547007900619e-20 1.1989662311852822e-11 1.0409885054784973e-11 1.5797772570678508e-12
7.547942979602549 6.067714111079559e-20 1.2156908666603965e-11 1.05524684456898e-11 1.604440220914164e-12
7.57630195363571 6.216812495174524e-20 1.2502431306833825e-11 1.0847174667240553e-11 1.6552566395932755e-12
7.590521371821866 6.292092208985692e-20 1.2677572969085297e-11 1.0995674220702492e-11 1.6818987483828072e-12
7.604767477414989 6.369230187876747e-20 1.285707915135691e-11 1.1148106956655294e-11 1.7089721947016155e-12
7.633339951266878 6.520710952957983e-20 1.3212317047305689e-11 1.1449214356534994e-11 1.7631026907706933e-12
7.662019777021956 6.634912977160903e-20 1.3494224550896203e-11 1.1682580940397073e-11 1.8116436104991268e-12
7.690807358020558 6.707793929832465e-20 1.3693708488068395e-11 1.1841557526366698e-11 1.8521509617017013e-12
7.719703099118437 6.738275440274064e-20 1.380761885631375e-11 1.1923604386673548e-11 1.884014469640201e-12
7.748707406692464 6.723359849389546e-20 1.3828817698289672e-11 1.1914242996743287e-11 1.9145747015463837e-12
7.777823177463063 6.692272745925917e-20 1.381659829676779e-11 1.1835774021040429e-11 1.9808242757273596e-12
7.807048350752435 6.645368717627749e-20 1.3771314129294833e-11 1.1713923297580901e-11 2.0573908317139282e-12
7.836380830085272 6.57539337575654e-20 1.3677499462829144e-11 1.1544450366228492e-11 2.133049096600653e-12
7.851088371676256 6.522520061210851e-20 1.3592981391924575e-11 1.1427140034800548e-11 2.1658413571240267e-12
7.86582351679805 6.465497218594268e-20 1.3499434012222624e-11 1.1303085396565544e-11 2.196348615657082e-12
7.89537682495964 6.335980413436917e-20 1.3278717196917149e-11 1.1030270543849168e-11 2.2484466530679796e-12
7.9250411701946435 6.199908406217005e-20 1.3042361502372608e-11 1.0738716372560045e-11 2.3036451298125576e-12
7.939915112024199 6.131264805065004e-20 1.292216748745858e-11 1.0589194269287969e-11 2.332973218170613e-12
7.954816969689239 6.066472376814087e-20 1.2809608275424521e-11 1.0445743123183769e-11 2.3638651522407545e-12
7.9847046421970465 5.950098010848941e-20 1.2611083714550644e-11 1.0179876122932995e-11 2.431207591617648e-12
8.044817289139356 5.780231837726595e-20 1.234328838475469e-11 9.749955521942086e-12 2.5933328628126055e-12
8.07504310897143 5.73542025533367e-20 1.2293612739657352e-11 9.602477589860147e-12 2.691135149797205e-12
8.105382492623747 5.701257323335384e-20 1.226630022677877e-11 9.471112631107154e-12 2.7951875956716144e-12
8.135835866775926 5.682505653944713e-20 1.2271890968288601e-11 9.374382831876057e-12 2.8975081364125446e-12
8.166403659710703 5.68224311091918e-20 1.2317429545282712e-11 9.309209146629672e-12 3.00822039865304e-12
8.197086301319933 5.695272948792224e-20 1.2392059306785813e-11 9.268237755992558e-12 3.1238215507932553e-12
8.227884223110665 5.714517290715858e-20 1.2480648617554205e-11 9.234601243158824e-12 3.2460473743953782e-12
8.258797858211198 5.763796172037923e-20 1.2635571330424198e-11 9.227527414898188e-12 3.4080439155260075e-12
8.289827641377162 5.89799045899813e-20 1.2978335586085772e-11 9.24480939934554e-12 3.733526186740232e-12
8.320974008997652 6.069821097936836e-20 1.3406625851551832e-11 9.282205918814992e-12 4.124419932736838e-12
8.35223739910135 6.260018510253066e-20 1.3878670988791588e-11 9.327801641448637e-12 4.550869347342952e-12
8.383618251362687 6.466829210791342e-20 1.4391044591514471e-11 9.412238126188148e-12 4.9788064653263185e-12
8.415117007108037 6.699122332361796e-20 1.4963993142398306e-11 9.521150817841325e-12 5.4428423245569806e-12
8.446734109321913 6.945118762934813e-20 1.5571768305320113e-11 9.656311282810045e-12 5.9154570225100694e-12
8.478470002653195 7.205659663832114e-20 1.6216632197113648e-11 9.818956974534474e-12 6.397675222579174e-12
8.542299949622933 7.743181649522892e-20 1.7557541257256102e-11 1.0154198906771909e-11 7.403342350484193e-12
8.558332380220154 7.871534469810204e-20 1.7882077955436938e-11 1.0222379754090247e-11 7.659698201346692e-12
8.574394900937412 7.987095461088927e-20 1.8178656759939978e-11 1.02645024857879e-11 7.914154274152073e-12
8.606610438733982 8.175049387226954e-20 1.8676348273315463e-11 1.0263467949813791e-11 8.412880323501675e-12
8.622764948673899 8.254143791133263e-20 1.8892438229747244e-11 1.0230267257912243e-11 8.662170971835004e-12
8.638949780445296 8.313103708650681e-20 1.9063102408390204e-11 1.015898953495115e-11 8.904112873439053e-12
8.655163606183647 8.373671135720933e-20 1.9238030780710426e-11 1.0086300464986388e-11 9.151730315724035e-12
8.671407862489573 8.429264287627883e-20 1.940209906314223e-11 1.0002589317398285e-11 9.399509745743947e-12
8.703987895363145 8.52751844105791e-20 1.9702002901337e-11 9.80802555636206e-12 9.893977344974944e-12
8.736690337257128 8.642839051197718e-20 2.0043464973978038e-11 9.631798208059428e-12 1.0411666765918607e-11
8.802464289484785 8.923315255545872e-20 2.084970629493239e-11 9.348193959478745e-12 1.1501512335453649e-11
8.868733419248175 9.330558514046483e-20 2.1965377660582618e-11 9.175152414408285e-12 1.2790225246174331e-11
8.935501454478851 9.945568577055602e-20 2.3589458907430758e-11 9.071168011642681e-12 1.4518290895788078e-11
9.002772151174003 1.0609249038582704e-19 2.5353057180813836e-11 9.011127309856188e-12 1.6341929870957654e-11
9.07054929360775 1.1290134696874476e-19 2.718329787652278e-11 8.977959684864812e-12 1.8205338191657963e-11
9.13883669454403 1.1985048526121167e-19 2.907368941191446e-11 8.960409131787489e-12 2.0113280280126978e-11
