Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.9652393070957594e-21 8.876143651025095e-14 8.876061099666532e-14 8.2551358560771325e-19
1.1361939428280308 3.005398484731335e-21 9.064084922602858e-14 9.06398779575989e-14 9.712684296713527e-19
1.1447477501889525 3.045690435316461e-21 9.254756384116493e-14 9.254642255132234e-14 1.1412898426017877e-18
1.1533659546722406 3.086133736961463e-21 9.448248406317764e-14 9.448114470219473e-14 1.3393609829182805e-18
1.1707974979042381 3.1676109315263676e-21 9.844259462124553e-14 9.844075701513103e-14 1.837606114500834e-18
1.1884924949847024 3.2497642193152643e-21 1.0252215569368956e-13 1.0251964715994792e-13 2.508533741659397e-18
1.2064549276569216 3.3331805480450806e-21 1.067429923545894e-13 1.0673958488566939e-13 3.407468920026029e-18
1.2246888378427687 3.417391506541662e-21 1.1109382715030604e-13 1.1108922135298797e-13 4.605797318094646e-18
1.2431983285522175 3.5023938494754216e-21 1.1557790875889413e-13 1.1557171345869893e-13 6.195300195217773e-18
1.2619875648066055 3.5883855032388046e-21 1.2020529596377173e-13 1.2019700258167277e-13 8.29338209901548e-18
1.3004222497298317 3.76320271579216e-21 1.2990068404347968e-13 1.2988603203561216e-13 1.4652007867475973e-17
1.3400274889804893 3.9432516266986464e-21 1.4026122631831766e-13 1.4023581607371196e-13 2.541024460570528e-17
1.3808389325824078 4.130380767997121e-21 1.513918675253833e-13 1.5134858906432334e-13 4.3278461059921904e-17
1.4228933163050095 4.327671130628996e-21 1.6345417681826697e-13 1.6338174957312917e-13 7.242724513783265e-17
1.466228494730424 4.540343893681181e-21 1.767094750517382e-13 1.7659031871543516e-13 1.1915633630305518e-16
1.5108834753276823 4.770919986391662e-21 1.913385759513936e-13 1.9114577501906656e-13 1.9280093232701072e-16
1.5568984535646726 5.0229699907593664e-21 2.0758229246419767e-13 2.0727515130887564e-13 3.071411553220087e-16
1.6043148490894465 5.3024273528386435e-21 2.2580510870517783e-13 2.253224731101667e-13 4.826355950110597e-16
1.6531753430134553 5.616526206482824e-21 2.464655034691952e-13 2.457183078643206e-13 7.471956048746352e-16
1.7035239163302658 5.9742139497659855e-21 2.701459367891564e-13 2.6900599219586797e-13 1.1399445932884325e-15
1.755405889504358 6.388894271888136e-21 2.9769578479729e-13 2.9598110110096563e-13 1.71468369632448e-15
1.8088679632656115 6.871853892557564e-21 3.2995158367448034e-13 3.2740775588313286e-13 2.5438277913474176e-15
1.8639582606462262 7.436508620722637e-21 3.6793804954507417e-13 3.642144226108364e-13 3.723626934237824e-15
1.9207263702978936 8.099634821989561e-21 4.129527578872977e-13 4.075727713775013e-13 5.379986509796586e-15
1.979223391128241 8.881155372638251e-21 4.665881620262452e-13 4.589128041740221e-13 7.675357852223193e-15
2.039501978296691 9.803634372883994e-21 5.307385942549942e-13 5.199224843609751e-13 1.0816109894019095e-14
2.1016163906111602 1.0894881866405688e-20 6.077786014566092e-13 5.927168485525473e-13 1.506175290406184e-14
2.1656225393682647 1.2184116652790662e-20 7.004001722907086e-13 6.796673346899971e-13 2.0732837600711253e-14
2.231578038680979 1.3700748645043806e-20 8.115696745722723e-13 7.833499154294861e-13 2.8219759142786236e-14
2.299542257339062 1.5478080837110687e-20 9.447740114244292e-13 9.067822690624203e-13 3.79917423620089e-14
2.369576372248914 1.7552644947089775e-20 1.104034670183738e-12 1.0534284655136547e-12 5.0606204670083665e-14
2.4417434235010123 1.9962925109856922e-20 1.2938789197217804e-12 1.2271637812524542e-12 6.671513846932661e-14
2.5161083711144245 2.2750856162616295e-20 1.5194853611531296e-12 1.4324115109708716e-12 8.707385018225839e-14
2.5927381535095444 2.596087668959026e-20 1.7866827565095208e-12 1.6741377520908895e-12 1.1254500441863184e-13
2.6717017477616296 2.963601625177083e-20 2.1017314929870374e-12 1.9576368803050784e-12 1.4409461268195912e-13
2.753070231689431 3.3819218581042773e-20 2.471441256715199e-12 2.2886505431213456e-12 1.8279071359385385e-13
2.836916847834745 3.8563395987321716e-20 2.9039645570559446e-12 2.674158545515373e-12 2.298060115405712e-13
2.9233170693905177 4.393412108254345e-20 3.409159324321325e-12 3.122810993743704e-12 2.863483305776189e-13
2.967498994190263 4.6846648422330204e-20 3.6901034269586794e-12 3.372158700447248e-12 3.1794472651143064e-13
3.0123486681368425 4.994015101862582e-20 3.993231816817314e-12 3.640659194909569e-12 3.525726219077448e-13
3.0578761833420214 5.3471696908878715e-20 4.340235511128729e-12 3.9496472416421e-12 3.9058826948662783e-13
3.1040917844459814 5.726220380272816e-20 4.7181532791986794e-12 4.286314660815135e-12 4.318386183835439e-13
3.127460860933648 5.954379941173377e-20 4.9430825053683515e-12 4.4892044207920054e-12 4.5387808457634526e-13
3.1510058709225794 6.205390457489542e-20 5.1902438068341675e-12 4.71342686154138e-12 4.768169452927866e-13
3.162844764501044 6.369033749664548e-20 5.347131443963598e-12 4.858456681494324e-12 4.886747624692763e-13
3.1747281389236908 6.544045539576761e-20 5.514705022270698e-12 5.013940526792878e-12 5.007644954778196e-13
3.1986289994194426 6.961482041794238e-20 5.9106468320023624e-12 5.384933129680059e-12 5.257137023223028e-13
3.2227097969389145 7.710223654850749e-20 6.595650103319637e-12 6.0435339831669574e-12 5.521161201526801e-13
3.2348180950136065 8.338385092549997e-20 7.159805839014222e-12 6.593608517713639e-12 5.661973213005832e-13
3.240889293275058 8.78644737089095e-20 7.558697081894076e-12 6.985072232303801e-12 5.736248495902756e-13
3.2469718861334385 9.298493327951821e-20 8.01420680534716e-12 7.432896682722797e-12 5.813101226243651e-13
3.2714166318528037 1.1917418615456664e-19 1.034874021925857e-11 9.735698978791928e-12 6.130412404666418e-13
3.2744851364798273 1.2092120935767137e-19 1.0510295789272625e-11 9.893523119656859e-12 6.167726696157623e-13
3.2775565192852394 1.2270878298940582e-19 1.067567321474111e-11 1.005515119551648e-11 6.205220192246337e-13
3.283707930232385 1.216554850549016e-19 1.0603900635449816e-11 9.97668980655253e-12 6.272108288972819e-13
3.2898708863219004 1.1732667458242173e-19 1.0245780525352969e-11 9.612497427006195e-12 6.33283098346772e-13
3.29141343181113 1.1630891547740702e-19 1.0161665068148818e-11 9.526857568621621e-12 6.348074995271968e-13
3.292184975758714 1.1580930208306943e-19 1.012038667309614e-11 9.484816022111375e-12 6.355706509847634e-13
3.295272960557952 1.1258789056726856e-19 9.848101366290146e-12 9.209565020145375e-12 6.385363461447691e-13
3.3076538914384823 1.0143485337259716e-19 8.905877108809014e-12 8.255436508397146e-12 6.504406004118675e-13
3.310756385682612 9.917379976284224e-20 8.715526176805986e-12 8.062086530328167e-12 6.534396464778177e-13
3.313861789986515 9.709205029225324e-20 8.540582588600138e-12 7.884134694805492e-12 6.564478937946473e-13
3.3200813396944477 9.433751005922723e-20 8.313857302928738e-12 7.650931991591425e-12 6.629253113373126e-13
3.345076488085796 9.070607290021014e-20 8.054004176010623e-12 7.362194025167871e-12 6.918101508427508e-13
3.3482140837626964 9.119593153404142e-20 8.105095115344928e-12 7.409371240821262e-12 6.957238745236656e-13
3.3513546224236106 9.168860932773988e-20 8.156525602373525e-12 7.456871173638353e-12 6.996544287351734e-13
3.3576445397418455 9.384511821959223e-20 8.36403489477671e-12 7.656159919564032e-12 7.07874975212678e-13
3.3702598118196083 1.0079582638334536e-19 9.01727603859008e-12 8.292159415252915e-12 7.251166233371669e-13
3.382922481734668 1.0326750486919614e-19 9.273104695093731e-12 8.531254229500615e-12 7.418504655931165e-13
3.389271646505754 1.0452897619261838e-19 9.403997570369854e-12 8.65367012307837e-12 7.503274472914846e-13
3.395632727569191 1.0588317934703809e-19 9.543707427896315e-12 8.784643919584587e-12 7.590635083117287e-13
3.421196662673239 1.1206909275742516e-19 1.0177317630943117e-11 9.382117519014928e-12 7.952001119281889e-13
3.4276182099114902 1.118534962923393e-19 1.0176804653995406e-11 9.373567141566655e-12 8.032375124287498e-13
3.4340518103208963 1.0910391289799827e-19 9.945270561257462e-12 9.134444241256738e-12 8.108263200007232e-13
3.4469541582030403 1.0540531567602978e-19 9.64422766587548e-12 8.818862280915075e-12 8.25365384960402e-13
3.472904465399547 1.0614640482571112e-19 9.785151609328302e-12 8.926253777052513e-12 8.588978322757887e-13
3.4990501388274233 1.062569986528387e-19 9.869090768702624e-12 8.975938269843498e-12 8.931524988591246e-13
3.5253949054701885 1.0141484881015156e-19 9.49027403845001e-12 8.563939203463483e-12 9.263348349865272e-13
3.5519380250092896 9.688903082109302e-20 9.135018353511387e-12 8.175409436815777e-12 9.59608916695608e-13
3.578680990867387 9.65050511033116e-20 9.16732154449135e-12 8.171253019514038e-12 9.960685249773093e-13
3.605625307711299 9.776121186955563e-20 9.356568532815068e-12 8.322147713434776e-12 1.0344208193802937e-12
3.660119384959845 1.0172074727944452e-19 9.882668467767912e-12 8.767886145749856e-12 1.1147823220180565e-12
3.715437065384467 1.0598736622029363e-19 1.0452819293962043e-11 9.2536314139927e-12 1.199187879969345e-12
3.8285932144167436 1.1563883877578064e-19 1.175201616752597e-11 1.0372510341810785e-11 1.379505825715185e-12
3.94519561050918 1.2583543985127207e-19 1.3177740341250989e-11 1.160323969127912e-11 1.5745006499718684e-12
4.06534921144712 1.3637412941973612e-19 1.4716321986512276e-11 1.2932767674529904e-11 1.7835543119823698e-12
4.189162171576248 1.471430097892798e-19 1.6361994466465342e-11 1.4355330815828383e-11 2.0066636506369605e-12
4.316745939156006 1.5803723478653846e-19 1.81086195382433e-11 1.5866079345676685e-11 2.2425401925666117e-12
4.448215356677963 1.6893768256130613e-19 1.9947192116968987e-11 1.7459807117546513e-11 2.487384999422473e-12
4.58368876423945 1.7976309523385842e-19 2.187182847795861e-11 1.9130747270106747e-11 2.74108120785186e-12
4.723288106065518 1.9044390614999024e-19 2.3877065493488277e-11 2.0872235771321896e-11 3.0048297221663826e-12
4.867139040275056 2.0084499371353341e-19 2.5948018383875928e-11 2.2677237138095332e-11 3.2707812457806044e-12
4.940699165968905 2.0593877202779425e-19 2.7008220014172928e-11 2.360290094094112e-11 3.4053190732318115e-12
5.015371051989984 2.1092106568022706e-19 2.8079699702074426e-11 2.453929625976866e-11 3.540403442305768e-12
5.091171501069577 2.158575026412273e-19 2.9171200895427455e-11 2.5492096354031627e-11 3.679104541395828e-12
5.129500256944802 2.182752871729531e-19 2.972001725451756e-11 2.5971547431145447e-11 3.748469823372109e-12
5.168117569889187 2.206679076440349e-19 3.027199165701194e-11 2.6453398381769696e-11 3.818593275242236e-12
5.20702561229733 2.2311298054740686e-19 3.083784242024459e-11 2.694221667195629e-11 3.895625748288294e-12
5.246226572918644 2.2552221624687705e-19 3.1405506840848695e-11 2.7432653394954075e-11 3.972853445894619e-12
5.265937586045735 2.2671297309236583e-19 3.168994698836235e-11 2.7678419104519053e-11 4.011527883843304e-12
5.285722656980489 2.278942681049599e-19 3.197475364404436e-11 2.7924517720655827e-11 4.050235923388543e-12
5.305582063971359 2.2906593795596364e-19 3.2259897556910145e-11 2.8170925121048783e-11 4.08897243586136e-12
5.3255160863122235 2.3023791159727566e-19 3.2546775719301054e-11 2.841869701184525e-11 4.128078707455792e-12
5.365609099470188 2.326293419539433e-19 3.3132404518292177e-11 2.8923378968884827e-11 4.2090255494073434e-12
5.406003951863644 2.349826116768277e-19 3.371953044264589e-11 2.942938490394556e-11 4.290145538700329e-12
5.446702915881641 2.3729659604066805e-19 3.430793900567419e-11 2.993654151361781e-11 4.371397492056379e-12
5.487708281020852 2.395876000528089e-19 3.4899948580143426e-11 3.0446819397497463e-11 4.453129182645958e-12
5.529022354014368 2.419895648490248e-19 3.5515212492297626e-11 3.097688834626578e-11 4.53832414603185e-12
5.570647458961463 2.443559832563479e-19 3.6132506160727004e-11 3.150882927108222e-11 4.623676889644786e-12
5.612585937458331 2.466863611349709e-19 3.675171208672605e-11 3.204256655863113e-11 4.709145528094921e-12
5.654840148729818 2.490054099210744e-19 3.737649291700826e-11 3.258133039946874e-11 4.795162517539529e-12
5.67608639626678 2.50261032020866e-19 3.7706104038093824e-11 3.286585468052375e-11 4.840249357570081e-12
5.686739436050992 2.5088669533823014e-19 3.7871315723182526e-11 3.300850568135535e-11 4.862810041827182e-12
5.6974124697621304 2.5151095167961335e-19 3.8036801955587304e-11 3.315142060752936e-11 4.88538134805795e-12
5.718818669136295 2.5275532450093413e-19 3.836861056380655e-11 3.343805741010645e-11 4.930553153700103e-12
5.740305295436557 2.5402474851930226e-19 3.8706192652725346e-11 3.373005949970713e-11 4.9761331530182204e-12
5.7835210386641895 2.5679207655128354e-19 3.942242830552903e-11 3.435214286264432e-11 5.07028544288471e-12
5.827062130521658 2.5962405571060545e-19 4.015725438450104e-11 3.4991699493413764e-11 5.165554891087283e-12
5.8489554468988025 2.6130538148775515e-19 4.0569167909867925e-11 3.535190727280824e-11 5.21726063705968e-12
5.870931020387893 2.6300530077995393e-19 4.098650742189793e-11 3.571742560443702e-11 5.269081817460912e-12
5.892989160043636 2.647260095414865e-19 4.140966226674229e-11 3.608864925332037e-11 5.32101301342192e-12
5.915130176081913 2.6655797761878924e-19 4.1852887350629094e-11 3.647795829320202e-11 5.374929057427069e-12
5.95966208400165 2.711245302395332e-19 4.289037874504017e-11 3.739110611797597e-11 5.49927262706418e-12
6.004529249263818 2.769223455599362e-19 4.413736469492025e-11 3.849732685648765e-11 5.640037838432582e-12
6.027089341400364 2.806577870247564e-19 4.4900808252309e-11 3.9178694572646226e-11 5.722113679662768e-12
6.049734195844842 2.8482747059444726e-19 4.573909842660102e-11 3.9929883095839054e-11 5.809215330761979e-12
6.095279466722835 2.96180204417431e-19 4.792025101050264e-11 4.189442688638112e-11 6.0258241241215154e-12
6.141167624020661 3.1240601439381793e-19 5.092602407051416e-11 4.461596141146303e-11 6.3100626590511155e-12
6.164241091010745 3.225901336791989e-19 5.278373644285346e-11 4.629378574091374e-11 6.489950701939721e-12
6.187401249150058 3.3354246424971775e-19 5.478086010598442e-11 4.8106484312510834e-11 6.674375793473593e-12
6.1990139391386085 3.3883789895493435e-19 5.575502643864695e-11 4.898686334643428e-11 6.7681630922126655e-12
6.204828454712694 3.4157237612937296e-19 5.625769743019178e-11 4.944219454491048e-11 6.815502885281308e-12
6.210648424152782 3.4357227694422355e-19 5.6640162581521504e-11 4.9784655764446944e-11 6.855506817074555e-12
6.233982942956859 3.5017393065413356e-19 5.7945385140544264e-11 5.095180053625898e-11 6.9935846042852774e-12
6.239830258556775 3.509155342977866e-19 5.8122569139399636e-11 5.111087760905431e-11 7.0116915303453446e-12
6.245683058788269 3.5091139389047416e-19 5.8176400189784994e-11 5.114658374235881e-11 7.02981644742617e-12
6.257405133728602 3.505537499431564e-19 5.822618345695493e-11 5.11652573704094e-11 7.0609260865455075e-12
6.269149208991335 3.490271407788856e-19 5.80814217848307e-11 5.1012043243682e-11 7.069378541148699e-12
6.280915325867298 3.4551273686836946e-19 5.760450292246298e-11 5.055464858098568e-11 7.0498543414772964e-12
6.304513850009849 3.369524071805191e-19 5.638837762598338e-11 4.940282160493468e-11 6.985556021048683e-12
6.32820103803542 3.267921431776291e-19 5.489354866816012e-11 4.799914924515787e-11 6.89439942300223e-12
6.3519772230701035 3.1765304813919807e-19 5.355886836071473e-11 4.674701248646953e-11 6.811855874245198e-12
6.375842739491607 3.097868192869071e-19 5.2428805752076996e-11 4.5690625095613514e-11 6.738180656463477e-12
6.399797922933955 3.0396525622869197e-19 5.163683796987244e-11 4.494057976716127e-11 6.696258202711173e-12
6.42384311029221 2.990178833176441e-19 5.098724209245584e-11 4.4326544974599034e-11 6.660697117856801e-12
6.447978639727206 2.956763917619468e-19 5.060689278846983e-11 4.3957082232706726e-11 6.6498105557631004e-12
6.472204850670314 2.928719596674834e-19 5.0315232150214495e-11 4.36714343557903e-11 6.6437977944241895e-12
6.496522083828205 2.9128027199571112e-19 5.022979707194835e-11 4.3572096855023195e-11 6.6577002169251646e-12
6.520930681187647 2.8996340209845443e-19 5.019057871373648e-11 4.351603174012291e-11 6.674546973613583e-12
6.57002334288761 2.890176874756241e-19 5.040350843481925e-11 4.3667959198208515e-11 6.735549236610741e-12
6.619489833774732 2.895319397825992e-19 5.08733612204657e-11 4.405500519691674e-11 6.8183560235489424e-12
6.6693287637831435 2.9069897175481298e-19 5.146299473783378e-11 4.4553209175834605e-11 6.909785561999171e-12
6.719538636694507 2.918336149325902e-19 5.2052812873120736e-11 4.5056429792536515e-11 6.996383080584229e-12
6.770126513364129 2.9396642032208377e-19 5.2827972295976157e-11 4.573601475190797e-11 7.091957544068177e-12
6.8210952395837445 2.9689451599677063e-19 5.375584860997912e-11 4.655453268581478e-11 7.201315924164326e-12
6.872447682569556 3.003612146285727e-19 5.4792955587774367e-11 4.746905054104047e-11 7.323905046733898e-12
6.924186731123532 3.0449698784540486e-19 5.596560530349222e-11 4.850654046546142e-11 7.459064838030784e-12
6.976315295795916 3.079861891140579e-19 5.7033073401148785e-11 4.943740467528522e-11 7.595668725863578e-12
7.028836309048954 3.0943270858532466e-19 5.773232945674811e-11 5.001108031909817e-11 7.721249137649957e-12
7.081752725421856 3.0948001377393387e-19 5.8175858238430604e-11 5.0334517515661866e-11 7.841340722768745e-12
7.135067521697011 3.097980739672406e-19 5.86740725888588e-11 5.069769832679723e-11 7.976374262061599e-12
7.1887836970674375 3.1176746327305337e-19 5.949159855650505e-11 5.1353745561364875e-11 8.137852995140165e-12
7.242904273305506 3.158874449968109e-19 6.073157490903988e-11 5.239835289273436e-11 8.33322201630551e-12
7.297432294932914 3.217573846411798e-19 6.232582422789198e-11 5.374722343188727e-11 8.578600796004727e-12
7.352370829391971 3.28577662239282e-19 6.412610646695556e-11 5.5210077809275844e-11 8.916028657679732e-12
7.379995003818881 3.3278275829493955e-19 6.519080110666327e-11 5.607326902062997e-11 9.117532086033291e-12
7.407722967218148 3.372846872428151e-19 6.632095785499172e-11 5.699290213497409e-11 9.328055720017637e-12
7.463496598684601 3.483398767109457e-19 6.901046696052982e-11 5.92062287832922e-11 9.80423817723761e-12
7.519690156487492 3.621869334448533e-19 7.229398381051779e-11 6.192921085016553e-11 1.036477296035225e-11
7.533803324048627 3.6619303589314564e-19 7.323080231331571e-11 6.270676128723434e-11 1.0524041026081387e-11
7.547942979602549 3.702984626306674e-19 7.419078267654162e-11 6.350499597473248e-11 1.0685786701809125e-11
7.57630195363571 3.7876372857901973e-19 7.617195309903759e-11 6.515299152370485e-11 1.1018961575332748e-11
7.590521371821866 3.8303713630133436e-19 7.717593900475338e-11 6.59823035155315e-11 1.1193635489221876e-11
7.604767477414989 3.87412929004258e-19 7.820409288939878e-11 6.683299953643982e-11 1.1371093352958954e-11
7.633339951266878 3.959876383183335e-19 8.023533418395566e-11 6.85096589586519e-11 1.1725675225303761e-11
7.662019777021956 4.023912409997189e-19 8.183917079327679e-11 6.979622380935422e-11 1.204294698392255e-11
7.690807358020558 4.063886626169112e-19 8.296271377661345e-11 7.065596882874458e-11 1.2306744947868859e-11
7.719703099118437 4.079243262271775e-19 8.358909736902014e-11 7.107600683017111e-11 1.2513090538849017e-11
7.748707406692464 4.0687438124803863e-19 8.368720060245486e-11 7.097537733001496e-11 1.2711823272439891e-11
7.777823177463063 4.050950677770041e-19 8.363430535439726e-11 7.048227574291956e-11 1.3152029611477687e-11
7.807048350752435 4.0247484124831453e-19 8.340556714732903e-11 6.974339804474624e-11 1.3662169102582763e-11
7.836380830085272 3.9854650387209026e-19 8.290180193205191e-11 6.873524710829313e-11 1.416655482375878e-11
7.851088371676256 3.955471425468721e-19 8.24323252026984e-11 6.80471726891367e-11 1.43851525135617e-11
7.86582351679805 3.923030459555676e-19 8.190969545916154e-11 6.73214152684888e-11 1.458828019067273e-11
7.89537682495964 3.849006107200997e-19 8.066606941893108e-11 6.573180582628378e-11 1.493426359264731e-11
7.9250411701946435 3.771580601689942e-19 7.934039411493601e-11 6.403922892050456e-11 1.5301165194431467e-11
7.939915112024199 3.732725609202526e-19 7.867040005676203e-11 6.317420036823667e-11 1.5496199688525384e-11
7.954816969689239 3.696118086599467e-19 7.804506785525867e-11 6.234338881903942e-11 1.5701679036219258e-11
7.9847046421970465 3.6306811193457275e-19 7.695137702508984e-11 6.080168714061234e-11 1.6149689884477516e-11
8.044817289139356 3.537068273673975e-19 7.553166544907254e-11 5.830343012715128e-11 1.722823532192128e-11
8.07504310897143 3.5138596369070364e-19 7.53179848634038e-11 5.7439319955543604e-11 1.7878664907860205e-11
8.105382492623747 3.4969080559089173e-19 7.523625342019446e-11 5.666612244247255e-11 1.8570130977721934e-11
8.135835866775926 3.4884844359013794e-19 7.533701372076103e-11 5.608963445968113e-11 1.9247379261079912e-11
8.166403659710703 3.490860642394597e-19 7.56715775368158e-11 5.569178494691019e-11 1.9979792589905606e-11
8.197086301319933 3.5008870003658916e-19 7.617404771458711e-11 5.5430509137783745e-11 2.0743538576803363e-11
8.227884223110665 3.5146645086837994e-19 7.67611514847237e-11 5.52103788312025e-11 2.1550772653521186e-11
8.258797858211198 3.5471712886174453e-19 7.776218051567758e-11 5.513978860931735e-11 2.2622391906360217e-11
8.289827641377162 3.635160874075006e-19 7.999052908127006e-11 5.520585559788595e-11 2.478467348338409e-11
8.320974008997652 3.747196781794767e-19 8.276564405289879e-11 5.5384447875404566e-11 2.738119617749422e-11
8.35223739910135 3.8709949516764166e-19 8.582125635187353e-11 5.5608473577245554e-11 3.021278277462798e-11
8.383618251362687 4.003802633914606e-19 8.909915564823985e-11 5.604949625605872e-11 3.304965939218109e-11
8.415117007108037 4.152307113450513e-19 9.275109796196131e-11 5.66265049294789e-11 3.6124593032482435e-11
8.446734109321913 4.3084880087521388e-19 9.660133873677289e-11 5.734886092457644e-11 3.9252477812196496e-11
8.478470002653195 4.472831836137009e-19 1.0066291241904037e-10 5.822265077537141e-11 4.244026164366898e-11
8.542299949622933 4.811340933350078e-19 1.0909639055829737e-10 6.001669853152103e-11 4.907969202677633e-11
8.558332380220154 4.892564814265236e-19 1.1114634096600515e-10 6.037586204007663e-11 5.077047892592852e-11
8.574394900937412 4.966469195287266e-19 1.1303700982388611e-10 6.058875505361891e-11 5.2448254770267165e-11
8.606610438733982 5.089492301254031e-19 1.1627224038682034e-10 6.053710736541517e-11 5.5735133021405154e-11
8.622764948673899 5.142622295220445e-19 1.1770654414300432e-10 6.032910031192402e-11 5.7377443831080295e-11
8.638949780445296 5.184156064608078e-19 1.1887990505623277e-10 5.990912243934164e-11 5.897078261689119e-11
8.655163606183647 5.226794130521467e-19 1.2008260742228374e-10 5.948150673539351e-11 6.06011006868902e-11
8.671407862489573 5.2666453448655155e-19 1.2122525907925193e-10 5.899351111093964e-11 6.223174796831228e-11
8.703987895363145 5.339004708348889e-19 1.2335251689129404e-10 5.786899562895869e-11 6.548352126233537e-11
8.736690337257128 5.421671700586271e-19 1.2573309092924687e-10 5.684718846649165e-11 6.888590246275524e-11
8.802464289484785 5.616507759614018e-19 1.3123209685815076e-10 5.519383916275999e-11 7.603825769539078e-11
8.868733419248175 5.889511957133085e-19 1.3864695685707886e-10 5.4159818391038424e-11 8.448713846604042e-11
8.935501454478851 6.295840818396641e-19 1.4932829342297995e-10 5.351045297891808e-11 9.581784044406182e-11
9.002772151174003 6.73119686190215e-19 1.608562663714396e-10 5.310484827954139e-11 1.0775141809189825e-10
9.07054929360775 7.175515628596405e-19 1.7276514761491626e-10 5.2847525574515234e-11 1.19917622040401e-10
9.13883669454403 7.627194543491309e-19 1.8502276795827225e-10 5.26756957473936e-11 1.323470722108787e-10
9.207638195451068 8.065182526877273e-19 1.9712053963848468e-10 5.257565655553817e-11 1.4454488308294653e-10
9.276957666717493 8.536493579026049e-19 2.1021055838891645e-10 5.2482632335437516e-11 1.5772792605347897e-10
