Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.9376900599652243e-21 7.771139691431409e-14 7.763826314682955e-14 7.31337674845483e-17
1.5568984535646726 2.03817650737194e-21 8.423091370748502e-14 8.411433680326697e-14 1.165769042180442e-16
1.6043148490894465 2.149304579419702e-21 9.152863809375625e-14 9.134533830448566e-14 1.8329978927060301e-16
1.6531753430134553 2.273909723114824e-21 9.978415200913872e-14 9.950019745892994e-14 2.839545502087756e-16
1.7035239163302658 2.4155047701393556e-21 1.092258838459464e-13 1.0879239878951853e-13 4.334850564278818e-16
1.755405889504358 2.5793966025540924e-21 1.2018910678793733e-13 1.1953664628534747e-13 6.524605025898456e-16
1.8088679632656115 2.7699959635005582e-21 1.3300116230916667e-13 1.3203256842513005e-13 9.685938840366588e-16
1.8639582606462262 2.992554864712194e-21 1.4806340666513365e-13 1.466446497786755e-13 1.4187568864581664e-15
1.9207263702978936 3.2536660944630152e-21 1.6588530427386057e-13 1.6383407176151727e-13 2.0512325123433188e-15
1.979223391128241 3.561175182878773e-21 1.87093020391477e-13 1.8416463412965267e-13 2.9283862618243427e-15
2.039501978296691 3.923980454339297e-21 2.1243222574481415e-13 2.0830269130285234e-13 4.129534441961858e-15
2.1016163906111602 4.3530946218863664e-21 2.428404267013157e-13 2.3708589272252183e-13 5.754533978793822e-15
2.1656225393682647 4.8600864199227944e-21 2.793805626509658e-13 2.7145367816818633e-13 7.926884482779485e-15
2.231578038680979 5.456600753359218e-21 3.232240669765529e-13 3.124268738931665e-13 1.0797193083386398e-14
2.299542257339062 6.155870488698631e-21 3.7575113585611257e-13 3.612044069296193e-13 1.4546728926493213e-14
2.369576372248914 6.972466391725755e-21 4.3855753115045165e-13 4.1916638689643225e-13 1.939114425401935e-14
2.4417434235010123 7.921792948116922e-21 5.134438387943541e-13 4.878607633559717e-13 2.5583075438382376e-14
2.5161083711144245 9.020712073263037e-21 6.024757857255175e-13 5.690601171744736e-13 3.3415668551043906e-14
2.5927381535095444 1.0287196817663847e-20 7.079867674233655e-13 6.647624376143182e-13 4.322432980904725e-14
2.6717017477616296 1.1738762390967857e-20 8.324913306900605e-13 7.771059410487151e-13 5.538538964134561e-14
2.753070231689431 1.3393046226769883e-20 9.787371910623346e-13 9.084213702084072e-13 7.031582085392709e-14
2.836916847834745 1.5271966683512752e-20 1.1500348667436008e-12 1.0615603907630621e-12 8.847447598053849e-14
2.9233170693905177 1.7403105881113678e-20 1.3504301263994973e-12 1.2400942802291372e-12 1.1033584617035979e-13
2.967498994190263 1.856190301467261e-20 1.4621182994313984e-12 1.3395519293417317e-12 1.2256637008966686e-13
3.0123486681368425 1.9793731169983842e-20 1.5827136175865534e-12 1.4467373215991526e-12 1.3597629598740054e-13
3.0578761833420214 2.1205302675230307e-20 1.7212097804209663e-12 1.5705057143019856e-12 1.507040661189801e-13
3.1040917844459814 2.272331700747201e-20 1.872301195784002e-12 1.7056070035101158e-12 1.6669419227388564e-13
3.127460860933648 2.3643077485186443e-20 1.9627515181213473e-12 1.7875104033298517e-12 1.752411147914957e-13
3.1510058709225794 2.465814088263473e-20 2.062428849254326e-12 1.878289390937349e-12 1.841394583169767e-13
3.162844764501044 2.5324895709228348e-20 2.1261552612913373e-12 1.9374149609647584e-12 1.8874030032657896e-13
3.1747281389236908 2.6039379763470168e-20 2.1943535919786752e-12 2.000921758693196e-12 1.934318332854798e-13
3.1986289994194426 2.775085321288976e-20 2.3561863931182937e-12 2.1530706341027302e-12 2.0311575901556432e-13
3.2227097969389145 3.0849558404530007e-20 2.6390011780033416e-12 2.425634769030103e-12 2.1336640897323887e-13
3.2348180950136065 3.346213905867624e-20 2.8732472290380656e-12 2.6544131853950766e-12 2.1883404364298909e-13
3.240889293275058 3.53296162057493e-20 3.0392928523483125e-12 2.817574758886621e-12 2.2171809346169206e-13
3.2469718861334385 3.746521038811387e-20 3.2290601656249426e-12 3.0043579412857294e-12 2.2470222433921311e-13
3.2714166318528037 4.8407003789967224e-20 4.203523625202788e-12 3.966498267621837e-12 2.3702535758095026e-13
3.2744851364798273 4.913497559713275e-20 4.270740673764151e-12 4.0322655371913405e-12 2.3847513657281053e-13
3.2775565192852394 4.988000816477738e-20 4.339564407233636e-12 4.0996324716739296e-12 2.3993193555970684e-13
3.283707930232385 4.942951668389692e-20 4.308442674309435e-12 4.065910517321228e-12 2.4253215698820504e-13
3.2898708863219004 4.7605792878933587e-20 4.157268645931967e-12 3.912374743171928e-12 2.448939027600389e-13
3.29141343181113 4.717691298435168e-20 4.1217475610397674e-12 3.876260728590522e-12 2.4548683244924466e-13
3.292184975758714 4.696636257108237e-20 4.104314086162442e-12 3.858530414539874e-12 2.457836716225688e-13
3.295272960557952 4.5610564953116047e-20 3.989571744961992e-12 3.7426342943631044e-12 2.4693745059888815e-13
3.3076538914384823 4.091536230012776e-20 3.5923272562818648e-12 3.3407579679899412e-12 2.515692882919233e-13
3.310756385682612 3.996302666262977e-20 3.512004237161875e-12 3.259267927580037e-12 2.5273630958183815e-13
3.313861789986515 3.908600429673962e-20 3.43815221482988e-12 3.1842452552814815e-12 2.5390695954839843e-13
3.3200813396944477 3.792191767931231e-20 3.3420154087305764e-12 3.085588351796412e-12 2.5642705693416426e-13
3.345076488085796 3.635762867991209e-20 3.228278811497053e-12 2.960615435239271e-12 2.6766337625778216e-13
3.3482140837626964 3.655746622660684e-20 3.2490675401682296e-12 2.979881782878527e-12 2.691857572897017e-13
3.3513546224236106 3.675848182567607e-20 3.269997225541946e-12 2.999282477159134e-12 2.7071474838281215e-13
3.3576445397418455 3.76511919767165e-20 3.3556980852888744e-12 3.08178575444461e-12 2.7391233084426445e-13
3.3702598118196083 4.054308926713533e-20 3.627017511504473e-12 3.3463985335880697e-12 2.8061897791640254e-13
3.382922481734668 4.1557251526874e-20 3.731713521471919e-12 3.4445832583731973e-12 2.8713026309872135e-13
3.389271646505754 4.207509360876155e-20 3.785305208966731e-12 3.4948760630997894e-12 2.904291458669402e-13
3.395632727569191 4.263117755228715e-20 3.842531820207482e-12 3.5487029742379224e-12 2.938288459695591e-13
3.421196662673239 4.5175613435756216e-20 4.102527787064027e-12 3.7946338345808075e-12 3.078939524832209e-13
3.4276182099114902 4.507599130662515e-20 4.1011642310562e-12 3.790139579102255e-12 3.11024651953946e-13
3.4340518103208963 4.391565682584221e-20 4.003092807648945e-12 3.68911102970812e-12 3.139817779408236e-13
3.4469541582030403 4.2350028844986183e-20 3.874883512448149e-12 3.555233956848178e-12 3.1964955559997094e-13
3.472904465399547 4.262312793903907e-20 3.929231231449767e-12 3.5965133925788437e-12 3.327178388709235e-13
3.4990501388274233 4.263169184091244e-20 3.959607759823392e-12 3.613535035503612e-12 3.460727243197798e-13
3.5253949054701885 4.056473792752127e-20 3.7959971714866695e-12 3.436979276705485e-12 3.5901789478118344e-13
3.5519380250092896 3.863136928105877e-20 3.642293295877627e-12 3.2702877476813838e-12 3.720055481962432e-13
3.578680990867387 3.8430337307195726e-20 3.65061989119278e-12 3.2643825827642627e-12 3.862373084285168e-13
3.605625307711299 3.891555148684741e-20 3.724544914242951e-12 3.323333137436723e-12 4.0121177680622786e-13
3.660119384959845 4.049231167939415e-20 3.934026268226647e-12 3.501419725082055e-12 4.326065431445908e-13
3.715437065384467 4.21984754747966e-20 4.1617511062774296e-12 3.696143878248156e-12 4.656072280292741e-13
3.8285932144167436 4.6082365536434074e-20 4.683207740196015e-12 4.147009563283934e-12 5.361981769120803e-13
3.94519561050918 5.0201015849220974e-20 5.25715134392938e-12 4.6444813768122194e-12 6.126699671171587e-13
4.06534921144712 5.447204918059246e-20 5.878154591472823e-12 5.1833439172197345e-12 6.948106742530889e-13
4.189162171576248 5.885114871303149e-20 6.5441244607319725e-12 5.761476083009006e-12 7.826483777229696e-13
4.316745939156006 6.329721395533903e-20 7.252880417050004e-12 6.377170665421832e-12 8.757097516281709e-13
4.448215356677963 6.776357011584589e-20 8.001133501650574e-12 7.028598604416059e-12 9.725348972345142e-13
4.58368876423945 7.221830047612921e-20 8.786821783017822e-12 7.713715835393686e-12 1.0731059476241375e-12
4.723288106065518 7.663395198969126e-20 9.60804641993418e-12 8.430122488340668e-12 1.1779239315935142e-12
4.867139040275056 8.095721594312131e-20 1.0459206817949063e-11 9.17527245824913e-12 1.2839343596999319e-12
4.940699165968905 8.308365265908306e-20 1.0896158836446726e-11 9.558475390473816e-12 1.3376834459729101e-12
5.015371051989984 8.517007203094294e-20 1.1338602137819199e-11 9.946866180144748e-12 1.3917359576744522e-12
5.091171501069577 8.724343389909128e-20 1.17901657618421e-11 1.034285949535248e-11 1.4473062664896176e-12
5.129500256944802 8.826161981455348e-20 1.2017562307553963e-11 1.054242958913391e-11 1.4751327184200555e-12
5.168117569889187 8.927087384183722e-20 1.2246489201835291e-11 1.074320920125861e-11 1.5032800005766839e-12
5.20702561229733 9.030248624411903e-20 1.2481272197252325e-11 1.0947113933107217e-11 1.5341582641451013e-12
5.246226572918644 9.13208780626773e-20 1.2717055146221926e-11 1.1151915754166131e-11 1.5651393920557945e-12
5.265937586045735 9.182494304972204e-20 1.2835293621550015e-11 1.1254629953344104e-11 1.5806636682059094e-12
5.285722656980489 9.232549647858357e-20 1.2953748374255603e-11 1.1357540574411598e-11 1.5962077998440075e-12
5.305582063971359 9.282247107213062e-20 1.3072408034501623e-11 1.146063822749306e-11 1.611769807008561e-12
5.3255160863122235 9.331996030306484e-20 1.3191849235631564e-11 1.1564365494288324e-11 1.6274837413432376e-12
5.365609099470188 9.433570887676494e-20 1.3435832473977563e-11 1.1775826320338227e-11 1.660006153639337e-12
5.406003951863644 9.53373291533068e-20 1.3680714286752029e-11 1.1988089485633596e-11 1.6926248011184333e-12
5.446702915881641 9.632435715036757e-20 1.3926412030407832e-11 1.2201088236471255e-11 1.7253237939365756e-12
5.487708281020852 9.730357027601346e-20 1.4173895471004072e-11 1.2415655033520644e-11 1.7582404374834199e-12
5.529022354014368 9.833068919940403e-20 1.4431346755012696e-11 1.2638795874504546e-11 1.7925508805081514e-12
5.570647458961463 9.934488833540168e-20 1.4689960695784952e-11 1.2863006856341177e-11 1.8269538394437745e-12
5.612585937458331 1.0034596953090301e-19 1.4949696303823452e-11 1.3088263166435097e-11 1.861433137388356e-12
5.654840148729818 1.0134425187456124e-19 1.5212090024749515e-11 1.331593016328566e-11 1.8961598614638595e-12
5.67608639626678 1.0188425035046881e-19 1.5350604576895014e-11 1.3436248851363084e-11 1.914355725531929e-12
5.686739436050992 1.0215355493505893e-19 1.5420066520369112e-11 1.3496602974965166e-11 1.923463545403941e-12
5.6974124697621304 1.024224073760744e-19 1.54896667487502e-11 1.3557089134007369e-11 1.9325776147428324e-12
5.718818669136295 1.0295879147106836e-19 1.5629288055053372e-11 1.3678464585049346e-11 1.9508234700040245e-12
5.740305295436557 1.0350622390017768e-19 1.5771423321503567e-11 1.3802183796846967e-11 1.969239524656596e-12
5.7835210386641895 1.046986462416992e-19 1.6073217408345708e-11 1.4065932858039393e-11 2.007284550306312e-12
5.827062130521658 1.0592073497683265e-19 1.638325034025048e-11 1.4337442972097136e-11 2.0458073681533435e-12
5.8489554468988025 1.0664398563912077e-19 1.6557093984586664e-11 1.4490397378025884e-11 2.0666966065607735e-12
5.870931020387893 1.0737589169668668e-19 1.673336152886617e-11 1.4645720300217523e-11 2.0876412286486477e-12
5.892989160043636 1.0811740134554065e-19 1.6912222122152442e-11 1.480358295838129e-11 2.108639163771154e-12
5.915130176081913 1.0890638545170863e-19 1.7099644598118616e-11 1.4969211219834878e-11 2.1304333782837368e-12
5.95966208400165 1.10865697406072e-19 1.7538330992693405e-11 1.5357732433645454e-11 2.18059855904795e-12
6.004529249263818 1.13347633407885e-19 1.8065952109838468e-11 1.5828618957895275e-11 2.237333151943193e-12
6.027089341400364 1.1494273018451408e-19 1.8389019391635514e-11 1.6118653485945927e-11 2.2703659056895908e-12
6.049734195844842 1.167229058884508e-19 1.8743980241542117e-11 1.6438569522724505e-11 2.305410718817612e-12
6.095279466722835 1.2155978217032458e-19 1.9667672543618344e-11 1.7275266965033604e-11 2.392405578584736e-12
6.141167624020661 1.284657940476181e-19 2.094150502384238e-11 1.8435134178115142e-11 2.5063708457272378e-12
6.164241091010745 1.32796975770551e-19 2.1728874623460767e-11 1.915046780606501e-11 2.578406817395759e-12
6.187401249150058 1.3746042232774073e-19 2.2576436204560055e-11 1.992415860050653e-11 2.6522776040535226e-12
6.1990139391386085 1.39716728388859e-19 2.2990078468991312e-11 2.030023162826168e-11 2.689846840729628e-12
6.204828454712694 1.4088230310039447e-19 2.3203615207128582e-11 2.0494803103695402e-11 2.7088121034331817e-12
6.210648424152782 1.4173686667555692e-19 2.336626005945837e-11 2.06414023818618e-11 2.7248576775965693e-12
6.233982942956859 1.4456627372610888e-19 2.3922250276439415e-11 2.114192790570327e-11 2.7803223707361495e-12
6.239830258556775 1.4489016042751364e-19 2.3998334482167682e-11 2.121067607525613e-11 2.7876584069115574e-12
6.245683058788269 1.4489681748628859e-19 2.402194795344714e-11 2.1226945522134208e-11 2.7950024313129317e-12
6.257405133728602 1.4476238037987592e-19 2.4044703327324085e-11 2.123705700100899e-11 2.807646326315092e-12
6.269149208991335 1.4413367039611592e-19 2.398520781217999e-11 2.1173934954119774e-11 2.8112728580602176e-12
6.280915325867298 1.4266260848729043e-19 2.378496585109435e-11 2.098120330851576e-11 2.8037625425785897e-12
6.304513850009849 1.3907091222152885e-19 2.3273266336798376e-11 2.0494580087379685e-11 2.778686249418689e-12
6.32820103803542 1.3479647041344282e-19 2.2642700454749072e-11 1.9899787251486197e-11 2.742913203262883e-12
6.3519772230701035 1.3095194587266962e-19 2.2079555262130907e-11 1.936898999488162e-11 2.7105652672492934e-12
6.375842739491607 1.2764835316066363e-19 2.1603406910075106e-11 1.892166523024729e-11 2.681741679827818e-12
6.399797922933955 1.252056409819295e-19 2.1269613101550406e-11 1.8604043972740176e-11 2.6655691288102344e-12
6.42384311029221 1.2313503791897184e-19 2.0996456528885756e-11 1.834452835409584e-11 2.651928174789915e-12
6.447978639727206 1.2174309964240722e-19 2.0837104899127837e-11 1.8188981291276874e-11 2.6481236078509645e-12
6.472204850670314 1.2057973933807258e-19 2.07155290123907e-11 1.8069266352027274e-11 2.6462626603634284e-12
6.496522083828205 1.199295718410146e-19 2.0681242897866133e-11 1.8028897235805823e-11 2.6523456620603196e-12
6.520930681187647 1.1939649713941333e-19 2.0666674637047505e-11 1.8007067693626284e-11 2.659606943421225e-12
6.57002334288761 1.1904671296416127e-19 2.0761262237739986e-11 1.8076224116652207e-11 2.6850381210877816e-12
6.619489833774732 1.193184669646315e-19 2.096532587983827e-11 1.824612206892148e-11 2.7192038109167962e-12
6.6693287637831435 1.1987010028421574e-19 2.122083302500731e-11 1.8463983322725604e-11 2.7568497022817015e-12
6.719538636694507 1.2041053265644054e-19 2.147698758337436e-11 1.8684383302942353e-11 2.792604280432011e-12
6.770126513364129 1.2137806079682035e-19 2.1812548610444236e-11 1.8980559907787723e-11 2.8319887026565127e-12
6.8210952395837445 1.2268863686104717e-19 2.2214057296157306e-11 1.933712742654266e-11 2.87692986961464e-12
6.872447682569556 1.2423397102485964e-19 2.2663200590914218e-11 1.9735987441459867e-11 2.927213149454341e-12
6.924186731123532 1.2606927089598814e-19 2.317114236757592e-11 2.0188568915789994e-11 2.982573451785925e-12
6.976315295795916 1.2762771603051325e-19 2.3634179562816602e-11 2.0595619230303645e-11 3.038560332512957e-12
7.028836309048954 1.2830265801189587e-19 2.393803601559708e-11 2.084784836860237e-11 3.0901876469947063e-12
7.081752725421856 1.2837388523711556e-19 2.4131642163252394e-11 2.0991970858994e-11 3.1396713042583985e-12
7.135067521697011 1.285684583218683e-19 2.435016770637724e-11 2.1154962575079676e-11 3.195205131297563e-12
7.1887836970674375 1.2947274670554209e-19 2.4706044018031812e-11 2.1444631145018417e-11 3.2614128730133892e-12
7.242904273305506 1.31295986272649e-19 2.524257342881783e-11 2.19012786253413e-11 3.341294803476534e-12
7.297432294932914 1.338680660570644e-19 2.5930834700514918e-11 2.248953760171926e-11 3.4412970987956543e-12
7.352370829391971 1.3684274674977043e-19 2.6706601074165556e-11 2.3128419091509744e-11 3.5781819826558077e-12
7.379995003818881 1.3866898494343486e-19 2.7164695260739448e-11 2.350488008521574e-11 3.659815175523714e-12
7.407722967218148 1.4062337086733692e-19 2.7651052672917312e-11 2.3905945572811152e-11 3.745107100106163e-12
7.463496598684601 1.454113464005233e-19 2.8807798323895284e-11 2.4869819559306168e-11 3.937978764589106e-12
7.519690156487492 1.5139791968049626e-19 3.02196400356734e-11 2.6054681341432974e-11 4.164958694240435e-12
7.533803324048627 1.531278211427827e-19 3.062230053454105e-11 2.6392866186708593e-11 4.229434347832464e-12
7.547942979602549 1.5490118384987669e-19 3.103507366922959e-11 2.6740153206618434e-11 4.294920462611155e-12
7.57630195363571 1.5855918334370813e-19 3.1887326493457806e-11 2.7457495911093723e-11 4.429830582364081e-12
7.590521371821866 1.60405904821255e-19 3.231925876959499e-11 2.781869815590464e-11 4.5005606136903475e-12
7.604767477414989 1.6229744260745058e-19 3.276174677496484e-11 2.818932047355321e-11 4.57242630141163e-12
7.633339951266878 1.6600763573831048e-19 3.3636600847231666e-11 2.8920535178516605e-11 4.7160656687150555e-12
7.662019777021956 1.6879075756639178e-19 3.4329016711405415e-11 2.9484292545675334e-11 4.844724165730082e-12
7.690807358020558 1.7054640259834612e-19 3.481640529360792e-11 2.986452173203147e-11 4.951883561576455e-12
7.719703099118437 1.712494824511261e-19 3.509128713993274e-11 3.0055358635925915e-11 5.035928504006828e-12
7.748707406692464 1.708370230747753e-19 3.513829545259394e-11 3.0021585162964824e-11 5.116710289629123e-12
7.777823177463063 1.700706427101597e-19 3.511210378910352e-11 2.9818275461366726e-11 5.293828327736786e-12
7.807048350752435 1.68929231286893e-19 3.5007500840413417e-11 2.9508678542005226e-11 5.498822298408189e-12
7.836380830085272 1.6722233171089924e-19 3.478397749679436e-11 2.9082529699374724e-11 5.701447797419632e-12
7.851088371676256 1.6592572541123263e-19 3.457904731285366e-11 2.8789779992439967e-11 5.7892673204136936e-12
7.86582351679805 1.6452529628918976e-19 3.435154800175111e-11 2.8480630994302267e-11 5.8709170074488455e-12
7.89537682495964 1.6133693577689603e-19 3.381240792751257e-11 2.7802247337399768e-11 6.0101605901127936e-12
7.9250411701946435 1.5799522638224172e-19 3.323647259143508e-11 2.7078711771158443e-11 6.157760820276627e-12
7.939915112024199 1.563142417864349e-19 3.29445697953017e-11 2.6708366195008102e-11 6.236203600293587e-12
7.954816969689239 1.5472905806036406e-19 3.26716829726928e-11 2.6352844080957096e-11 6.318838891735707e-12
7.9847046421970465 1.5188902143822823e-19 3.219249768972088e-11 2.5693501844988776e-11 6.49899584473211e-12
8.044817289139356 1.4778730799539014e-19 3.1558965339202144e-11 2.4626250193764748e-11 6.9327151454373986e-12
8.07504310897143 1.4673938993893328e-19 3.145292155156761e-11 2.4258607081759504e-11 7.1943144698081016e-12
8.105382492623747 1.459574371178037e-19 3.140285804484189e-11 2.3930338451797113e-11 7.472519593044778e-12
8.135835866775926 1.4554865938347502e-19 3.143256491605348e-11 2.3687045687085903e-11 7.74551922896758e-12
8.166403659710703 1.456003261706323e-19 3.156186253155289e-11 2.3521034219283205e-11 8.0408283122697e-12
8.197086301319933 1.459804356842453e-19 3.1763152229836986e-11 2.3414189030880104e-11 8.348963198956886e-12
8.227884223110665 1.4651805624607288e-19 3.199990975799821e-11 2.332521296776939e-11 8.67469679022882e-12
8.258797858211198 1.4783060118479037e-19 3.2407879292328664e-11 2.3301092156040627e-11 9.106787136288037e-12
8.289827641377162 1.513915985094621e-19 3.331322734461523e-11 2.3336327841237913e-11 9.976899503377316e-12
8.320974008997652 1.5593684824079042e-19 3.4442316290756866e-11 2.342050411483845e-11 1.1021812175918412e-11
8.35223739910135 1.6096309798185267e-19 3.568605866848223e-11 2.352452566484094e-11 1.2161533003641297e-11
8.383618251362687 1.6638737893839347e-19 3.7027237177872274e-11 2.3722983406187437e-11 1.330425377168484e-11
8.415117007108037 1.7246475463585938e-19 3.8523873391733545e-11 2.398077000314881e-11 1.4543103388584732e-11
8.446734109321913 1.7887599257027424e-19 4.0106088992370695e-11 2.4302062826361498e-11 1.5804026166009207e-11
8.478470002653195 1.856418630753263e-19 4.177946162223355e-11 2.4689670802098778e-11 1.7089790820134776e-11
8.542299949622933 1.995880207697149e-19 4.525626632218138e-11 2.5486865844099536e-11 1.976940047808184e-11
8.558332380220154 2.0292717708045449e-19 4.609977398621413e-11 2.5647668888358973e-11 2.0452105097855148e-11
8.574394900937412 2.059513236892638e-19 4.687459215733464e-11 2.574494415689849e-11 2.1129648000436153e-11
8.606610438733982 2.1093468737680566e-19 4.818918513846985e-11 2.573189537737291e-11 2.245728976109694e-11
8.622764948673899 2.1306303349577901e-19 4.876678067670199e-11 2.564600136070505e-11 2.3120779315996937e-11
8.638949780445296 2.146939092334322e-19 4.923229784701977e-11 2.5467706486966727e-11 2.376459136005304e-11
8.655163606183647 2.1636863963354649e-19 4.9709458155025046e-11 2.528603701009594e-11 2.4423421144929112e-11
8.671407862489573 2.179223693200329e-19 5.016038474232973e-11 2.5077860142057573e-11 2.5082524600272158e-11
8.703987895363145 2.2071300044355035e-19 5.099359450417274e-11 2.4596265155489305e-11 2.6397329348683428e-11
8.736690337257128 2.2393645411271477e-19 5.1932732378986416e-11 2.4159301478022352e-11 2.777343090096407e-11
8.802464289484785 2.3163428247144635e-19 5.412233703572793e-11 2.3454142762909707e-11 3.066819427281821e-11
8.868733419248175 2.4258414580877365e-19 5.710753937331781e-11 2.3018211148990108e-11 3.4089328224327694e-11
8.935501454478851 2.5898279133710874e-19 6.142699501436747e-11 2.2749903089425337e-11 3.8677091924942126e-11
9.002772151174003 2.7660856337440204e-19 6.610149972378098e-11 2.2588013462506226e-11 4.351348626127476e-11
9.07054929360775 2.9463938118898256e-19 7.09404296764654e-11 2.249100798085643e-11 4.8449421695608935e-11
