Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.827357979870908e-24 1.2256871108384725e-16 1.2256737163250267e-16 1.339451344600888e-21
1.2246888378427687 3.914770034711134e-24 1.2726279231890353e-16 1.2726097821366475e-16 1.8141052387543192e-21
1.2431983285522175 4.001758981387805e-24 1.3205680294784637e-16 1.3205435784683815e-16 2.4451010082049347e-21
1.2619875648066055 4.088425729556964e-24 1.3695586062415007e-16 1.369525807570322e-16 3.2798671178602688e-21
1.3004222497298317 4.260118467402862e-24 1.4705354582669674e-16 1.470477269379507e-16 5.818888746066013e-21
1.3400274889804893 4.4303678591652104e-24 1.5758792179540053e-16 1.5757778693756164e-16 1.0134857838839253e-20
1.3808389325824078 4.5999665175027786e-24 1.686037101070157e-16 1.6858637240975405e-16 1.73376972616849e-20
1.4228933163050095 4.770905630579731e-24 1.801949429578543e-16 1.8016579720160488e-16 2.914575624942914e-20
1.466228494730424 4.947373110234718e-24 1.9255098857409404e-16 1.925028175465744e-16 4.81710275195508e-20
1.5108834753276823 5.129776336379434e-24 2.057305722903861e-16 2.0565226286176898e-16 7.830942861711298e-20
1.5568984535646726 5.3192640243611754e-24 2.198271187027931e-16 2.1970177142003268e-16 1.2534728276044734e-19
1.6043148490894465 5.5191427613841335e-24 2.3503398505338534e-16 2.3483606346030045e-16 1.9792159308487075e-19
1.6531753430134553 5.7334653871536755e-24 2.515970515079188e-16 2.512891293343556e-16 3.0792217356319835e-19
1.7035239163302658 5.967459051819839e-24 2.6984048936981035e-16 2.693683602347031e-16 4.72129135107247e-19
1.755405889504358 6.2305327851062975e-24 2.9031680103532327e-16 2.8960301265181486e-16 7.137883835084234e-19
1.8088679632656115 6.5283588600481636e-24 3.134586937305395e-16 3.1239425602245816e-16 1.0644377080813694e-18
1.8639582606462262 6.867951158557501e-24 3.3980738576820515e-16 3.3824104941121193e-16 1.5663363569932307e-18
1.9207263702978936 7.258845908201248e-24 3.7008587457950644e-16 3.678106370208319e-16 2.2752375586743076e-18
1.979223391128241 7.712750330510176e-24 4.052038107527251e-16 4.019400958342671e-16 3.2637149184578955e-18
2.039501978296691 8.243091899376082e-24 4.462556273100373e-16 4.4163080075938343e-16 4.624826550653835e-18
2.1016163906111602 8.867742649436315e-24 4.946932230784813e-16 4.882165070688574e-16 6.4767160096238976e-18
2.1656225393682647 9.604818448701101e-24 5.521300138529465e-16 5.431631837767972e-16 8.966830076149409e-18
2.231578038680979 1.0471821715597417e-23 6.203028142539197e-16 6.080261069043974e-16 1.2276707349522296e-17
2.299542257339062 1.1489581466870239e-23 7.013180824082776e-16 6.846910177368009e-16 1.662706467147692e-17
2.369576372248914 1.2682181845777712e-23 7.976899489233298e-16 7.754066564141345e-16 2.2283292509195333e-17
2.4417434235010123 1.4075872958216557e-23 9.12314963718701e-16 8.827550708758386e-16 2.9559892842862394e-17
2.5161083711144245 1.570105970805261e-23 1.0486431899727512e-15 1.0098169728143647e-15 3.88262171583865e-17
2.5927381535095444 1.7592592080215024e-23 1.2107596090786036e-15 1.1602491755553904e-15 5.05104335232132e-17
2.6717017477616296 1.9786518379618373e-23 1.403223309830852e-15 1.3381232777581663e-15 6.510003207268568e-17
2.753070231689431 2.2323039964507476e-23 1.631323379379065e-15 1.5481795514535513e-15 8.31438279255138e-17
2.836916847834745 2.5260394841129354e-23 1.9021999862251523e-15 1.79694414827504e-15 1.0525583795011184e-16
2.9233170693905177 2.8689201111391453e-23 2.226198113590842e-15 2.0941089911974796e-15 1.320891223933624e-16
2.967498994190263 3.063506449526011e-23 2.413119407389112e-15 2.2658906949976576e-15 1.4722871239145312e-16
3.0123486681368425 3.2729323562384126e-23 2.6170480770768236e-15 2.453162168885621e-15 1.63885908191203e-16
3.0578761833420214 3.5351130456983246e-23 2.869410185904655e-15 2.6871715294599103e-15 1.8223865644474488e-16
3.1040917844459814 3.827449681733814e-23 3.1536498890355248e-15 2.951397948172355e-15 2.022519408631704e-16
3.127460860933648 4.0305911307568033e-23 3.346031778551678e-15 3.1330478159882533e-15 2.1298396256342436e-16
3.1510058709225794 4.2685726195220175e-23 3.570272129412316e-15 3.3460895365773084e-15 2.2418259283500714e-16
3.162844764501044 4.4469135663164775e-23 3.7334126797948776e-15 3.5034301500173e-15 2.299825297775782e-16
3.1747281389236908 4.6445561520629323e-23 3.913994330127519e-15 3.678090695842408e-15 2.359036342851114e-16
3.1986289994194426 5.1512507206175435e-23 4.3736697975910554e-15 4.125523327971807e-15 2.4814646961924785e-16
3.2227097969389145 6.198815820693646e-23 5.302728174752136e-15 5.041596237612923e-15 2.6113193713921314e-16
3.2348180950136065 7.140572821376502e-23 6.1312969373501245e-15 5.863232020564505e-15 2.6806491678561867e-16
3.240889293275058 7.831278725522667e-23 6.736996325296946e-15 6.465274385698347e-15 2.7172193959860154e-16
3.2469718861334385 8.626843934191296e-23 7.435324081830861e-15 7.159818126367823e-15 2.7550595546303705e-16
3.2714166318528037 1.2794659672953637e-22 1.1110510876700224e-14 1.0819357132240023e-14 2.9115374446020287e-16
3.2744851364798273 1.3062577910431294e-22 1.1353802888536996e-14 1.1060802133584167e-14 2.9300075495282655e-16
3.2775565192852394 1.3337551371987406e-22 1.1603679578865406e-14 1.1308822306537877e-14 2.9485727232753195e-16
3.283707930232385 1.3116855318669235e-22 1.1433091601744916e-14 1.1134908279947868e-14 2.981833217970495e-16
3.2898708863219004 1.2351681773078788e-22 1.0786346840254552e-14 1.0485131097480529e-14 3.0121574277402496e-16
3.29141343181113 1.217136874448842e-22 1.0633868615725452e-14 1.0331891271205205e-14 3.0197734452024775e-16
3.292184975758714 1.208279042258673e-22 1.055895415714083e-14 1.0256595486488478e-14 3.0235867065235123e-16
3.295272960557952 1.151988459391541e-22 1.0076482527315855e-14 9.772639527487862e-15 3.0384299982798964e-16
3.3076538914384823 9.567988096327161e-23 8.400596376024064e-15 8.090788768755148e-15 3.0980760726891867e-16
3.310756385682612 9.170695961200905e-23 8.05933027679777e-15 7.74801865791156e-15 3.1131161888621195e-16
3.313861789986515 8.804182206745862e-23 7.744490412496352e-15 7.431669625382443e-15 3.128207871139075e-16
3.3200813396944477 8.300940755552626e-23 7.315524532967023e-15 6.999460234970834e-15 3.160642979961887e-16
3.345076488085796 7.487332506681471e-23 6.64817749770015e-15 6.317665429989527e-15 3.3051206771062216e-16
3.3482140837626964 7.540811365944909e-23 6.701942985805593e-15 6.369474006391495e-15 3.3246897941409545e-16
3.3513546224236106 7.594720768394547e-23 6.756186493009277e-15 6.421751475397736e-15 3.3443501761153934e-16
3.3576445397418455 7.895091840682893e-23 7.036575253538589e-15 6.698030697826897e-15 3.38544555711691e-16
3.3702598118196083 8.937181351506337e-23 7.995274620496393e-15 7.648109530478708e-15 3.47165090017684e-16
3.382922481734668 9.23369141573358e-23 8.291571228407493e-15 7.936015580890135e-15 3.555556475173591e-16
3.389271646505754 9.386117863282648e-23 8.444264241033323e-15 8.084453447361931e-15 3.5981079367139364e-16
3.395632727569191 9.550318961694559e-23 8.608114204312756e-15 8.243918151792571e-15 3.6419605252018774e-16
3.421196662673239 1.0319649090888241e-22 9.37157105975452e-15 8.989209222125292e-15 3.823618376292256e-16
3.4276182099114902 1.0234386414929512e-22 9.311586561945973e-15 8.925158103645816e-15 3.864284583001554e-16
3.4340518103208963 9.737804375769976e-23 8.87640934383079e-15 8.486128441228305e-15 3.902809026024832e-16
3.4469541582030403 9.044616612542937e-23 8.275516391414795e-15 7.8778287307747e-15 3.9768766064009676e-16
3.472904465399547 8.969093956264993e-23 8.268197524397425e-15 7.853466004374434e-15 4.1473152002298914e-16
3.4990501388274233 8.78609394463476e-23 8.160475050236363e-15 7.728273784275005e-15 4.322012659613562e-16
3.5253949054701885 7.78395386957251e-23 7.28412616018237e-15 6.834907645154617e-15 4.492185150277523e-16
3.5519380250092896 6.841629501080317e-23 6.450514627986925e-15 5.984155366866392e-15 4.663592611205319e-16
3.578680990867387 6.563153010287677e-23 6.2345476535309406e-15 5.749395797962067e-15 4.851518555688735e-16
3.605625307711299 6.546804815244761e-23 6.265841713023735e-15 5.760875198192384e-15 5.049665148313517e-16
3.660119384959845 6.744671040889037e-23 6.552778032405493e-15 6.006082476850429e-15 5.46695555555061e-16
3.715437065384467 6.988535181946686e-23 6.892321037070723e-15 6.301489230074926e-15 5.908318069957981e-16
3.8285932144167436 7.644933367522603e-23 7.769308433560746e-15 7.083107249122672e-15 6.862011844380752e-16
3.94519561050918 8.380606436063661e-23 8.77633961046208e-15 7.985371137327265e-15 7.909684731348133e-16
4.06534921144712 9.172095101589977e-23 9.897735397486307e-15 8.992533417918955e-15 9.052019795673495e-16
4.189162171576248 1.0011004315426679e-22 1.1132027097131307e-14 1.0102725422128532e-14 1.0293016750027741e-15
4.316745939156006 1.0891811965967669e-22 1.2480329666625799e-14 1.1317305287825496e-14 1.1630243788003042e-15
4.448215356677963 1.1809074409000978e-22 1.3943477404719487e-14 1.2638706331274523e-14 1.304771073444966e-15
4.58368876423945 1.2759743588285608e-22 1.552481741720424e-14 1.4069905773054198e-14 1.4549116441500396e-15
4.723288106065518 1.3741605316167606e-22 1.7228653662532403e-14 1.561408282636679e-14 1.614570836165615e-15
4.867139040275056 1.4749134184527206e-22 1.9055033331437074e-14 1.72750848682053e-14 1.7799484632317737e-15
4.940699165968905 1.526406966465372e-22 2.0018345635225543e-14 1.8153022629393287e-14 1.8653230058322577e-15
5.015371051989984 1.5782403499218914e-22 2.1010947835192003e-14 1.9058679466683442e-14 1.9522683685085606e-15
5.091171501069577 1.6312237493386523e-22 2.2044522481314892e-14 2.0001933232779918e-14 2.042589248534975e-15
5.129500256944802 1.6577985413733778e-22 2.2572322268938902e-14 2.0484043830037995e-14 2.0882784389009104e-15
5.168117569889187 1.684511947485058e-22 2.3108721229488238e-14 2.0973995882620625e-14 2.134725346867612e-15
5.20702561229733 1.7120824310030544e-22 2.366376357314775e-14 2.1478539165317927e-14 2.185224407829812e-15
5.246226572918644 1.739713905951758e-22 2.422670275405478e-14 2.1990483681569768e-14 2.236219072485014e-15
5.265937586045735 1.7535501126147588e-22 2.4511129359835374e-14 2.2249231760356624e-14 2.261897599478745e-15
5.285722656980489 1.767398690862652e-22 2.4797524835118872e-14 2.2509830449858003e-14 2.2876943852608723e-15
5.305582063971359 1.781258689679194e-22 2.5085887218401587e-14 2.277227972480158e-14 2.3136074936000107e-15
5.3255160863122235 1.7952513443115072e-22 2.5377941650757964e-14 2.3038117479257982e-14 2.339824171499992e-15
5.365609099470188 1.8242150841372624e-22 2.5981517029770224e-14 2.3587451268314394e-14 2.3940657614558277e-15
5.406003951863644 1.8532682732475094e-22 2.6594025622671908e-14 2.4145194504319437e-14 2.4488311183524713e-15
5.446702915881641 1.882406446728808e-22 2.7215512837441544e-14 2.471140768765973e-14 2.504105149781816e-15
5.487708281020852 1.9118543202523859e-22 2.784936175946769e-14 2.5289270370823762e-14 2.5600913886439236e-15
5.529022354014368 1.943417904329741e-22 2.8522262882148665e-14 2.590377891149235e-14 2.6184839706563192e-15
5.570647458961463 1.9752084376608519e-22 2.92070732590284e-14 2.6529634921286472e-14 2.6774383377419226e-15
5.612585937458331 2.0072347446804157e-22 2.990409080079051e-14 2.7167151384190468e-14 2.736939416600043e-15
5.654840148729818 2.0398543345540568e-22 3.061885326561959e-14 2.7821608463358385e-14 2.7972448022612047e-15
5.67608639626678 2.057797026496932e-22 3.100423111973106e-14 2.8175449186359357e-14 2.8287819333717038e-15
5.686739436050992 2.066822614303402e-22 3.1198661875861677e-14 2.8354052628290966e-14 2.844609247570702e-15
5.6974124697621304 2.0758853666882496e-22 3.13942752981213e-14 2.853379987528576e-14 2.860475422835548e-15
5.718818669136295 2.0941255133554358e-22 3.178911718370911e-14 2.889679375113197e-14 2.892323432577133e-15
5.740305295436557 2.1129595885707897e-22 3.219553267127034e-14 2.927098336666316e-14 2.924549304607177e-15
5.7835210386641895 2.1547252535067296e-22 3.3079097675164366e-14 3.008788275912453e-14 2.9912149160398286e-15
5.827062130521658 2.1986139657529777e-22 3.400697985184907e-14 3.0947867686553354e-14 3.059112165295708e-15
5.8489554468988025 2.22487385009601e-22 3.45424500210873e-14 3.144673123418511e-14 3.095718786902192e-15
5.870931020387893 2.251846332333118e-22 3.5092568909994994e-14 3.196001848279397e-14 3.1325504272010335e-15
5.892989160043636 2.2795854665024446e-22 3.565832629726812e-14 3.2488720635332076e-14 3.1696056619360448e-15
5.915130176081913 2.3093917913938443e-22 3.6260297049485514e-14 3.305229525520921e-14 3.2080017942763015e-15
5.95966208400165 2.3838451752252e-22 3.771109251701235e-14 3.4415921723008156e-14 3.2951707940041946e-15
6.004529249263818 2.4798645878173574e-22 3.9525408281948395e-14 3.613231010688488e-14 3.393098175063518e-15
6.027089341400364 2.542019741395668e-22 4.0668296501576484e-14 3.721877716625523e-14 3.449519335321247e-15
6.049734195844842 2.6123323341405184e-22 4.195021129979974e-14 3.844095582596634e-14 3.5092554738333932e-15
6.095279466722835 2.8046663319072383e-22 4.5377885699707065e-14 4.172235255813121e-14 3.655533141575858e-15
6.141167624020661 3.0838329314535027e-22 5.027027101298759e-14 4.642557061460028e-14 3.844700398387306e-15
6.164241091010745 3.2593650735566334e-22 5.3331286066157984e-14 4.9368189459978704e-14 3.963096606179303e-15
6.187401249150058 3.4525957361630644e-22 5.670527273063019e-14 5.262049632827913e-14 4.084776402351062e-15
6.1990139391386085 3.5467335880566783e-22 5.836071631386129e-14 5.421400399077326e-14 4.146712323088041e-15
6.204828454712694 3.595734855114906e-22 5.922251846315317e-14 5.5044511853937026e-14 4.178006609216151e-15
6.210648424152782 3.632096520231499e-22 5.987751376432741e-14 5.5672767031040255e-14 4.2047467332871535e-15
6.233982942956859 3.7552572449392793e-22 6.214049885248276e-14 5.784219229735652e-14 4.298306555126253e-15
6.239830258556775 3.771128267639575e-22 6.246165873164885e-14 5.81501208904086e-14 4.311537841240237e-15
6.245683058788269 3.7735777815157494e-22 6.256085581343694e-14 5.823606148373573e-14 4.3247943297012124e-15
6.257405133728602 3.7725687299746993e-22 6.266151168290093e-14 5.831336767064939e-14 4.348144012251555e-15
6.269149208991335 3.7516703820548116e-22 6.243134828183092e-14 5.807391857823376e-14 4.357429703597145e-15
6.280915325867298 3.696196432861412e-22 6.162364957905386e-14 5.727433838693246e-14 4.349311192121413e-15
6.304513850009849 3.5583716537550666e-22 5.954870785001954e-14 5.5231397902537815e-14 4.317309947481748e-15
6.32820103803542 3.389612366718324e-22 5.693767592126956e-14 5.266914088938516e-14 4.268535031884398e-15
6.3519772230701035 3.236872023199926e-22 5.457627546991964e-14 5.035119152839895e-14 4.225083941520693e-15
6.375842739491607 3.1075838555736877e-22 5.259323514706081e-14 4.840615650682324e-14 4.1870786402375825e-15
6.399797922933955 3.0099131015982934e-22 5.1131631640720585e-14 4.6962606784292827e-14 4.169024856427769e-15
6.42384311029221 2.928734740893631e-22 4.9939523884562964e-14 4.5784584483793124e-14 4.1549394007698436e-15
6.447978639727206 2.8740545688108703e-22 4.9191269740982566e-14 4.5034819835625414e-14 4.156449905357156e-15
6.472204850670314 2.829443058871348e-22 4.86096670109901e-14 4.4448596683033974e-14 4.161070327956123e-15
6.496522083828205 2.80524844080287e-22 4.837507839185295e-14 4.419671659534053e-14 4.178361796512411e-15
6.520930681187647 2.7862554938350527e-22 4.822807798082953e-14 4.403047066017699e-14 4.197607320652547e-15
6.57002334288761 2.7780312887326036e-22 4.844773505622736e-14 4.41939720056452e-14 4.253763050582164e-15
6.619489833774732 2.796728306148244e-22 4.914102722518758e-14 4.481657302539125e-14 4.324454199796356e-15
6.6693287637831435 2.8288095721708317e-22 5.007895667747612e-14 4.5677581557726144e-14 4.4013751197499814e-15
6.719538636694507 2.86217283007749e-22 5.105105755859119e-14 4.657514310508057e-14 4.475914453510605e-15
6.770126513364129 2.9156036696186375e-22 5.2395586446881274e-14 4.783852794496939e-14 4.557058501911895e-15
6.8210952395837445 2.9862341717773523e-22 5.4068884200527226e-14 4.942086162090129e-14 4.648022579625937e-15
6.872447682569556 3.069770859385975e-22 5.599984624212495e-14 5.125128209815742e-14 4.748564143967549e-15
6.924186731123532 3.1690140243267385e-22 5.824549836819616e-14 5.3387249131838395e-14 4.8582492363577706e-15
6.976315295795916 3.2548578779383163e-22 6.027365993155509e-14 5.5303838201403597e-14 4.9698217301514854e-15
7.028836309048954 3.2927973803925393e-22 6.143528396472664e-14 5.6360127959503473e-14 5.075156005223172e-15
7.081752725421856 3.298503316281095e-22 6.200505776994525e-14 5.682714657265771e-14 5.1779111972875384e-15
7.135067521697011 3.3132819579528246e-22 6.275176072554839e-14 5.745995563562364e-14 5.291805089924746e-15
7.1887836970674375 3.3626431084275406e-22 6.416609731983541e-14 5.874135236918503e-14 5.424744950650394e-15
7.242904273305506 3.4539557066540476e-22 6.640471884955219e-14 6.082272857194556e-14 5.5819902776066116e-15
7.297432294932914 3.579934579641614e-22 6.934491141731501e-14 6.357082294595471e-14 5.774088471360284e-15
7.352370829391971 3.7226045644994873e-22 7.265135889354135e-14 6.662368101804241e-14 6.027677875498937e-15
7.379995003818881 3.808669439021387e-22 7.461029926923521e-14 6.843304261038828e-14 6.177256658846938e-15
7.407722967218148 3.901289885403921e-22 7.671183776087377e-14 7.037819133347047e-14 6.333646427403316e-15
7.463496598684601 4.1273784462286764e-22 8.176850626074672e-14 7.508189721437713e-14 6.686609046369602e-15
7.519690156487492 4.410165942258611e-22 8.802870445901548e-14 8.09274745106676e-14 7.101229948347897e-15
7.533803324048627 4.491576607643607e-22 8.982195901875123e-14 8.260320879407221e-14 7.218750224679019e-15
7.547942979602549 4.575606840727008e-22 9.167411885051683e-14 8.433587499634663e-14 7.338243854170202e-15
7.57630195363571 4.750371564800299e-22 9.553319199662494e-14 8.794846255071454e-14 7.584729445910387e-15
7.590521371821866 4.838776575421662e-22 9.749371286772299e-14 8.977973376372065e-14 7.71397910400234e-15
7.604767477414989 4.929900236892423e-22 9.951613567784846e-14 9.167068416912001e-14 7.845451508728436e-15
7.633339951266878 5.1108854809799295e-22 1.0355717321981005e-13 9.544821004655256e-14 8.108963173257491e-15
7.662019777021956 5.251753530613365e-22 1.0681125987937743e-13 9.846406529680046e-14 8.347194582576957e-15
7.690807358020558 5.348060732454042e-22 1.091786441455877e-13 1.0062997134321948e-13 8.54867280236819e-15
7.719703099118437 5.397760312807e-22 1.1060725809977363e-13 1.0189688317928502e-13 8.710374920488558e-15
7.748707406692464 5.393683843589535e-22 1.109389832852429e-13 1.0207557893108926e-13 8.863404354153656e-15
7.777823177463063 5.356533769767419e-22 1.1058885100730912e-13 1.0141891185274408e-13 9.169939154565025e-15
7.807048350752435 5.296164339737983e-22 1.0975334236824314e-13 1.0023283565548497e-13 9.5205067127582e-15
7.836380830085272 5.207737349037243e-22 1.083263323174438e-13 9.846021751601289e-14 9.866114801430893e-15
7.851088371676256 5.143229008818115e-22 1.0718528353332927e-13 9.716931186115425e-14 1.0015971672175005e-14
7.86582351679805 5.074258677099932e-22 1.0594640730098688e-13 9.579039793335326e-14 1.0156009367633583e-14
7.89537682495964 4.919833946733416e-22 1.0310808962717166e-13 9.271055676949737e-14 1.03975328576743e-14
7.9250411701946435 4.754525019833967e-22 1.0001798416661873e-13 8.936546420907445e-14 1.0652519957544265e-14
7.939915112024199 4.668894385511352e-22 9.840096154547523e-14 8.761322532962002e-14 1.0787736215855178e-14
7.954816969689239 4.587745825563937e-22 9.687215772595462e-14 8.594213293521141e-14 1.0930024790743237e-14
7.9847046421970465 4.43955172837862e-22 9.409518700293247e-14 8.285524877311566e-14 1.1239938229816812e-14
8.044817289139356 4.2055093481964123e-22 8.980576583583284e-14 7.781987157185286e-14 1.1985894263979965e-14
8.07504310897143 4.129957678163291e-22 8.852376646558422e-14 7.608743504566149e-14 1.2436331419922754e-14
8.105382492623747 4.066003842911953e-22 8.748039429172118e-14 7.456349995565847e-14 1.2916894336062714e-14
8.135835866775926 4.0215571771044847e-22 8.684920738425525e-14 7.345261189575112e-14 1.3396595488504109e-14
8.166403659710703 3.9969496276322583e-22 8.66420962168941e-14 7.272546174740633e-14 1.391663446948778e-14
8.197086301319933 3.9874480965587326e-22 8.676088703661655e-14 7.229855052638544e-14 1.4462336510231114e-14
8.227884223110665 3.9837958498149605e-22 8.700709725104846e-14 7.196704377295226e-14 1.5040053478096218e-14
8.258797858211198 4.003607719887849e-22 8.776832041545525e-14 7.196730670545988e-14 1.5801013709995363e-14
8.289827641377162 4.071063305084203e-22 8.958241986467586e-14 7.227769281024967e-14 1.7304727054426193e-14
8.320974008997652 4.163425504268097e-22 9.19590332168168e-14 7.284771228099958e-14 1.9111320935817234e-14
8.35223739910135 4.267560626193423e-22 9.461325035804976e-14 7.352805321805823e-14 2.1085197139991586e-14
8.383618251362687 4.394409749467577e-22 9.779158316481218e-14 7.471328071735524e-14 2.3078302447456945e-14
8.415117007108037 4.542561027497967e-22 1.01468294937735e-13 7.622540386907457e-14 2.5242891068660413e-14
8.446734109321913 4.707743953871519e-22 1.0555312384533079e-13 7.80950194107693e-14 2.7458104434561477e-14
8.478470002653195 4.891156362599863e-22 1.1007747722110887e-13 8.034912547423471e-14 2.9728351746874166e-14
8.542299949622933 5.274493442361002e-22 1.1959830004903238e-13 8.511141841932222e-14 3.448688162971018e-14
8.558332380220154 5.362924410221417e-22 1.218316869988976e-13 8.612718867179601e-14 3.570449832710156e-14
8.574394900937412 5.4362644431786125e-22 1.2372956583560973e-13 8.681518488846344e-14 3.6914380947146285e-14
8.606610438733982 5.532362184432086e-22 1.2638984553660593e-13 8.710009460194531e-14 3.9289750934660617e-14
8.622764948673899 5.561406776763216e-22 1.27291862922673e-13 8.681302253093933e-14 4.0478840391733686e-14
8.638949780445296 5.566896954873856e-22 1.2765668571809606e-13 8.60223401843137e-14 4.1634345533782355e-14
8.655163606183647 5.572697342835878e-22 1.2802953600091406e-13 8.521146823955453e-14 4.281806776135954e-14
8.671407862489573 5.571564589617917e-22 1.2824375226094986e-13 8.423915479600238e-14 4.400459746494744e-14
8.703987895363145 5.5522007299988335e-22 1.2827820384950322e-13 8.189930348899669e-14 4.6378900360506496e-14
8.736690337257128 5.548538267457431e-22 1.2867523248063741e-13 7.980454242251987e-14 4.887069005811757e-14
8.802464289484785 5.588195356552245e-22 1.305705654973991e-13 7.642457517780418e-14 5.414599031959495e-14
8.868733419248175 5.728551337721033e-22 1.348577294613721e-13 7.444839538637518e-14 6.040933407499687e-14
8.935501454478851 5.994796511680854e-22 1.4218795524365138e-13 7.338197926496357e-14 6.880597597868781e-14
9.002772151174003 6.3038259058110255e-22 1.5064332835123373e-13 7.290716135108988e-14 7.773616700014388e-14
9.07054929360775 6.63482124510877e-22 1.597468295158628e-13 7.280480290429879e-14 8.694202661156403e-14
9.13883669454403 6.982290986118101e-22 1.6937850445208553e-13 7.292896372378632e-14 9.644954072829927e-14
9.207638195451068 7.33022095476853e-22 1.7915739730105782e-13 7.324931682527496e-14 1.0590808047578289e-13
9.276957666717493 7.707838681483896e-22 1.8980498939135623e-13 7.360700554213614e-14 1.161979838492201e-13
