Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.7428714094889227e-25 1.2036322061680313e-17 1.2036317468955901e-17 4.592724408268506e-24
1.7035239163302658 2.769396673735762e-25 1.252284007666693e-17 1.2522832970728732e-17 7.10593819856835e-24
1.755405889504358 2.7929127126050554e-25 1.3013806559731528e-17 1.3013795716151976e-17 1.0843579551616915e-23
1.8088679632656115 2.8128880785570374e-25 1.3506062421148693e-17 1.3506046095070041e-17 1.6326078654043034e-23
1.8639582606462262 2.8289684302274665e-25 1.3996959857505514e-17 1.3996935595575386e-17 2.4261930123419926e-23
1.9207263702978936 2.841435075354637e-25 1.4486806831584727e-17 1.4486771229806114e-17 3.560177860861027e-23
1.979223391128241 2.8509250572381446e-25 1.497786973336285e-17 1.4977818128180546e-17 5.1605182308038256e-23
2.039501978296691 2.85819808627761e-25 1.547340482840795e-17 1.5473330910277288e-17 7.391813066144208e-23
2.1016163906111602 2.8653543616876553e-25 1.598457962168482e-17 1.5984474949789036e-17 1.0467189578197792e-22
2.1656225393682647 2.8736200003004077e-25 1.6518915573969364e-17 1.6518768989855116e-17 1.4658411424576838e-22
2.231578038680979 2.883100241491517e-25 1.7078166933548824e-17 1.7077963855178102e-17 2.0307837072562846e-22
2.299542257339062 2.8945390010238926e-25 1.7668115653363466e-17 1.7667837233069925e-17 2.7842029354187907e-22
2.369576372248914 2.9095583460038666e-25 1.8300679462232905e-17 1.8300301587867383e-17 3.7787436552637404e-22
2.4417434235010123 2.9300729350252364e-25 1.899100248592603e-17 1.8990494627050792e-17 5.078588752400883e-22
2.5161083711144245 2.9593480571163592e-25 1.9764909149810894e-17 1.9764233008299626e-17 6.761415112686053e-22
2.5927381535095444 3.0027154899570383e-25 2.0665326725123588e-17 2.0664434697858627e-17 8.92027264963224e-22
2.6717017477616296 3.0665419158635697e-25 2.1747348443804963e-17 2.1746181938495333e-17 1.166505309638987e-21
2.753070231689431 3.1603999589888737e-25 2.309557456997071e-17 2.3094062119367558e-17 1.5124506031546947e-21
2.836916847834745 3.3059306329193447e-25 2.4894865040515476e-17 2.489292015653419e-17 1.9448839812865653e-21
2.9233170693905177 3.550741851406586e-25 2.755271846280426e-17 2.755023765987506e-17 2.4808029291958863e-21
2.967498994190263 3.757323470384254e-25 2.9596380277331177e-17 2.959359074324109e-17 2.7895340900976126e-21
3.0123486681368425 3.9983799521630575e-25 3.197118493844185e-17 3.196805231919008e-17 3.1326192517728713e-21
3.0578761833420214 4.534632033644551e-25 3.6807081353458907e-17 3.680356708981103e-17 3.51426364786975e-21
3.1040917844459814 5.225205527229061e-25 4.305339116481628e-17 4.304945570765343e-17 3.935457162849467e-21
3.127460860933648 5.954044472018251e-25 4.942804012607027e-17 4.942387679546789e-17 4.163330602394424e-21
3.1510058709225794 6.924752436392687e-25 5.791924568335276e-17 5.791484307868819e-17 4.402604664569414e-21
3.162844764501044 7.827541053315456e-25 6.571623348251763e-17 6.571170637258679e-17 4.5271099308233585e-21
3.1747281389236908 8.877365807266863e-25 7.481007506105311e-17 7.48054204362915e-17 4.654624761598579e-21
3.1986289994194426 1.1805244756839081e-24 1.0023243916181866e-16 1.0022751961548292e-16 4.919546335722001e-21
3.2227097969389145 1.8704439525350102e-24 1.6000565484283534e-16 1.6000045266863884e-16 5.202174196469969e-21
3.2348180950136065 2.5246304943455292e-24 2.1677895604651935e-16 2.167736025247014e-16 5.353521818006059e-21
3.240889293275058 3.0136936909820044e-24 2.592583412405781e-16 2.5925290785563293e-16 5.433384945110467e-21
3.2469718861334385 3.579461333839951e-24 3.0850743630587677e-16 3.085019202607299e-16 5.5160451468789616e-21
3.2714166318528037 6.59721362639152e-24 5.728828716474727e-16 5.728770124287767e-16 5.859218695692199e-21
3.2744851364798273 6.78586274496858e-24 5.898173282741861e-16 5.898114281998996e-16 5.90007428648671e-21
3.2775565192852394 6.97992882961632e-24 6.0725432549981e-16 6.072483843243479e-16 5.941175462253806e-21
3.283707930232385 6.793326147873999e-24 5.921291212126612e-16 5.921231057250304e-16 6.01548763079625e-21
3.2898708863219004 6.2015140678349915e-24 5.415593026059047e-16 5.415532187374819e-16 6.083868422837713e-21
3.29141343181113 6.061950660743004e-24 5.296198663814342e-16 5.296137653202488e-16 6.101061185298633e-21
3.292184975758714 5.993374237762665e-24 5.237512330332782e-16 5.237451233610336e-16 6.1096722446471076e-21
3.295272960557952 5.560514823772952e-24 4.863801369522676e-16 4.863739936442136e-16 6.143308054031045e-21
3.3076538914384823 4.0609720254639324e-24 3.565492195098246e-16 3.5654294068283453e-16 6.278826989994295e-21
3.310756385682612 3.755779075053929e-24 3.3006288879935696e-16 3.300565757242289e-16 6.313075128068153e-21
3.313861789986515 3.474191467751577e-24 3.0560297233016316e-16 3.055966248586634e-16 6.347471499865541e-21
3.3200813396944477 3.079312066620051e-24 2.7137626482819863e-16 2.713698437042141e-16 6.421123984476726e-21
3.345076488085796 2.375027067655014e-24 2.1088420333306512e-16 2.1087745467100191e-16 6.748662063248298e-21
3.3482140837626964 2.4014700867695895e-24 2.134321470542534e-16 2.1342535403317094e-16 6.793021082482224e-21
3.3513546224236106 2.4282052265558037e-24 2.160106718101079e-16 2.1600383418250957e-16 6.83762759834844e-21
3.3576445397418455 2.6234528862444872e-24 2.338177190422096e-16 2.3381078826870467e-16 6.930773504901452e-21
3.3702598118196083 3.34350524722781e-24 2.9911267988482064e-16 2.991055535801416e-16 7.12630467921263e-21
3.382922481734668 3.507572106576773e-24 3.1496919976013813e-16 3.149618818766467e-16 7.31788349146868e-21
3.389271646505754 3.592567720180287e-24 3.2320701247191944e-16 3.231995971612342e-16 7.415310685242973e-21
3.395632727569191 3.684152217126226e-24 3.3206852209119834e-16 3.320610063454332e-16 7.515745765196005e-21
3.421196662673239 4.123865640160404e-24 3.7450013607310376e-16 3.7449220269199055e-16 7.933381113348632e-21
3.4276182099114902 4.0353453994831544e-24 3.671492014394165e-16 3.6714117318151796e-16 8.028257898545794e-21
3.4340518103208963 3.647280876537795e-24 3.3246465838471444e-16 3.324565395812888e-16 8.118803425799452e-21
3.4469541582030403 3.0946332621541383e-24 2.831484117398507e-16 2.8314011747153024e-16 8.294268320551083e-21
3.472904465399547 2.939969015770413e-24 2.710222978656449e-16 2.710136013941479e-16 8.696471496960533e-21
3.4990501388274233 2.7033019071165865e-24 2.510811733324612e-16 2.510720611019486e-16 9.112230512667049e-21
3.5253949054701885 1.860411817432607e-24 1.7409499870041651e-16 1.74085476142553e-16 9.522557863497546e-21
3.5519380250092896 1.0682373614004906e-24 1.0071695236913894e-16 1.00707012007088e-16 9.94036205092306e-21
3.578680990867387 7.5435008278835855e-25 7.165811205707192e-17 7.16477124122707e-17 1.0399644801212725e-20
3.605625307711299 6.276015647149311e-25 6.006673750518344e-17 6.005585046895759e-17 1.0887036225854092e-20
3.660119384959845 5.356135713629575e-25 5.203748000470022e-17 5.202555316552042e-17 1.1926839179824688e-20
3.715437065384467 4.707596639586043e-25 4.6427851485787716e-17 4.641480482241449e-17 1.3046663373207818e-20
3.8285932144167436 4.392683205994978e-25 4.4641475651418147e-17 4.462593692085261e-17 1.5538730565536014e-20
3.94519561050918 4.350982366863924e-25 4.5564362414643566e-17 4.5545971478374696e-17 1.8390936268875813e-20
4.06534921144712 4.424884322051537e-25 4.774954217009769e-17 4.7727901103184145e-17 2.1641066913542015e-20
4.189162171576248 4.569095013349345e-25 5.080737945501982e-17 5.0782038950737237e-17 2.5340504282607897e-20
4.316745939156006 4.767732278605119e-25 5.463082798814957e-17 5.4601296472730633e-17 2.953151541892703e-20
4.448215356677963 5.016703163779274e-25 5.923435214958454e-17 5.920012673356268e-17 3.4225416021842796e-20
4.58368876423945 5.318752077574987e-25 6.47134123976717e-17 6.467391943399355e-17 3.94929636781401e-20
4.723288106065518 5.681799624403392e-25 7.12360424102569e-17 7.119060470250447e-17 4.5437707752401864e-20
4.867139040275056 6.119691386126084e-25 7.906289405317991e-17 7.901086042905086e-17 5.2033624129032906e-20
4.940699165968905 6.38162809114366e-25 8.369303839054284e-17 8.363741908055612e-17 5.561930998671927e-20
5.015371051989984 6.656345072289211e-25 8.861522206920357e-17 8.855581676188031e-17 5.940530732327773e-20
5.091171501069577 6.984667627872353e-25 9.439150368523632e-17 9.432804046172501e-17 6.346322351135661e-20
5.129500256944802 7.154654740654158e-25 9.741664532727077e-17 9.735106965571118e-17 6.557567155958123e-20
5.168117569889187 7.332062060367149e-25 1.0058377944026692e-16 1.0051602224844665e-16 6.775719182028767e-20
5.20702561229733 7.543458680421638e-25 1.0426286696530456e-16 1.0419276617787575e-16 7.010078742881849e-20
5.246226572918644 7.761060329362496e-25 1.0807805870407612e-16 1.0800554645174685e-16 7.25122523292517e-20
5.265937586045735 7.872253677980005e-25 1.1003838833364382e-16 1.0996464435741154e-16 7.374397623224636e-20
5.285722656980489 7.985078039069028e-25 1.1203480686495782e-16 1.1195981354271007e-16 7.499332224772917e-20
5.305582063971359 8.099561044126028e-25 1.1406803293018506e-16 1.139917724149505e-16 7.62605152345236e-20
5.3255160863122235 8.221489082199552e-25 1.162201999578063e-16 1.1614264855751556e-16 7.755140029075373e-20
5.365609099470188 8.516209531806335e-25 1.2129273839677823e-16 1.2121250573265214e-16 8.02326641261151e-20
5.406003951863644 8.822494768218193e-25 1.2660101902610431e-16 1.265180261062755e-16 8.299291982880231e-20
5.446702915881641 9.140880237126383e-25 1.3215729465405341e-16 1.3207146036784072e-16 8.58342862126636e-20
5.487708281020852 9.483228608429686e-25 1.381391151858408e-16 1.380503490769789e-16 8.876610886183669e-20
5.529022354014368 9.941915869925768e-25 1.4591094244962543e-16 1.4581909504479816e-16 9.184740482725145e-20
5.570647458961463 1.042683825265606e-24 1.5417989458672762e-16 1.5408487306440298e-16 9.502152232466085e-20
5.612585937458331 1.093979378092917e-24 1.629827240853765e-16 1.6288443300620668e-16 9.829107916982422e-20
5.654840148729818 1.1500478934413126e-24 1.7262579538755442e-16 1.725241269872649e-16 1.0166840028953825e-19
5.67608639626678 1.1872719670271907e-24 1.788828246600813e-16 1.7877938764819406e-16 1.0343701188722353e-19
5.686739436050992 1.2064344422887109e-24 1.8211113029187112e-16 1.8200679879522656e-16 1.0433149664458837e-19
5.6974124697621304 1.2259752064781683e-24 1.8540813360156426e-16 1.8530290076796634e-16 1.0523283359792323e-19
5.718818669136295 1.266226878675178e-24 1.922150051210205e-16 1.9210794885579845e-16 1.0705626522205586e-19
5.740305295436557 1.3103417530884524e-24 1.9965905145693956e-16 1.99550134630193e-16 1.0891682674661726e-19
5.7835210386641895 1.4230997929004246e-24 2.1847266594312602e-16 2.1835986956577688e-16 1.1279637734919699e-19
5.827062130521658 1.5522244086072527e-24 2.4008973385637964e-16 2.3997291245749795e-16 1.16821398881626e-19
5.8489554468988025 1.6415815418947434e-24 2.54865004431562e-16 2.5474602619343303e-16 1.1897823812908227e-19
5.870931020387893 1.7372463710409056e-24 2.7073089808142914e-16 2.706097267658709e-16 1.2117131555818127e-19
5.892989160043636 1.8397197765809797e-24 2.877774448593654e-16 2.8765404363177224e-16 1.234012275929851e-19
5.915130176081913 1.9558241753140943e-24 3.0708849766306105e-16 3.069627853058022e-16 1.2571235725881472e-19
5.95966208400165 2.277809554005955e-24 3.603366851168865e-16 3.602058466480037e-16 1.3083846888270002e-19
6.004529249263818 2.7387847364002365e-24 4.3652216106632236e-16 4.3638560759755994e-16 1.365534687624331e-19
6.027089341400364 3.057853914279829e-24 4.892082764713742e-16 4.890684911362809e-16 1.3978533509322515e-19
6.049734195844842 3.434101857262306e-24 5.514661999717808e-16 5.513229977355315e-16 1.432022362494091e-19
6.095279466722835 4.517710043622527e-24 7.309394620375896e-16 7.307881236278966e-16 1.5133840969288596e-19
6.141167624020661 6.180912404489732e-24 1.0075647695181262e-15 1.0074031896859584e-15 1.61579832167639e-19
6.164241091010745 7.24266988264216e-24 1.1850801940773279e-15 1.1849123501234825e-15 1.6784395384552073e-19
6.187401249150058 8.450745392185794e-24 1.3879465157816537e-15 1.3877721744653638e-15 1.7434131629026303e-19
6.1990139391386085 9.040966617282457e-24 1.4876710495851311e-15 1.487493387795651e-15 1.7766178947977837e-19
6.204828454712694 9.351732607741047e-24 1.5402502668865925e-15 1.5400709211003344e-15 1.7934578625781813e-19
6.210648424152782 9.57913116825216e-24 1.5791831389457645e-15 1.5790023144537643e-15 1.8082449200028693e-19
6.233982942956859 1.0352750681899697e-23 1.7131318839357722e-15 1.7129457089414744e-15 1.8617499429834075e-19
6.239830258556775 1.0452420057389541e-23 1.7312471181288002e-15 1.7310600581951984e-15 1.8705993360129575e-19
6.245683058788269 1.0462524316785891e-23 1.7345461339983463e-15 1.7343581851489712e-15 1.8794884937534814e-19
6.257405133728602 1.0444659161070482e-23 1.7348342174530127e-15 1.7346446275021174e-15 1.895899508954649e-19
6.269149208991335 1.0296995337258393e-23 1.7135175446961102e-15 1.7133269468619e-15 1.9059783421068835e-19
6.280915325867298 9.921730781975176e-24 1.6541687435503111e-15 1.6539779279130952e-15 1.9081563721609362e-19
6.304513850009849 8.994485033833048e-24 1.5052108482706713e-15 1.5050203158482788e-15 1.905324223926419e-19
6.32820103803542 7.843730080693236e-24 1.3175658837379312e-15 1.3173764008711868e-15 1.8948286674504483e-19
6.3519772230701035 6.788708076343611e-24 1.144630987582647e-15 1.1444423077706997e-15 1.8867981194742057e-19
6.375842739491607 5.901186547207859e-24 9.98726039740862e-16 9.985379129281e-16 1.881268127618231e-19
6.399797922933955 5.191832849763614e-24 8.819752459741785e-16 8.81786724876782e-16 1.885210973967733e-19
6.42384311029221 4.602462945220814e-24 7.847921662941021e-16 7.846030549031295e-16 1.8911139097277768e-19
6.447978639727206 4.175043931975398e-24 7.14585291688556e-16 7.1439482927891445e-16 1.9046240964149985e-19
6.472204850670314 3.819734244244911e-24 6.562281191736946e-16 6.560361377815736e-16 1.9198139212130924e-19
6.496522083828205 3.5913880741204184e-24 6.193165535506648e-16 6.19122417158049e-16 1.9413639261578987e-19
6.520930681187647 3.3999872916390264e-24 5.885133384135508e-16 5.883169235230963e-16 1.9641489045457443e-19
6.57002334288761 3.2111377821283673e-24 5.600093603285947e-16 5.598074263165713e-16 2.0193401202339026e-19
6.619489833774732 3.2043379990814412e-24 5.630309547959987e-16 5.628226125008868e-16 2.0834229511193864e-19
6.6693287637831435 3.2963406267147825e-24 5.835574832022841e-16 5.833422327131803e-16 2.1525048910400367e-19
6.719538636694507 3.4097846937240215e-24 6.081851970378584e-16 6.07962965367306e-16 2.2223167055223865e-19
6.770126513364129 3.672421261576001e-24 6.599616665506483e-16 6.597318921798626e-16 2.2977437078545656e-19
6.8210952395837445 4.062953332007839e-24 7.35640075706886e-16 7.354020034405181e-16 2.380722663675293e-19
6.872447682569556 4.552135352952822e-24 8.30416638620672e-16 8.301694961681613e-16 2.4714245251080344e-19
6.924186731123532 5.1675671898011154e-24 9.497828788720809e-16 9.49525904707405e-16 2.5697416467594053e-19
6.976315295795916 5.672874971713065e-24 1.0505065035154305e-15 1.0502393286111412e-15 2.6717490428922327e-19
7.028836309048954 5.766478321439669e-24 1.075879236492389e-15 1.0756019378333888e-15 2.7729865900001923e-19
7.081752725421856 5.581310084901379e-24 1.0491711575311218e-15 1.0488835925953539e-15 2.8756493576801933e-19
7.135067521697011 5.46845693559009e-24 1.0356960425189413e-15 1.0353972240094508e-15 2.9881850949071195e-19
7.1887836970674375 5.612080838527706e-24 1.0708996275853575e-15 1.0705880339608048e-15 3.115936245531079e-19
7.242904273305506 6.0528427585651156e-24 1.1637014361496637e-15 1.1633751569274805e-15 3.2627922218351077e-19
7.297432294932914 6.736317666520177e-24 1.3048544365034177e-15 1.3045109648965358e-15 3.434716068819706e-19
7.352370829391971 7.517704168940945e-24 1.4671755062080696e-15 1.4668110555051264e-15 3.6445070294348585e-19
7.379995003818881 8.002011823100467e-24 1.5675618649406548e-15 1.5671853377665717e-15 3.765271740836665e-19
7.407722967218148 8.535076876901183e-24 1.6782691158302382e-15 1.6778798980415662e-15 3.892177886726899e-19
7.463496598684601 9.881911940279576e-24 1.9577298008502737e-15 1.957311968620786e-15 4.1783222948818083e-19
7.519690156487492 1.1620794549898512e-23 2.3195578180172866e-15 2.319106360060155e-15 4.514579571321672e-19
7.533803324048627 1.2126468667511241e-23 2.425035275679733e-15 2.4245743202282367e-15 4.609554514962657e-19
7.547942979602549 1.2654523292554045e-23 2.5353845133554098e-15 2.534913853301468e-15 4.706600539414152e-19
7.57630195363571 1.3767336821430826e-23 2.768704750570909e-15 2.76821395294448e-15 4.907976264286729e-19
7.590521371821866 1.4330747181571777e-23 2.8874194315912125e-15 2.886918056283647e-15 5.013753075646445e-19
7.604767477414989 1.4917481363636665e-23 3.011278176069583e-15 3.0107659876852353e-15 5.1218838434720685e-19
7.633339951266878 1.6097556528420897e-23 3.26169986792532e-15 3.261165780013362e-15 5.340879119585435e-19
7.662019777021956 1.70219181652125e-23 3.4619532584532063e-15 3.4613987960146444e-15 5.544624385638734e-19
7.690807358020558 1.7663549145862246e-23 3.605946983439133e-15 3.605374494430158e-15 5.7248900897480245e-19
7.719703099118437 1.8002248493690604e-23 3.688899154698524e-15 3.688311258214344e-15 5.878964841790301e-19
7.748707406692464 1.7972765692595648e-23 3.696694894585283e-15 3.696092933583265e-15 6.019610020186988e-19
7.777823177463063 1.7660036602955682e-23 3.6460204315162766e-15 3.645397319706579e-15 6.231118096975373e-19
7.807048350752435 1.7169803883395298e-23 3.5581285683878605e-15 3.557482417003736e-15 6.461513841231184e-19
7.836380830085272 1.6483616990798707e-23 3.428763112004545e-15 3.4280945647795848e-15 6.685472249613109e-19
7.851088371676256 1.6003486370940782e-23 3.3351387255945525e-15 3.334460499397779e-15 6.782261967748019e-19
7.86582351679805 1.5493838125164962e-23 3.2349877866345874e-15 3.234300376942205e-15 6.874096923811114e-19
7.89537682495964 1.4366330887007578e-23 3.0108433511149287e-15 3.010139558381745e-15 7.037927331828901e-19
7.9250411701946435 1.3146950394403206e-23 2.7656421428037e-15 2.7649213466229596e-15 7.207961807413918e-19
7.939915112024199 1.2499659994482627e-23 2.6344107638534396e-15 2.6336810381830013e-15 7.297256704380502e-19
7.954816969689239 1.1887115293867149e-23 2.510013744086524e-15 2.5092746621190033e-15 7.390819675210883e-19
7.9847046421970465 1.0757078739353666e-23 2.279935897839885e-15 2.2791765134217594e-15 7.593844181253645e-19
8.044817289139356 8.855883990471191e-24 1.8911132470996305e-15 1.8903050164199988e-15 8.082306796311042e-19
8.07504310897143 8.154658762667958e-24 1.7479140566737947e-15 1.7470761691935996e-15 8.37887480195202e-19
8.105382492623747 7.534610821418506e-24 1.6210774779305423e-15 1.6202075914707067e-15 8.69886459835336e-19
8.135835866775926 7.046654117258801e-24 1.5217894408642036e-15 1.5208855760466513e-15 9.038648175522044e-19
8.166403659710703 6.683031667186132e-24 1.4486844385674733e-15 1.4477434208455783e-15 9.410177218951428e-19
8.197086301319933 6.418468085158329e-24 1.3965623401221065e-15 1.3955815129527464e-15 9.808271693600267e-19
8.227884223110665 6.188291871678762e-24 1.3515384146053453e-15 1.3505152277479257e-15 1.0231868574197505e-18
8.258797858211198 6.064970467391394e-24 1.3295814888357556e-15 1.3285039193150458e-15 1.0775695207099915e-18
8.289827641377162 6.042701585333438e-24 1.3296767698459705e-15 1.3284995163238448e-15 1.1772535221258966e-18
8.320974008997652 6.104619524619291e-24 1.3483486351923568e-15 1.3470515657586047e-15 1.2970694337521529e-18
8.35223739910135 6.2020371275221766e-24 1.3750124318669251e-15 1.3735836480864631e-15 1.4287837804616922e-18
8.383618251362687 6.462421076481869e-24 1.4381234891065424e-15 1.4365580018196327e-15 1.565487286909462e-18
8.415117007108037 6.828406761195652e-24 1.5252778928133712e-15 1.5235629992744617e-15 1.7148935389093461e-18
8.446734109321913 7.31150237582751e-24 1.639324320381706e-15 1.637453248389724e-15 1.8710719919818358e-18
8.478470002653195 7.922503955939747e-24 1.782991963643846e-15 1.7809577039597178e-15 2.034259684129019e-18
8.542299949622933 9.252948206604547e-24 2.09809129169433e-15 2.0957076428696976e-15 2.3836488246319993e-18
8.558332380220154 9.536188614499544e-24 2.1663738989679185e-15 2.163899496001332e-15 2.4744029665865065e-18
8.574394900937412 9.71836359698866e-24 2.2119028996038374e-15 2.2093380508672035e-15 2.5648487366344172e-18
8.606610438733982 9.741531115212846e-24 2.225506161556886e-15 2.2227629386742022e-15 2.7432228826835164e-18
8.622764948673899 9.615446986137899e-24 2.200824735233725e-15 2.197991867913495e-15 2.832867320229974e-18
8.638949780445296 9.328311814570197e-24 2.139111571933118e-15 2.1361913769706513e-15 2.920194962467474e-18
8.655163606183647 9.035890292598196e-24 2.0759441440036975e-15 2.0729341551159215e-15 3.0099888877761328e-18
8.671407862489573 8.686107568584531e-24 1.9993289303568983e-15 1.996228376973367e-15 3.1005533835310008e-18
8.703987895363145 7.851429016002246e-24 1.8139963967492436e-15 1.8107128130941054e-15 3.2835836551382842e-18
8.736690337257128 7.107454722283386e-24 1.6482780592851622e-15 1.6448003856606008e-15 3.4776736245611256e-18
8.802464289484785 5.851270664938205e-24 1.367174321677065e-15 1.3632757266614788e-15 3.898595015586079e-18
8.868733419248175 5.025462340835062e-24 1.183060778937287e-15 1.1786525480316959e-15 4.408230905591134e-18
8.935501454478851 4.489029122446738e-24 1.064733174355802e-15 1.0596401400603867e-15 5.093034295415226e-18
9.002772151174003 4.141095422330497e-24 9.896028328841747e-16 9.837569710440546e-16 5.8458618401200734e-18
9.07054929360775 3.9128233305290135e-24 9.420918792175566e-16 9.35440819051472e-16 6.651060166084636e-18
9.13883669454403 3.758880871781504e-24 9.118405717288361e-16 9.043276308262264e-16 7.512940902609767e-18
