Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.407722967218148 7.482605015118091e-24 1.4713194835789802e-15 1.471262798169107e-15 5.66854098737175e-20
7.463496598684601 8.670527954551409e-24 1.7177395496250923e-15 1.7176781141730455e-15 6.143545204655418e-20
7.519690156487492 1.0204790439736698e-23 2.036917643116412e-15 2.036850580567514e-15 6.706254889843487e-20
7.533803324048627 1.0651006234117334e-23 2.12997423630999e-15 2.1299055794143808e-15 6.865689560903958e-20
7.547942979602549 1.1117013787054706e-23 2.2273383152284955e-15 2.227268023570967e-15 7.029165752824689e-20
7.57630195363571 1.2099154250837597e-23 2.4332219285895808e-15 2.4331482307900068e-15 7.369779957514073e-20
7.590521371821866 1.2596371260301908e-23 2.537970050249934e-15 2.537894562070123e-15 7.548817981048461e-20
7.604767477414989 1.3114212683218661e-23 2.6472660824349825e-15 2.647188757813092e-15 7.732462188968233e-20
7.633339951266878 1.415576600798235e-23 2.868252708856742e-15 2.8681716484555487e-15 8.106040119307225e-20
7.662019777021956 1.4971342260138978e-23 3.0449028492470888e-15 3.0448183012859923e-15 8.454796109622294e-20
7.690807358020558 1.55371345256053e-23 3.1718474532633075e-15 3.1717597996798212e-15 8.765358348612403e-20
7.719703099118437 1.583528316749762e-23 3.244859258079169e-15 3.2447689314115596e-15 9.032666760936246e-20
7.748707406692464 1.5808142877865908e-23 3.251468475636814e-15 3.2513757849306737e-15 9.269070614049535e-20
7.777823177463063 1.5530734060052226e-23 3.206413156013449e-15 3.2063173028269644e-15 9.585318648597515e-20
7.807048350752435 1.509651612044816e-23 3.1284775094747535e-15 3.128378319375833e-15 9.919009892094609e-20
7.836380830085272 1.4489211608647392e-23 3.0139061295521514e-15 3.0138037660525553e-15 1.0236349959688238e-19
7.851088371676256 1.406450713657019e-23 2.9310539791348423e-15 2.9309502858959377e-15 1.036932389037037e-19
7.86582351679805 1.361373477821128e-23 2.842437450438196e-15 2.842332506419065e-15 1.0494401913085913e-19
7.89537682495964 1.2616628290419957e-23 2.6441470477373808e-15 2.6440399068112892e-15 1.0714092609074546e-19
7.9250411701946435 1.153837622155818e-23 2.4272564039984726e-15 2.4271470067505732e-15 1.0939724789920805e-19
7.939915112024199 1.0965970524783013e-23 2.3111725278399194e-15 2.3110619506071426e-15 1.1057723277705764e-19
7.954816969689239 1.0424322342470578e-23 2.201138939561614e-15 2.201027120745928e-15 1.1181881568680784e-19
7.9847046421970465 9.425080588127555e-24 1.9976222256598446e-15 1.997507690981288e-15 1.1453467855562435e-19
8.044817289139356 7.74349572883626e-24 1.6535703682905306e-15 1.653449177949507e-15 1.2119034102312702e-19
8.07504310897143 7.122873222346883e-24 1.5267555138226494e-15 1.5266302005306895e-15 1.253132919599824e-19
8.105382492623747 6.574054036497781e-24 1.4144129258767172e-15 1.4142831194436754e-15 1.2980643304201463e-19
8.135835866775926 6.141854669974268e-24 1.3263897203635186e-15 1.3262549774901815e-15 1.3474287333671476e-19
8.166403659710703 5.8194297520856166e-24 1.2614809779485372e-15 1.2613407908426945e-15 1.4018710584223266e-19
8.197086301319933 5.584475811358055e-24 1.2150981361891618e-15 1.2149520353128616e-15 1.4610087630047311e-19
8.227884223110665 5.379904429132589e-24 1.1749845763020896e-15 1.1748321651344193e-15 1.5241116767088162e-19
8.258797858211198 5.269627379655504e-24 1.1552239297325964e-15 1.1550634574903752e-15 1.604722422214315e-19
8.289827641377162 5.2484160677585494e-24 1.1548968330197285e-15 1.1547220077223604e-15 1.7482529736813485e-19
8.320974008997652 5.301459065962639e-24 1.1709517795975438e-15 1.1707596948779113e-15 1.9208471963278672e-19
8.35223739910135 5.385792449466075e-24 1.19404824918059e-15 1.1938371448944258e-15 2.11104286164489e-19
8.383618251362687 5.613974479356887e-24 1.2493132945776811e-15 1.2490821810033673e-15 2.311135743142932e-19
8.415117007108037 5.93532888591674e-24 1.3257889069690155e-15 1.3255358781730593e-15 2.5302879595585605e-19
8.446734109321913 6.360046928302623e-24 1.4259968844167171e-15 1.4257207110693267e-15 2.7617334739057e-19
8.478470002653195 6.897656841469809e-24 1.5523459230453423e-15 1.5520453494697862e-15 3.005735755559901e-19
8.542299949622933 8.068641203571461e-24 1.829551562056295e-15 1.8291983401377834e-15 3.532219185113804e-19
8.558332380220154 8.317819468841692e-24 1.8895921339294416e-15 1.8892251924911803e-15 3.6694143826087357e-19
8.574394900937412 8.47780702437912e-24 1.929551796695124e-15 1.9291712171449597e-15 3.8057955016488327e-19
8.606610438733982 8.49664728066205e-24 1.9411056282681487e-15 1.940698276699271e-15 4.0735156887731175e-19
8.622764948673899 8.384537632917141e-24 1.919088924584023e-15 1.9186681718750754e-15 4.2075270894727353e-19
8.638949780445296 8.13027472831634e-24 1.864385014142904e-15 1.863951282321791e-15 4.337318211133302e-19
8.655163606183647 7.871353245726219e-24 1.808398414181196e-15 1.8079513249409876e-15 4.4708924020871715e-19
8.671407862489573 7.56174942311861e-24 1.7405292608199054e-15 1.7400687007029395e-15 4.605601169664497e-19
8.703987895363145 6.823230797443503e-24 1.5764411873971456e-15 1.5759533931628472e-15 4.87794234298765e-19
8.736690337257128 6.164900464725173e-24 1.4296918616765896e-15 1.4291750499240816e-15 5.168117525073546e-19
8.802464289484785 5.0525633638093586e-24 1.1805529576744338e-15 1.1799725538820177e-15 5.804037924161885e-19
8.868733419248175 4.319708579456003e-24 1.016916942202001e-15 1.0162586980546502e-15 6.582441473508754e-19
8.935501454478851 3.841727114685011e-24 9.112024436138778e-16 9.104392390521813e-16 7.632045616964687e-19
9.002772151174003 3.529907026519554e-24 8.435463656366611e-16 8.426663504885148e-16 8.800151481463305e-19
9.07054929360775 3.323541810218076e-24 8.002103558361129e-16 7.992037775350693e-16 1.0065783010435406e-18
9.13883669454403 3.1826206097700858e-24 7.720496326964792e-16 7.709059162667719e-16 1.1437164297073746e-18
