Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 5.879860396156013e-22 4.296885077921773e-14 4.02184089979626e-14 2.750441781255137e-15
2.836916847834745 6.69874646223457e-22 5.044400734164729e-14 4.697367164494276e-14 3.470335696704533e-15
2.9233170693905177 7.635186135930211e-22 5.924681174190561e-14 5.490667516773536e-14 4.3401365741702495e-15
2.967498994190263 8.15036689347822e-22 6.420031702899472e-14 5.937167653436389e-14 4.828640494630845e-15
3.0123486681368425 8.699990033424719e-22 6.956542240833026e-14 6.420034673281702e-14 5.365075675513254e-15
3.0578761833420214 9.342576154701906e-22 7.5832605165236e-14 6.987754822894676e-14 5.955056936289217e-15
3.1040917844459814 1.0040090111173361e-21 8.272591855646659e-14 7.612905226916414e-14 6.59686628730245e-15
3.127460860933648 1.0477375535411251e-21 8.697888314641174e-14 8.00384636790714e-14 6.940419467340334e-15
3.1510058709225794 1.0967693720889956e-21 9.173476641006198e-14 8.443630514310967e-14 7.298461266952303e-15
3.162844764501044 1.130199931838399e-21 9.488609781376834e-14 8.740237369650587e-14 7.483724117262451e-15
3.1747281389236908 1.1663745652708024e-21 9.829105916282641e-14 9.061832266797808e-14 7.672736494848312e-15
3.1986289994194426 1.2548306971765066e-21 1.0654140943605781e-13 9.847822910581529e-14 8.063180330242524e-15
3.2227097969389145 1.4220851160995769e-21 1.2165115128703823e-13 1.1317430667153004e-13 8.476844615508162e-15
3.2348180950136065 1.5662667796747439e-21 1.3448846401431646e-13 1.2579088087736656e-13 8.697583136949899e-15
3.240889293275058 1.670285237389496e-21 1.4368924796173378e-13 1.34875230708906e-13 8.814017252827784e-15
3.2469718861334385 1.789568183782385e-21 1.542397140189233e-13 1.4530522148995036e-13 8.93449252897296e-15
3.2714166318528037 2.405492296345868e-21 2.0888596496916147e-13 1.9945365860446456e-13 9.432306364696867e-15
3.2744851364798273 2.4459836475947797e-21 2.1260134403637735e-13 2.0311038398543065e-13 9.490960050946754e-15
3.2775565192852394 2.4874647558699043e-21 2.1640961812118657e-13 2.068597124003183e-13 9.549905720868322e-15
3.283707930232385 2.4595132503686868e-21 2.1437943473499764e-13 2.0472413953058197e-13 9.655295204415694e-15
3.2898708863219004 2.353105861159776e-21 2.054895554840596e-13 1.9573837238320888e-13 9.751183100850775e-15
3.29141343181113 2.3280601252024835e-21 2.0339771163471644e-13 1.9362245117322894e-13 9.77526046148748e-15
3.292184975758714 2.31576097871675e-21 2.0237058790208633e-13 1.925832729337052e-13 9.787314968381093e-15
3.295272960557952 2.2369839658572277e-21 1.9566975399867966e-13 1.858355535135814e-13 9.834200485098265e-15
3.3076538914384823 1.963949822279672e-21 1.724327998074004e-13 1.6241029607033083e-13 1.0022503737069615e-14
3.310756385682612 1.90847202234514e-21 1.6771907407225296e-13 1.5764910938244006e-13 1.006996468981291e-14
3.313861789986515 1.857338074913467e-21 1.6337845555843318e-13 1.5326087559598234e-13 1.0117579962450823e-14
3.3200813396944477 1.7885771429148465e-21 1.576252662608787e-13 1.4740526044990284e-13 1.0220005810975848e-14
3.345076488085796 1.688905273453558e-21 1.4996184588705532e-13 1.3928536446279398e-13 1.0676481424261349e-14
3.3482140837626964 1.6989565748185213e-21 1.509958218980924e-13 1.402575028842346e-13 1.073831901385778e-14
3.3513546224236106 1.7090737145081916e-21 1.520374625696519e-13 1.4123702861910565e-13 1.0800433950546218e-14
3.3576445397418455 1.7572513028783576e-21 1.566166839043733e-13 1.456863786600093e-13 1.0930305244364066e-14
3.3702598118196083 1.9169720144418304e-21 1.714938647036108e-13 1.6029115170341815e-13 1.1202713000192679e-14
3.382922481734668 1.969389538382169e-21 1.768451304984292e-13 1.653776449507485e-13 1.1467485547680694e-14
3.389271646505754 1.9962123300804944e-21 1.7959016328091597e-13 1.6798847498235665e-13 1.1601688298559346e-14
3.395632727569191 2.0250535584013323e-21 1.8252680743424698e-13 1.7078681483857098e-13 1.1739992595676028e-14
3.421196662673239 2.1580451274353168e-21 1.9597830395002615e-13 1.8366580024845457e-13 1.2312503701571558e-14
3.4276182099114902 2.1499956312176665e-21 1.956137829492619e-13 1.8317351711026067e-13 1.244026583900127e-14
3.4340518103208963 2.081784107368832e-21 1.8976318674532834e-13 1.7720208182790928e-13 1.2561104917419064e-14
3.4469541582030403 1.9885344477081366e-21 1.8194413452617235e-13 1.6915109787711512e-13 1.2793036649057219e-14
3.472904465399547 1.994596505111522e-21 1.8387272968876893e-13 1.7054542123817402e-13 1.3327308450594912e-14
3.4990501388274233 1.985447833913318e-21 1.8440728740545e-13 1.7053326454529456e-13 1.387402286015543e-14
3.5253949054701885 1.857911773794942e-21 1.7386104776021498e-13 1.5945591306731153e-13 1.4405134692903484e-14
3.5519380250092896 1.7382954921469012e-21 1.6389224961811742e-13 1.4895331744085103e-13 1.4938932177266468e-14
3.578680990867387 1.7165525226470333e-21 1.6306078016856397e-13 1.475367965496239e-13 1.552398361894007e-14
3.605625307711299 1.7335902981260126e-21 1.6591914238831814e-13 1.4977901151000504e-13 1.614013087831315e-14
3.660119384959845 1.8019995631327554e-21 1.750730773986591e-13 1.5763859302828453e-13 1.7434484370374633e-14
3.715437065384467 1.877737454549316e-21 1.8518858420457778e-13 1.6638980389464842e-13 1.8798780309929362e-14
3.8285932144167436 2.056008076492778e-21 2.0894571764385137e-13 1.8721554604834346e-13 2.1730171595507873e-14
3.94519561050918 2.248096277769444e-21 2.3542516357548305e-13 2.1049976958416616e-13 2.4925393991316854e-14
4.06534921144712 2.449894617562495e-21 2.6437153570459645e-13 2.3599130994886986e-13 2.8380225755726616e-14
4.189162171576248 2.6594555520226495e-21 2.9572588659373316e-13 2.636254764829074e-13 3.2100410110825736e-14
4.316745939156006 2.875092703679381e-21 3.2944109645066996e-13 2.9336987040060965e-13 3.6071226050060335e-14
4.448215356677963 3.0949158887382137e-21 3.654299081326505e-13 3.251933579461761e-13 4.0236550186474346e-14
4.58368876423945 3.3176522184705466e-21 4.036597176829173e-13 3.590594029417508e-13 4.4600314741166533e-14
4.723288106065518 3.542207276964354e-21 4.4410722744248333e-13 3.9491865407729903e-13 4.9188573365184206e-14
4.867139040275056 3.766395125469172e-21 4.865965944663196e-13 4.327186082061698e-13 5.3877986260150117e-14
4.940699165968905 3.878407399427937e-21 5.086408902846555e-13 4.523663853609672e-13 5.627450492368812e-14
5.015371051989984 3.989533750668271e-21 5.311224334505036e-13 4.724245099734143e-13 5.86979234770893e-14
5.091171501069577 4.101184131028136e-21 5.542381651390009e-13 4.930374914437714e-13 6.120067369522932e-14
5.129500256944802 4.156521434966572e-21 5.659453727718457e-13 5.034858557933517e-13 6.245951697849392e-14
5.168117569889187 4.211696856429899e-21 5.777752345636825e-13 5.140396325741392e-13 6.373560198954306e-14
5.20702561229733 4.2682094483507644e-21 5.899359600768407e-13 5.248065251586338e-13 6.512943491820695e-14
5.246226572918644 4.3243630701463e-21 6.021970528753782e-13 5.35665204576648e-13 6.653184829873022e-14
5.265937586045735 4.3522971683099744e-21 6.083642442691207e-13 5.4112815548739e-13 6.723608878173068e-14
5.285722656980489 4.3801318457854576e-21 6.145553280564285e-13 5.466130757523478e-13 6.794225230408075e-14
5.305582063971359 4.407863920442363e-21 6.207698961580549e-13 5.521196327643734e-13 6.865026339368129e-14
5.3255160863122235 4.435708489104398e-21 6.27038389766166e-13 5.576726273912556e-13 6.936576237491025e-14
5.365609099470188 4.492751495817244e-21 6.398834244609182e-13 5.690372535253766e-13 7.084617093554164e-14
5.406003951863644 4.549411004286002e-21 6.528312957305415e-13 5.804960227474524e-13 7.233527298308915e-14
5.446702915881641 4.6056655682855054e-21 6.658793089901419e-13 5.92046842864805e-13 7.383246612533669e-14
5.487708281020852 4.661885191272053e-21 6.790816946539187e-13 6.037380391710496e-13 7.534365548286917e-14
5.529022354014368 4.7211030167379226e-21 6.928851537134799e-13 6.15966172134733e-13 7.691898157874683e-14
5.570647458961463 4.7800462190530586e-21 7.068173537510775e-13 6.283140608640603e-13 7.850329288701726e-14
5.612585937458331 4.838709387306246e-21 7.20878339018995e-13 6.407823627681818e-13 8.009597625081315e-14
5.654840148729818 4.89766571530026e-21 7.35154983081761e-13 6.534505417392068e-13 8.17044413425543e-14
5.67608639626678 4.9295696416093076e-21 7.427239641289889e-13 6.601776142215762e-13 8.254634990741265e-14
5.686739436050992 4.945531344836581e-21 7.465273466442834e-13 6.63559102931643e-13 8.296824371264046e-14
5.6974124697621304 4.961500391871434e-21 7.503435001454033e-13 6.669527491484417e-13 8.339075099696185e-14
5.718818669136295 4.993463237387485e-21 7.58014679604888e-13 6.737771124696724e-13 8.423756713521543e-14
5.740305295436557 5.026175102099354e-21 7.658470402674427e-13 6.807538495817959e-13 8.509319068564694e-14
5.7835210386641895 5.0974928531154326e-21 7.825613205778072e-13 6.956996656330429e-13 8.686165494476419e-14
5.827062130521658 5.171105838719126e-21 7.998388748925932e-13 7.111820842168324e-13 8.865679067576089e-14
5.8489554468988025 5.2144419218031266e-21 8.095721897399904e-13 7.199446892344097e-13 8.962750050558054e-14
5.870931020387893 5.25848465385694e-21 8.194774768952911e-13 7.288752306939327e-13 9.06022462013584e-14
5.892989160043636 5.3032960080074124e-21 8.295659990966386e-13 7.379850450434603e-13 9.158095405317832e-14
5.915130176081913 5.350987655911675e-21 8.401710036146822e-13 7.475751088314664e-13 9.259589478321566e-14
5.95966208400165 5.4685476283796e-21 8.650935374946472e-13 7.701764714446893e-13 9.491706604995771e-14
6.004529249263818 5.617123025746746e-21 8.952871138741599e-13 7.977532675547365e-13 9.753384631942338e-14
6.027089341400364 5.712181520803497e-21 9.138587241313806e-13 8.148086412170406e-13 9.905008291434004e-14
6.049734195844842 5.81844854091324e-21 9.34357174002626e-13 8.337000768228798e-13 1.0065709717974652e-13
6.095279466722835 6.1061390089740275e-21 9.879381189252648e-13 8.833162919361978e-13 1.0462182698906728e-13
6.141167624020661 6.5170274624916606e-21 1.0623556594037826e-12 9.525699446250371e-13 1.0978571477874552e-13
6.164241091010745 6.774389206814513e-21 1.1084578761773382e-12 9.954223668405733e-13 1.1303550933676474e-13
6.187401249150058 7.053257773827541e-21 1.1584237955087322e-12 1.0420526746072386e-12 1.163711209014934e-13
6.1990139391386085 7.188560668485459e-21 1.1828617500090528e-12 1.0647936443689095e-12 1.1806810564014361e-13
6.204828454712694 7.25860563148906e-21 1.1955077984020916e-12 1.0765827157232938e-12 1.1892508267879738e-13
6.210648424152782 7.31036466341493e-21 1.205161972755011e-12 1.0855087281474175e-12 1.1965324460759331e-13
6.233982942956859 7.483586006277169e-21 1.238353959005655e-12 1.1161703959056447e-12 1.2218356310001036e-13
6.239830258556775 7.50467894015633e-21 1.2430091515928198e-12 1.1204807855871232e-12 1.2252836600569675e-13
6.245683058788269 7.50678553809442e-21 1.2445243078638224e-12 1.1216506436248394e-12 1.2287366423898318e-13
6.257405133728602 7.502355621766774e-21 1.2461242672860969e-12 1.1226499097820457e-12 1.2347435750405132e-13
6.269149208991335 7.468991484638301e-21 1.2429109202181252e-12 1.119233683778859e-12 1.2367723643926618e-13
6.280915325867298 7.385897907605208e-21 1.2313901405196129e-12 1.1080017424145707e-12 1.2338839810504196e-13
6.304513850009849 7.181225298229341e-21 1.2017651018497681e-12 1.0793990032318105e-12 1.2236609861795788e-13
6.32820103803542 6.934886603740994e-21 1.1649011251892536e-12 1.0440303688580827e-12 1.2087075633117094e-13
6.3519772230701035 6.7131410335023504e-21 1.1318897740994065e-12 1.0123635949901138e-12 1.1952617910929276e-13
6.375842739491607 6.523823616430144e-21 1.104102111038668e-12 9.857657529057523e-13 1.1833635813291553e-13
6.399797922933955 6.383684780949805e-21 1.0844439946012846e-12 9.667369189199145e-13 1.1770707568137015e-13
6.42384311029221 6.2660240403697924e-21 1.0684554420582742e-12 9.512658624226688e-13 1.171895796356055e-13
6.447978639727206 6.1878620113505215e-21 1.0590918927689749e-12 9.419830421503265e-13 1.1710885061864864e-13
6.472204850670314 6.123493437152466e-21 1.0520126071831964e-12 9.348979607947401e-13 1.171146463884564e-13
6.496522083828205 6.0891812791074574e-21 1.050048250395681e-12 9.325742298269367e-13 1.174740205687446e-13
6.520930681187647 6.061966908130852e-21 1.049282857977024e-12 9.313962697085447e-13 1.178865882684794e-13
6.57002334288761 6.050086241285662e-21 1.055110417488705e-12 9.359103433173458e-13 1.1920007417135948e-13
6.619489833774732 6.075661050108491e-21 1.0675481934302967e-12 9.466393080514975e-13 1.2090888537879902e-13
6.6693287637831435 6.118684760747426e-21 1.0832024611025996e-12 9.604225584850197e-13 1.2277990261757975e-13
6.719538636694507 6.161821917642771e-21 1.0990514691415518e-12 9.7447805808514e-13 1.245734110564119e-13
6.770126513364129 6.231360440607379e-21 1.1198222448739953e-12 9.932849811442237e-13 1.2653726372977197e-13
6.8210952395837445 6.3227683682478044e-21 1.1448031569676777e-12 1.0160443279780284e-12 1.287588289896492e-13
6.872447682569556 6.4297655955189244e-21 1.1729405913833787e-12 1.0417109626465581e-12 1.312296287368204e-13
6.924186731123532 6.5557120475645764e-21 1.2049196136009809e-12 1.0709819664500119e-12 1.339376471509691e-13
6.976315295795916 6.664481027294581e-21 1.2341327275214043e-12 1.0974498564360555e-12 1.3668287108534902e-13
7.028836309048954 6.715911388079876e-21 1.2530194711204572e-12 1.113778181111286e-12 1.3924129000917151e-13
7.081752725421856 6.728499749972422e-21 1.2648191488631773e-12 1.1231062193008489e-12 1.4171292956232848e-13
7.135067521697011 6.7505937351115065e-21 1.2785257886196922e-12 1.1340558786376305e-12 1.4446990998206178e-13
7.1887836970674375 6.817314723640156e-21 1.3008828647938185e-12 1.1531588346545498e-12 1.477240301392692e-13
7.242904273305506 6.940399032850275e-21 1.334340349507812e-12 1.182726250833377e-12 1.5161409867443475e-13
7.297432294932914 7.109717540763846e-21 1.3771836386902797e-12 1.2207537231898428e-12 1.5642991550043684e-13
7.352370829391971 7.302950477156245e-21 1.4252635940905357e-12 1.2623471617714206e-12 1.6291643231911502e-13
7.379995003818881 7.420101438053833e-21 1.4535679658340917e-12 1.2868018440916502e-12 1.6676612174244167e-13
7.407722967218148 7.545473504937324e-21 1.483681439580578e-12 1.3128921203788974e-12 1.7078931920168063e-13
7.463496598684601 7.850734116441297e-21 1.555328182561627e-12 1.375449218859835e-12 1.7987896370179197e-13
7.519690156487492 8.230854360795088e-21 1.6429119798620536e-12 1.4523450906016494e-12 1.905668892604039e-13
7.533803324048627 8.340321349996004e-21 1.6678865083313729e-12 1.4742865412532098e-12 1.9359996707816255e-13
7.547942979602549 8.452748368058309e-21 1.6935420491323676e-12 1.4968601053891514e-12 1.9668194374321604e-13
7.57630195363571 8.685178803502754e-21 1.746648326013476e-12 1.5436138945539416e-12 2.030344314595338e-13
7.590521371821866 8.802585785594229e-21 1.773582139405637e-12 1.5672170810921256e-12 2.0636505831351168e-13
7.604767477414989 8.923051461228718e-21 1.801228335678871e-12 1.5914776445270866e-12 2.0975069115178438e-13
7.633339951266878 9.160377882926628e-21 1.8560831439315818e-12 1.6395577673185371e-12 2.1652537661304394e-13
7.662019777021956 9.34143465358943e-21 1.899880484898213e-12 1.6772634150075358e-12 2.2261706989067738e-13
7.690807358020558 9.460082529585093e-21 1.9312401929503285e-12 1.7035166391524034e-12 2.277235537979252e-13
7.719703099118437 9.514379324490045e-21 1.9496223407811186e-12 1.7178543417880416e-12 2.3176799899307667e-13
7.748707406692464 9.498042636953515e-21 1.9535872400008226e-12 1.7179588724075794e-12 2.3562836759324354e-13
7.777823177463063 9.450110083148666e-21 1.9510318816367224e-12 1.7072547288312865e-12 2.4377715280543537e-13
7.807048350752435 9.375523912029378e-21 1.942906261571026e-12 1.6897436323592338e-12 2.5316262921179275e-13
7.836380830085272 9.264772359864569e-21 1.927168638191204e-12 1.6647388412466223e-12 2.624297969445816e-13
7.851088371676256 9.182055939553672e-21 1.913547438024949e-12 1.6471005426754536e-12 2.664468953494955e-13
7.86582351679805 9.093130575528642e-21 1.8985719430185084e-12 1.6283823581566127e-12 2.7018958486189595e-13
7.89537682495964 8.892195044673385e-21 1.863593880556139e-12 1.5869918470760344e-12 2.7660203348010454e-13
7.9250411701946435 8.679795719871415e-21 1.825914612412536e-12 1.5425263238095805e-12 2.8338828860295527e-13
7.939915112024199 8.571819531927379e-21 1.8065846311568673e-12 1.5195928946828922e-12 2.8699173647397496e-13
7.954816969689239 8.46970672144442e-21 1.7884137365249235e-12 1.4976275383575445e-12 2.907861981673793e-13
7.9847046421970465 8.285229531022736e-21 1.756033648848873e-12 1.4569778615321323e-12 2.99055787316741e-13
8.044817289139356 8.008956631479317e-21 1.7102577221577987e-12 1.391293457524512e-12 3.189642646332864e-13
8.07504310897143 7.930636171424966e-21 1.6998958320438778e-12 1.3689174682295224e-12 3.309783638143548e-13
8.105382492623747 7.86829776390197e-21 1.6928704875444895e-12 1.3490981996964249e-12 3.437722878480644e-13
8.135835866775926 7.830669202530097e-21 1.6911046730851128e-12 1.3346885637853125e-12 3.5641610929980026e-13
8.166403659710703 7.820892766881976e-21 1.6953392129978176e-12 1.3252335391236382e-12 3.701056738741797e-13
8.197086301319933 7.831523019356084e-21 1.7040218895724682e-12 1.3195985501821554e-12 3.8442333939031303e-13
8.227884223110665 7.85111304287109e-21 1.7147027152051196e-12 1.3151347049326959e-12 3.9956801027242376e-13
8.258797858211198 7.911919799116159e-21 1.734475404722378e-12 1.3148756797913297e-12 4.195997249310478e-13
8.289827641377162 8.080657867119198e-21 1.7781224009241874e-12 1.3184926630049993e-12 4.596297379191883e-13
8.320974008997652 8.299029853439263e-21 1.8330357086428426e-12 1.3253246064575584e-12 5.077111021852843e-13
8.35223739910135 8.541491483147386e-21 1.893677308685399e-12 1.3334853831735059e-12 5.601919255118928e-13
8.383618251362687 8.811277367728592e-21 1.9608293550660748e-12 1.3478659498457044e-12 6.129634052203699e-13
8.415117007108037 9.116677346694311e-21 2.036414481317521e-12 1.3661987663210537e-12 6.702157149964669e-13
8.446734109321913 9.443802027855483e-21 2.117410833690851e-12 1.3887924628063595e-12 7.286183708844912e-13
8.478470002653195 9.793987913532702e-21 2.2041770933748184e-12 1.4158827679931356e-12 7.882943253816824e-13
8.542299949622933 1.0518417015952422e-20 2.3850343318497304e-12 1.4720794093665166e-12 9.129549224832144e-13
8.558332380220154 1.0690015205426777e-20 2.4284932751219592e-12 1.483721168090972e-12 9.447721070309876e-13
8.574394900937412 1.0841766800024767e-20 2.467589855275034e-12 1.4912250699425916e-12 9.763647853324425e-13
8.606610438733982 1.1078536003698855e-20 2.53095225439034e-12 1.4926314141493368e-12 1.0383208402410036e-12
8.622764948673899 1.117328692826901e-20 2.5573898208839256e-12 1.4880846528923811e-12 1.0693051679915443e-12
8.638949780445296 1.1236992312985548e-20 2.5767985427852463e-12 1.4774094307579428e-12 1.099389112027304e-12
8.655163606183647 1.130251290988566e-20 2.5966877339163246e-12 1.4664994517587305e-12 1.1301882821575943e-12
8.671407862489573 1.1359995961196722e-20 2.614792459640157e-12 1.4537673444883644e-12 1.1610251151517916e-12
8.703987895363145 1.1454426748898775e-20 2.6464340194608702e-12 1.4238153986503632e-12 1.2226186208105076e-12
8.736690337257128 1.1573359609887376e-20 2.68395866911213e-12 1.3968031651800933e-12 1.2871555039320371e-12
8.802464289484785 1.1884242446085674e-20 2.7768038833398517e-12 1.3535343370289886e-12 1.4232695463108631e-12
8.868733419248175 1.2371059951927758e-20 2.912312306886289e-12 1.3278804620011312e-12 1.5844318448851584e-12
8.935501454478851 1.3128316776018681e-20 3.1138480089120316e-12 1.3133355336324623e-12 1.8005124752795695e-12
9.002772151174003 1.3955777042968627e-20 3.335029765880016e-12 1.3059064686276058e-12 2.0291232972524114e-12
9.07054929360775 1.4811882275138073e-20 3.5662622174785088e-12 1.302867202999858e-12 2.2633950144786493e-12
9.13883669454403 1.5690945240625168e-20 3.806356457473065e-12 1.3024137654576853e-12 2.5039426920153797e-12
